147170,162281,13983,0.041,-0.968,-0.237,-5.732,-2.073,-0.976,95.525
147014,162243,13990,0.038,-0.95,-0.286,-0.305,0.366,0.793,95.529
147014,162166,13985,0.039,-0.941,-0.284,-0.305,0.366,0.793,95.535
147039,162243,13990,0.042,-0.95,-0.249,5.793,2.256,1.951,95.539
147039,162173,13993,0.041,-0.964,-0.211,5.793,2.256,1.951,95.545
147046,162243,13990,0.026,-0.951,-0.172,11.402,3.354,2.866,95.549
147046,162084,13974,0.004,-0.916,-0.144,11.402,3.354,2.866,95.555
146935,162243,13990,-0.005,-0.899,-0.133,10,3.841,3.354,95.559
146935,162062,13983,-0.002,-0.925,-0.116,10,3.841,3.354,95.565
146953,162243,13990,0,-0.956,-0.009,5,1.463,1.22,95.569
146953,162080,13976,-0.008,-0.928,0.009,5,1.463,1.22,95.575
146937,162243,13990,-0.007,-0.868,-0.155,-6.89,-1.402,-1.463,95.578
146937,162087,13973,0.018,-0.887,-0.278,-6.89,-1.402,-1.463,95.585
146909,162243,13990,0.05,-0.987,-0.247,-16.22,-3.415,-4.146,95.588
146909,162056,13964,0.082,-1.041,-0.203,-16.22,-3.415,-4.146,95.594
146922,161987,13990,0.081,-0.998,-0.259,-10.305,-5.061,-3.72,95.598
146922,162028,13980,0.064,-0.953,-0.333,-10.305,-5.061,-3.72,95.604
146801,161987,13990,0.049,-0.966,-0.336,-5.61,-0.549,0.366,95.608
146801,161880,13946,0.044,-0.997,-0.286,-5.61,-0.549,0.366,95.614
146811,161987,13990,0.046,-0.984,-0.235,6.707,2.134,2.439,95.618
146811,161882,13975,0.041,-0.945,-0.21,6.707,2.134,2.439,95.624
146862,161987,13990,0.026,-0.907,-0.207,12.195,3.78,4.085,95.628
146862,161879,13981,0.018,-0.905,-0.203,12.195,3.78,4.085,95.634
146909,161987,13990,0.012,-0.927,-0.168,12.134,5.427,3.841,95.638
146909,161939,13979,0.006,-0.946,-0.112,12.134,5.427,3.841,95.644
147032,162243,13990,-0,-0.942,-0.061,9.756,4.085,2.134,95.648
147032,162059,14002,-0.002,-0.916,-0.073,9.756,4.085,2.134,95.654
146973,161987,13990,0.002,-0.896,-0.139,0.732,1.341,0.793,95.658
146973,162034,13984,0.012,-0.921,-0.176,0.732,1.341,0.793,95.664
146922,162243,13990,0.026,-0.982,-0.128,-6.341,-1.402,-1.646,95.668
146922,162049,13999,0.034,-0.993,-0.093,-6.341,-1.402,-1.646,95.674
146931,161987,13990,0.035,-0.93,-0.186,-10.122,-3.293,-2.5,95.677
146931,162015,13969,0.032,-0.892,-0.298,-10.122,-3.293,-2.5,95.684
146776,161987,13990,0.043,-0.938,-0.295,-13.415,-2.195,-1.768,95.687
146776,161892,13968,0.057,-0.996,-0.262,-13.415,-2.195,-1.768,95.694
146750,161987,13990,0.062,-1.005,-0.284,-4.146,-1.768,-1.037,95.697
146750,161816,13962,0.06,-0.978,-0.298,-4.146,-1.768,-1.037,95.703
146649,161731,13990,0.047,-0.946,-0.264,3.598,1.159,1.768,95.707
146649,161732,13946,0.029,-0.943,-0.172,3.598,1.159,1.768,95.713
146675,161987,13990,-0.002,-0.945,-0.054,9.634,2.927,4.085,95.717
146675,161801,13968,-0.022,-0.893,-0.079,9.634,2.927,4.085,95.723
146856,161987,13990,-0.019,-0.86,-0.193,2.378,2.622,2.439,95.727
146856,161969,13987,0.005,-0.928,-0.153,2.378,2.622,2.439,95.733
146902,162243,13990,0.026,-0.99,-0.062,-3.963,-0.305,-1.707,95.737
146902,162060,13991,0.025,-0.959,-0.114,-3.963,-0.305,-1.707,95.743
147045,162243,13990,0.02,-0.91,-0.186,-10.793,-2.683,-2.866,95.747
147045,162169,13987,0.019,-0.914,-0.191,-10.793,-2.683,-2.866,95.753
146996,162243,13990,0.031,-0.947,-0.206,-14.878,-3.232,-2.378,95.757
146996,162143,13995,0.048,-0.961,-0.262,-14.878,-3.232,-2.378,95.763
146916,162243,13990,0.064,-0.969,-0.315,-13.78,-3.598,-2.927,95.767
146916,162091,13982,0.069,-0.979,-0.317,-13.78,-3.598,-2.927,95.773
146836,161987,13990,0.069,-0.979,-0.317,-13.78,-3.598,-2.927,95.776
146836,162012,13966,0.046,-0.974,-0.262,-5.427,-1.22,-0.915,95.783
146861,161987,13990,0.046,-0.974,-0.262,-5.427,-1.22,-0.915,95.786
146861,162041,13963,0.033,-0.929,-0.262,4.512,1.707,2.317,95.793
146838,161987,13990,0.033,-0.929,-0.262,4.512,1.707,2.317,95.796
146838,161987,13973,0.027,-0.965,-0.13,8.476,3.476,3.232,95.802
146960,162243,13990,0.027,-0.965,-0.13,8.476,3.476,3.232,95.806
146960,162113,13998,-0.013,-0.876,-0.113,10.671,3.415,2.683,95.812
147099,162243,13990,-0.013,-0.876,-0.113,10.671,3.415,2.683,95.816
147099,162225,14007,0.01,-0.932,-0.189,2.744,2.805,2.073,95.822
147179,162499,13990,0.01,-0.932,-0.189,2.744,2.805,2.073,95.826
147179,162333,14015,0.049,-0.986,-0.155,-2.256,-0.183,-1.524,95.832
147235,162499,13990,0.049,-0.986,-0.155,-2.256,-0.183,-1.524,95.836
147235,162401,14018,0.021,-0.924,-0.201,-3.902,-1.585,-2.073,95.842
147134,162499,13990,0.021,-0.924,-0.201,-3.902,-1.585,-2.073,95.846
147134,162340,14000,0.032,-0.958,-0.269,-7.134,-0.488,-0.366,95.852
147074,162499,13990,0.032,-0.958,-0.269,-7.134,-0.488,-0.366,95.856
147074,162351,14018,0.058,-0.997,-0.208,-4.878,-0.793,-1.037,95.862
147112,162243,13990,0.058,-0.997,-0.208,-4.878,-0.793,-1.037,95.866
147112,162276,13994,0.017,-0.905,-0.193,1.768,-0.061,0.305,95.872
147018,162243,13990,0.017,-0.905,-0.193,1.768,-0.061,0.305,95.875
147018,162215,14009,0.013,-0.932,-0.22,0.915,2.256,2.317,95.882
147096,162243,13990,0.013,-0.932,-0.22,0.915,2.256,2.317,95.885
147096,162250,14015,0.033,-0.955,-0.141,2.5,1.646,0.549,95.892
147128,162243,13990,0.033,-0.955,-0.141,2.5,1.646,0.549,95.895
147128,162296,14022,0.016,-0.922,-0.198,1.89,0.488,0.122,95.901
147228,162499,13990,0.016,-0.922,-0.198,1.89,0.488,0.122,95.905
147228,162415,14020,0.021,-0.955,-0.144,-1.402,0.671,0.366,95.911
147388,162499,13990,0.021,-0.955,-0.144,-1.402,0.671,0.366,95.915
147388,162554,14054,0.036,-0.93,-0.242,-2.561,-0.732,-0.671,95.921
147406,162755,13990,0.036,-0.93,-0.242,-2.561,-0.732,-0.671,95.925
147406,162574,14039,0.045,-0.948,-0.262,-5.793,-1.098,-1.159,95.931
147431,162755,13990,0.05,-0.982,-0.227,-5.793,-1.098,-1.159,95.935
147431,162638,14052,0.045,-0.985,-0.201,-1.159,-0.488,-0.732,95.941
147437,162755,13990,0.035,-0.952,-0.221,-1.159,-0.488,-0.732,95.945
147437,162589,14044,0.032,-0.936,-0.244,0.366,0.61,0.976,95.951
147390,162755,13990,0.034,-0.94,-0.226,0.366,0.61,0.976,95.955
147390,162596,14050,0.031,-0.949,-0.188,2.683,0.976,1.402,95.961
147471,162755,13990,0.025,-0.958,-0.139,2.683,0.976,1.402,95.965
147471,162607,14050,0.012,-0.937,-0.115,2.622,0.793,1.159,95.971
147450,162755,13990,0.006,-0.888,-0.176,2.622,0.793,1.159,95.975
147450,162577,14074,0.018,-0.89,-0.24,-4.268,0.427,0.244,95.981
147489,162755,13990,0.032,-0.959,-0.198,-4.268,0.427,0.244,95.984
147489,162623,14069,0.042,-0.995,-0.137,-3.232,-1.524,-1.402,95.991
147407,162755,13990,0.036,-0.957,-0.167,-3.232,-1.524,-1.402,95.994
147407,162600,14061,0.029,-0.914,-0.24,-5.122,-1.524,-0.549,96
147558,162755,13990,0.033,-0.927,-0.281,-5.122,-1.524,-0.549,96.004
147558,162781,14062,0.045,-0.982,-0.276,-5,-0.427,-0.244,96.01
147577,162755,13990,0.057,-1.016,-0.244,-5,-0.427,-0.244,96.014
147577,162758,14074,0.055,-0.986,-0.205,2.927,0.122,0.305,96.02
