145693,162243,13990,0.01,-0.925,-0.184,3.476,0.61,1.463,639.23
145693,162299,13710,0.013,-0.933,-0.172,0.488,0.305,0.793,639.236
145613,162243,13990,0.013,-0.933,-0.172,0.488,0.305,0.793,639.24
145613,162221,13683,0.014,-0.953,-0.216,-3.11,0.183,-0.183,639.246
145555,162243,13990,0.014,-0.953,-0.216,-3.11,0.183,-0.183,639.25
145555,162187,13686,0.017,-0.938,-0.189,-2.988,-0.061,-0.061,639.256
145571,162243,13990,0.017,-0.938,-0.189,-2.988,-0.061,-0.061,639.26
145571,162168,13686,0.009,-0.951,-0.23,-3.293,0.183,0.244,639.266
145592,162243,13990,0.009,-0.951,-0.23,-3.293,0.183,0.244,639.27
145592,162191,13693,0.025,-0.963,-0.221,-0.976,0.244,-0.183,639.276
145568,162243,13990,0.025,-0.963,-0.221,-0.976,0.244,-0.183,639.279
145568,162214,13672,0.016,-0.935,-0.198,0.549,0.488,0.366,639.286
145608,162243,13990,0.016,-0.935,-0.198,0.549,0.488,0.366,639.289
145608,162226,13699,0.014,-0.948,-0.211,0.671,0.671,0.793,639.296
145586,162243,13990,0.014,-0.948,-0.211,0.671,0.671,0.793,639.299
145586,162248,13705,0.023,-0.945,-0.208,1.037,0.427,0.366,639.305
145580,162243,13990,0.023,-0.945,-0.208,1.037,0.427,0.366,639.309
145580,162194,13681,0.015,-0.947,-0.214,1.037,0.427,0.366,639.315
145547,162243,13990,0.013,-0.948,-0.208,1.22,0.61,0.793,639.319
145547,162167,13687,0.017,-0.946,-0.207,1.22,0.61,0.793,639.325
145534,162243,13990,0.021,-0.949,-0.219,1.707,0.488,0.732,639.329
145534,162176,13691,0.02,-0.954,-0.218,1.707,0.488,0.732,639.335
145551,162243,13990,0.015,-0.948,-0.189,2.805,0.732,0.793,639.339
145551,162206,13680,0.012,-0.927,-0.17,2.805,0.732,0.793,639.345
145562,162243,13990,0.009,-0.92,-0.177,2.073,0.427,1.037,639.349
145562,162205,13693,0.005,-0.932,-0.179,2.073,0.427,1.037,639.355
145563,162243,13990,0.013,-0.941,-0.169,-1.037,0.061,0.183,639.359
145563,162223,13695,0.016,-0.937,-0.186,-1.037,0.061,0.183,639.365
145571,162243,13990,0.013,-0.945,-0.198,-4.207,-0.122,-0.793,639.369
145571,162177,13697,0.012,-0.95,-0.176,-4.207,-0.122,-0.793,639.375
145529,162243,13990,0.013,-0.935,-0.189,-5.61,-0.427,-0.793,639.378
145529,162146,13676,0.016,-0.936,-0.24,-5.61,-0.427,-0.793,639.385
145491,162243,13990,0.022,-0.972,-0.281,-6.646,0,-1.098,639.388
145491,162120,13688,0.033,-1.002,-0.29,-6.646,0,-1.098,639.395
145533,162243,13990,0.038,-0.998,-0.267,0.183,1.037,-0.915,639.398
145533,162194,13700,0.029,-0.953,-0.221,0.183,1.037,-0.915,639.404
145565,162243,13990,0.012,-0.915,-0.196,7.683,1.646,1.768,639.408
145565,162209,13689,-0.001,-0.911,-0.198,7.683,1.646,1.768,639.414
145601,162243,13990,0.007,-0.939,-0.198,8.841,1.951,2.5,639.418
145601,162266,13705,0.017,-0.955,-0.175,8.841,1.951,2.5,639.424
145621,162243,13990,0.024,-0.941,-0.143,7.256,1.159,0.671,639.428
145621,162240,13706,0.015,-0.911,-0.126,7.256,1.159,0.671,639.434
145595,162243,13990,0.003,-0.9,-0.153,0.366,0,0.854,639.438
145595,162243,13714,0.003,-0.93,-0.191,0.366,0,0.854,639.444
145555,162243,13990,0.013,-0.962,-0.205,-5.61,-0.671,0,639.448
145555,162178,13699,0.029,-0.971,-0.204,-5.61,-0.671,0,639.454
145471,162243,13990,0.026,-0.955,-0.219,-6.341,-0.976,-1.159,639.458
145471,162136,13675,0.016,-0.948,-0.24,-6.341,-0.976,-1.159,639.464
145444,162243,13990,0.012,-0.961,-0.238,-5,-0.244,-0.061,639.468
145444,162130,13685,0.017,-0.966,-0.237,-5,-0.244,-0.061,639.474
145459,162243,13990,0.024,-0.959,-0.225,-0.549,0.183,0.305,639.478
145459,162124,13691,0.02,-0.944,-0.204,-0.549,0.183,0.305,639.484
145510,162243,13990,0.012,-0.929,-0.196,2.256,0.488,0.915,639.487
145510,162174,13704,0.006,-0.929,-0.191,2.256,0.488,0.915,639.494
145581,162243,13990,0.013,-0.941,-0.197,1.89,0.488,1.037,639.497
145581,162199,13692,0.021,-0.947,-0.204,1.89,0.488,1.037,639.503
145598,162243,13990,0.018,-0.946,-0.175,0.854,0.488,0.183,639.507
145598,162246,13723,0.008,-0.924,-0.133,0.854,0.488,0.183,639.513
145586,162243,13990,0.001,-0.906,-0.168,-2.744,0.244,0.122,639.517
145586,162243,13702,0.003,-0.927,-0.229,-2.744,0.244,0.122,639.523
145567,162243,13990,0.019,-0.973,-0.247,-6.89,0.549,-1.28,639.527
145567,162210,13705,0.036,-0.99,-0.247,-6.89,0.549,-1.28,639.533
145478,162243,13990,0.037,-0.969,-0.239,-2.5,0.854,-1.768,639.537
145478,162130,13669,0.024,-0.945,-0.237,-2.5,0.854,-1.768,639.543
145432,162243,13990,0.012,-0.944,-0.235,2.439,1.524,0.793,639.547
145432,162093,13668,0.014,-0.953,-0.224,2.439,1.524,0.793,639.553
145411,162243,13990,0.022,-0.961,-0.208,6.768,1.341,1.524,639.557
145411,162072,13687,0.021,-0.949,-0.193,6.768,1.341,1.524,639.563
145391,162243,13990,0.017,-0.936,-0.182,7.378,1.098,1.341,639.567
145391,162055,13687,0.012,-0.925,-0.163,7.378,1.098,1.341,639.573
145408,162243,13990,0.006,-0.917,-0.152,4.329,0.549,1.829,639.577
145408,162064,13699,0.006,-0.92,-0.156,4.329,0.549,1.829,639.583
145449,162243,13990,0.012,-0.927,-0.159,-1.037,-0.671,0.976,639.586
145449,162124,13713,0.011,-0.935,-0.168,-1.037,-0.671,0.976,639.593
145533,162243,13990,0.01,-0.942,-0.192,-6.402,-1.22,-0.244,639.596
145533,162165,13698,0.016,-0.949,-0.208,-6.402,-1.22,-0.244,639.603
145618,162243,13990,0.019,-0.957,-0.22,-8.415,-1.098,-0.793,639.606
145618,162268,13717,0.018,-0.962,-0.225,-8.415,-1.098,-0.793,639.612
145691,162243,13990,0.02,-0.962,-0.236,-6.707,-0.61,-0.549,639.616
145691,162303,13715,0.02,-0.95,-0.24,-6.707,-0.61,-0.549,639.622
145686,162243,13990,0.021,-0.948,-0.236,-2.988,0.183,0.061,639.626
145686,162301,13713,0.02,-0.95,-0.234,-2.988,0.183,0.061,639.632
145666,162499,13990,0.019,-0.95,-0.228,1.829,0.793,0.671,639.636
145666,162312,13714,0.02,-0.953,-0.224,1.829,0.793,0.671,639.642
145606,162243,13990,0.021,-0.948,-0.209,4.695,1.098,1.098,639.646
145606,162230,13705,0.017,-0.941,-0.191,4.695,1.098,1.098,639.652
145484,162243,13990,0.013,-0.933,-0.185,4.939,1.28,1.28,639.656
145484,162148,13697,0.009,-0.932,-0.171,4.939,1.28,1.28,639.662
145546,162243,13990,0.012,-0.925,-0.163,2.134,0.915,0.854,639.666
145546,162186,13719,0.01,-0.929,-0.185,2.134,0.915,0.854,639.672
145659,162243,13990,0.013,-0.946,-0.211,-2.317,0.366,-0.305,639.676
145659,162230,13715,0.022,-0.963,-0.216,-2.317,0.366,-0.305,639.682
145680,162243,13990,0.025,-0.96,-0.211,-3.049,0,-0.793,639.685
145680,162257,13722,0.023,-0.945,-0.216,-3.049,0,-0.793,639.692
145843,162499,13990,0.013,-0.944,-0.226,-1.768,0.122,0.183,639.695
145843,162424,13748,0.013,-0.951,-0.227,-1.768,0.122,0.183,639.701
145922,162499,13990,0.022,-0.956,-0.217,0.549,0.427,0.488,639.705
145922,162446,13747,0.026,-0.951,-0.212,0.549,0.427,0.488,639.711
145842,162499,13990,0.018,-0.946,-0.196,2.744,0.61,0.549,639.715
145842,162415,13732,0.011,-0.935,-0.178,2.744,0.61,0.549,639.721
145808,162499,13990,0.009,-0.919,-0.164,2.073,0.427,1.159,639.725
145808,162378,13737,0.009,-0.918,-0.181,2.073,0.427,1.159,639.731
145678,162243,13990,0.014,-0.944,-0.197,-1.341,0.183,0.427,639.735
145678,162262,13723,0.016,-0.959,-0.191,-1.341,0.183,0.427,639.741
145616,162243,13990,0.02,-0.95,-0.198,-3.232,-0.061,-0.427,639.745
145616,162199,13706,0.016,-0.94,-0.22,-3.232,-0.061,-0.427,639.751
145606,162243,13990,0.011,-0.949,-0.222,-3.78,0.061,-0.061,639.755
145606,162222,13704,0.012,-0.959,-0.218,-3.78,0.061,-0.061,639.761
145635,162243,13990,0.012,-0.959,-0.218,-3.78,0.061,-0.061,639.765
145635,162231,13714,0.023,-0.95,-0.23,-1.524,0.244,0,639.771
145708,162499,13990,0.023,-0.95,-0.23,-1.524,0.244,0,639.775
145708,162326,13724,0.015,-0.943,-0.207,0.61,0.549,0.183,639.781
145717,162499,13990,0.015,-0.943,-0.207,0.61,0.549,0.183,639.784
145717,162312,13720,0.021,-0.945,-0.221,2.073,0.671,0.854,639.791
145632,162243,13990,0.021,-0.945,-0.221,2.073,0.671,0.854,639.794
145632,162230,13704,0.018,-0.946,-0.193,2.622,0.671,0.732,639.801
145614,162243,13990,0.018,-0.946,-0.193,2.622,0.671,0.732,639.804
145614,162215,13711,0.011,-0.935,-0.191,2.561,0.488,0.854,639.81
145577,162243,13990,0.011,-0.935,-0.191,2.561,0.488,0.854,639.814
145577,162130,13718,0.012,-0.931,-0.171,0.854,0.305,0.854,639.82
145561,162243,13990,0.012,-0.931,-0.171,0.854,0.305,0.854,639.824
145561,162119,13706,0.014,-0.941,-0.206,-2.317,-0.061,0.183,639.83
145664,162243,13990,0.014,-0.941,-0.206,-2.317,-0.061,0.183,639.834
145664,162262,13728,0.018,-0.954,-0.208,-4.146,0,-0.366,639.84
145774,162499,13990,0.018,-0.954,-0.208,-4.146,0,-0.366,639.844
145774,162341,13735,0.017,-0.955,-0.234,-3.537,0,-0.366,639.85
145821,162499,13990,0.017,-0.955,-0.234,-3.537,0,-0.366,639.854
145821,162378,13741,0.022,-0.951,-0.222,-1.646,0.427,0.183,639.86
145806,162499,13990,0.022,-0.951,-0.222,-1.646,0.427,0.183,639.864
145806,162358,13736,0.01,-0.931,-0.202,1.585,0.61,0.61,639.87
145702,162499,13990,0.01,-0.931,-0.202,1.585,0.61,0.61,639.874
145702,162304,13713,0.019,-0.948,-0.209,2.073,0.793,0.732,639.88
145587,162243,13990,0.019,-0.948,-0.209,2.073,0.793,0.732,639.883
145587,162169,13688,0.017,-0.945,-0.185,2.256,0.671,0.244,639.89
145473,162243,13990,0.017,-0.945,-0.185,2.256,0.671,0.244,639.893
145473,162092,13666,0.008,-0.919,-0.178,0.915,0.366,0.305,639.9
145400,162243,13990,0.008,-0.919,-0.178,0.915,0.366,0.305,639.903
145400,162052,13669,0.01,-0.94,-0.22,-2.744,0.122,0.244,639.909
145414,162243,13990,0.022,-0.973,-0.239,-2.744,0.122,0.244,639.913
145414,162062,13679,0.034,-0.978,-0.225,-2.195,0.122,-0.793,639.919
145516,162243,13990,0.031,-0.956,-0.213,-2.195,0.122,-0.793,639.923
145516,162183,13696,0.015,-0.934,-0.203,1.098,0.488,0.488,639.929
145569,162243,13990,0.007,-0.93,-0.183,1.098,0.488,0.488,639.933
145569,162227,13701,0.006,-0.928,-0.165,1.463,0.488,1.463,639.939
145615,162243,13990,0.016,-0.931,-0.198,1.463,0.488,1.463,639.943
145615,162202,13704,0.021,-0.948,-0.23,-1.646,0.366,0.122,639.949
145603,162243,13990,0.024,-0.967,-0.218,-1.646,0.366,0.122,639.953
145603,162232,13706,0.025,-0.956,-0.198,-0.732,0.305,-0.061,639.959
145617,162243,13990,0.015,-0.934,-0.193,-0.732,0.305,-0.061,639.963
145617,162216,13699,0.005,-0.926,-0.19,-0.244,0.122,1.098,639.969
145579,162243,13990,0.006,-0.933,-0.205,-0.244,0.122,1.098,639.973
145579,162212,13688,0.016,-0.95,-0.229,-1.341,0.366,0.488,639.979
145602,162243,13990,0.025,-0.967,-0.238,-1.341,0.366,0.488,639.982
145602,162220,13707,0.026,-0.969,-0.225,0.244,0.61,-0.366,639.989
145645,162243,13990,0.022,-0.95,-0.203,0.244,0.61,-0.366,639.992
145645,162272,13696,0.015,-0.931,-0.2,2.378,0.732,0.793,639.999
145652,162243,13990,0.009,-0.924,-0.202,2.378,0.732,0.793,640.002
145652,162284,13708,0.013,-0.939,-0.191,2.073,0.671,1.159,640.008
145673,162499,13990,0.016,-0.948,-0.179,2.073,0.671,1.159,640.012
145673,162321,13706,0.015,-0.932,-0.168,1.341,0.244,0.549,640.018
145623,162243,13990,0.01,-0.92,-0.159,1.341,0.244,0.549,640.022
145623,162257,13711,0.004,-0.919,-0.177,-2.927,-0.061,0.183,640.028
145593,162243,13990,0.01,-0.939,-0.21,-2.927,-0.061,0.183,640.032
145593,162227,13699,0.022,-0.966,-0.234,-6.098,-0.122,-0.793,640.038
145552,162243,13990,0.031,-0.977,-0.241,-6.098,-0.122,-0.793,640.042
145552,162180,13710,0.03,-0.969,-0.243,-3.598,0.122,-0.976,640.048
145575,162243,13990,0.021,-0.955,-0.246,-3.598,0.122,-0.976,640.052
145575,162203,13701,0.015,-0.957,-0.24,1.098,0.915,0.61,640.058
145588,162243,13990,0.021,-0.952,-0.22,1.098,0.915,0.61,640.062
145588,162239,13701,0.023,-0.941,-0.203,5.976,1.159,1.402,640.068
145663,162243,13990,0.015,-0.93,-0.189,5.976,1.159,1.402,640.072
145663,162294,13719,0.011,-0.928,-0.176,6.341,1.098,1.707,640.078
145751,162499,13990,0.009,-0.93,-0.167,6.341,1.098,1.707,640.081
145751,162312,13730,0.011,-0.932,-0.182,3.049,0.549,1.28,640.088
145760,162499,13990,0.016,-0.942,-0.186,3.049,0.549,1.28,640.091
145760,162356,13729,0.017,-0.947,-0.168,-0.366,-0.061,0.488,640.098
145733,162499,13990,0.012,-0.928,-0.155,-0.366,-0.061,0.488,640.101
145733,162319,13704,0.006,-0.914,-0.174,-4.146,-0.549,0.244,640.107
145682,162243,13990,0.009,-0.934,-0.218,-4.146,-0.549,0.244,640.111
145682,162287,13724,0.017,-0.973,-0.236,-7.378,-0.366,-0.915,640.117
145609,162243,13990,0.03,-0.982,-0.228,-7.378,-0.366,-0.915,640.121
145609,162227,13702,0.03,-0.96,-0.231,-4.878,-0.244,-1.28,640.127
145574,162243,13990,0.019,-0.944,-0.239,-4.878,-0.244,-1.28,640.131
145574,162178,13714,0.012,-0.95,-0.248,-1.707,0.61,0.61,640.137
145568,162243,13990,0.018,-0.965,-0.239,-1.707,0.61,0.61,640.141
145568,162185,13702,0.027,-0.958,-0.208,3.415,0.671,0.976,640.147
145584,162243,13990,0.021,-0.936,-0.193,3.415,0.671,0.976,640.151
145584,162210,13712,0.009,-0.922,-0.2,5,0.854,1.28,640.157
145689,162243,13990,0.006,-0.929,-0.195,5,0.854,1.28,640.161
145689,162298,13705,0.011,-0.941,-0.177,3.72,0.915,1.159,640.167
145706,162499,13990,0.017,-0.936,-0.176,3.72,0.915,1.159,640.171
145706,162318,13719,0.016,-0.928,-0.19,1.22,0.427,0.122,640.177
145690,162243,13990,0.013,-0.941,-0.203,1.22,0.427,0.122,640.18
145690,162278,13717,0.014,-0.951,-0.207,-1.28,0.549,-0.305,640.187
145755,162499,13990,0.019,-0.952,-0.206,-1.28,0.549,-0.305,640.19
145755,162347,13740,0.02,-0.948,-0.211,-0.976,0.427,-0.549,640.197
145727,162499,13990,0.016,-0.948,-0.212,-0.976,0.427,-0.549,640.2
145727,162311,13726,0.017,-0.948,-0.215,-0.061,0.61,0,640.206
145670,162243,13990,0.018,-0.949,-0.205,-0.061,0.61,0,640.21
145670,162274,13726,0.017,-0.943,-0.187,1.22,0.549,0.305,640.216
145717,162243,13990,0.018,-0.935,-0.187,1.22,0.549,0.305,640.22
145717,162285,13726,0.015,-0.938,-0.203,0.427,0.549,0.427,640.226
145716,162243,13990,0.016,-0.952,-0.204,0.427,0.549,0.427,640.23
145716,162303,13733,0.02,-0.949,-0.189,-0.305,0.427,0.244,640.236
145655,162243,13990,0.016,-0.932,-0.197,-0.305,0.427,0.244,640.24
145655,162250,13713,0.013,-0.94,-0.22,-1.463,0.427,0.244,640.246
145636,162243,13990,0.016,-0.956,-0.21,-1.463,0.427,0.244,640.25
145636,162239,13713,0.02,-0.947,-0.2,-1.098,0.427,0.122,640.256
145702,162243,13990,0.016,-0.938,-0.216,-1.098,0.427,0.122,640.26
145702,162282,13720,0.013,-0.944,-0.218,-0.671,0.427,0.244,640.266
145704,162243,13990,0.016,-0.951,-0.212,-0.671,0.427,0.244,640.27
145704,162296,13721,0.022,-0.947,-0.213,0.183,0.549,0.305,640.276
145739,162499,13990,0.021,-0.944,-0.22,0.183,0.549,0.305,640.279
145739,162320,13725,0.02,-0.948,-0.211,1.037,0.488,0.549,640.286
145766,162499,13990,0.018,-0.949,-0.191,1.037,0.488,0.549,640.289
145766,162344,13718,0.018,-0.939,-0.176,1.829,0.244,1.037,640.296
145702,162243,13990,0.013,-0.927,-0.182,1.829,0.244,1.037,640.299
145702,162283,13719,0.01,-0.929,-0.189,-0.793,0.183,0.793,640.305
145633,162243,13990,0.012,-0.94,-0.191,-0.793,0.183,0.793,640.309
145633,162243,13726,0.017,-0.946,-0.2,-3.171,-0.061,-0.183,640.315
145647,162243,13990,0.018,-0.947,-0.203,-3.171,-0.061,-0.183,640.319
145647,162202,13716,0.014,-0.941,-0.192,-4.207,-0.183,-0.366,640.325
145644,162243,13990,0.012,-0.935,-0.2,-4.207,-0.183,-0.366,640.329
145644,162199,13712,0.015,-0.947,-0.228,-4.695,-0.122,-0.305,640.335
145728,162243,13990,0.02,-0.966,-0.25,-4.695,-0.122,-0.305,640.339
145728,162280,13727,0.028,-0.979,-0.256,-2.439,0.366,-0.549,640.345
145851,162499,13990,0.028,-0.977,-0.248,-2.439,0.366,-0.549,640.349
145851,162392,13727,0.023,-0.96,-0.235,3.11,1.159,0.488,640.355
145943,162499,13990,0.023,-0.96,-0.235,3.11,1.159,0.488,640.359
145943,162519,13772,0.012,-0.928,-0.178,6.768,1.402,2.012,640.365
146021,162499,13990,0.012,-0.928,-0.178,6.768,1.402,2.012,640.369
146021,162510,13777,0.007,-0.921,-0.191,4.817,1.28,1.585,640.375
145928,162499,13990,0.007,-0.921,-0.191,4.817,1.28,1.585,640.378
145928,162476,13749,0.022,-0.959,-0.191,2.256,0.732,0.183,640.385
145810,162499,13990,0.022,-0.959,-0.191,2.256,0.732,0.183,640.388
145810,162359,13747,0.013,-0.926,-0.178,0.427,0.061,0.366,640.395
145756,162243,13990,0.013,-0.926,-0.178,0.427,0.061,0.366,640.398
145756,162279,13724,0.008,-0.933,-0.177,-2.805,-0.183,0.427,640.404
145614,162243,13990,0.008,-0.933,-0.177,-2.805,-0.183,0.427,640.408
145614,162236,13717,0.018,-0.954,-0.22,-5.061,-0.427,-0.732,640.414
145660,162243,13990,0.018,-0.954,-0.22,-5.061,-0.427,-0.732,640.418
145660,162248,13724,0.022,-0.961,-0.215,-4.268,-0.549,-0.732,640.424
145728,162243,13990,0.022,-0.961,-0.215,-4.268,-0.549,-0.732,640.428
145728,162297,13737,0.019,-0.948,-0.216,-2.439,-0.427,0.366,640.434
145790,162499,13990,0.019,-0.948,-0.216,-2.439,-0.427,0.366,640.438
145790,162364,13741,0.018,-0.931,-0.212,-0.732,-0.305,0.793,640.444
145821,162499,13990,0.018,-0.931,-0.212,-0.732,-0.305,0.793,640.448
145821,162398,13768,0.019,-0.948,-0.199,-0.366,0,0.549,640.454
145849,162499,13990,0.019,-0.948,-0.199,-0.366,0,0.549,640.458
145849,162417,13755,0.018,-0.937,-0.224,-0.122,0.366,0.427,640.464
145831,162499,13990,0.018,-0.937,-0.224,-0.122,0.366,0.427,640.468
145831,162392,13762,0.018,-0.96,-0.215,0.976,0.671,0.305,640.474
145829,162499,13990,0.018,-0.96,-0.215,0.976,0.671,0.305,640.478
145829,162363,13737,0.017,-0.937,-0.216,2.5,0.915,0.671,640.484
145807,162499,13990,0.017,-0.937,-0.216,2.5,0.915,0.671,640.487
145807,162362,13749,0.019,-0.949,-0.198,3.11,1.037,0.915,640.494
145777,162499,13990,0.019,-0.949,-0.198,3.11,1.037,0.915,640.497
145777,162361,13728,0.018,-0.939,-0.196,3.11,1.037,0.915,640.503
