145784,160197,14003,0.022,-0.937,-0.191,-3.415,-0.061,-0.671,578.108
145841,160195,13990,0.013,-0.926,-0.201,-3.415,-0.061,-0.671,578.112
145841,160255,14013,0.007,-0.931,-0.218,-5.793,-0.122,-0.122,578.118
145875,160451,13990,0.013,-0.942,-0.226,-5.793,-0.122,-0.122,578.122
145875,160274,14011,0.02,-0.954,-0.235,-5.976,-0.061,-0.61,578.128
145814,160195,13990,0.026,-0.957,-0.247,-5.976,-0.061,-0.61,578.132
145814,160225,13993,0.022,-0.956,-0.258,-3.963,0.244,-0.732,578.138
145771,160195,13990,0.021,-0.958,-0.263,-3.963,0.244,-0.732,578.142
145771,160211,14004,0.023,-0.954,-0.251,0.183,0.793,0.488,578.148
145714,160195,13990,0.021,-0.948,-0.231,0.183,0.793,0.488,578.151
145714,160150,14001,0.018,-0.928,-0.198,4.085,0.61,1.402,578.158
145770,160195,13990,0.009,-0.907,-0.178,4.085,0.61,1.402,578.161
145770,160186,13990,0.006,-0.908,-0.197,1.89,0.244,1.585,578.167
145880,160451,13990,0.01,-0.938,-0.227,1.89,0.244,1.585,578.171
145880,160271,14009,0.021,-0.961,-0.236,-1.768,0.488,-0.061,578.177
145963,160451,13990,0.032,-0.959,-0.224,-1.768,0.488,-0.061,578.181
145963,160348,14027,0.025,-0.942,-0.215,-1.22,0.122,-0.427,578.187
146028,160451,13990,0.015,-0.929,-0.213,-1.22,0.122,-0.427,578.191
146028,160420,14023,0.005,-0.929,-0.214,-1.707,0.183,0.854,578.197
146053,160451,13990,0.013,-0.937,-0.212,-1.707,0.183,0.854,578.201
146053,160449,14022,0.018,-0.949,-0.222,-2.683,0.183,0.305,578.207
146014,160451,13990,0.024,-0.954,-0.247,-2.683,0.183,0.305,578.211
146014,160404,14017,0.023,-0.956,-0.252,-2.683,0.732,-0.427,578.217
145959,160451,13990,0.021,-0.949,-0.242,-2.683,0.732,-0.427,578.221
145959,160340,14011,0.021,-0.943,-0.224,0.244,0.549,0.549,578.227
145877,160451,13990,0.018,-0.937,-0.223,0.244,0.549,0.549,578.231
145877,160285,14004,0.017,-0.938,-0.24,1.646,0.488,1.22,578.237
145900,160451,13990,0.016,-0.946,-0.242,1.646,0.488,1.22,578.241
145900,160309,14009,0.021,-0.946,-0.226,2.439,0.549,0.915,578.247
145997,160451,13990,0.018,-0.934,-0.205,2.439,0.549,0.915,578.25
145997,160396,14025,0.016,-0.925,-0.193,2.683,0.122,1.037,578.257
146087,160451,13990,0.008,-0.917,-0.192,2.683,0.122,1.037,578.26
146087,160479,14039,0.006,-0.922,-0.201,-0.305,0.061,0.976,578.267
146155,160707,13990,0.01,-0.94,-0.213,-0.305,0.061,0.976,578.27
146155,160552,14039,0.017,-0.948,-0.218,-3.354,0,-0.427,578.276
146196,160707,13990,0.023,-0.948,-0.224,-3.354,0,-0.427,578.28
146196,160626,14041,0.021,-0.941,-0.224,-4.085,0,-0.793,578.286
146293,160707,13990,0.018,-0.938,-0.226,-4.085,0,-0.793,578.29
146293,160655,14055,0.016,-0.941,-0.229,-3.841,0.183,-0.122,578.296
146178,160707,13990,0.015,-0.943,-0.223,-3.841,0.183,-0.122,578.3
146178,160544,14027,0.022,-0.936,-0.224,-3.049,0.061,-0.061,578.306
146019,160451,13990,0.02,-0.936,-0.234,-3.049,0.061,-0.061,578.31
146019,160418,14019,0.016,-0.948,-0.225,-2.683,0.122,-0.122,578.316
146006,160451,13990,0.02,-0.945,-0.214,-2.683,0.122,-0.122,578.32
146006,160410,14007,0.019,-0.938,-0.229,-2.561,0.061,0.061,578.326
145957,160451,13990,0.02,-0.938,-0.243,-2.561,0.061,0.061,578.33
145957,160415,14026,0.02,-0.947,-0.248,-2.805,0.427,0.122,578.336
146024,160451,13990,0.021,-0.953,-0.241,-2.805,0.427,0.122,578.34
146024,160475,14023,0.022,-0.945,-0.236,0.122,0.427,0.305,578.346
146159,160707,13990,0.023,-0.937,-0.233,0.122,0.427,0.305,578.349
146159,160583,14053,0.015,-0.937,-0.23,1.524,0.488,0.732,578.356
146209,160707,13990,0.013,-0.935,-0.208,1.524,0.488,0.732,578.359
146209,160654,14054,0.015,-0.929,-0.196,1.707,0.183,0.854,578.365
146326,160707,13990,0.015,-0.923,-0.204,1.707,0.183,0.854,578.369
146326,160766,14067,0.012,-0.932,-0.22,-1.524,0.244,0.305,578.375
146358,160707,13990,0.017,-0.943,-0.223,-1.524,0.244,0.305,578.379
146358,160733,14056,0.019,-0.945,-0.22,-2.988,0.244,-0.244,578.385
146231,160707,13990,0.021,-0.944,-0.225,-2.988,0.244,-0.244,578.389
146231,160659,14037,0.019,-0.941,-0.236,-2.988,0.122,-0.122,578.395
146150,160707,13990,0.017,-0.938,-0.241,-2.988,0.122,-0.122,578.399
146150,160581,14034,0.019,-0.942,-0.236,-2.073,0.488,0.061,578.405
146107,160707,13990,0.019,-0.948,-0.232,-2.073,0.488,0.061,578.409
146107,160540,14017,0.021,-0.945,-0.235,-0.366,0.366,0.183,578.415
146112,160707,13990,0.022,-0.939,-0.242,-0.366,0.366,0.183,578.419
146112,160556,14041,0.021,-0.941,-0.244,0.366,0.671,0.427,578.425
146190,160707,13990,0.018,-0.946,-0.227,0.366,0.671,0.427,578.429
146190,160593,14028,0.016,-0.939,-0.209,2.439,0.488,0.854,578.435
146161,160707,13990,0.018,-0.925,-0.213,2.439,0.488,0.854,578.439
146161,160629,14038,0.016,-0.931,-0.22,1.341,0.305,1.037,578.445
146298,160707,13990,0.015,-0.941,-0.221,1.341,0.305,1.037,578.448
146298,160704,14057,0.015,-0.941,-0.206,0.366,0.427,0.671,578.455
146321,160707,13990,0.014,-0.932,-0.199,0.366,0.427,0.671,578.458
146321,160712,14067,0.015,-0.928,-0.209,-1.768,0,0.305,578.465
146302,160707,13990,0.013,-0.929,-0.224,-1.768,0,0.305,578.468
146302,160704,14055,0.014,-0.943,-0.237,-3.902,0.244,-0.122,578.474
146276,160707,13990,0.02,-0.96,-0.247,-3.902,0.244,-0.122,578.478
146276,160752,14048,0.024,-0.956,-0.249,-2.683,0.305,-0.549,578.484
146320,160707,13990,0.026,-0.942,-0.239,-2.683,0.305,-0.549,578.488
146320,160755,14056,0.022,-0.936,-0.226,-0.366,0.366,0.244,578.494
146369,160963,13990,0.016,-0.939,-0.233,-0.366,0.366,0.244,578.498
146369,160801,14062,0.017,-0.943,-0.238,0.732,0.488,0.854,578.504
146386,160963,13990,0.017,-0.943,-0.238,0.732,0.488,0.854,578.508
146386,160821,14069,0.02,-0.933,-0.21,1.037,0.244,0.549,578.514
146518,160963,13990,0.02,-0.933,-0.21,1.037,0.244,0.549,578.518
146518,160956,14084,0.016,-0.925,-0.217,-0.305,0.061,0.793,578.524
146599,160963,13990,0.016,-0.925,-0.217,-0.305,0.061,0.793,578.528
146599,161019,14098,0.014,-0.948,-0.236,-1.951,0.183,0.366,578.534
146627,161219,13990,0.014,-0.948,-0.236,-1.951,0.183,0.366,578.538
146627,161054,14080,0.024,-0.949,-0.242,-0.976,0.305,-0.061,578.544
146690,161219,13990,0.024,-0.949,-0.242,-0.976,0.305,-0.061,578.547
146690,161102,14102,0.01,-0.928,-0.205,0.488,0.427,0.488,578.554
146726,161219,13990,0.01,-0.928,-0.205,0.488,0.427,0.488,578.557
146726,161125,14112,0.011,-0.921,-0.216,-1.037,0.366,0.549,578.564
146696,161219,13990,0.011,-0.921,-0.216,-1.037,0.366,0.549,578.567
146696,161084,14091,0.021,-0.957,-0.245,-2.256,0.732,-0.549,578.573
146664,161219,13990,0.021,-0.957,-0.245,-2.256,0.732,-0.549,578.577
146664,161097,14100,0.023,-0.934,-0.211,-0.915,0.305,-0.366,578.583
146666,161219,13990,0.023,-0.934,-0.211,-0.915,0.305,-0.366,578.587
146666,161062,14084,0.01,-0.922,-0.216,-1.89,0.061,0.488,578.593
146632,161219,13990,0.01,-0.922,-0.216,-1.89,0.061,0.488,578.597
146632,161089,14093,0.02,-0.957,-0.264,-3.354,0.549,-0.305,578.603
146690,161219,13990,0.02,-0.957,-0.264,-3.354,0.549,-0.305,578.607
146690,161137,14094,0.028,-0.964,-0.259,-0.061,0.854,-0.793,578.613
146705,161219,13990,0.028,-0.964,-0.259,-0.061,0.854,-0.793,578.617
146705,161148,14100,0.017,-0.935,-0.22,3.415,0.732,0.732,578.623
146736,161219,13990,0.017,-0.935,-0.22,3.415,0.732,0.732,578.627
146736,161170,14109,0.012,-0.92,-0.208,3.232,0.549,1.341,578.633
146771,161219,13990,0.012,-0.92,-0.208,3.232,0.549,1.341,578.637
146771,161222,14123,0.019,-0.942,-0.228,0.793,0.671,0.244,578.643
146775,161219,13990,0.019,-0.942,-0.228,0.793,0.671,0.244,578.646
146775,161225,14106,0.021,-0.94,-0.209,0.793,0.671,0.244,578.653
146795,161219,13990,0.021,-0.927,-0.211,0.244,0.183,0.122,578.656
146795,161250,14103,0.017,-0.933,-0.221,0.244,0.183,0.122,578.663
146769,161219,13990,0.014,-0.939,-0.218,-1.463,0.061,0.366,578.666
146769,161220,14112,0.016,-0.937,-0.219,-1.463,0.061,0.366,578.672
146789,161219,13990,0.019,-0.94,-0.238,-2.683,0.122,-0.061,578.676
146789,161226,14122,0.02,-0.952,-0.246,-2.683,0.122,-0.061,578.682
146798,161475,13990,0.02,-0.955,-0.237,-2.378,0.488,-0.122,578.686
146798,161290,14113,0.024,-0.938,-0.232,-2.378,0.488,-0.122,578.692
146854,161475,13990,0.021,-0.925,-0.237,-1.098,0.305,0.488,578.696
146854,161289,14114,0.014,-0.94,-0.236,-1.098,0.305,0.488,578.702
146870,161475,13990,0.015,-0.95,-0.234,0.183,0.488,0.915,578.706
146870,161367,14136,0.021,-0.942,-0.234,0.183,0.488,0.915,578.712
146903,161475,13990,0.021,-0.937,-0.231,1.037,0.427,0.671,578.716
146903,161375,14127,0.019,-0.936,-0.215,1.037,0.427,0.671,578.722
146937,161475,13990,0.014,-0.929,-0.205,1.28,0.427,0.915,578.726
146937,161398,14144,0.012,-0.92,-0.212,1.28,0.427,0.915,578.732
146911,161475,13990,0.012,-0.925,-0.224,-0.732,0.366,0.854,578.736
146911,161384,14122,0.014,-0.941,-0.232,-0.732,0.366,0.854,578.742
146847,161475,13990,0.014,-0.952,-0.236,-1.585,0.671,0.122,578.745
146847,161335,14126,0.021,-0.953,-0.238,-1.585,0.671,0.122,578.752
146822,161475,13990,0.023,-0.945,-0.229,-0.671,0.488,-0.061,578.755
146822,161297,14116,0.017,-0.93,-0.218,-0.671,0.488,-0.061,578.762
146805,161475,13990,0.011,-0.925,-0.219,-0.671,0.183,0.671,578.765
146805,161294,14110,0.014,-0.934,-0.232,-0.671,0.183,0.671,578.771
146807,161219,13990,0.017,-0.942,-0.238,-1.768,0.244,0.366,578.775
146807,161274,14109,0.021,-0.944,-0.229,-1.768,0.244,0.366,578.781
146848,161475,13990,0.022,-0.938,-0.232,-1.585,0.183,-0.061,578.785
146848,161344,14120,0.024,-0.94,-0.244,-1.585,0.183,-0.061,578.791
146874,161475,13990,0.02,-0.951,-0.253,-1.341,0.366,0.244,578.795
146874,161334,14108,0.017,-0.958,-0.248,-1.341,0.366,0.244,578.801
146878,161475,13990,0.02,-0.953,-0.233,1.098,0.305,0.549,578.805
146878,161381,14117,0.022,-0.938,-0.22,1.098,0.305,0.549,578.811
146918,161475,13990,0.018,-0.924,-0.226,2.134,0.244,0.976,578.815
146918,161401,14123,0.014,-0.931,-0.237,2.134,0.244,0.976,578.821
146939,161475,13990,0.014,-0.948,-0.238,1.951,0.732,1.037,578.825
146939,161401,14129,0.018,-0.949,-0.232,1.951,0.732,1.037,578.831
146886,161475,13990,0.022,-0.937,-0.225,3.11,0.61,0.732,578.835
146886,161373,14114,0.017,-0.929,-0.213,3.11,0.61,0.732,578.841
146873,161475,13990,0.012,-0.93,-0.199,2.744,0.366,1.341,578.844
146873,161379,14123,0.012,-0.932,-0.203,2.744,0.366,1.341,578.851
146911,161475,13990,0.013,-0.936,-0.217,0.366,0.061,1.22,578.854
146911,161399,14115,0.015,-0.937,-0.219,0.366,0.061,1.22,578.861
146798,161475,13990,0.015,-0.928,-0.198,-1.829,-0.183,0.366,578.864
146798,161294,14102,0.01,-0.914,-0.187,-1.829,-0.183,0.366,578.87
146730,161219,13990,0.009,-0.92,-0.224,-5.061,-0.305,-0.061,578.874
146730,161252,14094,0.016,-0.946,-0.266,-5.061,-0.305,-0.061,578.88
146791,161219,13990,0.022,-0.969,-0.273,-5.732,0.244,-0.854,578.884
146791,161275,14102,0.027,-0.97,-0.27,-5.732,0.244,-0.854,578.89
146822,161475,13990,0.029,-0.961,-0.27,-1.037,0.427,-0.488,578.894
146822,161293,14086,0.022,-0.948,-0.267,-1.037,0.427,-0.488,578.9
146849,161475,13990,0.016,-0.941,-0.244,4.024,0.732,1.22,578.904
146849,161333,14116,0.017,-0.938,-0.218,4.024,0.732,1.22,578.91
146893,161475,13990,0.017,-0.927,-0.205,6.524,0.671,1.646,578.914
146893,161424,14105,0.014,-0.918,-0.193,6.524,0.671,1.646,578.92
146980,161475,13990,0.009,-0.913,-0.184,3.841,0.549,1.159,578.924
146980,161462,14112,0.005,-0.914,-0.186,3.841,0.549,1.159,578.93
146957,161475,13990,0.013,-0.931,-0.204,-0.732,0.061,0.549,578.934
146957,161435,14113,0.022,-0.948,-0.225,-0.732,0.061,0.549,578.94
146950,161475,13990,0.021,-0.955,-0.233,-4.207,-0.061,-0.427,578.943
146950,161431,14090,0.023,-0.947,-0.232,-4.207,-0.061,-0.427,578.95
146927,161475,13990,0.019,-0.94,-0.237,-4.268,-0.061,-0.244,578.953
146927,161429,14113,0.018,-0.944,-0.248,-4.268,-0.061,-0.244,578.96
146951,161475,13990,0.016,-0.953,-0.26,-2.744,0.549,0.183,578.963
146951,161405,14096,0.02,-0.956,-0.259,-2.744,0.549,0.183,578.969
146952,161475,13990,0.022,-0.947,-0.239,1.098,0.854,0.305,578.973
146952,161423,14120,0.022,-0.935,-0.227,1.098,0.854,0.305,578.979
146973,161475,13990,0.018,-0.931,-0.232,3.476,0.671,0.976,578.983
146973,161455,14113,0.013,-0.936,-0.229,3.476,0.671,0.976,578.989
146978,161475,13990,0.012,-0.936,-0.208,3.659,0.732,1.28,578.993
146978,161459,14130,0.016,-0.926,-0.187,3.659,0.732,1.28,578.999
146956,161475,13990,0.014,-0.913,-0.194,1.585,-0.183,1.037,579.003
146956,161435,14113,0.01,-0.923,-0.22,1.585,-0.183,1.037,579.009
146943,161475,13990,0.011,-0.943,-0.236,-2.561,0.244,0.305,579.013
146943,161428,14113,0.019,-0.959,-0.235,-2.561,0.244,0.305,579.019
146976,161475,13990,0.027,-0.947,-0.236,-2.805,0.122,-0.549,579.023
146976,161466,14108,0.026,-0.938,-0.235,-2.805,0.122,-0.549,579.029
146947,161475,13990,0.017,-0.938,-0.247,-1.768,0.305,0.061,579.033
146947,161414,14113,0.013,-0.948,-0.252,-1.768,0.305,0.061,579.039
146908,161475,13990,0.021,-0.949,-0.238,0.366,0.793,0.61,579.042
146908,161411,14105,0.024,-0.941,-0.219,0.366,0.793,0.61,579.049
146901,161475,13990,0.018,-0.93,-0.221,2.012,0.427,0.61,579.052
146901,161402,14107,0.015,-0.932,-0.233,2.012,0.427,0.61,579.059
146870,161475,13990,0.015,-0.943,-0.235,1.341,0.732,0.915,579.062
146870,161377,14106,0.018,-0.944,-0.215,1.341,0.732,0.915,579.068
146919,161475,13990,0.019,-0.932,-0.197,1.707,0.244,0.793,579.072
146919,161401,14104,0.017,-0.917,-0.192,1.707,0.244,0.793,579.078
146945,161475,13990,0.011,-0.918,-0.204,-0.549,0,0.793,579.082
146945,161447,14110,0.006,-0.938,-0.225,-0.549,0,0.793,579.088
146958,161475,13990,0.016,-0.952,-0.235,-3.659,0.244,-0.061,579.092
146958,161451,14116,0.023,-0.949,-0.244,-3.659,0.244,-0.061,579.098
147066,161731,13990,0.023,-0.949,-0.244,-3.659,0.244,-0.061,579.102
147066,161562,14134,0.017,-0.94,-0.241,-3.537,0.305,-0.793,579.108
147137,161731,13990,0.017,-0.94,-0.241,-3.537,0.305,-0.793,579.112
147137,161583,14123,0.019,-0.946,-0.25,-1.524,0.671,0,579.118
147140,161731,13990,0.019,-0.946,-0.25,-1.524,0.671,0,579.122
147140,161638,14140,0.019,-0.951,-0.236,0.915,0.61,0.427,579.128
147148,161731,13990,0.019,-0.951,-0.236,0.915,0.61,0.427,579.132
147148,161626,14126,0.017,-0.929,-0.217,2.988,0.549,0.61,579.138
147085,161731,13990,0.017,-0.929,-0.217,2.988,0.549,0.61,579.141
147085,161589,14120,0.011,-0.927,-0.201,2.927,0.427,0.976,579.148
146984,161475,13990,0.011,-0.927,-0.201,2.927,0.427,0.976,579.151
146984,161485,14109,0.019,-0.94,-0.227,1.159,0.183,0.732,579.158
147014,161475,13990,0.019,-0.94,-0.227,1.159,0.183,0.732,579.161
147014,161502,14110,0.017,-0.941,-0.224,-1.22,0.305,0,579.167
147012,161475,13990,0.017,-0.941,-0.224,-1.22,0.305,0,579.171
147012,161523,14103,0.016,-0.94,-0.238,-1.707,0.183,0,579.177
147079,161731,13990,0.016,-0.94,-0.238,-1.707,0.183,0,579.181
147079,161553,14125,0.017,-0.942,-0.237,-1.402,0.427,-0.061,579.187
147132,161731,13990,0.017,-0.942,-0.237,-1.402,0.427,-0.061,579.191
147132,161632,14133,0.017,-0.929,-0.222,0.305,0.488,0.061,579.197
147175,161731,13990,0.017,-0.929,-0.222,0.305,0.488,0.061,579.201
147175,161681,14133,0.014,-0.938,-0.227,0.976,0.305,0.427,579.207
147155,161731,13990,0.014,-0.938,-0.227,0.976,0.305,0.427,579.211
147155,161677,14139,0.021,-0.934,-0.213,0.976,0.183,0.427,579.217
147187,161731,13990,0.021,-0.934,-0.213,0.976,0.183,0.427,579.221
147187,161638,14126,0.022,-0.939,-0.233,-0.305,0.061,0.427,579.227
147047,161475,13990,0.022,-0.939,-0.233,-0.305,0.061,0.427,579.231
147047,161499,14113,0.021,-0.953,-0.245,-1.098,0.183,0.488,579.237
147019,161475,13990,0.021,-0.953,-0.245,-1.098,0.183,0.488,579.24
147019,161498,14100,0.024,-0.955,-0.25,0.183,0.183,0.488,579.247
147028,161475,13990,0.022,-0.951,-0.232,0.183,0.183,0.488,579.25
147028,161484,14112,0.021,-0.929,-0.216,2.012,0.244,1.159,579.257
147056,161731,13990,0.012,-0.916,-0.207,2.012,0.244,1.159,579.26
147056,161564,14123,0.007,-0.923,-0.201,1.646,0.122,1.646,579.266
147118,161731,13990,0.009,-0.932,-0.189,1.646,0.122,1.646,579.27
147118,161604,14126,0.015,-0.929,-0.193,-1.22,-0.244,0.915,579.276
147096,161731,13990,0.016,-0.93,-0.215,-1.22,-0.244,0.915,579.28
147096,161578,14125,0.014,-0.938,-0.234,-5.244,0,0.183,579.286
147106,161731,13990,0.019,-0.956,-0.247,-5.244,0,0.183,579.29
147106,161570,14138,0.021,-0.958,-0.242,-4.756,0.122,0.244,579.296
147083,161731,13990,0.02,-0.95,-0.246,-4.756,0.122,0.244,579.3
147083,161550,14121,0.018,-0.941,-0.241,-2.195,0.061,0.793,579.306
147044,161475,13990,0.013,-0.934,-0.236,-2.195,0.061,0.793,579.31
147044,161530,14105,0.013,-0.938,-0.242,-0.732,0.427,1.159,579.316
147064,161731,13990,0.016,-0.952,-0.255,-0.732,0.427,1.159,579.32
147064,161555,14129,0.019,-0.956,-0.244,0.732,0.854,0.671,579.326
147125,161731,13990,0.019,-0.937,-0.224,0.732,0.854,0.671,579.33
147125,161583,14128,0.017,-0.924,-0.224,1.768,0.488,0.854,579.336
147166,161731,13990,0.012,-0.929,-0.221,1.768,0.488,0.854,579.339
147166,161638,14126,0.011,-0.933,-0.21,1.28,0.061,1.159,579.346
147150,161731,13990,0.012,-0.928,-0.204,1.28,0.061,1.159,579.349
147150,161648,14128,0.016,-0.927,-0.212,-0.549,0,0.549,579.356
147107,161731,13990,0.014,-0.933,-0.23,-0.549,0,0.549,579.359
147107,161579,14109,0.015,-0.944,-0.227,-2.195,0.305,-0.183,579.365
147087,161731,13990,0.016,-0.946,-0.219,-2.195,0.305,-0.183,579.369
147087,161579,14108,0.018,-0.944,-0.229,-1.951,0.305,-0.305,579.375
147041,161475,13990,0.017,-0.941,-0.223,-1.951,0.305,-0.305,579.379
147041,161506,14115,0.012,-0.935,-0.218,-2.195,0.244,-0.183,579.385
146965,161475,13990,0.016,-0.939,-0.235,-2.195,0.244,-0.183,579.389
146965,161500,14102,0.018,-0.943,-0.254,-2.561,0.549,-0.305,579.395
147003,161475,13990,0.018,-0.953,-0.254,-2.561,0.549,-0.305,579.399
147003,161501,14104,0.02,-0.954,-0.24,-0.61,0.732,-0.427,579.405
147038,161731,13990,0.021,-0.94,-0.242,-0.61,0.732,-0.427,579.409
147038,161553,14133,0.02,-0.934,-0.248,1.707,0.671,0.061,579.415
147063,161731,13990,0.017,-0.937,-0.25,1.707,0.671,0.061,579.419
147063,161569,14125,0.017,-0.944,-0.234,4.024,0.976,0.549,579.425
147134,161731,13990,0.016,-0.939,-0.206,4.024,0.976,0.549,579.429
147134,161626,14132,0.016,-0.916,-0.184,4.695,0.488,0.427,579.435
147147,161731,13990,0.01,-0.901,-0.181,4.695,0.488,0.427,579.438
147147,161662,14136,0.006,-0.919,-0.2,0.061,0.244,0.305,579.445
147121,161731,13990,0.011,-0.939,-0.218,0.061,0.244,0.305,579.448
147121,161605,14130,0.02,-0.951,-0.239,-4.329,0.244,-0.854,579.455
147092,161731,13990,0.024,-0.955,-0.238,-4.329,0.244,-0.854,579.458
147092,161616,14140,0.02,-0.945,-0.209,-4.39,-0.183,-1.098,579.464
147114,161731,13990,0.014,-0.921,-0.202,-4.39,-0.183,-1.098,579.468
147114,161613,14126,0.01,-0.922,-0.236,-5.183,-0.61,-0.122,579.474
147118,161731,13990,0.013,-0.956,-0.272,-5.183,-0.61,-0.122,579.478
147118,161653,14128,0.022,-0.971,-0.268,-5.244,0.061,-0.915,579.484
147167,161731,13990,0.026,-0.952,-0.249,-5.244,0.061,-0.915,579.488
147167,161671,14145,0.023,-0.931,-0.24,-1.159,0,-0.793,579.494
147149,161731,13990,0.018,-0.934,-0.252,-1.159,0,-0.793,579.498
147149,161669,14128,0.015,-0.951,-0.263,1.341,0.488,0.549,579.504
147196,161731,13990,0.018,-0.956,-0.25,1.341,0.488,0.549,579.508
147196,161678,14135,0.022,-0.941,-0.236,4.207,0.61,0.488,579.514
147216,161731,13990,0.022,-0.922,-0.206,4.207,0.61,0.488,579.518
147216,161710,14147,0.013,-0.91,-0.179,4.573,0,0.854,579.524
147262,161731,13990,0.006,-0.909,-0.173,4.573,0,0.854,579.528
147262,161731,14148,0.008,-0.916,-0.189,-0.122,-0.366,0.671,579.534
147259,161731,13990,0.015,-0.927,-0.22,-0.122,-0.366,0.671,579.537
147259,161743,14147,0.021,-0.952,-0.245,-5.671,-0.366,-0.976,579.544
147244,161731,13990,0.026,-0.962,-0.251,-5.671,-0.366,-0.976,579.547
147244,161710,14138,0.027,-0.953,-0.241,-5.183,-0.488,-1.098,579.554
147166,161731,13990,0.021,-0.937,-0.241,-5.183,-0.488,-1.098,579.557
147166,161645,14130,0.016,-0.937,-0.253,-3.354,-0.427,0.305,579.563
147072,161731,13990,0.016,-0.956,-0.273,-3.354,-0.427,0.305,579.567
147072,161574,14128,0.024,-0.963,-0.272,-0.854,0.427,0.488,579.573
146993,161475,13990,0.028,-0.954,-0.24,-0.854,0.427,0.488,579.577
146993,161493,14107,0.023,-0.929,-0.202,3.415,0.305,0.854,579.583
146904,161475,13990,0.015,-0.908,-0.189,3.415,0.305,0.854,579.587
146904,161428,14105,0.01,-0.915,-0.207,1.89,0,1.89,579.593
146978,161475,13990,0.013,-0.939,-0.233,1.89,0,1.89,579.597
146978,161504,14097,0.023,-0.949,-0.237,-1.707,0.183,1.098,579.603
147008,161731,13990,0.028,-0.946,-0.231,-1.707,0.183,1.098,579.607
147008,161546,14102,0.025,-0.938,-0.233,-1.524,0,0.732,579.613
147079,161731,13990,0.016,-0.933,-0.224,-1.524,0,0.732,579.617
147079,161590,14121,0.013,-0.932,-0.21,-1.463,0.122,1.646,579.623
