138653,153795,13990,-0.008,-0.966,-0.03,0.305,0.671,0.793,371.8
138653,153761,13073,-0.005,-0.973,-0.047,-2.927,-0.244,-0.305,371.806
138617,153795,13990,0.002,-0.975,-0.062,-2.927,-0.244,-0.305,371.81
138617,153722,13059,0.007,-0.984,-0.069,-3.963,-0.732,-0.61,371.816
138577,153795,13990,0.007,-0.984,-0.077,-3.963,-0.732,-0.61,371.819
138577,153706,13065,0.007,-0.985,-0.081,-2.073,-0.122,-0.305,371.826
138614,153795,13990,0.005,-0.979,-0.078,-2.073,-0.122,-0.305,371.829
138614,153710,13050,0.003,-0.969,-0.061,0.61,0.732,0.366,371.836
138580,153795,13990,-0.002,-0.957,-0.055,0.61,0.732,0.366,371.839
138580,153717,13072,-0.003,-0.948,-0.046,2.134,1.037,0.854,371.845
138607,153795,13990,-0.004,-0.949,-0.041,2.134,1.037,0.854,371.849
138607,153715,13053,0,-0.955,-0.04,1.463,0.732,0.61,371.855
138615,153795,13990,0,-0.955,-0.04,1.463,0.732,0.61,371.859
138615,153713,13074,-0.002,-0.958,-0.054,-0.061,0.427,0.244,371.865
138601,153795,13990,-0.002,-0.958,-0.054,-0.061,0.427,0.244,371.869
138601,153741,13065,0.005,-0.976,-0.039,-0.854,0,0.122,371.875
138596,153795,13990,0.005,-0.976,-0.039,-0.854,0,0.122,371.879
138596,153720,13080,0.004,-0.965,-0.048,-1.402,-0.122,0.427,371.885
138582,153795,13990,0.004,-0.965,-0.048,-1.402,-0.122,0.427,371.889
138582,153713,13074,0.005,-0.98,-0.059,-1.829,0.061,0.366,371.895
138553,153795,13990,0.005,-0.98,-0.059,-1.829,0.061,0.366,371.899
138553,153683,13056,0.006,-0.975,-0.069,-1.463,0.183,0.488,371.905
138535,153795,13990,0.006,-0.975,-0.069,-1.463,0.183,0.488,371.909
138535,153639,13064,0.001,-0.974,-0.069,-0.122,0.793,0.976,371.915
138518,153795,13990,0.001,-0.974,-0.069,-0.122,0.793,0.976,371.918
138518,153653,13048,-0.003,-0.965,-0.058,1.585,1.341,0.976,371.925
138499,153795,13990,-0.003,-0.965,-0.058,1.585,1.341,0.976,371.928
138499,153631,13032,-0.005,-0.951,-0.042,2.073,1.159,1.098,371.934
138493,153795,13990,-0.005,-0.951,-0.042,2.073,1.159,1.098,371.938
138493,153616,13046,-0.005,-0.956,-0.037,1.341,0.732,0.976,371.944
138479,153795,13990,-0.005,-0.956,-0.037,1.341,0.732,0.976,371.948
138479,153638,13055,-0.004,-0.957,-0.044,0.122,0.366,0.427,371.954
138481,153795,13990,-0.004,-0.957,-0.044,0.122,0.366,0.427,371.958
138481,153623,13049,0.001,-0.972,-0.043,-0.976,-0.183,0.122,371.964
138523,153795,13990,0.001,-0.972,-0.043,-0.976,-0.183,0.122,371.968
138523,153662,13054,0.001,-0.964,-0.052,-1.28,-0.366,0.061,371.974
138527,153795,13990,0.001,-0.964,-0.052,-1.28,-0.366,0.061,371.978
138527,153676,13051,0.003,-0.967,-0.052,-1.585,-0.427,0.183,371.984
138551,153795,13990,0.003,-0.967,-0.052,-1.585,-0.427,0.183,371.988
138551,153686,13065,0,-0.973,-0.068,-1.951,-0.366,0.244,371.994
138561,153795,13990,0,-0.973,-0.068,-1.951,-0.366,0.244,371.998
138561,153684,13061,0.001,-0.985,-0.059,-1.951,-0.366,0.244,372.004
138573,153795,13990,0.002,-0.98,-0.063,-0.915,0,0.183,372.008
138573,153709,13061,0.006,-0.974,-0.072,-0.915,0,0.183,372.014
138582,153795,13990,0.002,-0.974,-0.058,0.305,0.183,0.61,372.017
138582,153703,13073,0.001,-0.968,-0.05,0.305,0.183,0.61,372.024
138593,153795,13990,-0.001,-0.964,-0.055,1.22,0.427,0.732,372.027
138593,153733,13078,-0.001,-0.961,-0.053,1.22,0.427,0.732,372.034
138591,153795,13990,0.002,-0.963,-0.043,1.159,0.854,0.488,372.037
138591,153727,13059,0.003,-0.966,-0.041,1.159,0.854,0.488,372.043
138625,153795,13990,0.004,-0.965,-0.046,0.976,0.732,0.427,372.047
138625,153763,13068,-0,-0.963,-0.043,0.976,0.732,0.427,372.053
138623,153795,13990,-0.001,-0.958,-0.033,0.793,0.671,0.549,372.057
138623,153746,13055,-0.001,-0.952,-0.036,0.793,0.671,0.549,372.063
138605,153795,13990,-0.005,-0.956,-0.048,-0.488,0.305,0.732,372.067
138605,153753,13078,-0.002,-0.965,-0.05,-0.488,0.305,0.732,372.073
138638,153795,13990,0,-0.967,-0.049,-1.463,-0.122,0.366,372.077
138638,153742,13062,-0.001,-0.967,-0.054,-1.463,-0.122,0.366,372.083
138640,153795,13990,-0.002,-0.971,-0.06,-2.012,-0.122,0.366,372.087
138640,153760,13084,0.001,-0.977,-0.058,-2.012,-0.122,0.366,372.093
138654,153795,13990,-0.003,-0.976,-0.061,-1.463,0,0.366,372.097
138654,153745,13076,-0.002,-0.976,-0.06,-1.463,0,0.366,372.103
138643,153795,13990,-0.001,-0.969,-0.06,-0.549,0.244,0.366,372.107
138643,153746,13072,-0.001,-0.967,-0.061,-0.549,0.244,0.366,372.113
138627,153795,13990,0.001,-0.969,-0.06,0.061,0.305,0.427,372.116
138627,153735,13066,0,-0.97,-0.057,0.061,0.305,0.427,372.123
138608,153795,13990,-0,-0.973,-0.046,0.671,0.427,0.366,372.126
138608,153752,13062,0.002,-0.961,-0.044,0.671,0.427,0.366,372.133
138615,153795,13990,-0.001,-0.951,-0.052,0.976,0.671,0.488,372.136
138615,153734,13067,-0.002,-0.956,-0.052,0.976,0.671,0.488,372.142
138635,153795,13990,-0,-0.967,-0.04,0.61,0.427,0.305,372.146
138635,153751,13063,0.001,-0.965,-0.041,0.61,0.427,0.305,372.152
138619,153795,13990,0.001,-0.957,-0.05,-0.122,0.244,0.427,372.156
138619,153714,13071,-0.004,-0.961,-0.049,-0.122,0.244,0.427,372.162
138580,153795,13990,-0.004,-0.967,-0.04,-0.61,0.183,0.244,372.166
138580,153755,13060,0,-0.971,-0.048,-0.61,0.183,0.244,372.172
138582,153795,13990,-0.002,-0.972,-0.064,-0.915,0.122,-0.061,372.176
138582,153728,13064,0.004,-0.974,-0.065,-0.915,0.122,-0.061,372.182
138583,153795,13990,0.006,-0.982,-0.058,-0.549,0.122,-0.122,372.186
138583,153715,13061,0.002,-0.975,-0.062,-0.549,0.122,-0.122,372.192
138591,153795,13990,-0.002,-0.968,-0.062,0.732,0.427,0.122,372.196
138591,153714,13051,-0.001,-0.968,-0.05,0.732,0.427,0.122,372.202
138586,153795,13990,0.001,-0.965,-0.054,1.402,0.793,0.305,372.206
138586,153738,13056,0.002,-0.96,-0.054,1.402,0.793,0.305,372.212
138596,153795,13990,0.005,-0.954,-0.049,1.402,0.732,0.366,372.215
138596,153706,13074,0.003,-0.953,-0.05,1.402,0.732,0.366,372.222
138621,153795,13990,0.004,-0.955,-0.051,1.098,0.793,0.427,372.225
138621,153742,13064,-0.002,-0.964,-0.047,1.098,0.793,0.427,372.232
138599,153795,13990,-0.001,-0.966,-0.038,0.793,0.671,0.305,372.235
138599,153726,13066,-0.005,-0.963,-0.041,0.793,0.671,0.305,372.241
138586,153795,13990,-0.001,-0.962,-0.047,-0.183,0.427,0.183,372.245
138586,153737,13082,-0.001,-0.969,-0.041,-0.183,0.427,0.183,372.251
138595,153795,13990,-0.001,-0.969,-0.035,-0.61,0.061,0.244,372.255
138595,153708,13063,0,-0.964,-0.043,-0.61,0.061,0.244,372.261
138562,153795,13990,-0,-0.967,-0.06,-1.951,0.183,0.122,372.265
138562,153689,13067,0.005,-0.977,-0.062,-1.951,0.183,0.122,372.271
138547,153795,13990,0.002,-0.98,-0.054,-1.585,0.122,0.061,372.275
138547,153682,13071,0.004,-0.972,-0.061,-1.585,0.122,0.061,372.281
138540,153795,13990,0.001,-0.966,-0.068,-0.854,0.183,0.305,372.285
138540,153683,13071,0,-0.974,-0.055,-0.854,0.183,0.305,372.291
138557,153795,13990,-0.002,-0.974,-0.047,-0.061,0.305,0.244,372.295
138557,153682,13047,-0.003,-0.961,-0.053,-0.061,0.305,0.244,372.301
138569,153795,13990,0,-0.957,-0.057,0,0.549,0.305,372.305
138569,153707,13078,0.003,-0.956,-0.045,0,0.549,0.305,372.311
138594,153795,13990,0.002,-0.959,-0.046,-0.122,0.427,0.122,372.315
138594,153715,13070,0.002,-0.953,-0.047,-0.122,0.427,0.122,372.321
138624,153795,13990,0.001,-0.951,-0.045,-1.098,0.488,0.183,372.324
138624,153727,13053,0.001,-0.956,-0.035,-1.098,0.488,0.183,372.331
138566,153795,13990,-0.001,-0.962,-0.035,-1.951,0.427,0.061,372.334
138566,153706,13069,-0.003,-0.962,-0.045,-1.951,0.427,0.061,372.34
138580,153795,13990,0,-0.968,-0.051,-3.049,-0.061,0,372.344
138580,153707,13077,0.002,-0.977,-0.05,-3.049,-0.061,0,372.35
138579,153795,13990,0.003,-0.981,-0.057,-3.598,-0.61,0.061,372.354
138579,153712,13056,-0.002,-0.987,-0.068,-3.598,-0.61,0.061,372.36
138541,153795,13990,-0,-0.987,-0.07,-3.049,-0.488,0.122,372.364
138541,153695,13085,0.001,-0.983,-0.063,-3.049,-0.488,0.122,372.37
138536,153795,13990,0.002,-0.973,-0.065,-1.22,-0.305,0.183,372.374
138536,153704,13066,0.005,-0.965,-0.065,-1.22,-0.305,0.183,372.38
138523,153795,13990,0.003,-0.966,-0.058,0.122,-0.122,0.427,372.384
138523,153711,13066,0.001,-0.961,-0.056,0.122,-0.122,0.427,372.39
138588,153795,13990,-0.001,-0.96,-0.062,0.549,0.183,0.366,372.394
138588,153708,13068,-0.004,-0.967,-0.065,0.549,0.183,0.366,372.4
138567,153795,13990,0.002,-0.968,-0.063,0.61,0.305,0.244,372.404
138567,153715,13065,0.004,-0.969,-0.068,0.61,0.305,0.244,372.41
138589,153795,13990,0.005,-0.963,-0.06,1.524,0.427,0.244,372.413
138589,153711,13080,0.005,-0.962,-0.057,1.524,0.427,0.244,372.42
138609,153795,13990,0.001,-0.961,-0.051,2.256,0.549,0.366,372.423
138609,153755,13080,-0.001,-0.961,-0.043,2.256,0.549,0.366,372.43
138599,153795,13990,0,-0.958,-0.052,2.012,0.671,0.427,372.433
138599,153747,13070,0.001,-0.961,-0.05,2.012,0.671,0.427,372.439
138578,153795,13990,0.001,-0.965,-0.046,1.22,0.244,0.488,372.443
138578,153753,13087,0.001,-0.962,-0.052,1.22,0.244,0.488,372.449
138608,153795,13990,0,-0.965,-0.054,0.671,-0.122,0.427,372.453
138608,153730,13074,0.005,-0.973,-0.043,0.671,-0.122,0.427,372.459
138587,153795,13990,0.005,-0.973,-0.043,0.671,-0.122,0.427,372.463
138587,153733,13076,0,-0.975,-0.044,0.915,0,0.549,372.469
138577,153795,13990,0,-0.975,-0.044,0.915,0,0.549,372.473
138577,153724,13077,-0.007,-0.965,-0.047,0.488,0.427,0.61,372.479
138606,153795,13990,-0.007,-0.965,-0.047,0.488,0.427,0.61,372.483
138606,153742,13080,0.004,-0.972,-0.045,0.427,-0.183,0.61,372.489
138629,153795,13990,0.004,-0.972,-0.045,0.427,-0.183,0.61,372.493
138629,153750,13069,0.001,-0.973,-0.062,-0.61,-0.244,0.122,372.499
138640,153795,13990,0.001,-0.973,-0.062,-0.61,-0.244,0.122,372.503
138640,153756,13086,-0.003,-0.971,-0.058,-0.061,0.549,0.061,372.509
138655,153795,13990,-0.003,-0.971,-0.058,-0.061,0.549,0.061,372.513
138655,153794,13093,0.003,-0.959,-0.057,0.793,0.427,0.244,372.519
138682,153795,13990,0.003,-0.959,-0.057,0.793,0.427,0.244,372.522
138682,153792,13091,0.002,-0.962,-0.051,1.159,0.488,0.305,372.529
138654,153795,13990,0.002,-0.962,-0.051,1.159,0.488,0.305,372.532
138654,153804,13081,-0.002,-0.953,-0.052,1.159,0.671,0.183,372.538
138694,153795,13990,-0.002,-0.953,-0.052,1.159,0.671,0.183,372.542
138694,153806,13109,-0.001,-0.962,-0.053,0.488,0.61,0.305,372.548
138705,153795,13990,-0.001,-0.962,-0.053,0.488,0.61,0.305,372.552
138705,153823,13092,0.002,-0.965,-0.05,0.305,0.366,0.122,372.558
138700,153795,13990,0.002,-0.965,-0.05,0.305,0.366,0.122,372.562
138700,153838,13096,0.007,-0.964,-0.051,0.366,0.183,0.122,372.568
138743,154051,13990,0.007,-0.964,-0.051,0.366,0.183,0.122,372.572
138743,153865,13096,0.003,-0.976,-0.047,0.061,0.183,0.366,372.578
138762,154051,13990,0.003,-0.976,-0.047,0.061,0.183,0.366,372.582
138762,153870,13101,0.002,-0.976,-0.056,0.366,0.183,0.61,372.588
138774,154051,13990,0.002,-0.976,-0.056,0.366,0.183,0.61,372.592
138774,153897,13096,0.001,-0.974,-0.038,0.915,0.549,0.61,372.598
138788,154051,13990,0.001,-0.974,-0.038,0.915,0.549,0.61,372.602
138788,153899,13120,-0.001,-0.963,-0.033,1.585,0.793,0.732,372.608
138808,154051,13990,-0.005,-0.954,-0.032,1.585,0.793,0.732,372.612
138808,153908,13086,-0.005,-0.953,-0.038,0.244,0.61,0.732,372.618
138771,154051,13990,-0.005,-0.961,-0.05,0.244,0.61,0.732,372.621
138771,153904,13118,-0.002,-0.967,-0.049,-1.159,0.244,0.122,372.628
138794,154051,13990,0.002,-0.961,-0.051,-1.159,0.244,0.122,372.631
138794,153899,13110,0.003,-0.956,-0.056,-1.585,-0.122,0.244,372.638
138797,154051,13990,-0,-0.959,-0.055,-1.585,-0.122,0.244,372.641
138797,153870,13120,-0.001,-0.964,-0.058,-1.829,0.244,0.305,372.647
138752,153795,13990,-0.004,-0.974,-0.063,-1.829,0.244,0.305,372.651
138752,153853,13120,-0.003,-0.978,-0.058,-1.28,0.427,0.061,372.657
138741,153795,13990,-0.001,-0.971,-0.042,-1.28,0.427,0.061,372.661
138741,153826,13107,0.001,-0.958,-0.041,-0.549,-0.305,0.305,372.667
138772,154051,13990,0.002,-0.951,-0.045,-0.549,-0.305,0.305,372.671
138772,153881,13108,-0.002,-0.961,-0.046,-1.341,-0.549,0.427,372.677
138807,154051,13990,0.001,-0.971,-0.042,-1.341,-0.549,0.427,372.681
138807,153889,13121,0.004,-0.968,-0.047,-1.768,-0.549,0,372.687
138831,154051,13990,0.008,-0.965,-0.064,-1.768,-0.549,0,372.691
138831,153919,13127,0.008,-0.967,-0.069,-2.317,-0.732,0,372.697
138815,154051,13990,0.008,-0.974,-0.067,-2.317,-0.732,0,372.701
138815,153898,13113,0.008,-0.979,-0.063,-1.402,-0.183,0.122,372.707
138811,154051,13990,0.006,-0.982,-0.07,-1.402,-0.183,0.122,372.711
138811,153892,13103,0.005,-0.985,-0.072,0.061,0.915,0.122,372.717
138802,154051,13990,0.003,-0.982,-0.062,0.061,0.915,0.122,372.72
138802,153885,13111,0.003,-0.973,-0.042,1.768,1.098,0.427,372.727
138799,154051,13990,0.002,-0.959,-0.034,1.768,1.098,0.427,372.73
138799,153895,13116,-0.002,-0.947,-0.032,1.951,1.037,0.976,372.737
138757,154051,13990,-0.005,-0.949,-0.035,1.951,1.037,0.976,372.74
138757,153866,13131,-0.006,-0.956,-0.036,0.427,0.915,0.61,372.746
138755,154051,13990,-0.005,-0.956,-0.04,0.427,0.915,0.61,372.75
138755,153874,13108,-0.003,-0.954,-0.042,-1.098,-0.061,0.305,372.756
138722,153795,13990,-0,-0.951,-0.038,-1.098,-0.061,0.305,372.76
138722,153850,13107,-0.001,-0.955,-0.05,-2.5,-0.732,0.244,372.766
138735,153795,13990,0.001,-0.966,-0.068,-2.5,-0.732,0.244,372.77
138735,153843,13104,0,-0.979,-0.07,-3.171,-0.366,-0.061,372.776
138734,153795,13990,0.004,-0.984,-0.065,-3.171,-0.366,-0.061,372.78
138734,153847,13103,0.007,-0.979,-0.07,-1.89,-0.061,-0.244,372.786
138723,153795,13990,0.008,-0.979,-0.071,-1.89,-0.061,-0.244,372.79
138723,153833,13102,0.005,-0.975,-0.068,-0.366,0.366,0.122,372.796
138718,153795,13990,0.006,-0.975,-0.06,-0.366,0.366,0.122,372.8
138718,153836,13113,0.002,-0.967,-0.053,1.159,0.793,0.549,372.806
138740,154051,13990,0,-0.958,-0.047,1.159,0.793,0.549,372.81
138740,153867,13101,-0.004,-0.959,-0.042,1.646,1.037,0.732,372.816
138730,154051,13990,-0.001,-0.958,-0.041,1.646,1.037,0.732,372.819
138730,153858,13111,-0.001,-0.958,-0.039,0.793,0.732,0.488,372.826
138726,153795,13990,0.002,-0.958,-0.043,0.793,0.732,0.488,372.829
138726,153851,13111,-0,-0.96,-0.041,-0.366,0.244,0.427,372.836
138704,153795,13990,-0.003,-0.965,-0.044,-0.366,0.244,0.427,372.839
138704,153836,13085,-0.003,-0.968,-0.057,-1.098,0.244,0.183,372.845
138713,153795,13990,-0,-0.975,-0.056,-1.098,0.244,0.183,372.849
138713,153834,13093,0.002,-0.978,-0.052,-1.159,0.488,-0.122,372.855
138659,153795,13990,0.002,-0.975,-0.047,-1.159,0.488,-0.122,372.859
138659,153812,13097,0.004,-0.965,-0.05,-0.793,0.488,0.244,372.865
138644,153795,13990,-0.003,-0.957,-0.056,-0.793,0.488,0.244,372.869
138644,153800,13097,-0.004,-0.959,-0.053,-0.854,0.671,0.366,372.875
138629,153795,13990,-0,-0.968,-0.046,-0.854,0.671,0.366,372.879
138629,153760,13091,0.001,-0.967,-0.055,-0.61,0.305,0.244,372.885
138578,153795,13990,0.004,-0.959,-0.054,-0.61,0.305,0.244,372.889
138578,153730,13087,0.002,-0.955,-0.057,-0.732,0.183,0.305,372.895
138572,153795,13990,-0.002,-0.963,-0.058,-0.732,0.183,0.305,372.899
138572,153777,13081,0,-0.971,-0.054,-0.671,0.366,0.366,372.905
138542,153795,13990,0.001,-0.969,-0.065,-0.671,0.366,0.366,372.909
138542,153701,13080,0.005,-0.977,-0.073,-0.366,0.488,0.122,372.915
138503,153795,13990,0.003,-0.986,-0.053,-0.366,0.488,0.122,372.918
138503,153710,13066,0.005,-0.976,-0.041,0.976,0.427,0.183,372.925
138487,153795,13990,0.001,-0.958,-0.052,0.976,0.427,0.183,372.928
138487,153662,13070,-0.005,-0.956,-0.055,0.976,0.732,0.61,372.935
138413,153795,13990,-0.005,-0.969,-0.047,0.976,0.732,0.61,372.938
138413,153641,13065,-0.002,-0.973,-0.038,0.854,0.671,0.061,372.944
138404,153795,13990,0.002,-0.956,-0.044,0.854,0.671,0.061,372.948
138404,153611,13048,0.001,-0.95,-0.042,0.061,0.183,0.122,372.954
138364,153539,13990,-0.002,-0.957,-0.037,0.061,0.183,0.122,372.958
138364,153591,13060,-0.003,-0.958,-0.04,-0.793,-0.122,0.061,372.964
138383,153539,13990,0,-0.959,-0.052,-0.793,-0.122,0.061,372.968
138383,153587,13048,0.003,-0.97,-0.055,-1.768,-0.183,-0.244,372.974
138354,153539,13990,0.001,-0.971,-0.053,-1.768,-0.183,-0.244,372.978
138354,153577,13070,0.005,-0.968,-0.052,-1.341,-0.366,-0.122,372.984
138371,153539,13990,0.003,-0.965,-0.057,-1.341,-0.366,-0.122,372.988
138371,153548,13045,0.001,-0.965,-0.055,-1.22,-0.061,0,372.994
138346,153539,13990,0.002,-0.967,-0.056,-1.22,-0.061,0,372.998
138346,153557,13060,0.006,-0.969,-0.069,-1.098,0.183,-0.122,373.004
138336,153539,13990,0.006,-0.971,-0.075,-1.098,0.183,-0.122,373.008
138336,153562,13042,0.006,-0.976,-0.072,-0.488,0.305,-0.122,373.014
138354,153539,13990,0.005,-0.978,-0.063,-0.488,0.305,-0.122,373.017
138354,153570,13054,0.006,-0.971,-0.059,1.22,0.61,0.244,373.024
138377,153539,13990,0.004,-0.964,-0.056,1.22,0.61,0.244,373.027
138377,153577,13049,0.002,-0.962,-0.041,1.829,1.098,0.671,373.034
138345,153539,13990,-0,-0.959,-0.029,1.829,1.098,0.671,373.037
138345,153556,13061,-0.002,-0.954,-0.033,1.402,0.915,0.671,373.043
138365,153539,13990,-0.001,-0.954,-0.03,1.402,0.915,0.671,373.047
138365,153546,13047,-0.002,-0.955,-0.041,-0.488,0.671,0.305,373.053
138313,153539,13990,-0.002,-0.955,-0.041,-0.488,0.671,0.305,373.057
138313,153523,13045,0.002,-0.963,-0.051,-1.768,0.122,-0.061,373.063
138293,153539,13990,0.002,-0.963,-0.051,-1.768,0.122,-0.061,373.067
138293,153530,13069,0.004,-0.962,-0.059,-2.134,-0.122,-0.061,373.073
138275,153539,13990,0.004,-0.962,-0.059,-2.134,-0.122,-0.061,373.077
138275,153512,13051,0.006,-0.959,-0.078,-1.829,0.122,0.183,373.083
138290,153539,13990,0.006,-0.959,-0.078,-1.829,0.122,0.183,373.087
138290,153523,13053,0.004,-0.973,-0.077,-0.671,0.549,0.244,373.093
138318,153539,13990,0.004,-0.973,-0.077,-0.671,0.549,0.244,373.097
