139882,154307,13990,-0.002,-0.957,-0.053,-0.183,0.732,1.28,163.667
139882,154163,13327,-0,-0.959,-0.055,0.061,0.549,1.402,163.673
139909,154307,13990,-0,-0.959,-0.055,0.061,0.549,1.402,163.677
139909,154164,13322,-0.002,-0.967,-0.058,-0.61,0.427,1.22,163.683
139913,154307,13990,-0.002,-0.967,-0.058,-0.61,0.427,1.22,163.686
139913,154156,13318,0,-0.966,-0.06,-1.037,0.244,0.915,163.693
139870,154307,13990,-0.001,-0.967,-0.066,-1.037,0.244,0.915,163.696
139870,154113,13309,-0,-0.97,-0.063,-0.976,0.305,0.732,163.702
139903,154307,13990,0.002,-0.972,-0.068,-0.976,0.305,0.732,163.706
139903,154135,13319,0.003,-0.972,-0.071,-0.427,0.488,0.732,163.712
139878,154051,13990,0.005,-0.97,-0.071,-0.427,0.488,0.732,163.716
139878,154078,13310,0.004,-0.969,-0.064,0.854,0.854,0.793,163.722
139856,154051,13990,0,-0.965,-0.059,0.854,0.854,0.793,163.726
139856,154076,13295,-0.002,-0.962,-0.048,2.073,1.159,0.915,163.732
139864,154051,13990,-0.003,-0.964,-0.052,2.073,1.159,0.915,163.736
139864,154075,13319,-0.003,-0.961,-0.059,1.28,0.976,0.915,163.742
139872,154051,13990,-0.006,-0.959,-0.057,1.28,0.976,0.915,163.746
139872,154089,13309,-0.002,-0.961,-0.052,0.732,0.732,0.732,163.752
139853,154051,13990,0.001,-0.963,-0.046,0.732,0.732,0.732,163.756
139853,154103,13317,-0.002,-0.957,-0.048,0.427,0.427,0.61,163.762
139893,154051,13990,-0.003,-0.958,-0.051,0.427,0.427,0.61,163.766
139893,154094,13301,-0.002,-0.966,-0.055,-0.427,0.244,0.488,163.772
139877,154307,13990,-0.001,-0.97,-0.052,-0.427,0.244,0.488,163.776
139877,154116,13307,0.001,-0.966,-0.051,-0.793,0.183,0.244,163.782
139892,154307,13990,-0.001,-0.959,-0.055,-0.793,0.183,0.244,163.785
139892,154118,13323,-0.002,-0.964,-0.059,-1.463,0.122,0.061,163.792
139885,154307,13990,0,-0.968,-0.066,-1.463,0.122,0.061,163.795
139885,154116,13311,0.002,-0.97,-0.065,-1.28,0.244,0,163.802
139871,154051,13990,0.001,-0.973,-0.063,-1.28,0.244,0,163.805
139871,154103,13326,0.001,-0.971,-0.062,-0.488,0.488,0.244,163.811
139888,154051,13990,0,-0.969,-0.064,-0.488,0.488,0.244,163.815
139888,154101,13318,-0.003,-0.965,-0.061,0.122,0.61,0.427,163.821
139881,154307,13990,-0.004,-0.962,-0.059,0.122,0.61,0.427,163.825
139881,154127,13314,0.001,-0.963,-0.051,0.366,0.427,0.366,163.831
139897,154307,13990,0.001,-0.96,-0.052,0.366,0.427,0.366,163.835
139897,154123,13304,-0.001,-0.96,-0.055,-0.061,0.244,0.366,163.841
139888,154307,13990,-0.004,-0.966,-0.06,-0.061,0.244,0.366,163.845
139888,154128,13309,-0.004,-0.965,-0.055,-0.427,0.183,0.122,163.851
139900,154307,13990,-0.003,-0.965,-0.053,-0.427,0.183,0.122,163.855
139900,154127,13321,-0,-0.966,-0.056,-0.549,0,-0.183,163.861
139874,154307,13990,-0.004,-0.969,-0.056,-0.549,0,-0.183,163.865
139874,154117,13314,-0.001,-0.97,-0.06,-0.854,0.061,-0.305,163.871
139884,154051,13990,0,-0.966,-0.065,-0.854,0.061,-0.305,163.875
139884,154109,13302,0.003,-0.967,-0.071,-0.671,0.183,-0.366,163.881
139890,154307,13990,0.004,-0.966,-0.071,-0.671,0.183,-0.366,163.884
139890,154148,13316,0.004,-0.962,-0.068,0.427,0.488,-0.305,163.891
139910,154307,13990,0.002,-0.967,-0.062,0.427,0.488,-0.305,163.894
139910,154117,13298,0.002,-0.97,-0.052,1.707,0.854,-0.061,163.9
139912,154307,13990,-0.001,-0.968,-0.056,1.707,0.854,-0.061,163.904
139912,154156,13322,-0.001,-0.961,-0.055,1.585,0.915,0.061,163.91
139911,154307,13990,0.001,-0.96,-0.051,1.585,0.915,0.061,163.914
139911,154164,13298,-0.001,-0.961,-0.043,1.037,0.549,0.244,163.92
139933,154307,13990,0.002,-0.959,-0.046,1.037,0.549,0.244,163.924
139933,154197,13311,0.005,-0.96,-0.053,-0.305,0.061,0.366,163.93
139956,154307,13990,0.002,-0.964,-0.056,-0.305,0.061,0.366,163.934
139956,154190,13325,0.001,-0.968,-0.058,-1.037,0.061,0.488,163.94
139941,154307,13990,0.006,-0.97,-0.063,-1.037,0.061,0.488,163.944
139941,154218,13303,0.005,-0.969,-0.058,-0.976,0.061,0.732,163.95
139943,154307,13990,0.001,-0.967,-0.064,-0.976,0.061,0.732,163.954
139943,154205,13326,-0.002,-0.969,-0.067,-1.098,0.305,1.159,163.96
139968,154307,13990,-0.002,-0.969,-0.069,-1.098,0.305,1.159,163.964
139968,154205,13317,-0.001,-0.967,-0.07,-0.61,0.488,1.037,163.97
139956,154307,13990,0.001,-0.964,-0.061,-0.61,0.488,1.037,163.974
139956,154205,13328,0,-0.963,-0.053,0.549,0.549,0.976,163.98
139958,154307,13990,-0.004,-0.96,-0.053,0.549,0.549,0.976,163.983
139958,154221,13307,-0.007,-0.958,-0.056,0.793,0.732,0.976,163.99
139969,154307,13990,-0.007,-0.959,-0.053,0.793,0.732,0.976,163.993
139969,154219,13338,-0.003,-0.96,-0.053,0.427,0.61,0.61,164
139967,154307,13990,-0.002,-0.962,-0.05,0.427,0.61,0.61,164.003
139967,154221,13325,-0.001,-0.962,-0.052,-0.122,0.549,0.183,164.009
139968,154307,13990,-0.001,-0.965,-0.058,-0.122,0.549,0.183,164.013
139968,154182,13322,0.001,-0.969,-0.058,-0.732,0.305,0.122,164.019
139962,154307,13990,0.001,-0.971,-0.057,-0.732,0.305,0.122,164.023
139962,154220,13318,0.002,-0.971,-0.059,-0.854,0.183,0.122,164.029
139972,154307,13990,0.003,-0.97,-0.06,-0.854,0.183,0.122,164.033
139972,154219,13319,0.004,-0.968,-0.064,-0.427,0.244,0.122,164.039
139993,154307,13990,0,-0.965,-0.057,-0.427,0.244,0.122,164.043
139993,154230,13335,0.001,-0.958,-0.052,-0.122,0.183,0.427,164.049
139981,154307,13990,-0,-0.962,-0.057,-0.122,0.183,0.427,164.053
139981,154225,13325,-0.002,-0.966,-0.054,0,0.244,0.549,164.059
139989,154307,13990,-0.001,-0.959,-0.057,0,0.244,0.549,164.063
139989,154236,13317,-0.002,-0.958,-0.055,-0.244,0.183,0.488,164.069
140017,154307,13990,-0.001,-0.963,-0.056,-0.244,0.183,0.488,164.073
140017,154277,13328,-0,-0.966,-0.056,-0.976,0.122,0.183,164.079
140035,154307,13990,0.003,-0.966,-0.061,-0.976,0.122,0.183,164.082
140035,154262,13332,0,-0.968,-0.063,-0.793,0.305,0,164.089
140031,154307,13990,0.003,-0.968,-0.061,-0.793,0.305,0,164.092
140031,154259,13330,0.005,-0.969,-0.054,-0.122,0.488,0.244,164.098
140058,154307,13990,0.002,-0.969,-0.052,-0.122,0.488,0.244,164.102
140058,154268,13338,0,-0.965,-0.055,0.122,0.61,0.366,164.108
140032,154307,13990,0.002,-0.963,-0.054,0.122,0.61,0.366,164.112
140032,154279,13333,0.001,-0.963,-0.048,-0.244,0.488,0.61,164.118
140051,154307,13990,0,-0.969,-0.048,-0.244,0.488,0.61,164.122
140051,154275,13325,0.003,-0.969,-0.054,-0.488,0.244,0.61,164.128
140070,154307,13990,0.003,-0.969,-0.054,-0.488,0.244,0.61,164.132
140070,154294,13314,-0,-0.964,-0.052,-1.098,0.244,0.732,164.138
140061,154307,13990,-0,-0.964,-0.052,-1.098,0.244,0.732,164.142
140061,154299,13340,-0.005,-0.96,-0.056,-1.341,0.061,0.854,164.148
140086,154307,13990,-0.005,-0.96,-0.056,-1.341,0.061,0.854,164.152
140086,154337,13332,-0.001,-0.965,-0.06,-1.89,-0.061,0.549,164.158
140101,154307,13990,-0.001,-0.965,-0.06,-1.89,-0.061,0.549,164.162
140101,154341,13348,0.001,-0.962,-0.066,-1.585,-0.061,0.366,164.168
140115,154307,13990,0.001,-0.962,-0.066,-1.585,-0.061,0.366,164.172
140115,154335,13321,-0.002,-0.973,-0.067,-1.22,0.183,0.366,164.178
140103,154307,13990,-0.002,-0.973,-0.067,-1.22,0.183,0.366,164.181
140103,154323,13345,0.003,-0.964,-0.066,-0.671,0.305,0.183,164.188
140089,154307,13990,0.003,-0.964,-0.066,-0.671,0.305,0.183,164.191
140089,154358,13346,0,-0.968,-0.064,0,0.427,0.183,164.198
140085,154307,13990,0,-0.968,-0.064,0,0.427,0.183,164.201
140085,154317,13345,-0.001,-0.963,-0.065,0.488,0.732,0.305,164.207
140129,154307,13990,-0.001,-0.963,-0.065,0.488,0.732,0.305,164.211
140129,154336,13331,0.001,-0.964,-0.059,0.915,0.732,0.244,164.217
140129,154307,13990,0.001,-0.964,-0.059,0.915,0.732,0.244,164.221
140129,154353,13337,-0,-0.968,-0.06,0.671,0.671,0.183,164.227
140153,154563,13990,-0,-0.968,-0.06,0.671,0.671,0.183,164.231
140153,154371,13362,0.001,-0.963,-0.055,0.671,0.488,0.366,164.237
140169,154563,13990,0.001,-0.963,-0.055,0.671,0.488,0.366,164.241
140169,154408,13339,-0.004,-0.961,-0.057,0.549,0.427,0.366,164.247
140177,154563,13990,-0.004,-0.961,-0.057,0.549,0.427,0.366,164.251
140177,154408,13363,0.002,-0.963,-0.059,0.488,0.488,0.183,164.257
140179,154563,13990,0.002,-0.963,-0.059,0.488,0.488,0.183,164.261
140179,154392,13357,0.001,-0.966,-0.056,0.793,0.488,0.183,164.267
140171,154563,13990,0.001,-0.966,-0.056,0.793,0.488,0.183,164.271
140171,154402,13350,0.002,-0.963,-0.049,0.793,0.488,0.183,164.277
140183,154563,13990,0.001,-0.962,-0.056,0.61,0.61,0.366,164.28
140183,154390,13344,-0,-0.964,-0.056,0.61,0.61,0.366,164.287
140167,154563,13990,-0.002,-0.968,-0.052,0.427,0.549,0.305,164.29
140167,154372,13366,0.001,-0.967,-0.054,0.427,0.549,0.305,164.297
140170,154307,13990,0.001,-0.964,-0.055,-0.122,0.427,0.305,164.3
140170,154361,13356,-0.001,-0.965,-0.053,-0.122,0.427,0.305,164.306
140184,154563,13990,-0,-0.97,-0.051,-0.61,0.305,0.122,164.31
140184,154380,13360,0.001,-0.965,-0.057,-0.61,0.305,0.122,164.316
140170,154563,13990,-0.002,-0.957,-0.061,-0.976,0.183,0.122,164.32
140170,154388,13364,-0.002,-0.961,-0.067,-0.976,0.183,0.122,164.326
140172,154563,13990,-0.001,-0.965,-0.065,-0.732,0.122,0,164.33
140172,154369,13353,0.001,-0.963,-0.06,-0.732,0.122,0,164.336
140177,154563,13990,0.002,-0.961,-0.06,0.244,0.122,-0.061,164.34
140177,154398,13372,-0.001,-0.96,-0.063,0.244,0.122,-0.061,164.346
140176,154563,13990,0.003,-0.965,-0.061,0.61,0.244,0.061,164.35
140176,154395,13355,0.002,-0.967,-0.057,0.61,0.244,0.061,164.356
140188,154563,13990,0.003,-0.964,-0.057,0.732,0.366,0.183,164.36
140188,154421,13368,0.004,-0.966,-0.054,0.732,0.366,0.183,164.366
140188,154563,13990,0.008,-0.965,-0.052,0.671,0.366,0.427,164.37
140188,154408,13363,0.005,-0.966,-0.054,0.671,0.366,0.427,164.376
140172,154563,13990,0.003,-0.967,-0.057,-0.061,0.366,0.61,164.379
140172,154409,13368,0.004,-0.969,-0.056,-0.061,0.366,0.61,164.386
140199,154563,13990,0.003,-0.971,-0.065,-0.61,0.488,0.793,164.389
140199,154405,13358,0.004,-0.972,-0.07,-0.61,0.488,0.793,164.396
140177,154563,13990,0.003,-0.971,-0.064,-0.183,0.61,0.976,164.399
140177,154394,13349,0,-0.968,-0.059,-0.183,0.61,0.976,164.405
140180,154563,13990,-0,-0.963,-0.052,0.976,0.671,1.341,164.409
140180,154402,13358,0.001,-0.959,-0.051,0.976,0.671,1.341,164.415
140187,154563,13990,-0.007,-0.96,-0.053,0.793,0.793,1.402,164.419
140187,154418,13361,-0.009,-0.961,-0.056,0.793,0.793,1.402,164.425
140193,154563,13990,-0.009,-0.963,-0.051,0.427,0.61,0.976,164.429
140193,154437,13365,-0.006,-0.958,-0.048,0.427,0.61,0.976,164.435
140216,154563,13990,-0.002,-0.955,-0.045,0.061,0.244,0.488,164.439
140216,154430,13362,-0.001,-0.959,-0.05,0.061,0.244,0.488,164.445
140219,154563,13990,0.001,-0.961,-0.056,-0.915,0.122,0.183,164.449
140219,154423,13358,-0.002,-0.966,-0.056,-0.915,0.122,0.183,164.455
140208,154563,13990,-0.001,-0.968,-0.054,-1.463,0.122,0.061,164.459
140208,154451,13367,0.002,-0.969,-0.055,-1.463,0.122,0.061,164.465
140236,154563,13990,0.003,-0.968,-0.062,-1.829,0.061,0,164.469
140236,154456,13362,0.002,-0.971,-0.065,-1.829,0.061,0,164.475
140228,154563,13990,0.003,-0.976,-0.07,-1.707,0.183,0.061,164.478
140228,154435,13376,0.006,-0.973,-0.067,-1.707,0.183,0.061,164.485
140247,154563,13990,0.006,-0.967,-0.067,-0.671,0.366,0.366,164.488
140247,154449,13364,0,-0.962,-0.062,-0.671,0.366,0.366,164.495
140251,154563,13990,0.002,-0.963,-0.062,0.488,0.488,0.671,164.498
140251,154451,13382,-0.001,-0.964,-0.059,0.488,0.488,0.671,164.504
140265,154563,13990,-0.006,-0.962,-0.054,0.854,0.671,0.915,164.508
140265,154455,13371,-0.004,-0.957,-0.051,0.854,0.671,0.915,164.514
140254,154563,13990,-0.002,-0.958,-0.052,0.488,0.305,0.671,164.518
140254,154459,13370,-0.003,-0.966,-0.061,0.488,0.305,0.671,164.524
140258,154563,13990,-0.003,-0.97,-0.059,0.183,0.305,0.305,164.528
140258,154451,13358,0.001,-0.964,-0.057,0.183,0.305,0.305,164.534
140275,154563,13990,-0,-0.964,-0.06,0.183,0.427,0.122,164.538
140275,154434,13371,-0,-0.965,-0.06,0.183,0.427,0.122,164.544
140258,154563,13990,-0.001,-0.966,-0.056,0.244,0.305,0.061,164.548
140258,154457,13366,-0.001,-0.963,-0.055,0.244,0.305,0.061,164.554
140271,154563,13990,0,-0.962,-0.056,0.183,0.427,0,164.558
140271,154458,13365,0.003,-0.961,-0.056,0.183,0.427,0,164.564
140269,154563,13990,0.003,-0.967,-0.059,-0.427,0.488,-0.061,164.568
140269,154457,13364,0.005,-0.971,-0.055,-0.427,0.488,-0.061,164.574
140276,154563,13990,0.005,-0.968,-0.057,-0.183,0.305,0.122,164.577
140276,154467,13377,0.003,-0.96,-0.059,-0.183,0.305,0.122,164.584
140280,154563,13990,-0.003,-0.961,-0.059,-0.305,0.366,0.549,164.587
140280,154448,13372,-0.001,-0.963,-0.055,-0.305,0.366,0.549,164.594
140299,154563,13990,0,-0.963,-0.05,0.122,0.366,0.671,164.597
140299,154482,13362,0,-0.964,-0.051,0.122,0.366,0.671,164.603
140292,154563,13990,-0,-0.964,-0.053,-0.183,0.183,0.549,164.607
140292,154480,13359,0,-0.963,-0.051,-0.183,0.183,0.549,164.613
140311,154563,13990,0,-0.965,-0.058,-0.793,0.183,0.488,164.617
140311,154478,13363,0.001,-0.964,-0.06,-0.793,0.183,0.488,164.623
140310,154563,13990,0.003,-0.966,-0.055,-0.793,0.183,0.366,164.627
140310,154476,13372,-0.003,-0.965,-0.054,-0.793,0.183,0.366,164.633
140303,154563,13990,-0.002,-0.965,-0.059,-0.671,0.244,0.366,164.637
140303,154466,13373,-0.002,-0.966,-0.064,-0.671,0.244,0.366,164.643
140297,154563,13990,-0.002,-0.968,-0.067,-0.854,0.427,0.366,164.647
140297,154473,13376,0.004,-0.971,-0.069,-0.854,0.427,0.366,164.653
140315,154563,13990,0.002,-0.968,-0.064,0.122,0.61,0.122,164.657
140315,154482,13380,0,-0.962,-0.059,0.122,0.61,0.122,164.663
140343,154563,13990,0.002,-0.962,-0.056,1.22,0.854,0.305,164.667
140343,154514,13376,0.001,-0.961,-0.059,1.22,0.854,0.305,164.673
140342,154563,13990,-0.002,-0.958,-0.057,1.28,0.793,0.427,164.676
140342,154504,13383,-0,-0.96,-0.05,1.28,0.793,0.427,164.683
140359,154563,13990,0,-0.961,-0.056,1.22,0.671,0.244,164.686
140359,154502,13365,0.002,-0.964,-0.055,1.22,0.671,0.244,164.693
140337,154563,13990,0.001,-0.968,-0.056,1.098,0.488,0.427,164.696
140337,154516,13396,0.001,-0.967,-0.059,1.098,0.488,0.427,164.702
140335,154563,13990,0.003,-0.969,-0.06,0.732,0.61,0.793,164.706
140335,154493,13386,0.003,-0.974,-0.059,0.732,0.61,0.793,164.712
140328,154563,13990,0.004,-0.97,-0.054,0.854,0.732,0.915,164.716
140328,154509,13372,0,-0.968,-0.053,0.854,0.732,0.915,164.722
140339,154563,13990,0,-0.968,-0.053,0.854,0.732,0.915,164.726
140339,154469,13379,-0.003,-0.965,-0.06,0.854,0.854,1.098,164.732
140355,154563,13990,-0.003,-0.965,-0.06,0.854,0.854,1.098,164.736
140355,154494,13380,-0.004,-0.964,-0.054,0.671,1.037,0.976,164.742
140337,154563,13990,-0.004,-0.964,-0.054,0.671,1.037,0.976,164.746
140337,154494,13394,-0.002,-0.961,-0.051,0.854,0.854,0.671,164.752
140364,154563,13990,-0.002,-0.961,-0.051,0.854,0.854,0.671,164.756
140364,154520,13386,-0.005,-0.961,-0.056,0.488,0.671,0.61,164.762
140354,154563,13990,-0.005,-0.961,-0.056,0.488,0.671,0.61,164.766
140354,154528,13385,-0.003,-0.961,-0.053,-0.122,0.671,0.366,164.772
140370,154563,13990,-0.003,-0.961,-0.053,-0.122,0.671,0.366,164.775
140370,154514,13389,0,-0.965,-0.055,0.122,0.549,0.061,164.782
140361,154563,13990,0,-0.965,-0.055,0.122,0.549,0.061,164.785
140361,154528,13383,0.002,-0.973,-0.061,-0.427,0.244,0.061,164.792
140358,154563,13990,0.002,-0.973,-0.061,-0.427,0.244,0.061,164.795
140358,154526,13391,0.002,-0.964,-0.056,-0.61,0.305,0.122,164.801
140369,154563,13990,0.002,-0.964,-0.056,-0.61,0.305,0.122,164.805
140369,154522,13395,-0.001,-0.966,-0.048,0.305,0.244,0.366,164.811
140373,154563,13990,-0.001,-0.966,-0.048,0.305,0.244,0.366,164.815
140373,154494,13379,-0.002,-0.962,-0.054,0.061,0.427,0.549,164.821
140365,154563,13990,-0.002,-0.962,-0.054,0.061,0.427,0.549,164.825
140365,154517,13391,-0.001,-0.965,-0.055,-0.671,0.488,0.427,164.831
140378,154563,13990,-0.001,-0.965,-0.055,-0.671,0.488,0.427,164.835
140378,154532,13387,0.001,-0.968,-0.06,-0.732,0.366,0.244,164.841
140365,154563,13990,0.001,-0.968,-0.06,-0.732,0.366,0.244,164.845
140365,154525,13400,-0,-0.967,-0.059,-0.61,0.427,0.183,164.851
140397,154563,13990,-0,-0.967,-0.059,-0.61,0.427,0.183,164.855
140397,154542,13392,-0.004,-0.967,-0.056,0.061,0.488,0.366,164.861
140391,154563,13990,-0.004,-0.967,-0.056,0.061,0.488,0.366,164.865
140391,154533,13392,-0.004,-0.962,-0.055,0.183,0.549,0.305,164.871
140363,154563,13990,0,-0.959,-0.053,0.183,0.549,0.305,164.874
140363,154528,13406,0.003,-0.96,-0.052,-0.183,0.305,0.183,164.881
140354,154563,13990,0.002,-0.963,-0.049,-0.183,0.305,0.183,164.884
140354,154525,13380,0.005,-0.965,-0.055,-0.427,0.061,0.244,164.891
140364,154563,13990,0.004,-0.968,-0.058,-0.427,0.061,0.244,164.894
140364,154522,13380,0.002,-0.966,-0.059,-0.793,0.122,0.488,164.9
140375,154563,13990,0.003,-0.967,-0.059,-0.793,0.122,0.488,164.904
140375,154519,13398,0.003,-0.964,-0.063,-0.427,0.244,0.671,164.91
140358,154563,13990,0.001,-0.964,-0.061,-0.427,0.244,0.671,164.914
140358,154558,13392,0.002,-0.969,-0.053,0,0.366,0.793,164.92
140358,154563,13990,0.001,-0.968,-0.048,0,0.366,0.793,164.924
140358,154548,13401,0.001,-0.964,-0.055,0,0.488,0.976,164.93
140359,154563,13990,-0.003,-0.962,-0.056,0,0.488,0.976,164.934
140359,154573,13393,-0.004,-0.959,-0.05,-0.366,0.549,0.976,164.94
140372,154563,13990,-0.003,-0.959,-0.05,-0.366,0.549,0.976,164.944
140372,154540,13389,-0.006,-0.961,-0.052,-0.549,0.488,0.732,164.95
140364,154563,13990,-0.003,-0.964,-0.052,-0.549,0.488,0.732,164.954
140364,154544,13389,-0.007,-0.961,-0.049,-0.793,0.427,0.427,164.96
140361,154563,13990,-0.004,-0.962,-0.052,-0.793,0.427,0.427,164.964
140361,154565,13393,-0,-0.965,-0.055,-1.159,0.305,0.244,164.97
140355,154563,13990,-0.002,-0.966,-0.057,-1.159,0.305,0.244,164.973
140355,154553,13389,-0.002,-0.966,-0.056,-0.976,0.244,0.122,164.98
140368,154563,13990,0,-0.969,-0.057,-0.976,0.244,0.122,164.983
140368,154541,13395,0.001,-0.969,-0.059,-0.915,0.305,0.061,164.99
140353,154563,13990,-0.002,-0.967,-0.059,-0.915,0.305,0.061,164.993
140353,154539,13392,0.003,-0.963,-0.057,-0.854,0.305,0,164.999
140376,154563,13990,-0,-0.963,-0.056,-0.854,0.305,0,165.003
140376,154548,13390,-0.001,-0.964,-0.058,-0.549,0.183,0.183,165.009
140366,154563,13990,-0.002,-0.963,-0.058,-0.549,0.183,0.183,165.013
140366,154565,13408,-0.001,-0.963,-0.06,-0.488,0.305,0.244,165.019
140373,154563,13990,0.001,-0.964,-0.061,-0.488,0.305,0.244,165.023
140373,154563,13408,0.002,-0.966,-0.061,-0.244,0.366,0.244,165.029
140351,154563,13990,-0,-0.966,-0.06,-0.244,0.366,0.244,165.033
140351,154556,13399,-0,-0.967,-0.062,0.061,0.488,0.366,165.039
140396,154563,13990,-0,-0.968,-0.065,0.061,0.488,0.366,165.043
140396,154550,13391,-0,-0.969,-0.06,0.549,0.549,0.305,165.049
140379,154563,13990,-0.001,-0.969,-0.061,0.549,0.549,0.305,165.053
140379,154573,13412,0.001,-0.967,-0.059,1.037,0.671,0.427,165.059
140405,154563,13990,-0.001,-0.963,-0.052,1.037,0.671,0.427,165.063
140405,154571,13395,-0.003,-0.962,-0.053,1.22,0.793,0.732,165.069
140391,154563,13990,-0.003,-0.958,-0.052,1.22,0.793,0.732,165.072
140391,154589,13403,-0.003,-0.961,-0.051,1.159,0.732,0.549,165.079
140394,154563,13990,-0.001,-0.959,-0.049,1.159,0.732,0.549,165.082
140394,154574,13390,-0.003,-0.961,-0.049,0.732,0.671,0.305,165.089
140370,154563,13990,-0.001,-0.965,-0.048,0.732,0.671,0.305,165.092
140370,154582,13409,0,-0.965,-0.049,0.122,0.427,0.305,165.098
140375,154563,13990,0.003,-0.962,-0.046,0.122,0.427,0.305,165.102
140375,154587,13411,0,-0.959,-0.049,-0.61,0.305,0.366,165.108
140388,154563,13990,0,-0.966,-0.054,-0.61,0.305,0.366,165.112
140388,154576,13418,0.002,-0.968,-0.051,-1.159,0.244,0.488,165.118
140409,154563,13990,0.001,-0.969,-0.059,-1.159,0.244,0.488,165.122
140409,154580,13410,-0,-0.97,-0.057,-1.22,0.305,0.671,165.128
140386,154563,13990,0.002,-0.97,-0.052,-1.22,0.305,0.671,165.132
140386,154594,13400,-0,-0.965,-0.058,-0.793,0.244,0.793,165.138
140406,154563,13990,-0.002,-0.967,-0.06,-0.793,0.244,0.793,165.142
140406,154587,13415,0.001,-0.966,-0.059,-0.976,0.305,0.915,165.148
140384,154563,13990,0,-0.965,-0.06,-0.976,0.305,0.915,165.152
140384,154610,13397,-0,-0.962,-0.062,-0.61,0.427,0.793,165.158
140373,154563,13990,-0,-0.963,-0.06,-0.61,0.427,0.793,165.162
140373,154585,13409,0.001,-0.965,-0.058,0,0.366,0.732,165.168
140372,154563,13990,0.002,-0.963,-0.055,0,0.366,0.732,165.171
140372,154593,13414,-0.003,-0.96,-0.058,0.061,0.427,0.793,165.178
140384,154563,13990,-0.003,-0.963,-0.054,0.061,0.427,0.793,165.181
140384,154574,13413,0,-0.968,-0.056,-0.366,0.305,0.671,165.188
140373,154563,13990,0.002,-0.971,-0.063,-0.366,0.305,0.671,165.191
140373,154586,13413,0.003,-0.972,-0.063,-0.854,0.305,0.61,165.197
