141217,155587,13990,0,-0.963,-0.065,0.732,0.549,0.549,132.946
141217,155402,13545,0,-0.962,-0.061,0.854,0.61,0.427,132.953
141191,155331,13990,0,-0.962,-0.061,0.854,0.61,0.427,132.956
141191,155387,13539,0.001,-0.964,-0.065,1.037,0.61,0.244,132.963
141190,155331,13990,0.001,-0.964,-0.065,1.037,0.61,0.244,132.966
141190,155385,13540,0.002,-0.97,-0.058,1.037,0.854,0.244,132.972
141203,155331,13990,0.002,-0.97,-0.058,1.037,0.854,0.244,132.976
141203,155383,13537,-0.001,-0.957,-0.054,1.098,0.793,0.305,132.982
141161,155331,13990,-0.001,-0.957,-0.054,1.098,0.793,0.305,132.986
141161,155383,13538,0.004,-0.959,-0.052,0.549,0.366,0.488,132.992
141159,155331,13990,0.004,-0.959,-0.052,0.549,0.366,0.488,132.996
141159,155349,13530,-0.001,-0.965,-0.063,-0.793,0.183,0.427,133.002
141145,155331,13990,-0.001,-0.965,-0.063,-0.793,0.183,0.427,133.006
141145,155374,13535,-0.001,-0.969,-0.058,-1.646,0,0.305,133.012
141146,155331,13990,-0.001,-0.969,-0.058,-1.646,0,0.305,133.016
141146,155366,13528,-0.002,-0.962,-0.065,-1.646,-0.305,0.244,133.022
141135,155331,13990,-0.002,-0.962,-0.065,-1.646,-0.305,0.244,133.026
141135,155363,13537,0.004,-0.968,-0.069,-1.707,-0.305,0.305,133.032
141148,155331,13990,0.004,-0.968,-0.069,-1.707,-0.305,0.305,133.036
141148,155358,13524,0.002,-0.969,-0.068,-1.098,0.061,0.244,133.042
141137,155331,13990,0.002,-0.969,-0.071,-1.098,0.061,0.244,133.045
141137,155353,13528,0.001,-0.972,-0.068,-0.305,0.366,0.305,133.052
141127,155331,13990,0.004,-0.97,-0.061,-0.305,0.366,0.305,133.055
141127,155337,13540,0.005,-0.963,-0.062,0.122,0.427,0.305,133.062
141124,155331,13990,0.005,-0.96,-0.063,0.122,0.427,0.305,133.065
141124,155341,13524,0.003,-0.964,-0.062,0.427,0.549,0.427,133.071
141100,155331,13990,0.004,-0.967,-0.063,0.427,0.549,0.427,133.075
141100,155328,13536,0.004,-0.966,-0.062,0.549,0.671,0.549,133.081
141109,155331,13990,0,-0.966,-0.056,0.549,0.671,0.549,133.085
141109,155355,13524,-0.001,-0.963,-0.053,0.305,0.366,0.61,133.091
141099,155331,13990,0.002,-0.959,-0.055,0.305,0.366,0.61,133.095
141099,155350,13537,0,-0.963,-0.064,-0.244,0.122,0.549,133.101
141098,155331,13990,-0.001,-0.967,-0.067,-0.244,0.122,0.549,133.105
141098,155358,13518,0.001,-0.966,-0.064,-0.305,0.366,0.305,133.111
141121,155331,13990,-0.001,-0.961,-0.055,-0.305,0.366,0.305,133.115
141121,155351,13517,-0,-0.959,-0.056,-0.305,0.183,0.244,133.121
141121,155331,13990,-0.003,-0.964,-0.059,-0.305,0.183,0.244,133.125
141121,155356,13533,-0.005,-0.969,-0.063,-0.793,0.244,0.122,133.131
141109,155331,13990,-0.001,-0.969,-0.064,-0.793,0.244,0.122,133.135
141109,155360,13522,0.002,-0.965,-0.066,-0.61,0.183,-0.183,133.141
141123,155331,13990,0.003,-0.962,-0.068,-0.61,0.183,-0.183,133.144
141123,155337,13542,0.002,-0.96,-0.057,-0.427,0.244,-0.183,133.151
141106,155331,13990,-0.001,-0.964,-0.058,-0.427,0.244,-0.183,133.154
141106,155349,13519,0.003,-0.965,-0.064,-0.61,0.244,-0.122,133.161
141101,155331,13990,0.002,-0.965,-0.066,-0.61,0.244,-0.122,133.164
141101,155338,13547,0.003,-0.968,-0.063,-0.732,0.061,-0.122,133.17
141126,155331,13990,0.003,-0.969,-0.061,-0.732,0.061,-0.122,133.174
141126,155341,13524,0.004,-0.964,-0.055,-0.305,-0.061,0,133.18
141100,155331,13990,-0.001,-0.963,-0.058,-0.305,-0.061,0,133.184
141100,155352,13524,0.004,-0.961,-0.066,-0.915,-0.122,0.366,133.19
141129,155331,13990,0.004,-0.965,-0.066,-0.915,-0.122,0.366,133.194
141129,155358,13534,0.004,-0.967,-0.061,-1.159,-0.122,0.366,133.2
141121,155331,13990,0.005,-0.965,-0.069,-1.159,-0.122,0.366,133.204
141121,155377,13537,0.006,-0.965,-0.071,-0.793,-0.061,0.366,133.21
141112,155331,13990,0.002,-0.967,-0.067,-0.793,-0.061,0.366,133.214
141112,155346,13529,0.001,-0.969,-0.064,-0.427,0.244,0.61,133.22
141104,155331,13990,-0,-0.967,-0.065,-0.427,0.244,0.61,133.224
141104,155344,13524,0.002,-0.961,-0.068,0.061,0.488,0.488,133.23
141094,155331,13990,0.003,-0.962,-0.067,0.061,0.488,0.488,133.234
141094,155348,13524,0.001,-0.963,-0.061,0.732,0.671,0.427,133.24
141079,155331,13990,-0.002,-0.963,-0.054,0.732,0.671,0.427,133.243
141079,155343,13524,-0.003,-0.964,-0.06,0.793,0.793,0.427,133.25
141070,155331,13990,0,-0.967,-0.058,0.793,0.793,0.427,133.253
141070,155349,13524,0.001,-0.964,-0.058,-0.183,0.61,0.427,133.26
141064,155331,13990,0,-0.961,-0.057,-0.183,0.61,0.427,133.263
141064,155311,13511,0.001,-0.959,-0.061,-0.61,0.183,0.305,133.269
141070,155331,13990,0.002,-0.962,-0.061,-0.61,0.183,0.305,133.273
141070,155334,13503,0.006,-0.962,-0.062,-0.915,0.122,0.183,133.279
141074,155331,13990,0.003,-0.964,-0.062,-0.915,0.122,0.183,133.283
141074,155341,13528,0.001,-0.963,-0.063,-0.793,0.183,0.122,133.289
141079,155331,13990,-0.002,-0.971,-0.063,-0.793,0.183,0.122,133.293
141079,155350,13509,0.001,-0.968,-0.065,-0.671,0.122,0.183,133.299
141097,155331,13990,0.004,-0.962,-0.07,-0.671,0.122,0.183,133.303
141097,155354,13526,0.005,-0.962,-0.07,-0.61,0.061,0.305,133.309
141073,155331,13990,0.003,-0.961,-0.065,-0.61,0.061,0.305,133.313
141073,155344,13521,0.001,-0.96,-0.064,-0.61,0.122,0.366,133.319
141091,155331,13990,0.002,-0.962,-0.063,-0.61,0.122,0.366,133.323
141091,155337,13516,0.002,-0.966,-0.063,-0.366,0.366,0.366,133.329
141094,155331,13990,0.003,-0.97,-0.065,-0.366,0.366,0.366,133.333
141094,155314,13515,0.004,-0.971,-0.07,-0.366,0.549,0.183,133.339
141075,155331,13990,0.005,-0.967,-0.065,-0.366,0.549,0.183,133.342
141075,155320,13526,0.004,-0.965,-0.058,0.061,0.549,0.183,133.349
141100,155331,13990,-0.001,-0.964,-0.06,0.061,0.549,0.183,133.352
141100,155317,13505,-0.001,-0.96,-0.059,0.122,0.305,0.305,133.359
141087,155331,13990,-0,-0.962,-0.063,0.122,0.305,0.305,133.362
141087,155312,13534,0.003,-0.965,-0.062,-0.488,0.366,0.305,133.368
141082,155331,13990,0.004,-0.965,-0.061,-0.488,0.366,0.305,133.372
141082,155314,13515,0.005,-0.962,-0.061,-0.366,0.183,0.122,133.378
141088,155331,13990,0.001,-0.962,-0.066,-0.366,0.183,0.122,133.382
141088,155331,13517,0.005,-0.964,-0.067,-0.488,0.122,0.305,133.388
141077,155331,13990,0.004,-0.964,-0.065,-0.488,0.122,0.305,133.392
141077,155326,13514,0.002,-0.964,-0.063,-0.305,0.366,0.366,133.398
141102,155331,13990,0.002,-0.965,-0.063,-0.305,0.366,0.366,133.402
141102,155300,13520,0.003,-0.966,-0.065,-0.122,0.427,0.427,133.408
141091,155331,13990,0.001,-0.966,-0.066,-0.122,0.427,0.427,133.412
141091,155331,13521,0.001,-0.966,-0.062,-0.183,0.366,0.427,133.418
141084,155331,13990,0.004,-0.964,-0.065,-0.183,0.366,0.427,133.422
141084,155302,13518,0.001,-0.961,-0.057,-0.183,0.427,0.244,133.428
141077,155331,13990,0,-0.96,-0.059,-0.183,0.427,0.244,133.432
141077,155327,13513,-0.001,-0.96,-0.061,-0.488,0.305,0.244,133.438
141102,155331,13990,0.002,-0.961,-0.061,-0.488,0.305,0.244,133.441
141102,155311,13506,0.004,-0.959,-0.061,-0.793,0.183,0.244,133.448
141083,155331,13990,0.005,-0.964,-0.061,-0.793,0.183,0.244,133.451
141083,155312,13513,0.007,-0.964,-0.066,-0.732,0.183,0.122,133.458
141087,155331,13990,0.005,-0.967,-0.066,-0.732,0.183,0.122,133.461
141087,155324,13516,0.005,-0.968,-0.071,-0.488,0.366,0.183,133.467
141080,155331,13990,0.002,-0.973,-0.075,-0.488,0.366,0.183,133.471
141080,155333,13535,0.001,-0.972,-0.068,0.366,0.61,0.366,133.477
141094,155331,13990,0.001,-0.968,-0.062,0.366,0.61,0.366,133.481
141094,155347,13514,0,-0.965,-0.061,0.976,0.732,0.549,133.487
141105,155331,13990,0,-0.965,-0.061,0.976,0.732,0.549,133.491
141105,155326,13529,-0.001,-0.962,-0.061,0.732,0.549,0.427,133.497
141103,155331,13990,-0.001,-0.962,-0.061,0.732,0.549,0.427,133.501
141103,155341,13513,0.004,-0.955,-0.052,0.732,0.305,0.244,133.507
141088,155331,13990,0.004,-0.955,-0.052,0.732,0.305,0.244,133.511
141088,155339,13531,-0.002,-0.956,-0.058,-0.183,0,0.183,133.517
141071,155331,13990,-0.002,-0.956,-0.058,-0.183,0,0.183,133.521
141071,155310,13507,0.002,-0.97,-0.075,-1.829,0.061,-0.122,133.527
141090,155331,13990,0.002,-0.97,-0.075,-1.829,0.061,-0.122,133.531
141090,155318,13526,0.005,-0.961,-0.068,-0.671,0,-0.061,133.537
141075,155331,13990,0.005,-0.961,-0.068,-0.671,0,-0.061,133.54
141075,155341,13532,0.005,-0.969,-0.056,0.305,0.122,0.244,133.547
141080,155331,13990,0.005,-0.969,-0.056,0.305,0.122,0.244,133.55
141080,155315,13512,0,-0.966,-0.075,-0.61,0.549,0.122,133.557
141075,155331,13990,0,-0.966,-0.075,-0.61,0.549,0.122,133.56
141075,155327,13530,0.003,-0.973,-0.062,0.122,0.61,0.122,133.566
141078,155331,13990,0.003,-0.973,-0.062,0.122,0.61,0.122,133.57
141078,155333,13528,0.001,-0.953,-0.057,0.793,0.427,0.366,133.576
141097,155331,13990,0.001,-0.953,-0.057,0.793,0.427,0.366,133.58
141097,155347,13510,0.001,-0.959,-0.052,0.061,0.488,0.61,133.586
141084,155331,13990,0.001,-0.959,-0.052,0.061,0.488,0.61,133.59
141084,155335,13525,-0.002,-0.968,-0.065,-1.098,0.427,0.305,133.596
141089,155331,13990,-0.002,-0.968,-0.065,-1.098,0.427,0.305,133.6
141089,155350,13517,0.005,-0.967,-0.066,-1.037,0.244,0,133.606
141116,155331,13990,0.005,-0.967,-0.066,-1.037,0.244,0,133.61
141116,155342,13518,0.003,-0.963,-0.069,-0.366,0.122,0.244,133.616
141097,155331,13990,0.003,-0.963,-0.069,-0.366,0.122,0.244,133.62
141097,155341,13514,0.001,-0.965,-0.057,-0.061,0.061,0.427,133.626
141089,155331,13990,0.001,-0.965,-0.057,-0.061,0.061,0.427,133.63
141089,155363,13510,-0,-0.963,-0.052,-0.061,0.061,0.427,133.636
141085,155331,13990,0,-0.959,-0.056,-0.427,0,0.427,133.639
141085,155349,13524,0.001,-0.964,-0.071,-0.427,0,0.427,133.646
141094,155331,13990,0.004,-0.971,-0.072,-1.159,-0.122,0.244,133.649
141094,155313,13497,0,-0.969,-0.068,-1.159,-0.122,0.244,133.656
141070,155331,13990,0.005,-0.964,-0.073,-0.671,0.061,0,133.659
141070,155352,13514,0.008,-0.965,-0.076,-0.671,0.061,0,133.665
141094,155331,13990,0.008,-0.969,-0.076,0.183,0.488,0.244,133.669
141094,155314,13518,0.005,-0.973,-0.066,0.183,0.488,0.244,133.675
141070,155331,13990,0.008,-0.968,-0.063,1.341,1.037,0.427,133.679
141070,155317,13521,0.002,-0.961,-0.062,1.341,1.037,0.427,133.685
141088,155331,13990,0.004,-0.96,-0.058,1.768,1.159,0.732,133.689
141088,155328,13523,0.005,-0.962,-0.05,1.768,1.159,0.732,133.695
141066,155331,13990,0.004,-0.959,-0.052,1.402,0.915,0.976,133.699
141066,155335,13518,-0.001,-0.96,-0.051,1.402,0.915,0.976,133.705
141070,155331,13990,-0.002,-0.962,-0.053,0.183,0.671,0.854,133.709
141070,155333,13516,-0.001,-0.966,-0.057,0.183,0.671,0.854,133.715
141063,155331,13990,0,-0.967,-0.061,-0.854,0.305,0.488,133.719
141063,155353,13499,0,-0.966,-0.063,-0.854,0.305,0.488,133.725
141074,155331,13990,0.001,-0.966,-0.059,-1.22,0.183,0.244,133.729
141074,155358,13526,-0.001,-0.962,-0.063,-1.22,0.183,0.244,133.735
141100,155331,13990,-0.004,-0.959,-0.066,-1.098,0.366,0.244,133.738
141100,155369,13525,0,-0.966,-0.071,-1.098,0.366,0.244,133.745
141077,155331,13990,0.002,-0.97,-0.07,-0.61,0.488,0,133.748
141077,155368,13521,0.003,-0.967,-0.071,-0.61,0.488,0,133.755
141087,155331,13990,0.002,-0.963,-0.073,-0.183,0.488,-0.122,133.758
141087,155361,13515,0.003,-0.968,-0.07,-0.183,0.488,-0.122,133.764
141075,155331,13990,0.003,-0.97,-0.07,0.61,0.671,0,133.768
141075,155369,13516,0.003,-0.965,-0.067,0.61,0.671,0,133.774
141084,155331,13990,0.001,-0.961,-0.064,0.976,0.793,0.183,133.778
141084,155348,13510,0.002,-0.958,-0.06,0.976,0.793,0.183,133.784
141067,155331,13990,0.003,-0.959,-0.057,1.28,0.61,0.366,133.788
141067,155361,13512,0.005,-0.961,-0.059,1.28,0.61,0.366,133.794
141083,155331,13990,0.002,-0.962,-0.059,0.793,0.549,0.244,133.798
141083,155357,13528,0.001,-0.964,-0.062,0.793,0.549,0.244,133.804
141108,155331,13990,0.004,-0.965,-0.063,0,0.488,0.305,133.808
141108,155359,13525,0.002,-0.964,-0.063,0,0.488,0.305,133.814
141090,155331,13990,0.004,-0.966,-0.063,-0.427,0.183,0.305,133.818
141090,155339,13523,0.003,-0.968,-0.066,-0.427,0.183,0.305,133.824
141090,155331,13990,0.003,-0.974,-0.065,-0.244,0.305,0.305,133.828
141090,155344,13511,0.001,-0.972,-0.068,-0.244,0.305,0.305,133.834
141115,155331,13990,0.002,-0.969,-0.069,0.061,0.488,0.549,133.838
141115,155353,13542,0.002,-0.968,-0.069,0.061,0.488,0.549,133.844
141094,155331,13990,0.001,-0.966,-0.068,0.488,0.671,0.61,133.847
141094,155346,13518,0,-0.961,-0.065,0.488,0.671,0.61,133.854
141078,155331,13990,0.005,-0.954,-0.062,1.22,0.671,0.427,133.857
141078,155338,13525,0.003,-0.956,-0.064,1.22,0.671,0.427,133.863
141078,155331,13990,0.005,-0.958,-0.059,1.463,0.732,0.427,133.867
141078,155318,13507,0.003,-0.959,-0.061,1.463,0.732,0.427,133.873
141091,155331,13990,0,-0.958,-0.059,1.28,0.976,0.61,133.877
141091,155355,13525,-0.001,-0.959,-0.059,1.28,0.976,0.61,133.883
141083,155331,13990,0,-0.966,-0.047,0.915,0.671,0.732,133.887
141083,155343,13520,0.002,-0.966,-0.042,0.915,0.671,0.732,133.893
141079,155331,13990,0,-0.961,-0.048,-0.366,0.305,0.488,133.897
141079,155346,13506,-0,-0.963,-0.053,-0.366,0.305,0.488,133.903
141048,155331,13990,0.001,-0.969,-0.057,-2.317,-0.061,0.244,133.907
141048,155315,13526,0.002,-0.971,-0.061,-2.317,-0.061,0.244,133.913
141059,155331,13990,0.004,-0.969,-0.07,-3.232,-0.366,0.061,133.917
141059,155316,13507,0.008,-0.969,-0.075,-3.232,-0.366,0.061,133.923
141047,155331,13990,0.004,-0.966,-0.066,-2.134,-0.183,0.305,133.927
141047,155335,13521,0.002,-0.962,-0.065,-2.134,-0.183,0.305,133.933
141072,155331,13990,0.005,-0.957,-0.069,-0.793,0.122,0.732,133.936
141072,155317,13525,0.001,-0.96,-0.071,-0.793,0.122,0.732,133.943
141049,155331,13990,0.001,-0.968,-0.066,-0.488,0.488,0.793,133.946
141049,155321,13512,0.005,-0.964,-0.06,-0.488,0.488,0.793,133.953
141076,155331,13990,0.004,-0.96,-0.059,0.366,0.549,0.854,133.956
141076,155324,13520,0.003,-0.959,-0.061,0.366,0.549,0.854,133.962
141049,155331,13990,-0.002,-0.963,-0.06,0,0.549,0.915,133.966
141049,155294,13509,0.001,-0.963,-0.063,0,0.549,0.915,133.972
141020,155331,13990,0.003,-0.967,-0.061,-0.122,0.427,0.854,133.976
141020,155298,13501,0.003,-0.966,-0.059,-0.122,0.427,0.854,133.982
141037,155331,13990,0.003,-0.965,-0.063,-0.183,0.366,0.854,133.986
141037,155283,13527,0.001,-0.964,-0.065,-0.183,0.366,0.854,133.992
141058,155331,13990,0.002,-0.964,-0.058,-0.427,0.549,0.854,133.996
141058,155311,13518,0.003,-0.967,-0.06,-0.427,0.549,0.854,134.002
141056,155331,13990,0.003,-0.968,-0.069,-0.671,0.488,0.671,134.006
141056,155300,13523,0.003,-0.966,-0.067,-0.671,0.488,0.671,134.012
141063,155331,13990,-0,-0.968,-0.066,-0.427,0.671,0.671,134.016
141063,155311,13514,0.001,-0.967,-0.063,-0.427,0.671,0.671,134.022
141053,155331,13990,0.002,-0.961,-0.056,0.183,0.671,0.671,134.026
141053,155298,13522,0.001,-0.959,-0.057,0.183,0.671,0.671,134.032
141053,155331,13990,0.005,-0.962,-0.063,-0.366,0.549,0.671,134.036
141053,155307,13507,0,-0.967,-0.067,-0.366,0.549,0.671,134.042
141033,155331,13990,-0,-0.963,-0.062,-0.366,0.549,0.427,134.045
141033,155299,13494,0.002,-0.959,-0.063,-0.366,0.549,0.427,134.052
141032,155331,13990,0.005,-0.96,-0.063,-0.244,0.244,0.549,134.055
141032,155306,13501,0.001,-0.964,-0.065,-0.244,0.244,0.549,134.061
141023,155331,13990,0.003,-0.967,-0.069,-0.305,0.366,0.61,134.065
141023,155305,13520,0.001,-0.964,-0.063,-0.305,0.366,0.61,134.071
141021,155331,13990,0.001,-0.964,-0.063,-0.305,0.366,0.61,134.075
141021,155306,13481,0.002,-0.972,-0.066,-0.122,0.488,0.61,134.081
141015,155331,13990,0.002,-0.972,-0.066,-0.122,0.488,0.61,134.085
141015,155313,13505,0.003,-0.962,-0.059,0.244,0.488,0.671,134.091
141005,155331,13990,0.003,-0.962,-0.059,0.244,0.488,0.671,134.095
141005,155293,13518,-0.002,-0.967,-0.058,0.061,0.61,0.732,134.101
141021,155331,13990,-0.002,-0.967,-0.058,0.061,0.61,0.732,134.105
141021,155293,13510,-0,-0.958,-0.059,-0.305,0.549,0.671,134.111
140985,155331,13990,-0,-0.958,-0.059,-0.305,0.549,0.671,134.115
140985,155294,13523,-0.001,-0.961,-0.062,-0.793,0.305,0.671,134.121
141011,155331,13990,-0.001,-0.961,-0.062,-0.793,0.305,0.671,134.125
141011,155285,13507,-0,-0.963,-0.061,-1.037,0.061,0.488,134.131
140985,155331,13990,-0,-0.963,-0.061,-1.037,0.061,0.488,134.134
140985,155295,13508,0.005,-0.967,-0.062,-1.037,-0.244,0.427,134.141
140973,155331,13990,0.005,-0.967,-0.062,-1.037,-0.244,0.427,134.144
140973,155266,13515,-0.001,-0.971,-0.066,-1.159,0,0.488,134.151
141000,155331,13990,-0.001,-0.971,-0.066,-1.159,0,0.488,134.154
141000,155260,13503,0.003,-0.963,-0.068,-1.28,0.061,0.427,134.16
140968,155331,13990,0.003,-0.963,-0.068,-1.28,0.061,0.427,134.164
140968,155257,13495,-0.002,-0.965,-0.069,-1.098,0.061,0.488,134.17
140962,155331,13990,-0.002,-0.965,-0.069,-1.098,0.061,0.488,134.174
140962,155251,13495,0.004,-0.961,-0.071,-0.549,0.427,0.488,134.18
140942,155331,13990,0.004,-0.961,-0.071,-0.549,0.427,0.488,134.184
140942,155254,13500,0.001,-0.961,-0.063,0.305,0.549,0.488,134.19
140975,155331,13990,0.001,-0.961,-0.063,0.305,0.549,0.488,134.194
140975,155279,13494,-0.002,-0.959,-0.063,0.976,0.671,0.61,134.2
140974,155331,13990,-0.002,-0.959,-0.063,0.976,0.671,0.61,134.204
140974,155259,13497,0.002,-0.966,-0.065,0.366,0.671,0.366,134.21
140973,155331,13990,0.002,-0.966,-0.065,0.366,0.671,0.366,134.214
140973,155278,13506,-0.001,-0.966,-0.059,0.366,0.549,0.061,134.22
140978,155331,13990,-0.001,-0.966,-0.06,0.366,0.549,0.061,134.224
140978,155268,13507,-0.001,-0.962,-0.063,0,0.427,0.183,134.23
140963,155331,13990,0,-0.965,-0.067,0,0.427,0.183,134.234
140963,155258,13503,0.001,-0.966,-0.062,-0.122,0.366,0.366,134.24
140961,155331,13990,0,-0.964,-0.059,-0.122,0.366,0.366,134.243
140961,155258,13508,0.001,-0.964,-0.065,0.061,0.427,0.366,134.25
140962,155331,13990,0.004,-0.962,-0.067,0.061,0.427,0.366,134.253
140962,155257,13493,0.002,-0.963,-0.065,0.122,0.427,0.427,134.259
140948,155331,13990,0.001,-0.965,-0.062,0.122,0.427,0.427,134.263
140948,155264,13491,0.001,-0.969,-0.063,0.061,0.488,0.366,134.269
140971,155331,13990,-0.001,-0.963,-0.057,0.061,0.488,0.366,134.273
140971,155251,13507,-0.001,-0.959,-0.062,0.122,0.305,0.305,134.279
140962,155331,13990,-0.003,-0.96,-0.055,0.122,0.305,0.305,134.283
140962,155264,13490,-0.003,-0.958,-0.047,-0.61,0.122,0.366,134.289
140963,155331,13990,0.001,-0.957,-0.052,-0.61,0.122,0.366,134.293
140963,155248,13506,0.001,-0.964,-0.063,-1.646,-0.061,0.061,134.299
140967,155331,13990,0.002,-0.969,-0.063,-1.646,-0.061,0.061,134.303
140967,155262,13495,0.003,-0.969,-0.06,-2.073,-0.061,0,134.309
140956,155331,13990,0.002,-0.965,-0.064,-2.073,-0.061,0,134.313
140956,155247,13507,-0.001,-0.969,-0.069,-1.524,0.061,0.366,134.319
140970,155331,13990,0,-0.972,-0.073,-1.524,0.061,0.366,134.323
