137245,152449,13142,-0.023,-0.974,-0.031,0.305,0.549,0.427,124.864
137306,152515,13990,-0.021,-0.971,-0.029,0.305,0.549,0.427,124.867
137306,152488,13142,-0.027,-0.96,-0.024,0.366,0.366,0.732,124.873
137343,152515,13990,-0.032,-0.958,-0.022,0.366,0.366,0.732,124.877
137343,152535,13159,-0.032,-0.962,-0.026,-0.366,0.366,0.732,124.883
137400,152515,13990,-0.029,-0.966,-0.031,-0.366,0.366,0.732,124.887
137400,152562,13150,-0.029,-0.972,-0.027,-1.341,0.183,0.427,124.893
137422,152515,13990,-0.03,-0.969,-0.026,-1.341,0.183,0.427,124.897
137422,152564,13177,-0.029,-0.967,-0.032,-1.524,0.061,0.366,124.903
137464,152771,13990,-0.028,-0.968,-0.04,-1.524,0.061,0.366,124.907
137464,152595,13162,-0.027,-0.974,-0.037,-1.768,0.183,0.488,124.913
137452,152771,13990,-0.026,-0.975,-0.04,-1.768,0.183,0.488,124.917
137452,152581,13176,-0.03,-0.971,-0.043,-0.854,0.427,0.488,124.923
137461,152771,13990,-0.028,-0.971,-0.036,-0.854,0.427,0.488,124.927
137461,152607,13152,-0.028,-0.969,-0.035,0.366,0.549,0.671,124.933
137457,152515,13990,-0.028,-0.967,-0.036,0.366,0.549,0.671,124.937
137457,152572,13155,-0.03,-0.966,-0.038,0.732,0.793,0.793,124.943
137411,152515,13990,-0.03,-0.97,-0.036,0.732,0.793,0.793,124.946
137411,152575,13181,-0.029,-0.973,-0.026,1.22,0.61,0.793,124.953
137424,152515,13990,-0.031,-0.968,-0.018,1.22,0.61,0.793,124.956
137424,152550,13158,-0.03,-0.959,-0.019,0.793,0.427,0.793,124.963
137452,152771,13990,-0.029,-0.956,-0.026,0.793,0.427,0.793,124.966
137452,152586,13155,-0.03,-0.961,-0.032,-0.793,0.488,0.61,124.972
137460,152771,13990,-0.032,-0.974,-0.029,-0.793,0.488,0.61,124.976
137460,152609,13167,-0.029,-0.974,-0.023,-0.549,0.366,0.305,124.982
137455,152515,13990,-0.029,-0.963,-0.017,-0.549,0.366,0.305,124.986
137455,152573,13169,-0.029,-0.961,-0.026,-1.22,0.061,0.366,124.992
137460,152771,13990,-0.03,-0.963,-0.036,-1.22,0.061,0.366,124.996
137460,152613,13179,-0.028,-0.968,-0.037,-2.134,0.122,0.244,125.002
137482,152771,13990,-0.029,-0.973,-0.03,-2.134,0.122,0.244,125.006
137482,152607,13177,-0.026,-0.975,-0.034,-1.463,0.061,0.061,125.012
137479,152771,13990,-0.028,-0.971,-0.036,-1.463,0.061,0.061,125.016
137479,152607,13178,-0.03,-0.966,-0.035,-1.037,0.244,0.366,125.022
137523,152771,13990,-0.029,-0.966,-0.036,-1.037,0.244,0.366,125.026
137523,152645,13163,-0.025,-0.972,-0.034,-0.671,0.305,0.61,125.032
137535,152771,13990,-0.025,-0.976,-0.035,-0.671,0.305,0.61,125.036
137535,152616,13173,-0.025,-0.975,-0.041,-0.427,0.427,0.61,125.042
137555,152771,13990,-0.026,-0.97,-0.035,-0.427,0.427,0.61,125.045
137555,152663,13188,-0.027,-0.971,-0.024,0.122,0.366,0.854,125.052
137605,152771,13990,-0.026,-0.973,-0.025,0.122,0.366,0.854,125.055
137605,152676,13191,-0.031,-0.964,-0.031,-0.061,0.305,0.854,125.062
137605,152771,13990,-0.03,-0.958,-0.035,-0.061,0.305,0.854,125.065
137605,152677,13189,-0.029,-0.966,-0.034,-0.732,0.488,0.671,125.071
137585,152771,13990,-0.031,-0.972,-0.028,-0.732,0.488,0.671,125.075
137585,152664,13189,-0.03,-0.964,-0.028,-0.549,0.549,0.61,125.081
137607,152771,13990,-0.029,-0.957,-0.03,-0.549,0.549,0.61,125.085
137607,152651,13194,-0.031,-0.962,-0.03,-1.341,0.366,0.366,125.091
137576,152771,13990,-0.032,-0.97,-0.035,-1.341,0.366,0.366,125.095
137576,152649,13181,-0.028,-0.977,-0.037,-1.402,0.305,0.183,125.101
137578,152771,13990,-0.028,-0.974,-0.037,-1.402,0.305,0.183,125.105
137578,152649,13193,-0.03,-0.972,-0.04,-1.159,0.305,0.427,125.111
137551,152771,13990,-0.031,-0.975,-0.039,-1.159,0.305,0.427,125.115
137551,152640,13197,-0.029,-0.973,-0.035,-0.549,0.183,0.671,125.121
137585,152771,13990,-0.032,-0.97,-0.031,-0.549,0.183,0.671,125.125
137585,152664,13186,-0.03,-0.963,-0.029,-0.122,0.183,0.671,125.131
137600,152771,13990,-0.029,-0.964,-0.034,-0.122,0.183,0.671,125.135
137600,152673,13198,-0.028,-0.969,-0.039,-0.61,0.183,0.549,125.141
137632,152771,13990,-0.028,-0.97,-0.037,-0.61,0.183,0.549,125.144
137632,152710,13183,-0.029,-0.973,-0.034,-0.061,0.549,0.61,125.151
137590,152771,13990,-0.029,-0.973,-0.034,-0.061,0.549,0.61,125.154
137590,152688,13198,-0.028,-0.966,-0.037,0.549,0.732,0.61,125.161
137656,152771,13990,-0.028,-0.966,-0.037,0.549,0.732,0.61,125.164
137656,152708,13201,-0.026,-0.964,-0.03,0.488,0.854,0.61,125.17
137620,152771,13990,-0.026,-0.964,-0.03,0.488,0.854,0.61,125.174
137620,152687,13209,-0.03,-0.963,-0.028,0.061,0.793,0.61,125.18
137645,152771,13990,-0.03,-0.963,-0.028,0.061,0.793,0.61,125.184
137645,152711,13194,-0.025,-0.967,-0.035,-0.061,0.61,0.488,125.19
137667,152771,13990,-0.025,-0.967,-0.035,-0.061,0.61,0.488,125.194
137667,152706,13201,-0.03,-0.967,-0.024,0.183,0.61,0.549,125.2
137665,152771,13990,-0.03,-0.967,-0.024,0.183,0.61,0.549,125.204
137665,152726,13202,-0.033,-0.97,-0.026,-0.427,0.488,0.427,125.21
137696,152771,13990,-0.033,-0.97,-0.026,-0.427,0.488,0.427,125.214
137696,152782,13196,-0.027,-0.964,-0.034,-1.89,0.061,0.122,125.22
137740,152771,13990,-0.027,-0.964,-0.034,-1.89,0.061,0.122,125.224
137740,152808,13217,-0.029,-0.975,-0.035,-1.829,0.122,0.305,125.23
137801,153027,13990,-0.029,-0.975,-0.035,-1.829,0.122,0.305,125.234
137801,152837,13223,-0.027,-0.973,-0.044,-1.585,0.244,0.488,125.24
137808,153027,13990,-0.027,-0.973,-0.044,-1.585,0.244,0.488,125.244
137808,152851,13217,-0.023,-0.977,-0.045,-0.793,0.549,0.549,125.25
137881,153027,13990,-0.023,-0.977,-0.045,-0.793,0.549,0.549,125.253
137881,152875,13223,-0.028,-0.971,-0.036,0.488,0.671,1.037,125.26
137858,153027,13990,-0.028,-0.971,-0.036,0.488,0.671,1.037,125.263
137858,152877,13233,-0.028,-0.957,-0.029,1.098,0.732,1.341,125.269
137872,153027,13990,-0.028,-0.957,-0.029,1.098,0.732,1.341,125.273
137872,152873,13241,-0.031,-0.962,-0.026,0.793,0.671,1.037,125.279
137891,153027,13990,-0.031,-0.962,-0.026,0.793,0.671,1.037,125.283
137891,152873,13232,-0.029,-0.963,-0.028,-0.061,0.366,0.61,125.289
137872,153027,13990,-0.029,-0.963,-0.028,-0.061,0.366,0.61,125.293
137872,152878,13251,-0.029,-0.96,-0.028,-0.061,0.366,0.61,125.299
137885,153027,13990,-0.027,-0.963,-0.029,-0.915,0.061,0.427,125.303
137885,152866,13246,-0.03,-0.969,-0.033,-0.915,0.061,0.427,125.309
137918,153027,13990,-0.032,-0.97,-0.039,-1.646,0.061,0.305,125.313
