152887,172908,14390,-0.011,-0.977,-0.144,-2.317,-0.244,0.244,636.828
152899,172995,13990,-0.009,-0.963,-0.15,-0.244,0.183,0.366,636.832
152899,172929,14391,-0.013,-0.955,-0.134,-0.244,0.183,0.366,636.838
152896,172995,13990,-0.016,-0.952,-0.104,0.793,0.549,1.037,636.841
152896,172891,14405,-0.015,-0.941,-0.093,0.793,0.549,1.037,636.848
152889,172995,13990,-0.017,-0.934,-0.107,0.305,0.549,1.037,636.851
152889,172903,14389,-0.019,-0.943,-0.119,0.305,0.549,1.037,636.858
152877,172995,13990,-0.021,-0.965,-0.121,-1.524,0.793,0.488,636.861
152877,172889,14404,-0.019,-0.971,-0.124,-1.524,0.793,0.488,636.867
152892,172995,13990,-0.017,-0.964,-0.126,-1.89,0.305,0.183,636.871
152892,172897,14396,-0.016,-0.957,-0.124,-1.89,0.305,0.183,636.877
152877,172995,13990,-0.014,-0.954,-0.136,-1.951,-0.244,0.488,636.881
152877,172894,14401,-0.014,-0.962,-0.152,-1.951,-0.244,0.488,636.887
152876,172995,13990,-0.011,-0.974,-0.166,-1.585,0.183,0.366,636.891
152876,172922,14398,-0.014,-0.98,-0.159,-1.585,0.183,0.366,636.897
152898,172995,13990,-0.015,-0.967,-0.133,0.61,0.61,0.305,636.901
152898,172899,14412,-0.015,-0.953,-0.105,0.61,0.61,0.305,636.907
152851,172995,13990,-0.016,-0.933,-0.086,1.463,0.244,0.915,636.911
152851,172903,14419,-0.021,-0.925,-0.113,1.463,0.244,0.915,636.917
152882,172995,13990,-0.025,-0.944,-0.131,-0.732,0.915,0.549,636.921
152882,172924,14389,-0.022,-0.969,-0.115,-0.732,0.915,0.549,636.927
152859,172995,13990,-0.013,-0.965,-0.106,-1.402,0.61,-0.244,636.931
152859,172899,14419,-0.009,-0.946,-0.137,-1.402,0.61,-0.244,636.937
152891,172995,13990,-0.012,-0.95,-0.149,-2.378,-0.244,0.244,636.94
152891,172922,14393,-0.017,-0.963,-0.14,-2.378,-0.244,0.244,636.947
152883,172995,13990,-0.013,-0.971,-0.148,-1.341,0.122,0.244,636.95
152883,172903,14386,-0.013,-0.968,-0.165,-1.341,0.122,0.244,636.957
152911,172995,13990,-0.011,-0.966,-0.16,0.061,0.549,0.244,636.96
152911,172920,14401,-0.014,-0.966,-0.132,0.061,0.549,0.244,636.966
152935,172995,13990,-0.015,-0.956,-0.111,1.89,0.427,0.732,636.97
152935,172923,14417,-0.015,-0.939,-0.115,1.89,0.427,0.732,636.976
152966,172995,13990,-0.019,-0.938,-0.115,1.402,0.549,1.037,636.98
152966,172925,14416,-0.022,-0.95,-0.094,1.402,0.549,1.037,636.986
152941,172995,13990,-0.02,-0.946,-0.097,0.244,0.61,0.488,636.99
152941,172917,14429,-0.022,-0.943,-0.135,0.244,0.61,0.488,636.996
152958,172995,13990,-0.02,-0.965,-0.137,-1.707,0.61,-0.183,637
152958,172919,14416,-0.014,-0.976,-0.115,-1.707,0.61,-0.183,637.006
152925,172995,13990,-0.008,-0.96,-0.129,-1.159,-0.122,-0.305,637.01
152925,172896,14425,-0.007,-0.949,-0.155,-1.159,-0.122,-0.305,637.016
152924,172995,13990,-0.01,-0.961,-0.137,-1.098,-0.122,0.305,637.02
152924,172889,14409,-0.012,-0.969,-0.141,-1.098,-0.122,0.305,637.026
152904,172995,13990,-0.016,-0.968,-0.155,0.061,0.183,0.549,637.03
152904,172873,14425,-0.016,-0.971,-0.142,0.061,0.183,0.549,637.036
152905,172995,13990,-0.015,-0.969,-0.124,1.159,0.549,0.488,637.039
152905,172895,14406,-0.014,-0.959,-0.123,1.159,0.549,0.488,637.046
152908,172995,13990,-0.017,-0.955,-0.109,1.89,0.488,0.671,637.049
152908,172873,14411,-0.015,-0.944,-0.084,1.89,0.488,0.671,637.056
152914,172995,13990,-0.02,-0.928,-0.08,0.854,0.244,0.61,637.059
152914,172893,14420,-0.023,-0.914,-0.104,0.854,0.244,0.61,637.065
152922,172995,13990,-0.02,-0.934,-0.139,-2.073,0.427,0.427,637.069
152922,172902,14420,-0.017,-0.973,-0.128,-2.073,0.427,0.427,637.075
152921,172995,13990,-0.007,-0.98,-0.104,-2.256,-0.427,-0.488,637.079
152921,172881,14431,-0.001,-0.949,-0.133,-2.256,-0.427,-0.488,637.085
152952,172995,13990,-0.001,-0.949,-0.133,-2.256,-0.427,-0.488,637.089
152952,172879,14419,-0.013,-0.97,-0.174,-3.171,-0.732,0.427,637.095
152951,172995,13990,-0.013,-0.97,-0.174,-3.171,-0.732,0.427,637.099
152951,172912,14431,-0.017,-1,-0.136,-1.585,0.366,0.61,637.105
152961,172995,13990,-0.017,-1,-0.136,-1.585,0.366,0.61,637.109
152961,172917,14434,-0.012,-0.945,-0.138,1.037,0.915,0.488,637.115
152945,172995,13990,-0.012,-0.945,-0.138,1.037,0.915,0.488,637.119
152945,172885,14428,-0.019,-0.943,-0.109,1.951,0.854,1.098,637.125
152965,172995,13990,-0.019,-0.943,-0.109,1.951,0.854,1.098,637.129
152965,172915,14444,-0.022,-0.944,-0.12,2.012,0.793,0.976,637.135
152989,172995,13990,-0.022,-0.944,-0.12,2.012,0.793,0.976,637.138
152989,172877,14439,-0.021,-0.951,-0.118,0.793,0.61,0.549,637.145
153006,172995,13990,-0.021,-0.951,-0.118,0.793,0.61,0.549,637.148
153006,172904,14449,-0.01,-0.941,-0.127,0.122,-0.183,0.305,637.155
153016,172995,13990,-0.01,-0.941,-0.127,0.122,-0.183,0.305,637.158
153016,172869,14462,-0.018,-0.958,-0.143,-1.159,-0.549,0.549,637.164
153009,172995,13990,-0.018,-0.958,-0.143,-1.159,-0.549,0.549,637.168
153009,172871,14453,-0.012,-0.975,-0.156,-1.159,0,0.427,637.174
153015,172995,13990,-0.012,-0.975,-0.156,-1.159,0,0.427,637.178
153015,172847,14451,-0.007,-0.984,-0.134,-0.244,-0.061,0.549,637.184
152991,172995,13990,-0.007,-0.984,-0.134,-0.244,-0.061,0.549,637.188
152991,172841,14441,-0.02,-0.957,-0.114,2.012,0.488,0.488,637.194
153010,172995,13990,-0.02,-0.957,-0.114,2.012,0.488,0.488,637.198
153010,172828,14471,-0.014,-0.947,-0.106,2.561,0.854,0.671,637.204
153012,172995,13990,-0.014,-0.947,-0.106,2.561,0.854,0.671,637.208
153012,172837,14457,-0.016,-0.935,-0.111,1.646,0.549,0.549,637.214
153021,172995,13990,-0.016,-0.935,-0.111,1.646,0.549,0.549,637.218
153021,172819,14453,-0.013,-0.952,-0.096,-0.366,0.427,0.488,637.224
153010,172995,13990,-0.013,-0.952,-0.096,-0.366,0.427,0.488,637.228
153010,172806,14461,-0.014,-0.941,-0.134,-1.829,0.061,0.549,637.234
153024,172995,13990,-0.014,-0.941,-0.134,-1.829,0.061,0.549,637.237
153024,172827,14475,-0.018,-0.962,-0.156,-3.598,0.183,0.854,637.244
153022,172995,13990,-0.022,-0.977,-0.139,-3.598,0.183,0.854,637.247
153022,172810,14473,-0.019,-0.969,-0.135,-2.866,-0.061,0.854,637.254
153038,172995,13990,-0.019,-0.962,-0.165,-2.866,-0.061,0.854,637.257
153038,172817,14468,-0.017,-0.983,-0.18,-2.195,-0.122,0.793,637.263
153033,172995,13990,-0.021,-1.001,-0.163,-2.195,-0.122,0.793,637.267
153033,172833,14479,-0.018,-0.989,-0.154,1.22,0.61,0.061,637.273
153054,172995,13990,-0.016,-0.958,-0.145,1.22,0.61,0.061,637.277
153054,172802,14483,-0.018,-0.935,-0.102,3.78,0.61,0.366,637.283
153060,172995,13990,-0.019,-0.919,-0.068,3.78,0.61,0.366,637.287
153060,172821,14468,-0.024,-0.903,-0.099,2.988,0.305,0.549,637.293
153056,172995,13990,-0.027,-0.917,-0.13,2.988,0.305,0.549,637.297
153056,172832,14480,-0.026,-0.955,-0.113,-0.671,0.549,-0.427,637.303
153086,172995,13990,-0.014,-0.96,-0.115,-0.671,0.549,-0.427,637.307
153086,172852,14463,-0.005,-0.943,-0.137,-2.073,-0.793,-0.671,637.313
153064,172995,13990,-0.007,-0.941,-0.146,-2.073,-0.793,-0.671,637.317
153064,172845,14496,-0.008,-0.961,-0.158,-2.927,-1.098,0.061,637.323
153056,172995,13990,-0.01,-0.993,-0.166,-2.927,-1.098,0.061,637.327
153056,172801,14485,-0.013,-1.003,-0.154,-0.732,0,-0.183,637.333
153043,172995,13990,-0.013,-0.987,-0.143,-0.732,0,-0.183,637.336
153043,172811,14482,-0.012,-0.965,-0.128,1.951,0.244,0.244,637.343
153036,172995,13990,-0.009,-0.953,-0.112,1.951,0.244,0.244,637.346
153036,172808,14495,-0.013,-0.952,-0.101,3.11,0.244,0.549,637.353
153030,172995,13990,-0.017,-0.961,-0.101,3.11,0.244,0.549,637.356
153030,172813,14466,-0.019,-0.964,-0.107,2.073,1.037,0.061,637.362
153000,172995,13990,-0.023,-0.958,-0.11,2.073,1.037,0.061,637.366
153000,172815,14463,-0.019,-0.953,-0.118,0.915,0.671,-0.244,637.372
153014,172995,13990,-0.013,-0.946,-0.126,0.915,0.671,-0.244,637.376
153014,172834,14457,-0.01,-0.943,-0.133,0.122,-0.244,-0.061,637.382
152973,172995,13990,-0.01,-0.942,-0.135,0.122,-0.244,-0.061,637.386
152973,172832,14461,-0.01,-0.938,-0.144,0,0.122,0.122,637.392
152996,172995,13990,-0.016,-0.937,-0.157,0,0.122,0.122,637.396
152996,172809,14453,-0.017,-0.951,-0.132,-0.305,0.488,0.488,637.402
152977,172995,13990,-0.019,-0.963,-0.115,-0.305,0.488,0.488,637.406
152977,172803,14469,-0.017,-0.955,-0.118,-0.122,0.244,0.732,637.412
152997,172995,13990,-0.023,-0.952,-0.111,-0.122,0.244,0.732,637.416
152997,172814,14449,-0.023,-0.955,-0.111,-0.976,0.427,0.671,637.422
152939,172995,13990,-0.022,-0.966,-0.129,-0.976,0.427,0.671,637.426
152939,172808,14422,-0.017,-0.98,-0.127,-1.28,0.122,-0.061,637.432
152958,172995,13990,-0.011,-0.982,-0.126,-1.28,0.122,-0.061,637.435
152958,172829,14438,-0.009,-0.969,-0.147,-0.183,-0.427,-0.366,637.442
152906,172995,13990,-0.008,-0.963,-0.146,-0.183,-0.427,-0.366,637.445
152906,172817,14428,-0.006,-0.951,-0.136,0.915,0.061,-0.061,637.452
152918,172995,13990,-0.009,-0.944,-0.141,0.915,0.061,-0.061,637.455
152918,172826,14438,-0.007,-0.959,-0.135,1.707,0.549,0.305,637.461
152936,172995,13990,-0.01,-0.956,-0.127,1.707,0.549,0.305,637.465
152936,172841,14441,-0.015,-0.943,-0.128,1.951,0.915,0.488,637.471
152950,172995,13990,-0.017,-0.948,-0.119,1.951,0.915,0.488,637.475
152950,172825,14442,-0.017,-0.952,-0.102,1.768,0.793,0.854,637.481
152934,172739,13990,-0.014,-0.953,-0.102,1.768,0.793,0.854,637.485
152934,172797,14431,-0.016,-0.949,-0.12,0.793,0.244,0.976,637.491
152918,172995,13990,-0.018,-0.961,-0.129,0.793,0.244,0.976,637.495
152918,172810,14428,-0.019,-0.982,-0.125,-0.122,0.549,0.427,637.501
152896,172739,13990,-0.017,-0.981,-0.127,-0.122,0.549,0.427,637.505
152896,172781,14432,-0.015,-0.967,-0.132,0.366,0.488,0.061,637.511
152890,172995,13990,-0.013,-0.961,-0.128,0.366,0.488,0.061,637.515
152890,172800,14412,-0.015,-0.963,-0.123,1.341,0.427,0.183,637.521
152871,172995,13990,-0.02,-0.962,-0.133,1.341,0.427,0.183,637.525
152871,172809,14430,-0.019,-0.96,-0.129,1.829,0.61,0,637.531
152904,172995,13990,-0.015,-0.957,-0.124,1.829,0.61,0,637.534
152904,172816,14424,-0.017,-0.957,-0.121,2.134,0.488,-0.122,637.541
152901,172995,13990,-0.014,-0.948,-0.112,2.134,0.488,-0.122,637.544
152901,172839,14436,-0.015,-0.934,-0.119,1.951,0.122,0.183,637.551
152898,172995,13990,-0.02,-0.935,-0.126,1.951,0.122,0.183,637.554
152898,172833,14408,-0.018,-0.947,-0.124,1.22,0.061,0.122,637.56
152873,172995,13990,-0.016,-0.956,-0.107,1.22,0.061,0.122,637.564
152873,172809,14428,-0.016,-0.947,-0.104,0.793,0,-0.183,637.57
152897,172995,13990,-0.014,-0.937,-0.115,0.793,0,-0.183,637.574
152897,172816,14417,-0.019,-0.945,-0.136,-1.098,0.244,-0.061,637.58
152882,172995,13990,-0.02,-0.965,-0.13,-1.098,0.244,-0.061,637.584
152882,172813,14433,-0.017,-0.974,-0.132,-1.22,0.366,-0.61,637.59
152894,172995,13990,-0.013,-0.975,-0.151,-1.22,0.366,-0.61,637.594
152894,172815,14409,-0.01,-0.974,-0.141,-0.305,0.183,-0.488,637.6
152922,172995,13990,-0.008,-0.97,-0.118,-0.305,0.183,-0.488,637.604
152922,172845,14435,-0.011,-0.96,-0.116,0.854,0.122,-0.122,637.61
152921,172995,13990,-0.012,-0.952,-0.127,0.854,0.122,-0.122,637.614
152921,172840,14424,-0.016,-0.957,-0.12,0.915,0.61,-0.122,637.62
152909,172995,13990,-0.015,-0.96,-0.105,0.915,0.61,-0.122,637.624
152909,172824,14426,-0.016,-0.954,-0.096,0.915,0.427,-0.061,637.63
152932,172995,13990,-0.014,-0.945,-0.103,0.915,0.427,-0.061,637.633
152932,172822,14431,-0.014,-0.945,-0.113,-0.488,0,0.305,637.64
152894,172995,13990,-0.012,-0.954,-0.121,-0.488,0,0.305,637.643
152894,172822,14430,-0.014,-0.962,-0.123,-1.524,-0.122,0.366,637.65
152871,172739,13990,-0.014,-0.967,-0.14,-1.524,-0.122,0.366,637.653
152871,172782,14410,-0.008,-0.968,-0.156,-1.89,0.061,0.122,637.659
152818,172739,13990,-0.009,-0.967,-0.153,-1.89,0.061,0.122,637.663
152818,172752,14403,-0.012,-0.969,-0.135,-0.427,0.427,0.244,637.669
152814,172739,13990,-0.012,-0.967,-0.129,-0.427,0.427,0.244,637.673
152814,172769,14430,-0.011,-0.952,-0.123,1.341,0.549,0.671,637.679
152796,172739,13990,-0.011,-0.952,-0.123,1.341,0.549,0.671,637.683
152796,172772,14399,-0.013,-0.94,-0.114,1.463,0.793,0.732,637.689
152801,172739,13990,-0.013,-0.94,-0.114,1.463,0.793,0.732,637.693
152801,172755,14410,-0.015,-0.958,-0.104,0.854,0.854,0.427,637.699
152824,172739,13990,-0.015,-0.958,-0.104,0.854,0.854,0.427,637.703
152824,172792,14411,-0.015,-0.944,-0.123,-0.488,0.671,0.488,637.709
152826,172739,13990,-0.015,-0.944,-0.123,-0.488,0.671,0.488,637.713
152826,172791,14393,-0.009,-0.958,-0.118,-1.402,0,0.366,637.719
152818,172739,13990,-0.009,-0.958,-0.118,-1.402,0,0.366,637.723
152818,172769,14402,-0.018,-0.976,-0.14,-1.646,0.122,0.244,637.729
152818,172739,13990,-0.018,-0.976,-0.14,-1.646,0.122,0.244,637.732
152818,172765,14406,-0.014,-0.972,-0.133,-0.183,0.366,0.122,637.739
152822,172739,13990,-0.014,-0.972,-0.133,-0.183,0.366,0.122,637.742
152822,172764,14397,-0.014,-0.954,-0.108,0.244,0.061,0.427,637.749
152801,172739,13990,-0.014,-0.954,-0.108,0.244,0.061,0.427,637.752
152801,172760,14403,-0.02,-0.952,-0.117,0.122,0.305,0.183,637.758
152780,172739,13990,-0.02,-0.952,-0.117,0.122,0.305,0.183,637.762
152780,172774,14402,-0.019,-0.959,-0.106,-0.732,0.671,-0.183,637.768
152806,172739,13990,-0.019,-0.959,-0.106,-0.732,0.671,-0.183,637.772
152806,172741,14416,-0.015,-0.932,-0.123,-1.768,-0.427,-0.061,637.778
152812,172739,13990,-0.015,-0.932,-0.123,-1.768,-0.427,-0.061,637.782
152812,172757,14411,-0.01,-0.968,-0.138,-3.049,-0.488,-0.122,637.788
152785,172739,13990,-0.01,-0.968,-0.138,-3.049,-0.488,-0.122,637.792
152785,172729,14399,-0.013,-0.96,-0.155,-2.134,-0.488,0,637.798
152785,172739,13990,-0.013,-0.96,-0.155,-2.134,-0.488,0,637.802
152785,172722,14399,-0.014,-0.971,-0.141,-0.915,-0.366,0.244,637.808
152772,172739,13990,-0.014,-0.971,-0.141,-0.915,-0.366,0.244,637.812
152772,172744,14394,-0.01,-0.967,-0.138,1.22,0.061,0.122,637.818
152794,172739,13990,-0.01,-0.967,-0.138,1.22,0.061,0.122,637.822
152794,172734,14409,-0.013,-0.95,-0.12,1.22,0.061,0.122,637.828
152812,172739,13990,-0.013,-0.941,-0.103,2.195,0.366,0.366,637.831
152812,172725,14417,-0.014,-0.949,-0.093,2.195,0.366,0.366,637.838
152835,172739,13990,-0.012,-0.949,-0.085,0.793,0.549,0.183,637.841
152835,172758,14428,-0.014,-0.936,-0.093,0.793,0.549,0.183,637.848
152852,172739,13990,-0.013,-0.936,-0.122,-1.768,0.427,-0.122,637.851
152852,172726,14417,-0.013,-0.959,-0.132,-1.768,0.427,-0.122,637.857
152877,172739,13990,-0.008,-0.978,-0.121,-2.805,-0.244,-0.427,637.861
152877,172784,14439,-0.005,-0.971,-0.124,-2.805,-0.244,-0.427,637.867
152920,172995,13990,-0.005,-0.949,-0.157,-2.317,-0.549,0.122,637.871
152920,172831,14440,-0.01,-0.953,-0.181,-2.317,-0.549,0.122,637.877
152925,172995,13990,-0.013,-0.982,-0.161,-0.793,0.122,0.488,637.881
152925,172802,14445,-0.013,-0.996,-0.139,-0.793,0.122,0.488,637.887
152943,172995,13990,-0.011,-0.975,-0.139,2.378,0.671,0.427,637.891
152943,172810,14455,-0.014,-0.948,-0.112,2.378,0.671,0.427,637.897
152917,172739,13990,-0.016,-0.932,-0.072,2.805,0.854,1.098,637.901
152917,172768,14429,-0.02,-0.922,-0.077,2.805,0.854,1.098,637.907
152910,172739,13990,-0.023,-0.924,-0.107,0.305,0.732,0.915,637.911
152910,172759,14459,-0.024,-0.95,-0.112,0.305,0.732,0.915,637.917
152894,172739,13990,-0.021,-0.965,-0.104,-2.256,0.366,0,637.921
152894,172756,14446,-0.017,-0.955,-0.109,-2.256,0.366,0,637.927
152881,172739,13990,-0.011,-0.947,-0.126,-4.085,-0.732,-0.061,637.93
152881,172790,14439,-0.007,-0.952,-0.134,-4.085,-0.732,-0.061,637.937
152862,172739,13990,-0.008,-0.962,-0.151,-4.573,-1.037,0.244,637.94
152862,172755,14441,-0.015,-0.972,-0.165,-4.573,-1.037,0.244,637.947
152859,172739,13990,-0.015,-0.98,-0.162,-2.622,-0.305,0.244,637.95
152859,172759,14431,-0.012,-0.972,-0.158,-2.622,-0.305,0.244,637.956
152824,172739,13990,-0.01,-0.965,-0.151,-0.305,-0.122,0.488,637.96
152824,172751,14432,-0.011,-0.961,-0.128,-0.305,-0.122,0.488,637.966
152822,172739,13990,-0.012,-0.957,-0.117,1.402,0.122,0.61,637.97
152822,172726,14433,-0.013,-0.957,-0.127,1.402,0.122,0.61,637.976
152842,172739,13990,-0.014,-0.963,-0.12,2.256,0.732,0.488,637.98
152842,172753,14443,-0.014,-0.958,-0.112,2.256,0.732,0.488,637.986
152821,172739,13990,-0.01,-0.948,-0.116,2.012,0.732,0.427,637.99
152821,172734,14428,-0.01,-0.942,-0.1,2.012,0.732,0.427,637.996
152855,172739,13990,-0.006,-0.946,-0.089,1.037,0.183,0.61,638
152855,172736,14426,-0.008,-0.951,-0.115,1.037,0.183,0.61,638.006
152834,172739,13990,-0.015,-0.96,-0.136,-0.488,0.427,0.427,638.01
152834,172772,14427,-0.015,-0.978,-0.124,-0.488,0.427,0.427,638.016
152861,172739,13990,-0.015,-0.978,-0.114,-0.549,0.366,0.305,638.02
152861,172754,14448,-0.012,-0.953,-0.131,-0.549,0.366,0.305,638.026
152827,172739,13990,-0.013,-0.947,-0.148,-0.671,0.122,0.549,638.03
152827,172752,14424,-0.019,-0.966,-0.143,-0.671,0.122,0.549,638.036
152831,172739,13990,-0.018,-0.982,-0.13,0.366,0.427,0.488,638.039
152831,172729,14428,-0.018,-0.968,-0.132,0.366,0.427,0.488,638.046
152838,172739,13990,-0.016,-0.946,-0.124,1.22,0.427,0.549,638.049
152838,172733,14426,-0.017,-0.937,-0.107,1.22,0.427,0.549,638.055
152838,172739,13990,-0.017,-0.937,-0.106,1.037,0.183,0.732,638.059
152838,172734,14452,-0.017,-0.937,-0.102,1.037,0.183,0.732,638.065
152859,172739,13990,-0.021,-0.945,-0.096,-0.61,0.244,0.427,638.069
152859,172750,14440,-0.022,-0.948,-0.106,-0.61,0.244,0.427,638.075
152866,172739,13990,-0.021,-0.953,-0.127,-2.805,-0.061,0.122,638.079
152866,172758,14441,-0.016,-0.97,-0.135,-2.805,-0.061,0.122,638.085
152861,172739,13990,-0.013,-0.972,-0.143,-3.232,-0.549,-0.183,638.089
152861,172737,14452,-0.011,-0.968,-0.152,-3.232,-0.549,-0.183,638.095
152861,172739,13990,-0.007,-0.971,-0.165,-2.378,-0.732,-0.305,638.099
152861,172724,14440,-0.008,-0.973,-0.162,-2.378,-0.732,-0.305,638.105
152852,172739,13990,-0.01,-0.974,-0.144,-0.183,0,-0.061,638.109
152852,172713,14449,-0.01,-0.964,-0.133,-0.183,0,-0.061,638.115
152844,172739,13990,-0.013,-0.952,-0.135,1.646,0.549,0.183,638.119
152844,172706,14460,-0.014,-0.945,-0.129,1.646,0.549,0.183,638.125
152840,172739,13990,-0.017,-0.955,-0.105,2.195,0.854,0.305,638.128
152840,172678,14449,-0.017,-0.951,-0.078,2.195,0.854,0.305,638.135
152833,172739,13990,-0.017,-0.928,-0.085,1.463,0.366,0.183,638.138
152833,172700,14444,-0.018,-0.923,-0.118,1.463,0.366,0.183,638.145
152820,172739,13990,-0.02,-0.946,-0.125,-1.402,0,0,638.148
152820,172684,14443,-0.013,-0.97,-0.115,-1.402,0,0,638.154
152807,172739,13990,-0.009,-0.963,-0.133,-1.951,-0.488,-0.366,638.158
152807,172668,14451,-0.005,-0.954,-0.158,-1.951,-0.488,-0.366,638.164
152815,172739,13990,-0.003,-0.962,-0.158,-2.012,-0.671,0.061,638.168
152815,172628,14436,-0.005,-0.974,-0.157,-2.012,-0.671,0.061,638.174
152745,172739,13990,-0.011,-0.98,-0.157,0.122,0,0.305,638.178
152745,172638,14426,-0.015,-0.985,-0.142,0.122,0,0.305,638.184
152762,172739,13990,-0.019,-0.971,-0.133,2.256,0.976,0.488,638.188
152762,172629,14432,-0.018,-0.96,-0.119,2.256,0.976,0.488,638.194
152752,172739,13990,-0.016,-0.953,-0.091,3.354,0.915,0.488,638.198
152752,172629,14422,-0.016,-0.938,-0.087,3.354,0.915,0.488,638.204
152716,172739,13990,-0.015,-0.936,-0.104,2.073,0.732,0.305,638.208
152716,172612,14423,-0.021,-0.949,-0.097,2.073,0.732,0.305,638.214
152726,172739,13990,-0.019,-0.95,-0.099,0.061,0.61,0,638.218
152726,172620,14423,-0.017,-0.944,-0.121,0.061,0.61,0,638.224
152711,172739,13990,-0.012,-0.951,-0.127,-1.707,-0.244,-0.122,638.228
152711,172625,14398,-0.009,-0.955,-0.125,-1.707,-0.244,-0.122,638.234
152685,172739,13990,-0.009,-0.957,-0.141,-2.134,-0.671,-0.122,638.237
152685,172607,14415,-0.007,-0.959,-0.149,-2.134,-0.671,-0.122,638.244
152690,172739,13990,-0.008,-0.966,-0.152,-2.012,-0.549,0.244,638.247
152690,172580,14420,-0.012,-0.972,-0.149,-2.012,-0.549,0.244,638.253
152712,172739,13990,-0.013,-0.978,-0.141,-0.366,0.061,0.244,638.257
152712,172621,14422,-0.012,-0.968,-0.13,-0.366,0.061,0.244,638.263
152707,172739,13990,-0.012,-0.952,-0.12,1.402,0.427,0.244,638.267
152707,172547,14415,-0.011,-0.947,-0.12,1.402,0.427,0.244,638.273
152676,172739,13990,-0.011,-0.947,-0.12,1.402,0.427,0.244,638.277
152676,172564,14425,-0.015,-0.971,-0.123,1.707,0.793,0.305,638.283
152680,172739,13990,-0.015,-0.971,-0.123,1.707,0.793,0.305,638.287
152680,172587,14423,-0.013,-0.952,-0.092,1.646,1.098,0,638.293
152649,172739,13990,-0.013,-0.952,-0.092,1.646,1.098,0,638.297
152649,172560,14422,-0.014,-0.929,-0.094,0.671,0.366,0.549,638.303
152643,172483,13990,-0.014,-0.929,-0.094,0.671,0.366,0.549,638.307
152643,172542,14404,-0.016,-0.955,-0.118,-1.829,-0.305,0.915,638.313
152607,172739,13990,-0.016,-0.955,-0.118,-1.829,-0.305,0.915,638.317
152607,172569,14397,-0.017,-0.955,-0.15,-3.78,-0.732,0.549,638.323
152582,172483,13990,-0.017,-0.955,-0.15,-3.78,-0.732,0.549,638.327
152582,172511,14387,-0.001,-1.004,-0.192,-5.61,-1.768,0.732,638.333
152554,172483,13990,-0.001,-1.004,-0.192,-5.61,-1.768,0.732,638.336
152554,172528,14386,-0.01,-0.964,-0.162,-1.402,-0.732,0.183,638.343
152563,172483,13990,-0.01,-0.964,-0.162,-1.402,-0.732,0.183,638.346
152563,172526,14367,-0.012,-0.953,-0.155,3.11,1.037,0.976,638.353
152532,172739,13990,-0.012,-0.953,-0.155,3.11,1.037,0.976,638.356
152532,172550,14383,-0.015,-0.961,-0.108,4.817,1.89,1.22,638.362
152562,172483,13990,-0.015,-0.961,-0.108,4.817,1.89,1.22,638.366
