152398,173598,13998,-0.029,-0.927,-0.269,-0.305,0.488,0.366,542.469
152383,173763,13990,-0.031,-0.923,-0.268,-0.305,0.427,0.427,542.473
152383,173571,13963,-0.036,-0.925,-0.268,-0.305,0.427,0.427,542.479
152373,173763,13990,-0.033,-0.923,-0.263,-0.427,0.427,0.488,542.483
152373,173578,13983,-0.03,-0.923,-0.265,-0.427,0.427,0.488,542.489
152343,173507,13990,-0.032,-0.925,-0.28,-0.732,0.549,0.549,542.493
152343,173545,13973,-0.033,-0.929,-0.275,-0.732,0.549,0.549,542.499
152302,173507,13990,-0.033,-0.926,-0.265,-0.366,0.366,0.488,542.503
152302,173519,13973,-0.034,-0.923,-0.265,-0.366,0.366,0.488,542.509
152295,173507,13990,-0.033,-0.927,-0.276,-0.427,0.427,0.366,542.513
152295,173543,13981,-0.032,-0.929,-0.272,-0.427,0.427,0.366,542.519
152315,173763,13990,-0.031,-0.926,-0.269,-0.427,0.488,0.183,542.523
152315,173576,13971,-0.032,-0.922,-0.267,-0.427,0.488,0.183,542.529
152333,173763,13990,-0.036,-0.926,-0.268,-0.183,0.366,0.122,542.532
152333,173583,13994,-0.036,-0.927,-0.272,-0.183,0.366,0.122,542.539
152362,173763,13990,-0.031,-0.927,-0.278,-0.488,0.366,0.061,542.542
152362,173614,13998,-0.027,-0.925,-0.269,-0.488,0.366,0.061,542.549
152415,173763,13990,-0.03,-0.919,-0.27,-0.244,0.488,-0.061,542.552
152415,173618,14008,-0.031,-0.928,-0.273,-0.244,0.488,-0.061,542.558
152427,173763,13990,-0.03,-0.929,-0.277,-0.122,0.488,0.122,542.562
152427,173625,13993,-0.029,-0.924,-0.268,-0.122,0.488,0.122,542.568
152423,173763,13990,-0.027,-0.924,-0.266,0.305,0.488,0.366,542.572
152423,173591,13992,-0.031,-0.927,-0.266,0.305,0.488,0.366,542.578
152360,173507,13990,-0.033,-0.927,-0.263,0.122,0.427,0.549,542.582
152360,173562,14001,-0.031,-0.923,-0.26,0.122,0.427,0.549,542.588
152363,173763,13990,-0.029,-0.922,-0.255,-0.793,0.305,0.671,542.592
152363,173572,13984,-0.033,-0.927,-0.267,-0.793,0.305,0.671,542.598
152354,173507,13990,-0.035,-0.931,-0.277,-2.012,0.305,0.671,542.602
152354,173567,13975,-0.037,-0.93,-0.272,-2.012,0.305,0.671,542.608
152371,173763,13990,-0.037,-0.929,-0.27,-1.646,0.305,0.549,542.612
152371,173606,14003,-0.034,-0.928,-0.284,-1.646,0.305,0.549,542.618
152432,173763,13990,-0.036,-0.929,-0.287,-0.671,0.366,0.366,542.622
152432,173638,13992,-0.035,-0.927,-0.278,-0.671,0.366,0.366,542.628
152425,173763,13990,-0.031,-0.925,-0.271,1.037,0.488,0.305,542.632
152425,173631,13996,-0.032,-0.923,-0.27,1.037,0.488,0.305,542.638
152438,173763,13990,-0.032,-0.923,-0.268,1.89,0.549,0.366,542.641
152438,173670,13992,-0.029,-0.923,-0.265,1.89,0.549,0.366,542.648
152440,173763,13990,-0.032,-0.925,-0.256,1.585,0.61,0.427,542.651
152440,173662,14010,-0.033,-0.922,-0.255,1.585,0.61,0.427,542.657
152455,173763,13990,-0.029,-0.926,-0.258,0.244,0.427,0.366,542.661
152455,173663,14002,-0.035,-0.929,-0.261,0.244,0.427,0.366,542.667
152434,173763,13990,-0.033,-0.923,-0.259,-1.22,0.427,0.427,542.671
152434,173682,14013,-0.03,-0.924,-0.267,-1.22,0.427,0.427,542.677
152448,173763,13990,-0.029,-0.927,-0.279,-1.951,0.244,0.61,542.681
152448,173651,14006,-0.033,-0.929,-0.277,-1.951,0.244,0.61,542.687
152441,173763,13990,-0.032,-0.928,-0.277,-1.463,0.183,0.61,542.691
152441,173658,13993,-0.033,-0.926,-0.279,-1.463,0.183,0.61,542.697
152442,173763,13990,-0.034,-0.926,-0.279,0,0.366,0.61,542.701
152442,173653,13998,-0.035,-0.925,-0.277,0,0.366,0.61,542.707
152450,173763,13990,-0.033,-0.921,-0.273,0.976,0.488,0.61,542.711
152450,173669,14008,-0.031,-0.923,-0.262,0.976,0.488,0.61,542.717
152489,173763,13990,-0.032,-0.925,-0.264,1.159,0.549,0.427,542.721
152489,173679,14004,-0.034,-0.925,-0.262,1.159,0.549,0.427,542.727
152466,173763,13990,-0.031,-0.923,-0.266,0.366,0.549,0.305,542.73
152466,173677,14019,-0.031,-0.923,-0.263,0.366,0.549,0.305,542.737
152498,173763,13990,-0.031,-0.924,-0.259,-0.244,0.427,0.244,542.74
152498,173681,14010,-0.032,-0.925,-0.269,-0.244,0.427,0.244,542.747
152482,173763,13990,-0.033,-0.926,-0.279,-0.915,0.305,0.427,542.75
152482,173693,13997,-0.031,-0.93,-0.273,-0.915,0.305,0.427,542.756
152494,173763,13990,-0.031,-0.922,-0.266,-0.793,0.427,0.427,542.76
152494,173690,14011,-0.034,-0.924,-0.272,-0.793,0.427,0.427,542.766
152500,173763,13990,-0.034,-0.924,-0.272,-0.793,0.427,0.427,542.77
152500,173722,14028,-0.032,-0.927,-0.269,-0.488,0.488,0.549,542.776
152502,173763,13990,-0.032,-0.927,-0.269,-0.488,0.488,0.549,542.78
152502,173698,14009,-0.035,-0.928,-0.271,-0.183,0.488,0.61,542.786
152478,173763,13990,-0.035,-0.928,-0.271,-0.183,0.488,0.61,542.79
152478,173697,14009,-0.033,-0.924,-0.261,-0.061,0.244,0.61,542.796
152475,173763,13990,-0.033,-0.924,-0.261,-0.061,0.244,0.61,542.8
152475,173703,14004,-0.033,-0.925,-0.271,-0.61,0.183,0.61,542.806
152447,173763,13990,-0.033,-0.925,-0.271,-0.61,0.183,0.61,542.81
152447,173697,14011,-0.036,-0.924,-0.278,-1.159,0.183,0.549,542.816
152473,173763,13990,-0.036,-0.924,-0.278,-1.159,0.183,0.549,542.82
152473,173689,14007,-0.033,-0.926,-0.276,-0.793,0.305,0.366,542.826
152487,173763,13990,-0.033,-0.926,-0.276,-0.793,0.305,0.366,542.83
152487,173697,14013,-0.034,-0.923,-0.276,0.427,0.427,0.305,542.836
152499,173763,13990,-0.034,-0.923,-0.276,0.427,0.427,0.305,542.839
152499,173727,14022,-0.033,-0.926,-0.268,0.671,0.61,0.305,542.846
152529,173763,13990,-0.033,-0.926,-0.268,0.671,0.61,0.305,542.849
152529,173732,14019,-0.029,-0.922,-0.263,1.098,0.549,0.305,542.855
152563,173763,13990,-0.029,-0.922,-0.263,1.098,0.549,0.305,542.859
152563,173756,14006,-0.034,-0.926,-0.258,0.427,0.488,0.427,542.865
152541,173763,13990,-0.034,-0.926,-0.258,0.427,0.488,0.427,542.869
152541,173745,14019,-0.032,-0.923,-0.265,-0.61,0.305,0.488,542.875
152530,173763,13990,-0.032,-0.923,-0.265,-0.61,0.305,0.488,542.879
152530,173753,14012,-0.031,-0.929,-0.273,-2.012,0.244,0.549,542.885
152488,173763,13990,-0.031,-0.929,-0.273,-2.012,0.244,0.549,542.889
152488,173726,14002,-0.035,-0.93,-0.279,-2.134,0.122,0.488,542.895
152512,173763,13990,-0.035,-0.93,-0.279,-2.134,0.122,0.488,542.899
152512,173739,14003,-0.035,-0.924,-0.281,-1.341,0.183,0.488,542.905
152529,173763,13990,-0.035,-0.924,-0.281,-1.341,0.183,0.488,542.909
152529,173747,14029,-0.032,-0.925,-0.278,-0.305,0.305,0.427,542.915
152553,173763,13990,-0.032,-0.923,-0.273,-0.305,0.305,0.427,542.919
152553,173784,14017,-0.031,-0.927,-0.274,0.854,0.366,0.244,542.925
152591,173763,13990,-0.031,-0.926,-0.266,0.854,0.366,0.244,542.928
152591,173776,14032,-0.032,-0.923,-0.264,1.22,0.366,0.305,542.935
152588,173763,13990,-0.032,-0.92,-0.267,1.22,0.366,0.305,542.938
152588,173790,14027,-0.032,-0.922,-0.269,0.488,0.366,0.366,542.945
152564,173763,13990,-0.031,-0.929,-0.271,0.488,0.366,0.366,542.948
152564,173776,14012,-0.029,-0.927,-0.268,0.122,0.366,0.305,542.954
152538,173763,13990,-0.03,-0.924,-0.265,0.122,0.366,0.305,542.958
152538,173774,14019,-0.029,-0.923,-0.26,-0.122,0.366,0.366,542.964
152531,173763,13990,-0.032,-0.926,-0.266,-0.122,0.366,0.366,542.968
152531,173768,14025,-0.03,-0.926,-0.271,-0.732,0.305,0.61,542.974
152548,173763,13990,-0.034,-0.924,-0.277,-0.732,0.305,0.61,542.978
152548,173780,14008,-0.035,-0.929,-0.274,-0.915,0.427,0.732,542.984
152548,173763,13990,-0.034,-0.927,-0.271,-0.915,0.427,0.732,542.988
152548,173778,14031,-0.036,-0.928,-0.271,-0.061,0.427,0.793,542.994
152574,173763,13990,-0.035,-0.927,-0.271,-0.061,0.427,0.793,542.998
152574,173768,14035,-0.033,-0.926,-0.26,0.366,0.488,0.793,543.004
152593,173763,13990,-0.034,-0.919,-0.266,0.366,0.488,0.793,543.008
152593,173799,14024,-0.036,-0.92,-0.272,0,0.61,0.61,543.014
152591,173763,13990,-0.034,-0.926,-0.265,0,0.61,0.61,543.018
152591,173806,14050,-0.034,-0.924,-0.267,-0.549,0.488,0.366,543.024
152636,173763,13990,-0.035,-0.924,-0.269,-0.549,0.488,0.366,543.028
152636,173809,14049,-0.032,-0.928,-0.269,-0.976,0.427,0.244,543.034
152625,173763,13990,-0.032,-0.925,-0.267,-0.976,0.427,0.244,543.037
152625,173818,14040,-0.035,-0.926,-0.27,-1.402,0.366,0.122,543.044
152616,173763,13990,-0.031,-0.927,-0.272,-1.402,0.366,0.122,543.047
152616,173807,14029,-0.033,-0.926,-0.272,-1.402,0.305,-0.061,543.053
152591,173763,13990,-0.033,-0.92,-0.266,-1.402,0.305,-0.061,543.057
152591,173814,14037,-0.033,-0.92,-0.267,-1.098,0.244,0.061,543.063
152555,173763,13990,-0.034,-0.925,-0.278,-1.098,0.244,0.061,543.067
152555,173780,14043,-0.031,-0.929,-0.278,-1.159,0.183,0.122,543.073
152557,173763,13990,-0.029,-0.929,-0.275,-1.159,0.183,0.122,543.077
152557,173769,14023,-0.032,-0.926,-0.278,-0.61,0.366,0.122,543.083
152525,173763,13990,-0.033,-0.928,-0.275,-0.61,0.366,0.122,543.087
152525,173745,14035,-0.031,-0.923,-0.278,0,0.427,0.305,543.093
152572,173763,13990,-0.035,-0.923,-0.271,0,0.427,0.305,543.097
152572,173780,14021,-0.034,-0.922,-0.264,0.61,0.427,0.305,543.103
152574,173763,13990,-0.033,-0.926,-0.27,0.61,0.427,0.305,543.107
152574,173794,14034,-0.033,-0.928,-0.271,0.671,0.549,0.427,543.113
152622,174019,13990,-0.031,-0.918,-0.257,0.671,0.549,0.427,543.117
152622,173844,14035,-0.033,-0.919,-0.258,0.122,0.366,0.61,543.123
152640,174019,13990,-0.035,-0.931,-0.27,0.122,0.366,0.61,543.127
152640,173841,14040,-0.034,-0.936,-0.281,-0.915,0.366,0.732,543.133
152634,174019,13990,-0.031,-0.927,-0.273,-0.915,0.366,0.732,543.136
152634,173889,14048,-0.027,-0.922,-0.261,-0.427,0.427,0.61,543.143
152648,174019,13990,-0.032,-0.919,-0.261,-0.427,0.427,0.61,543.146
152648,173835,14040,-0.036,-0.923,-0.268,-0.549,0.366,0.793,543.152
152619,173763,13990,-0.034,-0.928,-0.273,-0.549,0.366,0.793,543.156
152619,173813,14031,-0.033,-0.929,-0.27,-1.098,0.366,0.793,543.162
152574,173763,13990,-0.036,-0.927,-0.272,-1.098,0.366,0.793,543.166
152574,173809,14028,-0.036,-0.928,-0.274,-1.098,0.427,0.671,543.172
152557,173763,13990,-0.036,-0.926,-0.276,-1.098,0.427,0.671,543.176
152557,173776,14024,-0.033,-0.925,-0.278,-0.976,0.305,0.671,543.182
152565,173763,13990,-0.032,-0.926,-0.277,-0.976,0.305,0.671,543.186
152565,173779,14049,-0.032,-0.927,-0.274,-0.366,0.427,0.488,543.192
152595,173763,13990,-0.035,-0.922,-0.263,-0.366,0.427,0.488,543.196
152595,173822,14031,-0.034,-0.914,-0.259,0.183,0.366,0.488,543.202
152622,174019,13990,-0.034,-0.921,-0.267,0.183,0.366,0.488,543.206
152622,173848,14044,-0.033,-0.927,-0.273,-0.671,0.305,0.427,543.212
152631,174019,13990,-0.033,-0.927,-0.271,-0.671,0.305,0.427,543.216
152631,173842,14036,-0.032,-0.924,-0.265,-1.28,0.244,0.305,543.222
152637,174019,13990,-0.03,-0.922,-0.27,-1.28,0.244,0.305,543.225
152637,173849,14071,-0.031,-0.922,-0.277,-1.22,0.305,0.366,543.232
152640,174019,13990,-0.029,-0.927,-0.28,-1.22,0.305,0.366,543.235
152640,173826,14044,-0.032,-0.923,-0.273,-0.854,0.244,0.549,543.242
152601,173763,13990,-0.031,-0.923,-0.264,-0.854,0.244,0.549,543.245
152601,173813,14047,-0.032,-0.921,-0.265,-0.427,0.366,0.793,543.251
152608,173763,13990,-0.033,-0.924,-0.273,-0.427,0.366,0.793,543.255
152608,173812,14036,-0.037,-0.931,-0.285,-0.976,0.366,0.854,543.261
152606,173763,13990,-0.036,-0.933,-0.276,-0.976,0.366,0.854,543.265
152606,173811,14050,-0.036,-0.924,-0.273,-0.427,0.366,0.732,543.271
152653,174019,13990,-0.037,-0.923,-0.274,-0.427,0.366,0.732,543.275
152653,173839,14046,-0.034,-0.926,-0.274,0.549,0.488,0.671,543.281
152678,174019,13990,-0.035,-0.925,-0.269,0.549,0.488,0.671,543.285
152678,173905,14050,-0.036,-0.921,-0.264,0.671,0.427,0.549,543.291
152704,174019,13990,-0.037,-0.922,-0.257,0.671,0.427,0.549,543.295
152704,173915,14043,-0.037,-0.924,-0.257,-0.366,0.366,0.366,543.301
152685,174019,13990,-0.035,-0.92,-0.264,-0.366,0.366,0.366,543.305
152685,173891,14058,-0.035,-0.924,-0.271,-2.012,0.366,0.244,543.311
152664,174019,13990,-0.029,-0.925,-0.275,-2.012,0.366,0.244,543.315
152664,173866,14062,-0.032,-0.926,-0.276,-2.256,0.305,0.183,543.321
152635,174019,13990,-0.032,-0.928,-0.285,-2.256,0.305,0.183,543.325
152635,173836,14061,-0.035,-0.925,-0.283,-1.585,0.366,0.488,543.331
152602,173763,13990,-0.033,-0.923,-0.28,-1.585,0.366,0.488,543.334
152602,173810,14035,-0.032,-0.924,-0.279,-0.488,0.366,0.61,543.341
152569,173763,13990,-0.035,-0.925,-0.278,-0.488,0.366,0.61,543.344
152569,173811,14050,-0.034,-0.924,-0.266,0.305,0.366,0.61,543.35
152571,173763,13990,-0.034,-0.924,-0.266,0.305,0.366,0.61,543.354
152571,173803,14036,-0.036,-0.922,-0.267,-0.305,0.366,0.549,543.36
152574,173763,13990,-0.036,-0.922,-0.267,-0.305,0.366,0.549,543.364
152574,173806,14049,-0.034,-0.923,-0.274,-1.22,0.366,0.366,543.37
152575,173763,13990,-0.034,-0.923,-0.274,-1.22,0.366,0.366,543.374
152575,173822,14031,-0.034,-0.929,-0.277,-1.28,0.305,0.183,543.38
152619,174019,13990,-0.034,-0.929,-0.277,-1.28,0.305,0.183,543.384
152619,173850,14058,-0.037,-0.927,-0.279,-0.671,0.305,0.244,543.39
152635,174019,13990,-0.037,-0.927,-0.279,-0.671,0.305,0.244,543.394
152635,173844,14035,-0.032,-0.924,-0.272,-0.122,0.366,0.183,543.4
152628,174019,13990,-0.032,-0.924,-0.272,-0.122,0.366,0.183,543.404
152628,173829,14049,-0.036,-0.927,-0.28,-0.427,0.488,0.244,543.41
152659,174019,13990,-0.036,-0.927,-0.28,-0.427,0.488,0.244,543.414
152659,173875,14054,-0.032,-0.922,-0.274,0.244,0.488,0.244,543.42
152631,174019,13990,-0.032,-0.922,-0.274,0.244,0.488,0.244,543.423
152631,173867,14043,-0.036,-0.927,-0.28,0.549,0.549,0.244,543.43
152602,174019,13990,-0.036,-0.927,-0.28,0.549,0.549,0.244,543.433
152602,173852,14046,-0.031,-0.923,-0.274,1.037,0.549,0.244,543.44
152615,174019,13990,-0.031,-0.923,-0.274,1.037,0.549,0.244,543.443
152615,173849,14025,-0.034,-0.922,-0.269,1.22,0.549,0.366,543.449
152574,174019,13990,-0.034,-0.922,-0.269,1.22,0.549,0.366,543.453
152574,173828,14057,-0.034,-0.921,-0.26,0.549,0.488,0.427,543.459
152609,174019,13990,-0.034,-0.921,-0.26,0.549,0.488,0.427,543.463
152609,173842,14037,-0.032,-0.93,-0.27,-0.549,0.305,0.427,543.469
152604,174019,13990,-0.032,-0.93,-0.27,-0.549,0.305,0.427,543.473
152604,173832,14039,-0.031,-0.925,-0.272,-0.915,0.305,0.305,543.479
152625,174019,13990,-0.031,-0.925,-0.272,-0.915,0.305,0.305,543.483
