143816,158382,13817,0.013,-0.964,-0.107,-0.671,0.305,0.305,478.587
143813,158403,13990,0.011,-0.967,-0.111,-0.671,0.305,0.305,478.591
143813,158380,13823,0.013,-0.975,-0.109,-0.366,0.305,0.427,478.597
143796,158403,13990,0.013,-0.971,-0.105,-0.366,0.305,0.427,478.6
143796,158374,13831,0.014,-0.96,-0.105,0,0.305,0.61,478.607
143802,158403,13990,0.011,-0.954,-0.104,0,0.305,0.61,478.61
143802,158379,13823,0.007,-0.957,-0.099,0,0.427,0.732,478.617
143820,158403,13990,0.005,-0.963,-0.098,0,0.427,0.732,478.62
143820,158399,13825,0.015,-0.965,-0.103,-0.061,0.061,0.61,478.626
143843,158403,13990,0.015,-0.961,-0.107,-0.061,0.061,0.61,478.63
143843,158415,13827,0.012,-0.959,-0.11,-0.671,0.122,0.427,478.636
143865,158403,13990,0.008,-0.962,-0.108,-0.671,0.122,0.427,478.64
143865,158445,13846,0.012,-0.966,-0.106,-0.366,0.061,0.61,478.646
143879,158403,13990,0.014,-0.965,-0.108,-0.366,0.061,0.61,478.65
143879,158438,13827,0.013,-0.961,-0.109,-0.244,0,0.549,478.656
143906,158403,13990,0.015,-0.959,-0.11,-0.244,0,0.549,478.66
143906,158435,13808,0.013,-0.961,-0.106,-0.061,0.244,0.61,478.666
143851,158403,13990,0.01,-0.965,-0.103,-0.061,0.244,0.61,478.67
143851,158420,13837,0.012,-0.963,-0.105,0.305,0.488,0.427,478.676
143859,158403,13990,0.011,-0.961,-0.108,0.305,0.488,0.427,478.68
143859,158393,13828,0.008,-0.961,-0.106,0.183,0.671,0.305,478.686
143852,158403,13990,0.011,-0.965,-0.105,0.183,0.671,0.305,478.69
143852,158416,13838,0.012,-0.967,-0.109,0.488,0.732,0.122,478.696
143865,158403,13990,0.012,-0.965,-0.107,0.488,0.732,0.122,478.699
143865,158415,13843,0.011,-0.96,-0.103,0.61,0.732,0.427,478.706
143894,158403,13990,0.007,-0.96,-0.095,0.61,0.732,0.427,478.709
143894,158444,13840,0.008,-0.961,-0.093,0.671,0.549,0.488,478.716
143923,158659,13990,0.006,-0.958,-0.095,0.671,0.549,0.488,478.719
143923,158502,13852,0.006,-0.957,-0.103,-0.671,0.366,0.366,478.725
143980,158659,13990,0.008,-0.963,-0.105,-0.671,0.366,0.366,478.729
143980,158527,13838,0.011,-0.967,-0.106,-1.402,0.183,0.122,478.735
144014,158659,13990,0.015,-0.968,-0.11,-1.402,0.183,0.122,478.739
144014,158575,13863,0.018,-0.962,-0.104,-1.037,0.061,0.183,478.745
144057,158659,13990,0.014,-0.958,-0.106,-1.037,0.061,0.183,478.749
144057,158575,13867,0.01,-0.957,-0.11,-1.037,0.183,0.61,478.755
144046,158659,13990,0.008,-0.961,-0.109,-1.037,0.183,0.61,478.759
144046,158579,13865,0.012,-0.967,-0.114,-0.366,0.244,0.366,478.765
144010,158659,13990,0.012,-0.966,-0.115,-0.366,0.244,0.366,478.769
144010,158560,13837,0.013,-0.964,-0.109,0.183,0.366,0.122,478.775
144005,158659,13990,0.012,-0.967,-0.108,0.183,0.366,0.122,478.779
144005,158550,13849,0.011,-0.965,-0.106,0.732,0.488,0.366,478.785
144015,158659,13990,0.009,-0.959,-0.103,0.732,0.488,0.366,478.789
144015,158543,13862,0.008,-0.958,-0.097,0.549,0.488,0.427,478.795
144032,158659,13990,0.011,-0.958,-0.101,0.549,0.488,0.427,478.798
144032,158577,13854,0.012,-0.963,-0.11,0.122,0.427,0.061,478.805
144066,158659,13990,0.016,-0.964,-0.108,0.122,0.427,0.061,478.808
144066,158584,13863,0.015,-0.966,-0.106,0.183,0.427,0,478.815
144075,158659,13990,0.016,-0.967,-0.105,0.183,0.427,0,478.818
144075,158604,13875,0.014,-0.963,-0.105,0.366,0.366,0.427,478.824
144118,158659,13990,0.011,-0.958,-0.105,0.366,0.366,0.427,478.828
144118,158622,13869,0.011,-0.958,-0.104,0.183,0.427,0.793,478.834
144118,158659,13990,0.011,-0.96,-0.098,0.183,0.427,0.793,478.838
144118,158632,13883,0.011,-0.963,-0.101,0,0.427,0.671,478.844
144148,158659,13990,0.012,-0.958,-0.105,0,0.427,0.671,478.848
144148,158685,13874,0.013,-0.96,-0.103,-0.244,0.427,0.488,478.854
144169,158659,13990,0.012,-0.963,-0.106,-0.244,0.427,0.488,478.858
144169,158694,13876,0.009,-0.959,-0.101,-0.061,0.427,0.549,478.864
144165,158659,13990,0.008,-0.957,-0.096,-0.061,0.427,0.549,478.868
144165,158692,13874,0.008,-0.956,-0.099,-0.366,0.366,0.61,478.874
144163,158659,13990,0.007,-0.959,-0.104,-0.366,0.366,0.61,478.878
144163,158704,13870,0.01,-0.964,-0.103,-0.915,0.305,0.549,478.884
144187,158659,13990,0.011,-0.967,-0.104,-0.915,0.305,0.549,478.888
144187,158685,13880,0.013,-0.965,-0.112,-1.159,0.183,0.305,478.894
144183,158915,13990,0.013,-0.965,-0.112,-1.159,0.183,0.305,478.897
144183,158727,13879,0.009,-0.959,-0.108,-1.037,0.305,0.366,478.904
144195,158659,13990,0.009,-0.959,-0.108,-1.037,0.305,0.366,478.907
144195,158713,13878,0.012,-0.957,-0.108,-0.671,0.244,0.366,478.914
144155,158659,13990,0.012,-0.957,-0.108,-0.671,0.244,0.366,478.917
144155,158694,13887,0.014,-0.961,-0.114,-0.427,0.427,0.305,478.923
144171,158659,13990,0.014,-0.961,-0.114,-0.427,0.427,0.305,478.927
144171,158675,13898,0.013,-0.97,-0.114,0.183,0.427,0.366,478.933
144147,158659,13990,0.013,-0.97,-0.114,0.183,0.427,0.366,478.937
144147,158691,13886,0.017,-0.963,-0.104,0.793,0.488,0.549,478.943
144176,158659,13990,0.017,-0.963,-0.104,0.793,0.488,0.549,478.947
144176,158695,13877,0.012,-0.958,-0.103,1.037,0.732,0.61,478.953
144182,158659,13990,0.012,-0.958,-0.103,1.037,0.732,0.61,478.957
144182,158697,13890,0.009,-0.96,-0.103,0.732,0.61,0.61,478.963
144220,158915,13990,0.009,-0.96,-0.103,0.732,0.61,0.61,478.967
144220,158727,13878,0.011,-0.967,-0.103,0.61,0.61,0.549,478.973
144226,158915,13990,0.011,-0.967,-0.103,0.61,0.61,0.549,478.977
144226,158767,13878,0.01,-0.961,-0.101,0.427,0.61,0.549,478.983
144242,158915,13990,0.01,-0.961,-0.101,0.427,0.61,0.549,478.987
144242,158750,13874,0.003,-0.958,-0.093,-0.183,0.427,0.732,478.993
144250,158915,13990,0.003,-0.958,-0.093,-0.183,0.427,0.732,478.996
144250,158766,13886,0.011,-0.963,-0.101,-0.793,0.183,0.366,479.003
144263,158915,13990,0.011,-0.963,-0.101,-0.793,0.183,0.366,479.006
144263,158778,13881,0.009,-0.959,-0.11,-1.707,0.122,0.061,479.013
144244,158915,13990,0.009,-0.959,-0.11,-1.707,0.122,0.061,479.016
144244,158750,13893,0.009,-0.964,-0.11,-1.707,0.122,0.183,479.022
144253,158915,13990,0.009,-0.964,-0.11,-1.707,0.122,0.183,479.026
144253,158764,13872,0.014,-0.965,-0.108,-0.793,0.122,0.244,479.032
144238,158915,13990,0.014,-0.965,-0.108,-0.793,0.122,0.244,479.036
144238,158770,13898,0.015,-0.963,-0.108,-0.793,0.122,0.244,479.042
144286,158915,13990,0.012,-0.96,-0.104,-0.488,0.305,0.244,479.046
144286,158788,13881,0.013,-0.961,-0.107,-0.488,0.305,0.244,479.052
144262,158915,13990,0.011,-0.962,-0.121,-0.61,0.366,0.366,479.056
144262,158796,13871,0.012,-0.97,-0.12,-0.61,0.366,0.366,479.062
144285,158915,13990,0.012,-0.975,-0.104,0.427,0.488,0.366,479.066
144285,158825,13899,0.016,-0.966,-0.092,0.427,0.488,0.366,479.072
144305,158915,13990,0.012,-0.951,-0.095,0.732,0.244,0.549,479.076
144305,158813,13893,0.009,-0.948,-0.099,0.732,0.244,0.549,479.082
144306,158915,13990,0.006,-0.958,-0.095,-0.366,0.366,0.549,479.086
144306,158861,13894,0.006,-0.964,-0.094,-0.366,0.366,0.549,479.092
144343,158915,13990,0.011,-0.963,-0.102,-1.159,0,0.305,479.095
144343,158836,13899,0.008,-0.965,-0.105,-1.159,0,0.305,479.102
144360,158915,13990,0.009,-0.967,-0.112,-2.378,-0.061,0.122,479.105
144360,158869,13896,0.011,-0.964,-0.118,-2.378,-0.061,0.122,479.112
144386,158915,13990,0.012,-0.967,-0.111,-1.707,0.061,0.305,479.115
144386,158887,13909,0.012,-0.969,-0.108,-1.707,0.061,0.305,479.121
144399,158915,13990,0.011,-0.963,-0.112,-0.488,0.061,0.427,479.125
144399,158913,13904,0.011,-0.956,-0.114,-0.488,0.061,0.427,479.131
144422,158915,13990,0.01,-0.956,-0.11,-0.061,0.549,0.488,479.135
144422,158905,13894,0.009,-0.957,-0.105,-0.061,0.549,0.488,479.141
144447,158915,13990,0.012,-0.962,-0.105,0.793,0.61,0.366,479.145
144447,158943,13904,0.015,-0.962,-0.101,0.793,0.61,0.366,479.151
144424,158915,13990,0.015,-0.957,-0.104,0.549,0.549,0.183,479.155
144424,158944,13902,0.011,-0.959,-0.105,0.549,0.549,0.183,479.161
144422,158915,13990,0.007,-0.964,-0.098,0.183,0.488,0.427,479.165
144422,158946,13893,0.01,-0.965,-0.095,0.183,0.488,0.427,479.171
144439,158915,13990,0.011,-0.96,-0.096,-0.488,0.061,0.488,479.175
144439,158923,13905,0.011,-0.955,-0.105,-0.488,0.061,0.488,479.181
144408,158915,13990,0.011,-0.958,-0.108,-2.378,0,0.366,479.185
144408,158897,13891,0.009,-0.965,-0.113,-2.378,0,0.366,479.191
144402,158915,13990,0.012,-0.969,-0.114,-2.134,-0.122,0.305,479.195
144402,158935,13909,0.012,-0.968,-0.111,-2.134,-0.122,0.305,479.201
144424,158915,13990,0.014,-0.965,-0.107,-1.22,-0.366,0.488,479.204
144424,158958,13899,0.011,-0.96,-0.111,-1.22,-0.366,0.488,479.211
144460,159171,13990,0.007,-0.958,-0.113,-0.915,-0.122,0.793,479.214
144460,158978,13899,0.011,-0.962,-0.112,-0.915,-0.122,0.793,479.22
144508,159171,13990,0.013,-0.965,-0.112,-0.305,0.244,0.488,479.224
144508,158999,13908,0.013,-0.966,-0.114,-0.305,0.244,0.488,479.23
144526,159171,13990,0.013,-0.966,-0.111,0.732,0.61,0.366,479.234
144526,159040,13905,0.012,-0.961,-0.111,0.732,0.61,0.366,479.24
144577,159171,13990,0.01,-0.96,-0.112,1.524,0.915,0.549,479.244
144577,159058,13903,0.006,-0.966,-0.111,1.524,0.915,0.549,479.25
144611,159171,13990,0.008,-0.966,-0.105,1.951,1.037,0.549,479.254
144611,159075,13914,0.012,-0.959,-0.098,1.951,1.037,0.549,479.26
144625,159171,13990,0.008,-0.955,-0.102,1.707,0.976,0.305,479.264
144625,159088,13922,0.006,-0.956,-0.098,1.707,0.976,0.305,479.27
144630,159171,13990,0.006,-0.961,-0.093,1.159,0.793,0.244,479.274
144630,159109,13913,0.007,-0.96,-0.097,1.159,0.793,0.244,479.28
144611,159171,13990,0.008,-0.958,-0.102,0.122,0.488,0.061,479.284
144611,159091,13922,0.01,-0.955,-0.099,0.122,0.488,0.061,479.29
144615,159171,13990,0.013,-0.959,-0.107,-0.793,0.244,-0.122,479.294
144615,159126,13931,0.013,-0.969,-0.113,-0.793,0.244,-0.122,479.3
144603,159171,13990,0.012,-0.973,-0.111,-0.549,0.244,-0.061,479.303
144603,159092,13920,0.014,-0.969,-0.108,-0.549,0.244,-0.061,479.31
144605,159171,13990,0.016,-0.964,-0.117,-0.061,0.183,0.183,479.313
144605,159122,13910,0.013,-0.963,-0.116,-0.061,0.183,0.183,479.319
144625,159171,13990,0.012,-0.963,-0.108,0.732,0.61,0.549,479.323
144625,159087,13921,0.011,-0.965,-0.099,0.732,0.61,0.549,479.329
144642,159171,13990,0.013,-0.965,-0.103,1.463,0.61,0.61,479.333
144642,159160,13929,0.014,-0.957,-0.105,1.463,0.61,0.61,479.339
144670,159171,13990,0.01,-0.955,-0.104,0.488,0.732,0.549,479.343
144670,159160,13936,0.009,-0.955,-0.101,0.488,0.732,0.549,479.349
144704,159171,13990,0.01,-0.961,-0.101,0.427,0.732,0.671,479.353
144704,159189,13918,0.014,-0.963,-0.106,0.427,0.732,0.671,479.359
144687,159171,13990,0.011,-0.962,-0.106,0.061,0.61,0.427,479.363
144687,159197,13953,0.012,-0.961,-0.106,0.061,0.61,0.427,479.369
144685,159171,13990,0.012,-0.961,-0.105,-0.183,0.427,0.488,479.373
144685,159198,13918,0.01,-0.964,-0.108,-0.183,0.427,0.488,479.379
144651,159171,13990,0.012,-0.963,-0.104,-0.244,0.305,0.671,479.383
144651,159194,13924,0.011,-0.963,-0.098,-0.244,0.305,0.671,479.389
144653,159171,13990,0.016,-0.961,-0.103,-0.549,-0.061,0.854,479.393
144653,159188,13928,0.009,-0.969,-0.11,-0.549,-0.061,0.854,479.399
144650,159171,13990,0.011,-0.972,-0.112,-0.732,0.122,0.915,479.402
144650,159161,13927,0.014,-0.969,-0.108,-0.732,0.122,0.915,479.409
144641,159171,13990,0.01,-0.964,-0.107,-0.366,0.061,0.976,479.412
144641,159194,13927,0.007,-0.96,-0.105,-0.366,0.061,0.976,479.418
144658,159171,13990,0.007,-0.958,-0.105,-0.122,0.305,1.159,479.422
144658,159188,13916,0.005,-0.961,-0.107,-0.122,0.305,1.159,479.428
144685,159171,13990,0.008,-0.966,-0.112,0.061,0.549,0.793,479.432
144685,159231,13928,0.013,-0.967,-0.107,0.061,0.549,0.793,479.438
144722,159171,13990,0.01,-0.965,-0.101,0.244,0.427,0.671,479.442
144722,159230,13936,0.009,-0.962,-0.103,0.244,0.427,0.671,479.448
144710,159427,13990,0.007,-0.957,-0.109,0.183,0.549,0.854,479.452
144710,159238,13946,0.008,-0.957,-0.107,0.183,0.549,0.854,479.458
144733,159427,13990,0.009,-0.959,-0.102,0.61,0.549,0.671,479.462
144733,159235,13925,0.011,-0.962,-0.102,0.61,0.549,0.671,479.468
144699,159171,13990,0.012,-0.961,-0.115,0.549,0.549,0.488,479.472
144699,159230,13918,0.013,-0.96,-0.117,0.549,0.549,0.488,479.478
144691,159427,13990,0.009,-0.964,-0.107,0.732,0.732,0.61,479.482
144691,159244,13942,0.009,-0.965,-0.105,0.732,0.732,0.61,479.488
144671,159427,13990,0.009,-0.965,-0.105,0.732,0.732,0.61,479.492
144671,159243,13934,0.012,-0.955,-0.11,1.463,0.732,0.549,479.498
144669,159427,13990,0.012,-0.955,-0.11,1.463,0.732,0.549,479.501
144669,159262,13939,0.005,-0.963,-0.099,1.28,0.732,0.549,479.508
144680,159427,13990,0.005,-0.963,-0.099,1.28,0.732,0.549,479.511
144680,159276,13920,0.006,-0.96,-0.09,1.402,0.549,0.488,479.518
144721,159427,13990,0.006,-0.96,-0.09,1.402,0.549,0.488,479.521
144721,159330,13957,0.004,-0.953,-0.099,0.305,0.488,0.305,479.527
144782,159427,13990,0.004,-0.953,-0.099,0.305,0.488,0.305,479.531
144782,159340,13945,0.01,-0.969,-0.106,-1.098,0.488,0.061,479.537
144806,159427,13990,0.01,-0.969,-0.106,-1.098,0.488,0.061,479.541
144806,159404,13952,0.012,-0.968,-0.102,-0.488,0.305,-0.244,479.547
144873,159427,13990,0.012,-0.968,-0.102,-0.488,0.305,-0.244,479.551
144873,159410,13935,0.01,-0.957,-0.108,-0.305,0.305,0.122,479.557
144899,159427,13990,0.01,-0.957,-0.108,-0.305,0.305,0.122,479.561
144899,159457,13955,0.01,-0.965,-0.114,-0.183,0.61,0.427,479.567
144898,159427,13990,0.01,-0.965,-0.114,-0.183,0.61,0.427,479.571
144898,159445,13956,0.016,-0.968,-0.114,0.488,0.61,0.244,479.577
144912,159427,13990,0.016,-0.968,-0.114,0.488,0.61,0.244,479.581
144912,159487,13959,0.011,-0.964,-0.105,1.098,0.671,0.366,479.587
144930,159427,13990,0.011,-0.964,-0.105,1.098,0.671,0.366,479.591
144930,159464,13976,0.009,-0.95,-0.091,1.463,0.732,0.671,479.597
144952,159683,13990,0.009,-0.95,-0.091,1.463,0.732,0.671,479.6
144952,159500,13977,0.003,-0.955,-0.102,0.549,0.671,0.427,479.607
144973,159683,13990,0.003,-0.955,-0.102,0.549,0.671,0.427,479.61
144973,159510,13964,0.012,-0.969,-0.1,-0.427,0.488,-0.122,479.617
145000,159683,13990,0.012,-0.969,-0.1,-0.427,0.488,-0.122,479.62
145000,159527,13976,0.008,-0.961,-0.102,-0.671,0.244,-0.366,479.626
145031,159683,13990,0.008,-0.961,-0.102,-0.671,0.244,-0.366,479.63
145031,159552,13983,0.006,-0.962,-0.11,-1.098,0.366,-0.183,479.636
145029,159683,13990,0.008,-0.965,-0.115,-1.098,0.366,-0.183,479.64
145029,159566,13984,0.01,-0.97,-0.115,-0.549,0.488,-0.183,479.646
145068,159683,13990,0.015,-0.972,-0.112,-0.549,0.488,-0.183,479.65
145068,159576,13991,0.011,-0.968,-0.107,0.854,0.61,-0.122,479.656
145076,159683,13990,0.01,-0.961,-0.1,0.854,0.61,-0.122,479.66
145076,159585,14016,0.011,-0.956,-0.099,0.915,0.732,0.183,479.666
145091,159683,13990,0.01,-0.953,-0.099,0.915,0.732,0.183,479.67
145091,159563,13980,0.014,-0.957,-0.1,0.122,0.732,0.244,479.676
145104,159683,13990,0.013,-0.958,-0.101,0.122,0.732,0.244,479.68
145104,159583,13989,0.014,-0.961,-0.103,-0.488,0.366,0.122,479.686
145108,159683,13990,0.015,-0.96,-0.095,-0.488,0.366,0.122,479.69
145108,159580,13987,0.014,-0.959,-0.096,-1.22,0.183,0.244,479.696
145106,159683,13990,0.01,-0.96,-0.1,-1.22,0.183,0.244,479.699
145106,159632,13995,0.011,-0.96,-0.104,-2.134,0.122,0.427,479.706
145119,159683,13990,0.013,-0.965,-0.106,-2.134,0.122,0.427,479.709
145119,159688,13995,0.016,-0.969,-0.112,-2.439,-0.122,0.427,479.716
145130,159683,13990,0.015,-0.97,-0.113,-2.439,-0.122,0.427,479.719
145130,159659,13986,0.013,-0.971,-0.115,-1.768,-0.122,0.732,479.725
145170,159683,13990,0.015,-0.968,-0.114,-1.768,-0.122,0.732,479.729
145170,159712,13995,0.014,-0.962,-0.114,-0.915,0,1.28,479.735
145189,159683,13990,0.015,-0.966,-0.112,-0.915,0,1.28,479.739
145189,159709,14002,0.01,-0.965,-0.103,-0.122,0.122,1.341,479.745
145217,159683,13990,0.01,-0.964,-0.106,-0.122,0.122,1.341,479.749
145217,159743,13993,0.009,-0.962,-0.111,-0.183,0.244,1.159,479.755
145245,159683,13990,0.009,-0.959,-0.114,-0.183,0.244,1.159,479.759
145245,159741,14009,0.006,-0.96,-0.105,-0.061,0.549,0.793,479.765
145243,159939,13990,0.01,-0.964,-0.107,-0.061,0.549,0.793,479.769
145243,159786,14019,0.009,-0.961,-0.102,0.854,0.61,0.61,479.775
145276,159939,13990,0.009,-0.958,-0.097,0.854,0.61,0.61,479.779
145276,159776,14002,0.006,-0.954,-0.096,0.427,0.549,0.549,479.785
145310,159939,13990,0.008,-0.953,-0.099,0.427,0.549,0.549,479.789
145310,159794,14023,0.01,-0.958,-0.099,-0.671,0.427,0.305,479.795
145323,159939,13990,0.01,-0.966,-0.098,-0.671,0.427,0.305,479.798
145323,159815,14017,0.012,-0.972,-0.1,-0.854,0.183,0,479.805
145299,159939,13990,0.013,-0.969,-0.099,-0.854,0.183,0,479.808
145299,159809,14035,0.01,-0.962,-0.097,-1.463,-0.061,0.305,479.815
145290,159939,13990,0.008,-0.959,-0.103,-1.463,-0.061,0.305,479.818
145290,159799,14002,0.008,-0.964,-0.111,-2.256,-0.122,0.549,479.824
145290,159939,13990,0.01,-0.968,-0.12,-2.256,-0.122,0.549,479.828
145290,159784,14000,0.01,-0.972,-0.115,-1.341,0.061,0.427,479.834
145257,159939,13990,0.011,-0.971,-0.108,-1.341,0.061,0.427,479.838
145257,159778,14010,0.009,-0.963,-0.104,0.122,0.183,0.549,479.844
145267,159939,13990,0.008,-0.957,-0.11,0.122,0.183,0.549,479.848
145267,159756,13990,0.004,-0.955,-0.115,0.244,0.61,0.549,479.854
145284,159939,13990,0.006,-0.96,-0.108,0.244,0.61,0.549,479.858
145284,159779,14011,0.013,-0.966,-0.102,0.915,0.671,0.061,479.864
145331,159939,13990,0.016,-0.967,-0.103,0.915,0.671,0.061,479.868
145331,159798,14010,0.014,-0.962,-0.11,0.976,0.732,-0.244,479.874
145307,159939,13990,0.011,-0.961,-0.106,0.976,0.732,-0.244,479.878
145307,159782,14000,0.008,-0.961,-0.099,0.793,0.732,0.183,479.884
145328,159939,13990,0.011,-0.959,-0.091,0.793,0.732,0.183,479.888
145328,159809,14015,0.013,-0.958,-0.095,0.244,0.366,0.244,479.894
145292,159939,13990,0.01,-0.957,-0.102,0.244,0.366,0.244,479.897
145292,159752,13998,0.008,-0.958,-0.103,-1.22,0.183,0.183,479.904
145271,159939,13990,0.015,-0.966,-0.11,-1.22,0.183,0.183,479.907
145271,159759,14006,0.015,-0.973,-0.116,-1.159,0.244,0.122,479.914
145261,159683,13990,0.015,-0.975,-0.119,-1.159,0.244,0.122,479.917
145261,159723,13974,0.015,-0.968,-0.113,0.061,0.244,0.366,479.923
145256,159939,13990,0.013,-0.961,-0.107,0.061,0.244,0.366,479.927
145256,159761,13987,0.009,-0.956,-0.101,0.976,0.427,0.976,479.933
145302,159939,13990,0.008,-0.956,-0.099,0.976,0.427,0.976,479.937
145302,159763,14000,0.007,-0.96,-0.104,0.793,0.61,0.976,479.943
145314,159939,13990,0.011,-0.965,-0.102,0.793,0.61,0.976,479.947
145314,159795,13987,0.01,-0.964,-0.1,0.305,0.671,0.427,479.953
145369,159939,13990,0.011,-0.959,-0.101,0.305,0.671,0.427,479.957
145369,159783,13978,0.009,-0.957,-0.1,-0.122,0.488,0.61,479.963
145340,159939,13990,0.007,-0.961,-0.1,-0.122,0.488,0.61,479.967
145340,159791,14002,0.007,-0.962,-0.101,-0.305,0.305,0.915,479.973
145331,159683,13990,0.01,-0.96,-0.097,-0.305,0.305,0.915,479.977
145331,159731,13980,0.007,-0.958,-0.101,-1.159,0,0.732,479.983
145272,159939,13990,0.01,-0.96,-0.102,-1.159,0,0.732,479.987
145272,159744,13974,0.009,-0.966,-0.11,-1.89,0,0.732,479.993
145257,159683,13990,0.011,-0.97,-0.114,-1.89,0,0.732,479.996
145257,159721,13973,0.014,-0.972,-0.115,-1.402,0.122,0.671,480.003
145216,159683,13990,0.016,-0.969,-0.112,-1.402,0.122,0.671,480.006
145216,159700,13974,0.011,-0.959,-0.102,-0.427,0.061,0.732,480.013
145225,159683,13990,0.003,-0.96,-0.101,-0.427,0.061,0.732,480.016
145225,159677,13991,0.001,-0.958,-0.107,-0.183,0.549,0.671,480.022
145201,159683,13990,0.006,-0.953,-0.113,-0.183,0.549,0.671,480.026
145201,159695,13989,0.011,-0.955,-0.109,-0.244,0.732,0.122,480.032
145233,159683,13990,0.009,-0.962,-0.105,-0.244,0.732,0.122,480.036
145233,159725,13971,0.009,-0.965,-0.106,0.244,0.671,-0.061,480.042
