129521,147103,11902,0.035,-0.918,-0.149,4.756,4.512,1.707,389.578
129525,147139,13990,0.025,-0.897,-0.106,4.756,4.512,1.707,389.582
129525,147090,11917,0.013,-0.916,-0.044,4.512,3.537,2.317,389.588
129528,147139,13990,0.005,-0.935,-0.002,4.512,3.537,2.317,389.591
129528,147068,11903,-0.004,-0.925,-0.032,4.451,1.098,0.976,389.598
129490,147139,13990,0.002,-0.92,-0.032,4.451,1.098,0.976,389.601
129490,147074,11912,0.019,-0.92,-0.057,-0.793,-3.11,-0.671,389.608
129356,147139,13990,0.039,-0.912,-0.161,-0.793,-3.11,-0.671,389.611
129356,146961,11878,0.062,-0.936,-0.256,-6.707,-5.915,-1.89,389.617
129306,146883,13990,0.08,-0.967,-0.312,-6.707,-5.915,-1.89,389.621
129306,146917,11875,0.089,-0.991,-0.335,-7.317,-4.939,-2.317,389.627
129219,146883,13990,0.087,-1.005,-0.346,-7.317,-4.939,-2.317,389.631
129219,146846,11865,0.08,-1.019,-0.344,-4.756,-1.22,-1.28,389.637
129024,146883,13990,0.08,-1.019,-0.321,-4.756,-1.22,-1.28,389.641
129024,146734,11843,0.068,-0.983,-0.268,2.073,3.232,1.037,389.647
129032,146883,13990,0.052,-0.93,-0.195,2.073,3.232,1.037,389.651
129032,146746,11841,0.033,-0.881,-0.139,7.805,6.037,3.232,389.657
128989,146883,13990,0.015,-0.878,-0.11,7.805,6.037,3.232,389.661
128989,146722,11838,0.01,-0.907,-0.088,5.976,5.366,2.805,389.667
128968,146883,13990,0.015,-0.947,-0.018,5.976,5.366,2.805,389.671
128968,146693,11842,0.022,-0.961,0.008,3.049,1.341,0.793,389.677
128979,146883,13990,0.023,-0.927,-0.061,3.049,1.341,0.793,389.681
128979,146696,11817,0.023,-0.91,-0.117,-0.366,-1.646,-0.366,389.687
128963,146883,13990,0.032,-0.925,-0.154,-0.366,-1.646,-0.366,389.69
128963,146719,11832,0.055,-0.947,-0.218,-3.659,-3.841,-1.341,389.697
128827,146627,13990,0.055,-0.947,-0.218,-3.659,-3.841,-1.341,389.7
128827,146595,11792,0.096,-0.978,-0.377,-6.463,-3.902,-1.402,389.707
128736,146627,13990,0.096,-0.978,-0.377,-6.463,-3.902,-1.402,389.71
128736,146578,11802,0.095,-1.038,-0.322,-1.341,-0.366,-0.305,389.716
128534,146371,13990,0.095,-1.038,-0.322,-1.341,-0.366,-0.305,389.72
128534,146419,11763,0.056,-0.96,-0.238,5.244,4.512,2.683,389.726
128479,146371,13990,0.056,-0.96,-0.238,5.244,4.512,2.683,389.73
128479,146384,11764,0.01,-0.879,-0.094,9.573,6.89,4.207,389.736
128506,146627,13990,0.01,-0.879,-0.094,9.573,6.89,4.207,389.74
128506,146432,11752,-0.004,-0.909,-0.05,6.22,5.305,1.951,389.746
128471,146371,13990,-0.004,-0.909,-0.05,6.22,5.305,1.951,389.75
128471,146389,11764,0.031,-0.941,-0.052,2.378,1.098,-0.488,389.756
128544,146627,13990,0.031,-0.941,-0.052,2.378,1.098,-0.488,389.76
128544,146473,11771,0.022,-0.923,-0.073,-0.671,-1.585,-0.732,389.766
128636,146627,13990,0.022,-0.923,-0.073,-0.671,-1.585,-0.732,389.77
128636,146494,11789,0.055,-0.929,-0.272,-5.305,-3.293,-1.159,389.776
128588,146627,13990,0.055,-0.929,-0.272,-5.305,-3.293,-1.159,389.78
128588,146489,11760,0.086,-0.994,-0.304,-5.793,-3.476,-1.829,389.786
128629,146627,13990,0.086,-0.994,-0.304,-5.793,-3.476,-1.829,389.789
128629,146490,11778,0.08,-0.986,-0.323,-3.232,-0.488,-0.244,389.796
128554,146627,13990,0.08,-0.986,-0.323,-3.232,-0.488,-0.244,389.799
128554,146464,11775,0.055,-0.971,-0.217,2.683,3.72,1.463,389.806
128617,146627,13990,0.055,-0.971,-0.217,2.683,3.72,1.463,389.809
128617,146484,11787,0.016,-0.897,-0.08,5.061,5.366,2.378,389.815
128636,146627,13990,0.016,-0.897,-0.08,5.061,5.366,2.378,389.819
128636,146505,11774,-0.002,-0.939,-0.034,0.549,3.293,1.402,389.825
128598,146627,13990,-0.002,-0.939,-0.034,0.549,3.293,1.402,389.829
128598,146478,11782,0.009,-0.972,-0.026,-2.622,-0.61,-0.915,389.835
128673,146627,13990,0.009,-0.972,-0.026,-2.622,-0.61,-0.915,389.839
128673,146506,11798,0.02,-0.962,-0.059,-2.622,-0.61,-0.915,389.845
128737,146627,13990,0.034,-0.947,-0.14,-2.744,-4.512,-1.098,389.849
128737,146552,11802,0.052,-0.946,-0.216,-2.744,-4.512,-1.098,389.855
128730,146627,13990,0.07,-0.952,-0.27,-2.012,-5.427,-1.463,389.859
128730,146560,11807,0.084,-0.953,-0.321,-2.012,-5.427,-1.463,389.865
128653,146627,13990,0.092,-0.956,-0.347,-2.134,-4.634,-1.159,389.869
128653,146510,11790,0.088,-0.986,-0.307,-2.134,-4.634,-1.159,389.875
128649,146627,13990,0.072,-0.995,-0.282,-0.122,-1.89,0.183,389.879
128649,146503,11794,0.053,-0.98,-0.261,-0.122,-1.89,0.183,389.885
128635,146627,13990,0.038,-0.956,-0.19,3.415,2.012,1.22,389.889
128635,146559,11796,0.031,-0.917,-0.122,3.415,2.012,1.22,389.895
128759,146627,13990,0.026,-0.886,-0.094,4.634,2.439,1.341,389.898
128759,146624,11802,0.02,-0.89,-0.083,4.634,2.439,1.341,389.905
128732,146627,13990,0.017,-0.906,-0.091,0.183,0.854,0.427,389.908
128732,146614,11816,0.02,-0.917,-0.1,0.183,0.854,0.427,389.914
128752,146627,13990,0.028,-0.933,-0.127,-4.085,-1.646,-0.976,389.918
128752,146619,11809,0.042,-0.944,-0.183,-4.085,-1.646,-0.976,389.924
128770,146627,13990,0.055,-0.949,-0.222,-5,-3.049,-1.28,389.928
128770,146616,11832,0.068,-0.944,-0.267,-5,-3.049,-1.28,389.934
128817,146627,13990,0.072,-0.94,-0.308,-3.415,-2.378,-0.061,389.938
128817,146660,11830,0.065,-0.958,-0.305,-3.415,-2.378,-0.061,389.944
128824,146627,13990,0.059,-0.982,-0.283,0.183,-0.061,0.793,389.948
128824,146639,11805,0.056,-0.98,-0.255,0.183,-0.061,0.793,389.954
128763,146627,13990,0.049,-0.961,-0.212,2.805,2.317,1.037,389.958
128763,146657,11828,0.042,-0.944,-0.169,2.805,2.317,1.037,389.964
128784,146627,13990,0.024,-0.939,-0.104,3.659,3.537,1.89,389.968
128784,146649,11809,0.009,-0.94,-0.04,3.659,3.537,1.89,389.974
128827,146883,13990,-0.003,-0.947,-0.029,1.463,2.5,0.976,389.978
128827,146691,11833,0.001,-0.941,-0.048,1.463,2.5,0.976,389.984
128876,146883,13990,0.014,-0.95,-0.088,-1.585,-0.427,-1.524,389.988
128876,146700,11847,0.027,-0.957,-0.111,-1.585,-0.427,-1.524,389.994
128899,146883,13990,0.04,-0.956,-0.131,-4.146,-3.537,-3.049,389.997
128899,146717,11825,0.055,-0.967,-0.175,-4.146,-3.537,-3.049,390.004
128866,146883,13990,0.078,-0.958,-0.27,-5.366,-4.878,-2.439,390.007
128866,146714,11845,0.084,-0.95,-0.33,-5.366,-4.878,-2.439,390.013
128890,146883,13990,0.089,-0.96,-0.321,-1.829,-2.988,-1.037,390.017
128890,146717,11837,0.095,-0.936,-0.326,-1.829,-2.988,-1.037,390.023
128852,146883,13990,0.084,-0.918,-0.318,3.11,-0.122,0.671,390.027
128852,146707,11841,0.073,-0.933,-0.272,3.11,-0.122,0.671,390.033
128853,146883,13990,0.064,-0.926,-0.231,5.671,2.622,2.317,390.037
128853,146701,11816,0.046,-0.901,-0.175,5.671,2.622,2.317,390.043
128817,146883,13990,0.032,-0.879,-0.111,5.854,4.451,3.049,390.047
128817,146701,11827,0.022,-0.875,-0.081,5.854,4.451,3.049,390.053
128926,146883,13990,0.013,-0.904,-0.056,2.5,3.293,2.683,390.057
128926,146788,11851,0.01,-0.934,-0.074,2.5,3.293,2.683,390.063
128953,146883,13990,0.016,-0.962,-0.094,-3.232,0.488,0.549,390.067
128953,146752,11856,0.03,-0.982,-0.099,-3.232,0.488,0.549,390.073
128972,146883,13990,0.045,-0.962,-0.162,-5.976,-2.195,-1.037,390.077
128972,146766,11871,0.057,-0.953,-0.232,-5.976,-2.195,-1.037,390.083
128998,146883,13990,0.068,-0.985,-0.261,-7.134,-2.378,-1.402,390.087
128998,146798,11861,0.076,-1.019,-0.266,-7.134,-2.378,-1.402,390.093
128979,146883,13990,0.08,-1.026,-0.271,-4.146,-0.854,-1.22,390.096
128979,146792,11855,0.078,-1.006,-0.289,-4.146,-0.854,-1.22,390.103
129013,146883,13990,0.073,-0.984,-0.28,0.671,2.134,0.61,390.106
129013,146844,11874,0.063,-0.965,-0.229,0.671,2.134,0.61,390.112
129020,146883,13990,0.046,-0.936,-0.182,6.037,5.183,2.195,390.116
129020,146856,11864,0.033,-0.907,-0.153,6.037,5.183,2.195,390.122
129055,146883,13990,0.026,-0.9,-0.138,3.963,5.671,2.439,390.126
129055,146862,11874,0.024,-0.921,-0.089,3.963,5.671,2.439,390.132
129151,147139,13990,0.026,-0.94,-0.013,1.037,3.354,1.341,390.136
129151,146952,11890,0.021,-0.924,-0.02,1.037,3.354,1.341,390.142
129175,146883,13990,0.011,-0.902,-0.075,-1.22,0.732,0.793,390.146
129175,146943,11883,0.011,-0.913,-0.107,-1.22,0.732,0.793,390.152
129139,146883,13990,0.027,-0.934,-0.151,-4.39,-1.768,-0.488,390.156
129139,146898,11884,0.049,-0.947,-0.209,-4.39,-1.768,-0.488,390.162
129105,146883,13990,0.063,-0.957,-0.268,-6.707,-4.146,-1.768,390.166
129105,146882,11882,0.07,-0.985,-0.299,-6.707,-4.146,-1.768,390.172
129090,146883,13990,0.073,-0.992,-0.313,-6.037,-2.866,-1.28,390.176
129090,146885,11876,0.065,-0.993,-0.303,-6.037,-2.866,-1.28,390.182
129173,147139,13990,0.063,-0.992,-0.271,-1.341,0.244,0.183,390.186
129173,146959,11893,0.06,-0.978,-0.246,-1.341,0.244,0.183,390.192
129216,147139,13990,0.056,-0.942,-0.205,4.268,2.988,1.341,390.195
129216,146983,11886,0.047,-0.908,-0.17,4.268,2.988,1.341,390.202
129250,147139,13990,0.03,-0.887,-0.157,5.244,4.451,1.951,390.205
129250,147018,11903,0.022,-0.896,-0.118,5.244,4.451,1.951,390.212
129309,147139,13990,0.024,-0.918,-0.056,3.415,3.232,1.768,390.215
129309,147037,11904,0.025,-0.917,-0.034,3.415,3.232,1.768,390.221
129321,147139,13990,0.026,-0.909,-0.086,-0.549,0.305,0.854,390.225
129321,147031,11912,0.02,-0.923,-0.141,-0.549,0.305,0.854,390.231
129332,147139,13990,0.031,-0.958,-0.153,-5.854,-1.402,-0.671,390.235
129332,147015,11905,0.045,-0.971,-0.179,-5.854,-1.402,-0.671,390.241
129336,147139,13990,0.062,-0.976,-0.231,-7.134,-3.415,-1.341,390.245
129336,147036,11916,0.072,-0.983,-0.283,-7.134,-3.415,-1.341,390.251
129305,147139,13990,0.07,-0.988,-0.314,-6.159,-2.195,-0.732,390.255
129305,147013,11908,0.064,-1.001,-0.296,-6.159,-2.195,-0.732,390.261
129248,147139,13990,0.059,-1.003,-0.28,-2.134,0.854,-0.366,390.265
129248,146958,11894,0.057,-0.994,-0.258,-2.134,0.854,-0.366,390.271
129149,146883,13990,0.061,-0.975,-0.205,3.293,2.683,0.732,390.275
129149,146929,11891,0.052,-0.921,-0.17,3.293,2.683,0.732,390.281
129195,147139,13990,0.035,-0.885,-0.12,6.098,4.146,1.89,390.285
129195,146966,11885,0.019,-0.886,-0.08,6.098,4.146,1.89,390.291
129221,147139,13990,0.019,-0.886,-0.08,6.098,4.146,1.89,390.294
129221,146967,11892,0.01,-0.909,-0.095,3.476,3.72,1.768,390.301
129232,147139,13990,0.01,-0.909,-0.095,3.476,3.72,1.768,390.304
129232,146964,11895,0.036,-0.927,-0.129,-1.098,0.732,-0.061,390.311
129289,147139,13990,0.036,-0.927,-0.129,-1.098,0.732,-0.061,390.314
129289,147011,11901,0.051,-0.938,-0.192,-3.415,-2.134,-0.854,390.32
129285,147139,13990,0.051,-0.938,-0.192,-3.415,-2.134,-0.854,390.324
129285,147024,11903,0.057,-0.955,-0.288,-4.024,-3.049,-0.366,390.33
129362,147139,13990,0.057,-0.955,-0.288,-4.024,-3.049,-0.366,390.334
129362,147052,11921,0.067,-1.014,-0.264,-3.354,-2.134,-0.427,390.34
129443,147139,13990,0.067,-1.014,-0.264,-3.354,-2.134,-0.427,390.344
129443,147114,11933,0.062,-0.974,-0.242,0.427,-0.366,-0.061,390.35
129549,147139,13990,0.062,-0.974,-0.242,0.427,-0.366,-0.061,390.354
129549,147196,11952,0.038,-0.92,-0.166,4.512,2.378,1.524,390.36
129629,147395,13990,0.038,-0.92,-0.166,4.512,2.378,1.524,390.364
129629,147243,11949,0.024,-0.922,-0.096,5.671,3.537,2.256,390.37
129634,147395,13990,0.024,-0.922,-0.096,5.671,3.537,2.256,390.374
129634,147234,11954,0.025,-0.937,-0.094,3.049,2.134,1.159,390.38
129703,147395,13990,0.025,-0.937,-0.094,3.049,2.134,1.159,390.384
129703,147250,11970,0.031,-0.939,-0.118,0.366,0,0,390.39
129720,147395,13990,0.031,-0.939,-0.118,0.366,0,0,390.393
129720,147273,11980,0.055,-0.936,-0.201,-1.585,-2.134,-0.427,390.4
129815,147395,13990,0.055,-0.936,-0.201,-1.585,-2.134,-0.427,390.403
129815,147337,11979,0.073,-0.962,-0.299,-4.817,-2.866,-1.098,390.41
129792,147395,13990,0.073,-0.962,-0.299,-4.817,-2.866,-1.098,390.413
129792,147297,11974,0.073,-0.991,-0.283,-4.817,-1.28,-0.793,390.419
129810,147395,13990,0.073,-0.991,-0.283,-4.817,-1.28,-0.793,390.423
129810,147329,11973,0.071,-0.965,-0.251,-0.244,0.915,0.305,390.429
129811,147395,13990,0.071,-0.965,-0.251,-0.244,0.915,0.305,390.433
129811,147330,11996,0.053,-0.95,-0.2,3.232,3.598,1.402,390.439
129823,147395,13990,0.037,-0.923,-0.167,3.232,3.598,1.402,390.443
129823,147318,11996,0.025,-0.909,-0.113,4.573,4.634,2.256,390.449
129828,147395,13990,0.016,-0.918,-0.059,4.573,4.634,2.256,390.453
129828,147320,11995,0.01,-0.929,-0.063,2.988,2.683,1.524,390.459
129761,147395,13990,0.013,-0.931,-0.119,2.988,2.683,1.524,390.463
129761,147278,11986,0.023,-0.948,-0.129,-0.732,0.366,-0.366,390.469
129762,147395,13990,0.038,-0.953,-0.118,-0.732,0.366,-0.366,390.473
129762,147277,11982,0.048,-0.928,-0.159,-1.89,-2.195,-1.037,390.479
129809,147395,13990,0.056,-0.926,-0.209,-1.89,-2.195,-1.037,390.483
129809,147313,11993,0.058,-0.952,-0.25,-4.268,-2.439,-0.793,390.489
129769,147395,13990,0.057,-0.973,-0.28,-4.268,-2.439,-0.793,390.492
129769,147298,11995,0.06,-0.988,-0.26,-3.72,-1.098,-0.793,390.499
129847,147395,13990,0.068,-0.977,-0.244,-3.72,-1.098,-0.793,390.502
129847,147353,11987,0.061,-0.956,-0.248,-0.183,0.244,0.976,390.509
129912,147395,13990,0.052,-0.948,-0.228,-0.183,0.244,0.976,390.512
129912,147392,12008,0.04,-0.931,-0.177,3.598,2.622,2.195,390.518
129898,147395,13990,0.032,-0.918,-0.122,3.598,2.622,2.195,390.522
129898,147404,12019,0.024,-0.922,-0.092,3.415,2.805,2.012,390.528
129966,147395,13990,0.016,-0.944,-0.085,3.415,2.805,2.012,390.532
129966,147438,12023,0.013,-0.97,-0.087,-0.366,1.646,0,390.538
129916,147395,13990,0.022,-0.963,-0.116,-0.366,1.646,0,390.542
129916,147372,12028,0.034,-0.961,-0.125,-2.683,-0.793,-1.585,390.548
129930,147395,13990,0.049,-0.957,-0.148,-2.683,-0.793,-1.585,390.552
129930,147407,12019,0.057,-0.942,-0.207,-3.354,-2.683,-1.646,390.558
129933,147395,13990,0.069,-0.944,-0.253,-3.354,-2.683,-1.646,390.562
129933,147414,12011,0.08,-0.946,-0.304,-3.598,-2.012,-0.915,390.568
129977,147395,13990,0.081,-0.945,-0.324,-3.598,-2.012,-0.915,390.572
129977,147444,12016,0.077,-0.958,-0.3,-0.915,-0.305,0.366,390.578
130010,147651,13990,0.073,-0.955,-0.287,-0.915,-0.305,0.366,390.582
130010,147456,12025,0.066,-0.94,-0.269,3.354,2.317,2.012,390.588
130014,147651,13990,0.055,-0.936,-0.195,3.354,2.317,2.012,390.591
130014,147471,12031,0.039,-0.919,-0.14,5.183,3.963,3.049,390.598
130030,147651,13990,0.024,-0.909,-0.098,5.183,3.963,3.049,390.601
130030,147492,12040,0.009,-0.933,-0.065,3.963,3.293,3.049,390.608
130015,147651,13990,0.003,-0.953,-0.083,3.963,3.293,3.049,390.611
130015,147466,12043,0.009,-0.961,-0.095,2.988,0.793,1.037,390.617
129965,147395,13990,0.021,-0.964,-0.061,2.988,0.793,1.037,390.621
129965,147427,12032,0.039,-0.939,-0.119,0.915,-2.988,-0.793,390.627
129957,147395,13990,0.046,-0.927,-0.223,0.915,-2.988,-0.793,390.631
129957,147410,12042,0.056,-0.976,-0.237,-3.049,-3.78,-1.524,390.637
130027,147651,13990,0.074,-0.997,-0.24,-3.049,-3.78,-1.524,390.641
130027,147463,12044,0.081,-0.975,-0.273,-1.098,-2.439,-1.829,390.647
130016,147395,13990,0.075,-0.955,-0.276,-1.098,-2.439,-1.829,390.651
130016,147434,12037,0.069,-0.953,-0.264,1.402,0.183,0.122,390.657
130026,147651,13990,0.062,-0.949,-0.252,1.402,0.183,0.122,390.661
130026,147457,12033,0.058,-0.936,-0.215,3.902,3.049,1.463,390.667
130005,147651,13990,0.051,-0.923,-0.162,3.902,3.049,1.463,390.671
130005,147473,12031,0.038,-0.899,-0.161,3.171,4.207,2.073,390.677
129987,147395,13990,0.027,-0.906,-0.138,3.171,4.207,2.073,390.681
129987,147424,12043,0.018,-0.936,-0.1,0.976,3.537,1.89,390.687
130033,147651,13990,0.016,-0.939,-0.12,0.976,3.537,1.89,390.69
130033,147462,12054,0.018,-0.945,-0.146,-0.122,1.585,0.793,390.697
130012,147651,13990,0.029,-0.96,-0.116,-0.122,1.585,0.793,390.7
130012,147458,12051,0.044,-0.95,-0.121,0.854,-0.671,0.061,390.707
130008,147395,13990,0.047,-0.921,-0.179,0.854,-0.671,0.061,390.71
130008,147423,12036,0.045,-0.926,-0.205,-1.037,-1.524,0.122,390.716
130024,147651,13990,0.048,-0.949,-0.23,-1.037,-1.524,0.122,390.72
130024,147465,12046,0.052,-0.967,-0.253,-2.378,-1.159,-0.671,390.726
129984,147395,13990,0.06,-0.99,-0.235,-2.378,-1.159,-0.671,390.73
129984,147435,12033,0.072,-0.995,-0.229,-2.256,-0.366,-1.098,390.736
130063,147651,13990,0.07,-0.979,-0.242,-2.256,-0.366,-1.098,390.74
130063,147491,12053,0.061,-0.969,-0.242,-0.305,1.707,-0.244,390.746
130011,147651,13990,0.045,-0.957,-0.21,-0.305,1.707,-0.244,390.75
130011,147459,12045,0.036,-0.943,-0.156,2.317,3.537,0.793,390.756
130020,147651,13990,0.032,-0.927,-0.117,2.317,3.537,0.793,390.76
130020,147467,12038,0.028,-0.92,-0.091,1.707,2.927,0.976,390.766
130031,147395,13990,0.024,-0.929,-0.071,1.707,2.927,0.976,390.77
130031,147453,12036,0.02,-0.931,-0.097,-0.061,1.159,-0.061,390.776
130000,147395,13990,0.021,-0.935,-0.104,-0.061,1.159,-0.061,390.78
130000,147442,12034,0.029,-0.929,-0.113,-1.341,-1.402,-0.976,390.786
130025,147651,13990,0.044,-0.913,-0.158,-1.341,-1.402,-0.976,390.789
130025,147476,12047,0.061,-0.912,-0.224,-3.598,-3.354,-0.854,390.796
130018,147651,13990,0.068,-0.932,-0.277,-3.598,-3.354,-0.854,390.799
130018,147471,12035,0.073,-0.965,-0.288,-4.634,-2.866,-0.732,390.806
129996,147651,13990,0.072,-0.99,-0.274,-4.634,-2.866,-0.732,390.809
129996,147463,12052,0.07,-0.996,-0.264,-2.5,-0.793,-0.244,390.815
129973,147395,13990,0.067,-0.983,-0.252,-2.5,-0.793,-0.244,390.819
129973,147400,12046,0.056,-0.977,-0.22,0.915,2.195,1.22,390.825
129919,147395,13990,0.043,-0.953,-0.199,0.915,2.195,1.22,390.829
129919,147405,12041,0.034,-0.925,-0.177,3.598,3.902,2.134,390.835
129935,147395,13990,0.029,-0.928,-0.109,3.598,3.902,2.134,390.839
129935,147386,12031,0.027,-0.937,-0.06,3.72,2.744,2.195,390.845
129944,147395,13990,0.021,-0.927,-0.093,3.72,2.744,2.195,390.849
129944,147407,12029,0.018,-0.924,-0.126,0.732,0.793,1.037,390.855
129956,147395,13990,0.021,-0.93,-0.109,0.732,0.793,1.037,390.859
129956,147413,12042,0.031,-0.928,-0.114,-0.549,-1.646,-0.305,390.865
129947,147395,13990,0.043,-0.926,-0.171,-0.549,-1.646,-0.305,390.869
129947,147423,12047,0.057,-0.94,-0.217,-2.927,-3.232,-0.854,390.875
129945,147395,13990,0.065,-0.964,-0.259,-2.927,-3.232,-0.854,390.879
129945,147385,12028,0.069,-0.98,-0.267,-3.659,-2.744,-1.037,390.885
129841,147395,13990,0.069,-0.98,-0.267,-3.659,-2.744,-1.037,390.888
129841,147363,12029,0.068,-0.979,-0.248,-1.037,-0.976,-0.061,390.895
129712,147395,13990,0.068,-0.979,-0.248,-1.037,-0.976,-0.061,390.898
129712,147238,12002,0.062,-0.966,-0.234,1.402,1.463,1.037,390.905
129681,147395,13990,0.062,-0.966,-0.234,1.402,1.463,1.037,390.908
129681,147272,12006,0.04,-0.935,-0.136,3.537,3.049,1.402,390.914
129591,147395,13990,0.04,-0.935,-0.136,3.537,3.049,1.402,390.918
129591,147203,11993,0.023,-0.914,-0.127,1.829,3.049,1.402,390.924
129530,147139,13990,0.023,-0.914,-0.127,1.829,3.049,1.402,390.928
129530,147137,11976,0.028,-0.946,-0.138,-0.854,1.524,0.244,390.934
129535,147139,13990,0.028,-0.946,-0.138,-0.854,1.524,0.244,390.938
129535,147177,11984,0.04,-0.935,-0.168,-1.89,-0.183,-0.488,390.944
129604,147395,13990,0.04,-0.935,-0.168,-1.89,-0.183,-0.488,390.948
129604,147218,11980,0.054,-0.932,-0.226,-2.5,-0.732,-0.427,390.954
129653,147395,13990,0.054,-0.932,-0.226,-2.5,-0.732,-0.427,390.958
129653,147258,11998,0.051,-0.949,-0.226,-1.768,-0.122,0.122,390.964
129711,147395,13990,0.051,-0.949,-0.226,-1.768,-0.122,0.122,390.968
129711,147279,12000,0.059,-0.949,-0.237,-0.427,0.732,0.671,390.974
129633,147395,13990,0.059,-0.949,-0.237,-0.427,0.732,0.671,390.978
129633,147229,11968,0.052,-0.969,-0.188,0.671,1.89,1.098,390.984
129572,147139,13990,0.052,-0.969,-0.188,0.671,1.89,1.098,390.988
129572,147187,11983,0.037,-0.94,-0.152,0.915,2.622,1.341,390.994
129565,147395,13990,0.037,-0.94,-0.152,0.915,2.622,1.341,390.997
129565,147215,11986,0.028,-0.957,-0.109,-0.427,2.256,0.854,391.004
129589,147395,13990,0.028,-0.957,-0.109,-0.427,2.256,0.854,391.007
129589,147214,11986,0.032,-0.947,-0.106,-0.427,0.549,0.122,391.013
129620,147395,13990,0.032,-0.947,-0.106,-0.427,0.549,0.122,391.017
129620,147242,11982,0.041,-0.943,-0.153,-2.134,-1.098,-0.427,391.023
129716,147395,13990,0.041,-0.943,-0.153,-2.134,-1.098,-0.427,391.027
129716,147288,11984,0.047,-0.947,-0.178,-2.134,-1.098,-0.427,391.033
129715,147395,13990,0.048,-0.96,-0.209,-4.146,-1.829,-0.915,391.037
129715,147270,11987,0.056,-0.973,-0.233,-4.146,-1.829,-0.915,391.043
129694,147395,13990,0.068,-0.976,-0.263,-4.207,-0.915,-1.098,391.047
129694,147271,11996,0.071,-0.977,-0.27,-4.207,-0.915,-1.098,391.053
129712,147395,13990,0.068,-0.969,-0.26,-1.768,0.915,-0.244,391.057
129712,147288,11984,0.059,-0.95,-0.246,-1.768,0.915,-0.244,391.063
129699,147395,13990,0.046,-0.937,-0.21,1.829,3.11,1.098,391.067
129699,147301,11995,0.046,-0.926,-0.18,1.829,3.11,1.098,391.073
129773,147395,13990,0.04,-0.913,-0.165,3.293,3.78,1.463,391.077
129773,147331,12000,0.028,-0.912,-0.133,3.293,3.78,1.463,391.083
129763,147395,13990,0.016,-0.923,-0.077,2.134,2.805,1.28,391.087
129763,147320,12016,0.011,-0.929,-0.073,2.134,2.805,1.28,391.093
129755,147395,13990,0.009,-0.923,-0.12,-0.732,0.915,0.244,391.096
129755,147345,12000,0.019,-0.931,-0.129,-0.732,0.915,0.244,391.103
129793,147395,13990,0.034,-0.945,-0.159,-4.573,-1.829,-1.28,391.106
129793,147340,12014,0.054,-0.951,-0.221,-4.573,-1.829,-1.28,391.112
129796,147395,13990,0.07,-0.95,-0.256,-6.098,-3.415,-1.585,391.116
