140044,156037,12925,-0.008,-0.933,-0.203,-0.061,0.061,0.244,222.262
140052,156099,13990,-0.009,-0.944,-0.214,-2.317,-0.427,0.183,222.265
140052,156051,12946,-0.004,-0.94,-0.214,-2.317,-0.427,0.183,222.272
140057,156099,13990,0.001,-0.94,-0.215,-3.171,-0.915,0.122,222.275
140057,156050,12939,-0,-0.944,-0.221,-3.171,-0.915,0.122,222.282
140099,156099,13990,-0.002,-0.948,-0.232,-2.866,-0.671,0.427,222.285
140099,156099,12977,-0.005,-0.948,-0.239,-2.866,-0.671,0.427,222.291
140092,156099,13990,-0.002,-0.946,-0.237,-2.073,-0.244,0.793,222.295
140092,156102,12948,-0.006,-0.95,-0.223,-2.073,-0.244,0.793,222.301
140078,156099,13990,-0.006,-0.943,-0.215,0.305,0.366,1.098,222.305
140078,156084,12952,-0.009,-0.936,-0.226,0.305,0.366,1.098,222.311
140088,156099,13990,-0.007,-0.942,-0.233,0.976,0.915,0.854,222.315
140088,156076,12937,-0.005,-0.949,-0.228,0.976,0.915,0.854,222.321
140039,156099,13990,-0.005,-0.938,-0.217,2.012,1.098,0.488,222.325
140039,156056,12963,-0.009,-0.927,-0.208,2.012,1.098,0.488,222.331
140024,156099,13990,-0.012,-0.928,-0.2,2.561,1.159,0.549,222.335
140024,156032,12935,-0.008,-0.932,-0.208,2.561,1.159,0.549,222.341
139966,156099,13990,-0.007,-0.94,-0.217,0.854,0.854,0.122,222.345
139966,156000,12948,-0.006,-0.947,-0.211,0.854,0.854,0.122,222.351
139987,156099,13990,-0.001,-0.942,-0.199,0.366,0.244,-0.061,222.355
139987,156023,12918,-0.003,-0.934,-0.211,0.366,0.244,-0.061,222.361
139952,156099,13990,-0.008,-0.945,-0.224,-0.732,0.061,0.244,222.365
139952,155982,12951,-0.001,-0.956,-0.219,-0.732,0.061,0.244,222.371
139993,156099,13990,0.001,-0.948,-0.215,-0.793,0.061,0.366,222.374
139993,156004,12929,-0.003,-0.939,-0.209,-0.793,0.061,0.366,222.381
139968,156099,13990,-0.008,-0.941,-0.214,-0.671,0.244,0.793,222.384
139968,155992,12956,-0.005,-0.942,-0.225,-0.671,0.244,0.793,222.39
139968,156099,13990,-0.005,-0.942,-0.221,-0.549,0.427,1.037,222.394
139968,155994,12933,-0.008,-0.939,-0.206,-0.549,0.427,1.037,222.4
139978,156099,13990,-0.01,-0.927,-0.195,0.366,0.305,0.915,222.404
139978,156001,12943,-0.014,-0.926,-0.207,0.366,0.305,0.915,222.41
139975,156099,13990,-0.018,-0.934,-0.21,-1.22,0.061,0.61,222.414
139975,155981,12949,-0.012,-0.946,-0.211,-1.22,0.061,0.61,222.42
140022,156099,13990,-0.003,-0.941,-0.217,-2.378,-0.427,-0.366,222.424
140022,156037,12948,0.001,-0.938,-0.221,-2.378,-0.427,-0.366,222.43
140006,156099,13990,-0.004,-0.943,-0.229,-2.378,-0.366,-0.854,222.434
140006,156041,12922,-0.003,-0.948,-0.228,-2.378,-0.366,-0.854,222.44
140010,156099,13990,0.002,-0.951,-0.225,-1.28,0.305,-0.61,222.444
140010,156009,12937,0,-0.947,-0.229,-1.28,0.305,-0.61,222.45
140086,156099,13990,0.001,-0.945,-0.231,-0.122,0.854,-0.183,222.454
140086,156076,12938,-0.002,-0.949,-0.224,-0.122,0.854,-0.183,222.46
140014,156099,13990,-0.003,-0.956,-0.222,1.037,0.976,0.366,222.463
140014,156035,12934,-0.001,-0.958,-0.221,1.037,0.976,0.366,222.47
140057,156099,13990,-0.001,-0.958,-0.221,1.037,0.976,0.366,222.473
140057,156038,12944,-0.002,-0.933,-0.212,1.28,1.159,0.976,222.48
140065,156099,13990,-0.002,-0.933,-0.212,1.28,1.159,0.976,222.483
140065,156045,12932,-0.01,-0.932,-0.204,1.341,0.854,1.707,222.489
140083,156099,13990,-0.01,-0.932,-0.204,1.341,0.854,1.707,222.493
140083,156067,12956,-0.013,-0.927,-0.19,1.098,0.549,1.524,222.499
140119,156099,13990,-0.013,-0.927,-0.19,1.098,0.549,1.524,222.503
140119,156100,12955,-0.014,-0.938,-0.206,-0.427,0.305,0.732,222.509
140066,156099,13990,-0.014,-0.938,-0.206,-0.427,0.305,0.732,222.513
140066,156084,12939,-0.006,-0.944,-0.225,-2.378,-0.305,0.183,222.519
140112,156099,13990,-0.006,-0.944,-0.225,-2.378,-0.305,0.183,222.523
140112,156078,12941,-0.003,-0.948,-0.233,-2.744,-0.549,-0.305,222.529
140022,156099,13990,-0.003,-0.948,-0.233,-2.744,-0.549,-0.305,222.533
140022,156042,12940,-0.008,-0.943,-0.226,-0.732,0.061,-0.122,222.539
140020,156099,13990,-0.008,-0.943,-0.226,-0.732,0.061,-0.122,222.543
140020,156042,12943,-0.008,-0.938,-0.213,1.098,0.732,0.122,222.549
139986,156099,13990,-0.008,-0.938,-0.213,1.098,0.732,0.122,222.553
139986,156008,12942,-0.008,-0.934,-0.2,1.585,0.854,-0.183,222.559
139972,156099,13990,-0.008,-0.934,-0.2,1.585,0.854,-0.183,222.562
139972,155997,12929,-0.004,-0.931,-0.213,0.183,0.366,-0.427,222.569
140008,156099,13990,-0.004,-0.931,-0.213,0.183,0.366,-0.427,222.572
140008,156018,12932,-0.004,-0.937,-0.196,-0.793,0,-0.427,222.579
139970,156099,13990,-0.004,-0.937,-0.196,-0.793,0,-0.427,222.582
139970,156007,12938,-0.004,-0.95,-0.23,-1.89,-0.366,0,222.588
140029,156099,13990,-0.004,-0.95,-0.23,-1.89,-0.366,0,222.592
140029,156049,12949,0.001,-0.952,-0.228,-2.378,-0.366,0,222.598
140058,156099,13990,0.001,-0.952,-0.228,-2.378,-0.366,0,222.602
140058,156061,12946,-0.007,-0.939,-0.213,-1.098,-0.244,0.183,222.608
140051,156099,13990,-0.007,-0.939,-0.213,-1.098,-0.244,0.183,222.612
140051,156040,12956,-0.007,-0.934,-0.227,-0.366,0,0.854,222.618
140100,156099,13990,-0.005,-0.943,-0.24,-0.366,0,0.854,222.622
140100,156047,12944,-0.002,-0.949,-0.226,0.305,0.183,0.671,222.628
140078,156099,13990,0,-0.938,-0.208,0.305,0.183,0.671,222.632
140078,156056,12946,-0.006,-0.929,-0.221,1.646,0.366,0.976,222.638
140078,156099,13990,-0.007,-0.939,-0.233,1.646,0.366,0.976,222.642
140078,156051,12939,-0.004,-0.951,-0.221,1.341,0.854,1.098,222.648
140061,156099,13990,-0.003,-0.943,-0.201,1.341,0.854,1.098,222.652
140061,156017,12958,-0.006,-0.927,-0.196,1.89,0.671,0.61,222.658
140058,156099,13990,-0.01,-0.931,-0.199,1.89,0.671,0.61,222.661
140058,156023,12931,-0.013,-0.941,-0.202,-0.122,0.305,0.549,222.668
140072,156099,13990,-0.005,-0.94,-0.211,-0.122,0.305,0.549,222.671
140072,156062,12959,-0.004,-0.943,-0.22,-2.5,-0.061,0,222.678
140064,156099,13990,-0.001,-0.945,-0.219,-2.5,-0.061,0,222.681
140064,156024,12931,-0.003,-0.942,-0.225,-2.5,-0.122,0.061,222.687
140038,156099,13990,-0.003,-0.946,-0.231,-2.5,-0.122,0.061,222.691
140038,156020,12958,-0.004,-0.949,-0.229,-1.28,0.366,0.671,222.697
140045,156099,13990,-0.001,-0.949,-0.24,-1.28,0.366,0.671,222.701
140045,156005,12933,-0.003,-0.947,-0.237,0.732,0.915,0.915,222.707
140014,156099,13990,-0.008,-0.941,-0.213,0.732,0.915,0.915,222.711
140014,156003,12947,-0.013,-0.932,-0.207,2.866,1.098,1.22,222.717
140027,156099,13990,-0.015,-0.93,-0.212,2.866,1.098,1.22,222.721
140027,155998,12935,-0.014,-0.942,-0.195,2.378,0.976,1.037,222.727
140028,156099,13990,-0.013,-0.935,-0.191,2.378,0.976,1.037,222.731
140028,156006,12950,-0.009,-0.926,-0.204,0,0.244,0,222.737
140058,156099,13990,-0.008,-0.934,-0.211,0,0.244,0,222.741
140058,156035,12946,-0.007,-0.938,-0.206,-2.195,-0.183,-0.61,222.747
140099,156099,13990,-0.004,-0.933,-0.208,-2.195,-0.183,-0.61,222.751
140099,156043,12955,-0.007,-0.931,-0.212,-2.683,-0.488,-0.61,222.757
140102,156099,13990,-0.006,-0.938,-0.224,-2.683,-0.488,-0.61,222.76
140102,156045,12942,-0.001,-0.95,-0.235,-2.805,-0.122,-0.671,222.767
140071,156099,13990,0.007,-0.954,-0.234,-2.805,-0.122,-0.671,222.77
140071,156033,12950,0.006,-0.947,-0.238,-1.159,0.183,-0.366,222.777
140050,156099,13990,0.002,-0.949,-0.235,-1.159,0.183,-0.366,222.78
140050,156022,12942,-0.004,-0.957,-0.23,1.341,0.854,0.671,222.786
140035,156099,13990,-0.002,-0.954,-0.224,1.341,0.854,0.671,222.79
140035,156017,12953,-0.003,-0.946,-0.213,2.683,1.28,1.159,222.796
140062,156099,13990,-0.004,-0.935,-0.208,2.683,1.28,1.159,222.8
140062,156028,12942,-0.009,-0.927,-0.209,2.073,1.098,1.037,222.806
140050,156099,13990,-0.012,-0.93,-0.202,2.073,1.098,1.037,222.81
140050,156018,12949,-0.013,-0.929,-0.201,0.793,0.732,0.61,222.816
140075,156099,13990,-0.011,-0.928,-0.204,0.793,0.732,0.61,222.82
140075,156072,12947,-0.008,-0.931,-0.207,-0.671,0.488,-0.061,222.826
140087,156099,13990,-0.005,-0.939,-0.209,-0.671,0.488,-0.061,222.83
140087,156022,12943,-0.006,-0.938,-0.206,-1.707,0.061,-0.366,222.836
140083,156099,13990,-0.002,-0.94,-0.22,-1.707,0.061,-0.366,222.84
140083,156063,12951,-0.003,-0.95,-0.227,-2.439,-0.183,-0.305,222.846
140095,156099,13990,-0.002,-0.955,-0.224,-2.439,-0.183,-0.305,222.85
140095,156010,12955,0,-0.948,-0.221,-1.646,-0.061,-0.122,222.856
140073,156099,13990,-0.004,-0.942,-0.224,-1.646,-0.061,-0.122,222.859
140073,156060,12950,-0.004,-0.944,-0.226,-0.793,0.122,0.305,222.866
140071,156099,13990,-0.005,-0.945,-0.224,-0.793,0.122,0.305,222.869
140071,156046,12956,-0.001,-0.941,-0.225,0.122,0.488,0.427,222.876
140078,156099,13990,-0.001,-0.934,-0.225,0.122,0.488,0.427,222.879
140078,156065,12962,-0.006,-0.934,-0.215,1.037,0.732,0.793,222.885
140039,156099,13990,-0.007,-0.932,-0.21,1.037,0.732,0.793,222.889
140039,156014,12953,-0.005,-0.93,-0.218,1.402,0.732,0.793,222.895
140042,156099,13990,-0.003,-0.939,-0.215,1.402,0.732,0.793,222.899
140042,156031,12954,-0.006,-0.938,-0.207,0.915,0.671,0.549,222.905
139981,156099,13990,-0.007,-0.936,-0.207,0.915,0.671,0.549,222.909
139981,155988,12938,-0.007,-0.936,-0.212,-0.061,0.488,0.427,222.915
140025,156099,13990,-0.01,-0.945,-0.209,-0.061,0.488,0.427,222.919
140025,156034,12965,-0.005,-0.953,-0.209,-0.915,0.244,0,222.925
139997,156099,13990,-0.005,-0.944,-0.218,-0.915,0.244,0,222.929
139997,155990,12942,-0.004,-0.944,-0.227,-1.524,0.183,-0.122,222.935
140004,156099,13990,-0.006,-0.941,-0.22,-1.524,0.183,-0.122,222.939
140004,156012,12950,-0.004,-0.94,-0.221,-0.915,0.488,-0.122,222.945
139984,156099,13990,-0.003,-0.942,-0.227,-0.915,0.488,-0.122,222.949
139984,155982,12940,-0.003,-0.944,-0.224,0.244,0.854,0,222.955
139982,156099,13990,-0.004,-0.943,-0.219,0.244,0.854,0,222.958
139982,155967,12932,-0.005,-0.938,-0.214,1.585,1.159,0.488,222.965
139951,156099,13990,-0.008,-0.937,-0.216,1.585,1.159,0.488,222.968
139951,155980,12965,-0.004,-0.943,-0.218,1.829,1.098,0.488,222.975
140021,156099,13990,-0.001,-0.945,-0.213,1.829,1.098,0.488,222.978
140021,155998,12952,-0.001,-0.938,-0.207,1.463,0.854,0.366,222.984
140016,156099,13990,-0.004,-0.935,-0.206,1.463,0.854,0.366,222.988
140016,156024,12954,-0.009,-0.942,-0.207,0.488,0.549,0.549,222.994
140044,156099,13990,-0.004,-0.945,-0.216,0.488,0.549,0.549,222.998
140044,155999,12951,0.001,-0.941,-0.223,-0.915,0.183,0.244,223.004
140004,156099,13990,-0.003,-0.943,-0.217,-0.915,0.183,0.244,223.008
140004,156011,12964,-0.005,-0.941,-0.199,-0.549,0.061,0.244,223.014
139999,156099,13990,-0.005,-0.932,-0.209,-0.549,0.061,0.244,223.018
139999,155995,12946,-0.006,-0.932,-0.223,-0.915,-0.061,0.244,223.024
139962,156099,13990,-0.005,-0.948,-0.221,-0.915,-0.061,0.244,223.028
139962,155961,12949,-0.003,-0.948,-0.218,-0.793,0.183,0,223.034
139951,156099,13990,0.002,-0.941,-0.22,-0.793,0.183,0,223.038
139951,155977,12953,-0.004,-0.943,-0.219,-0.244,0.305,0.366,223.044
139959,156099,13990,-0.005,-0.945,-0.215,-0.244,0.305,0.366,223.048
139959,155975,12961,-0.007,-0.943,-0.221,0.305,0.366,0.793,223.054
140005,156099,13990,-0.007,-0.943,-0.221,0.305,0.366,0.793,223.057
140005,155995,12946,-0.005,-0.936,-0.216,0.305,0.427,0.549,223.064
140017,156099,13990,-0.005,-0.936,-0.216,0.305,0.427,0.549,223.067
140017,156009,12965,-0.003,-0.932,-0.217,0.671,0.549,0.366,223.074
140050,156099,13990,-0.003,-0.932,-0.217,0.671,0.549,0.366,223.077
140050,156017,12962,-0.002,-0.944,-0.221,0.976,0.732,0.427,223.083
140039,156099,13990,-0.002,-0.944,-0.221,0.976,0.732,0.427,223.087
140039,156001,12970,-0.003,-0.945,-0.217,1.098,0.976,0.366,223.093
140006,156099,13990,-0.003,-0.945,-0.217,1.098,0.976,0.366,223.097
140006,155995,12959,-0.007,-0.931,-0.196,1.646,0.915,0.61,223.103
139973,156099,13990,-0.007,-0.931,-0.196,1.646,0.915,0.61,223.107
139973,155977,12957,-0.013,-0.94,-0.199,0.366,0.549,0.61,223.113
139948,156099,13990,-0.013,-0.94,-0.199,0.366,0.549,0.61,223.117
139948,155967,12939,-0.011,-0.932,-0.185,-1.829,-0.244,0.061,223.123
139923,156099,13990,-0.011,-0.932,-0.185,-1.829,-0.244,0.061,223.127
139923,155948,12951,-0.006,-0.949,-0.231,-4.329,-0.732,-0.61,223.133
139874,156099,13990,-0.006,-0.949,-0.231,-4.329,-0.732,-0.61,223.137
139874,155907,12953,0.003,-0.94,-0.225,-3.963,-0.732,-0.61,223.143
139871,156099,13990,0.003,-0.94,-0.225,-3.963,-0.732,-0.61,223.147
139871,155919,12939,-0,-0.947,-0.241,-2.012,-0.305,-0.061,223.153
139873,156099,13990,-0,-0.947,-0.241,-2.012,-0.305,-0.061,223.156
139873,155933,12949,0.003,-0.95,-0.235,0.732,0.549,0.427,223.163
139882,156099,13990,0.003,-0.95,-0.235,0.732,0.549,0.427,223.166
139882,155929,12944,-0.001,-0.953,-0.224,2.683,1.159,0.854,223.173
139890,156099,13990,-0.001,-0.953,-0.224,2.683,1.159,0.854,223.176
139890,155940,12954,-0.004,-0.931,-0.205,3.415,1.402,1.463,223.182
139892,156099,13990,-0.004,-0.931,-0.205,3.415,1.402,1.463,223.186
139892,155936,12939,-0.01,-0.927,-0.199,2.073,0.976,1.524,223.192
139870,156099,13990,-0.01,-0.927,-0.199,2.073,0.976,1.524,223.196
139870,155942,12949,-0.009,-0.926,-0.198,2.073,0.976,1.524,223.202
139833,155843,13990,-0.011,-0.928,-0.197,-0.305,0.183,0.976,223.206
139833,155894,12945,-0.008,-0.935,-0.197,-0.305,0.183,0.976,223.212
139824,156099,13990,-0.005,-0.943,-0.206,-2.073,-0.305,0.305,223.216
139824,155911,12947,-0.008,-0.946,-0.22,-2.073,-0.305,0.305,223.222
139856,156099,13990,-0.01,-0.946,-0.222,-3.171,-0.305,-0.061,223.226
139856,155915,12956,-0.005,-0.941,-0.223,-3.171,-0.305,-0.061,223.232
139887,156099,13990,-0.004,-0.947,-0.229,-2.378,-0.244,-0.061,223.236
139887,155935,12942,-0.001,-0.951,-0.236,-2.378,-0.244,-0.061,223.242
139880,156099,13990,-0.002,-0.953,-0.235,-0.976,0.488,0.122,223.246
139880,155944,12932,0.001,-0.95,-0.234,-0.976,0.488,0.122,223.252
139901,156099,13990,0.001,-0.95,-0.234,1.341,1.037,0.549,223.255
139901,155943,12946,-0.004,-0.947,-0.225,1.341,1.037,0.549,223.262
139919,156099,13990,-0.006,-0.945,-0.21,3.537,1.402,1.098,223.265
139919,155955,12937,-0.006,-0.934,-0.203,3.537,1.402,1.098,223.272
139906,156099,13990,-0.008,-0.927,-0.201,3.232,1.159,1.341,223.275
139906,155943,12954,-0.009,-0.93,-0.199,3.232,1.159,1.341,223.281
139931,156099,13990,-0.008,-0.937,-0.199,1.159,0.549,0.915,223.285
139931,155935,12932,-0.006,-0.932,-0.191,1.159,0.549,0.915,223.291
139851,155843,13990,-0.007,-0.922,-0.18,-0.915,0.122,0.671,223.295
139851,155890,12928,-0.013,-0.92,-0.183,-0.915,0.122,0.671,223.301
139860,156099,13990,-0.015,-0.929,-0.194,-3.902,-0.732,0.488,223.305
139860,155915,12937,-0.013,-0.944,-0.211,-3.902,-0.732,0.488,223.311
139864,156099,13990,-0.007,-0.948,-0.221,-6.524,-1.159,-0.305,223.315
139864,155919,12938,0,-0.948,-0.236,-6.524,-1.159,-0.305,223.321
139879,156099,13990,-0.004,-0.955,-0.249,-6.341,-1.037,-0.305,223.325
139879,155912,12953,-0.008,-0.963,-0.252,-6.341,-1.037,-0.305,223.331
139923,156099,13990,-0,-0.957,-0.252,-2.988,-0.122,0.061,223.335
139923,155969,12934,0.003,-0.95,-0.25,-2.988,-0.122,0.061,223.341
139955,156099,13990,-0.006,-0.949,-0.238,0.976,0.976,0.549,223.345
139955,155984,12957,-0.008,-0.95,-0.225,0.976,0.976,0.549,223.351
139993,156099,13990,-0.008,-0.939,-0.213,4.024,1.585,0.915,223.354
139993,156014,12947,-0.008,-0.927,-0.199,4.024,1.585,0.915,223.361
140016,156099,13990,-0.01,-0.921,-0.19,3.293,1.098,0.671,223.364
140016,156045,12966,-0.009,-0.919,-0.2,3.293,1.098,0.671,223.371
140044,156099,13990,-0.012,-0.927,-0.21,0.305,0.427,0,223.374
140044,156046,12951,-0.004,-0.935,-0.214,0.305,0.427,0,223.38
140011,156099,13990,0.004,-0.94,-0.214,-1.037,0.122,-0.671,223.384
140011,156024,12954,0.001,-0.939,-0.214,-1.037,0.122,-0.671,223.39
139992,156099,13990,-0.003,-0.941,-0.213,-0.915,0,-0.305,223.394
139992,156018,12947,-0.005,-0.94,-0.214,-0.915,0,-0.305,223.4
139935,156099,13990,-0.004,-0.94,-0.211,-1.28,0,0.061,223.404
139935,155985,12951,-0.003,-0.941,-0.216,-1.28,0,0.061,223.41
139963,156099,13990,-0.004,-0.942,-0.215,-1.646,-0.183,-0.122,223.414
139963,155968,12944,-0.005,-0.94,-0.218,-1.646,-0.183,-0.122,223.42
139911,156099,13990,-0.006,-0.946,-0.231,-1.707,0.061,-0.061,223.424
139911,155977,12947,-0.004,-0.96,-0.234,-1.707,0.061,-0.061,223.43
139938,156099,13990,-0.001,-0.957,-0.236,-0.671,0.488,-0.061,223.434
139938,155992,12952,0.002,-0.943,-0.233,-0.671,0.488,-0.061,223.44
139978,156099,13990,-0.001,-0.94,-0.23,1.22,0.671,0.366,223.444
139978,155992,12955,-0.004,-0.943,-0.229,1.22,0.671,0.366,223.45
139996,156099,13990,-0.004,-0.939,-0.222,2.622,1.159,0.671,223.453
139996,156021,12945,-0.004,-0.935,-0.208,2.622,1.159,0.671,223.46
140022,156099,13990,-0.006,-0.931,-0.202,3.049,1.28,0.61,223.463
140022,156033,12967,-0.006,-0.928,-0.196,3.049,1.28,0.61,223.47
139998,156099,13990,-0.008,-0.931,-0.194,1.463,0.671,0.671,223.473
139998,156008,12952,-0.007,-0.931,-0.198,1.463,0.671,0.671,223.479
139988,156099,13990,-0.007,-0.932,-0.203,-1.098,0.061,0.366,223.483
139988,156002,12944,-0.004,-0.937,-0.213,-1.098,0.061,0.366,223.489
139927,156099,13990,-0.002,-0.947,-0.211,-2.805,-0.244,-0.305,223.493
139927,155981,12958,-0.004,-0.95,-0.209,-2.805,-0.244,-0.305,223.499
139934,156099,13990,-0.004,-0.942,-0.22,-3.293,-0.366,-0.366,223.503
139934,155934,12937,-0.006,-0.945,-0.232,-3.293,-0.366,-0.366,223.509
139902,156099,13990,0,-0.951,-0.235,-3.049,-0.305,-0.244,223.513
139902,155937,12955,-0.001,-0.949,-0.24,-3.049,-0.305,-0.244,223.519
139931,156099,13990,-0,-0.948,-0.242,-0.976,0.244,0,223.523
139931,155938,12958,0,-0.947,-0.234,-0.976,0.244,0,223.529
139964,156099,13990,0.001,-0.941,-0.221,2.134,1.098,0.671,223.533
139964,155975,12949,-0.001,-0.938,-0.224,2.134,1.098,0.671,223.539
139998,156099,13990,-0.004,-0.938,-0.221,3.232,1.463,1.098,223.543
139998,156002,12960,-0.003,-0.937,-0.207,3.232,1.463,1.098,223.549
139999,156099,13990,-0.006,-0.931,-0.199,3.049,1.159,1.098,223.552
139999,155995,12944,-0.008,-0.924,-0.201,3.049,1.159,1.098,223.559
139995,156099,13990,-0.009,-0.927,-0.196,1.037,0.488,0.915,223.562
139995,156017,12959,-0.011,-0.929,-0.188,1.037,0.488,0.915,223.569
139939,156099,13990,-0.009,-0.93,-0.206,-1.707,-0.061,0.305,223.572
139939,155957,12945,-0.004,-0.945,-0.224,-1.707,-0.061,0.305,223.578
139879,156099,13990,-0.001,-0.954,-0.228,-3.537,-0.122,-0.305,223.582
139879,155925,12926,0.001,-0.95,-0.231,-3.537,-0.122,-0.305,223.588
139845,156099,13990,-0.001,-0.95,-0.235,-1.707,0.305,0,223.592
139845,155909,12937,-0.005,-0.951,-0.234,-1.707,0.305,0,223.598
139856,156099,13990,-0.006,-0.949,-0.232,0.732,0.854,0.427,223.602
139856,155930,12940,-0.003,-0.942,-0.224,0.732,0.854,0.427,223.608
139913,156099,13990,-0.005,-0.933,-0.211,2.683,1.22,0.61,223.612
139913,155935,12942,-0.008,-0.936,-0.199,2.683,1.22,0.61,223.618
139923,156099,13990,-0.013,-0.931,-0.196,2.683,1.159,0.793,223.622
139923,155958,12953,-0.007,-0.932,-0.208,2.683,1.159,0.793,223.628
139921,156099,13990,-0.004,-0.94,-0.214,0.732,0.671,0.488,223.632
139921,155955,12944,0.002,-0.945,-0.212,0.732,0.671,0.488,223.638
139928,156099,13990,0.002,-0.945,-0.212,0.732,0.671,0.488,223.642
139928,155961,12942,-0.003,-0.946,-0.222,-0.244,0.244,0.183,223.648
139946,156099,13990,-0.003,-0.946,-0.222,-0.244,0.244,0.183,223.651
139946,155981,12959,0.001,-0.944,-0.223,-0.305,0.427,0.61,223.658
139959,156099,13990,0.001,-0.944,-0.223,-0.305,0.427,0.61,223.661
139959,155980,12950,-0.007,-0.938,-0.21,-0.122,0.61,0.915,223.668
139912,156099,13990,-0.007,-0.938,-0.21,-0.122,0.61,0.915,223.671
139912,155955,12958,-0.012,-0.928,-0.197,0.61,0.732,1.037,223.677
139878,156099,13990,-0.012,-0.928,-0.197,0.61,0.732,1.037,223.681
139878,155938,12954,-0.011,-0.936,-0.216,-0.183,0.488,0.854,223.687
139842,155843,13990,-0.011,-0.936,-0.216,-0.183,0.488,0.854,223.691
139842,155902,12939,-0.005,-0.95,-0.224,-1.951,0.244,0.183,223.697
139887,156099,13990,-0.005,-0.95,-0.224,-1.951,0.244,0.183,223.701
139887,155914,12947,-0.007,-0.943,-0.226,-0.793,0.122,-0.305,223.707
139893,156099,13990,-0.007,-0.943,-0.226,-0.793,0.122,-0.305,223.711
139893,155920,12949,-0.005,-0.942,-0.21,0.549,0.366,-0.061,223.717
139897,156099,13990,-0.005,-0.942,-0.21,0.549,0.366,-0.061,223.721
139897,155943,12933,-0.002,-0.933,-0.205,1.402,0.427,-0.244,223.727
139945,156099,13990,-0.002,-0.933,-0.205,1.402,0.427,-0.244,223.731
139945,155962,12948,-0.001,-0.944,-0.214,-0.061,0.183,-0.366,223.737
139920,156099,13990,-0.001,-0.944,-0.214,-0.061,0.183,-0.366,223.741
139920,155948,12952,0.001,-0.936,-0.214,-1.159,-0.061,-0.366,223.747
139906,156099,13990,0.001,-0.936,-0.214,-1.159,-0.061,-0.366,223.75
139906,155931,12946,-0,-0.949,-0.238,-2.073,-0.183,-0.244,223.757
139875,156099,13990,-0,-0.949,-0.238,-2.073,-0.183,-0.244,223.76
