153811,174531,13990,-0.029,-0.918,-0.3,-0.122,0.427,0,489.518
153811,174527,14391,-0.027,-0.918,-0.297,-0.122,0.427,0,489.524
153807,174531,13990,-0.029,-0.917,-0.295,1.159,0.488,0.061,489.528
153807,174481,14395,-0.028,-0.922,-0.294,1.159,0.488,0.061,489.534
153800,174531,13990,-0.031,-0.922,-0.284,1.829,0.549,0.122,489.537
153800,174490,14390,-0.028,-0.916,-0.278,1.829,0.549,0.122,489.544
153775,174531,13990,-0.03,-0.918,-0.276,1.585,0.61,0.122,489.547
153775,174484,14406,-0.029,-0.919,-0.283,1.585,0.61,0.122,489.554
153799,174531,13990,-0.03,-0.92,-0.278,0.366,0.488,0.488,489.557
153799,174487,14406,-0.027,-0.918,-0.268,0.366,0.488,0.488,489.563
153823,174531,13990,-0.03,-0.92,-0.279,-1.098,0.244,0.61,489.567
153823,174540,14392,-0.03,-0.92,-0.291,-1.098,0.244,0.61,489.573
153863,174531,13990,-0.03,-0.923,-0.294,-2.439,0.305,0.61,489.577
153863,174558,14386,-0.033,-0.92,-0.294,-2.439,0.305,0.61,489.583
153857,174531,13990,-0.03,-0.922,-0.3,-2.195,0.244,0.549,489.587
153857,174557,14405,-0.032,-0.921,-0.298,-2.195,0.244,0.549,489.593
153884,174531,13990,-0.03,-0.918,-0.293,-1.159,0.305,0.427,489.597
153884,174565,14396,-0.029,-0.917,-0.29,-1.159,0.305,0.427,489.603
153892,174531,13990,-0.031,-0.919,-0.297,-0.61,0.427,0.244,489.607
153892,174582,14408,-0.031,-0.918,-0.298,-0.61,0.427,0.244,489.613
153869,174531,13990,-0.03,-0.92,-0.289,-0.183,0.488,0.122,489.617
153869,174565,14425,-0.03,-0.919,-0.286,-0.183,0.488,0.122,489.623
153890,174531,13990,-0.029,-0.919,-0.29,-0.061,0.427,0,489.627
153890,174566,14404,-0.028,-0.917,-0.299,-0.061,0.427,0,489.633
153879,174531,13990,-0.027,-0.92,-0.298,-0.427,0.488,0,489.636
153879,174547,14403,-0.025,-0.923,-0.294,-0.427,0.488,0,489.643
153902,174531,13990,-0.026,-0.918,-0.29,0.366,0.488,0.061,489.646
153902,174551,14408,-0.028,-0.919,-0.288,0.366,0.488,0.061,489.653
153901,174787,13990,-0.026,-0.918,-0.283,0.854,0.488,0.244,489.656
153901,174593,14417,-0.026,-0.918,-0.291,0.854,0.488,0.244,489.662
153926,174531,13990,-0.028,-0.922,-0.294,0.183,0.427,0.488,489.666
153926,174584,14417,-0.03,-0.924,-0.295,0.183,0.427,0.488,489.672
153939,174531,13990,-0.028,-0.923,-0.285,0.122,0.305,0.549,489.676
153939,174590,14420,-0.029,-0.918,-0.283,0.122,0.305,0.549,489.682
153923,174531,13990,-0.03,-0.915,-0.285,0.183,0.305,0.488,489.686
153923,174589,14398,-0.03,-0.917,-0.286,0.183,0.305,0.488,489.692
153908,174531,13990,-0.032,-0.919,-0.284,-0.427,0.427,0.427,489.696
153908,174574,14417,-0.03,-0.922,-0.286,-0.427,0.427,0.427,489.702
153909,174531,13990,-0.031,-0.921,-0.291,-1.037,0.366,0.366,489.706
153909,174558,14412,-0.034,-0.922,-0.297,-1.037,0.366,0.366,489.712
153863,174531,13990,-0.032,-0.917,-0.294,-0.732,0.427,0.244,489.716
153863,174561,14420,-0.028,-0.92,-0.293,-0.732,0.427,0.244,489.722
153885,174531,13990,-0.03,-0.92,-0.295,0.244,0.427,0.244,489.726
153885,174557,14396,-0.029,-0.918,-0.291,0.244,0.427,0.244,489.732
153870,174531,13990,-0.027,-0.917,-0.289,0.732,0.427,0.305,489.735
153870,174555,14417,-0.027,-0.918,-0.284,0.732,0.427,0.305,489.742
153926,174531,13990,-0.027,-0.916,-0.278,0.61,0.427,0.427,489.745
153926,174585,14432,-0.029,-0.918,-0.284,0.61,0.427,0.427,489.752
153924,174531,13990,-0.027,-0.92,-0.286,-0.488,0.366,0.488,489.755
153924,174581,14419,-0.027,-0.92,-0.286,-0.488,0.366,0.488,489.761
153931,174787,13990,-0.023,-0.919,-0.291,-1.463,0.244,0.427,489.765
153931,174602,14415,-0.028,-0.917,-0.291,-1.463,0.244,0.427,489.771
153906,174787,13990,-0.029,-0.918,-0.29,-1.646,0.244,0.549,489.775
153906,174592,14414,-0.028,-0.92,-0.3,-1.646,0.244,0.549,489.781
153877,174531,13990,-0.028,-0.92,-0.3,-1.646,0.244,0.549,489.785
153877,174589,14405,-0.031,-0.919,-0.295,-1.28,0.183,0.732,489.791
153874,174531,13990,-0.031,-0.919,-0.295,-1.28,0.183,0.732,489.795
153874,174571,14421,-0.029,-0.917,-0.29,0,0.244,0.61,489.801
153913,174531,13990,-0.029,-0.917,-0.29,0,0.244,0.61,489.805
153913,174581,14410,-0.031,-0.918,-0.28,0.732,0.305,0.61,489.811
153945,174787,13990,-0.031,-0.918,-0.28,0.732,0.305,0.61,489.815
153945,174618,14436,-0.033,-0.921,-0.297,0.061,0.305,0.61,489.821
153965,174787,13990,-0.033,-0.921,-0.297,0.061,0.305,0.61,489.825
153965,174626,14440,-0.028,-0.923,-0.288,-0.244,0.366,0.488,489.831
153995,174787,13990,-0.028,-0.923,-0.288,-0.244,0.366,0.488,489.834
153995,174645,14408,-0.03,-0.918,-0.287,0.488,0.366,0.305,489.841
153969,174787,13990,-0.03,-0.918,-0.287,0.488,0.366,0.305,489.844
153969,174618,14415,-0.028,-0.918,-0.285,0.244,0.427,0.305,489.851
153951,174787,13990,-0.028,-0.918,-0.285,0.244,0.427,0.305,489.854
153951,174596,14416,-0.028,-0.921,-0.279,-0.061,0.366,0.366,489.86
153910,174531,13990,-0.028,-0.921,-0.279,-0.061,0.366,0.366,489.864
153910,174570,14409,-0.028,-0.923,-0.296,-0.915,0.427,0.427,489.87
153874,174531,13990,-0.028,-0.923,-0.296,-0.915,0.427,0.427,489.874
153874,174561,14396,-0.028,-0.918,-0.283,-1.646,0.427,0.366,489.88
153871,174531,13990,-0.028,-0.918,-0.283,-1.646,0.427,0.366,489.884
153871,174538,14407,-0.029,-0.921,-0.301,-1.768,0.244,0.427,489.89
153860,174531,13990,-0.029,-0.921,-0.301,-1.768,0.244,0.427,489.894
153860,174566,14392,-0.031,-0.914,-0.292,-2.378,0.244,0.366,489.9
153859,174531,13990,-0.031,-0.914,-0.292,-2.378,0.244,0.366,489.904
153859,174553,14401,-0.031,-0.919,-0.286,-1.28,0.305,0.305,489.91
153881,174531,13990,-0.031,-0.919,-0.286,-1.28,0.305,0.305,489.914
153881,174558,14392,-0.026,-0.924,-0.302,-1.768,0.305,0.305,489.92
153893,174531,13990,-0.026,-0.924,-0.302,-1.768,0.305,0.305,489.924
153893,174553,14414,-0.027,-0.925,-0.303,-1.89,0.244,0.305,489.93
153899,174531,13990,-0.028,-0.92,-0.297,-1.89,0.244,0.305,489.933
153899,174552,14395,-0.031,-0.913,-0.279,-0.183,0.366,0.305,489.94
153913,174531,13990,-0.033,-0.914,-0.289,-0.183,0.366,0.305,489.943
153913,174581,14402,-0.027,-0.923,-0.317,-0.427,0.427,0.366,489.95
153946,174531,13990,-0.025,-0.927,-0.315,-0.427,0.427,0.366,489.953
153946,174586,14414,-0.03,-0.919,-0.289,1.037,0.549,0.122,489.959
153956,174787,13990,-0.029,-0.915,-0.289,1.037,0.549,0.122,489.963
153956,174603,14422,-0.027,-0.914,-0.285,2.5,0.488,0.244,489.969
153926,174531,13990,-0.03,-0.914,-0.258,2.5,0.488,0.244,489.973
153926,174578,14397,-0.03,-0.915,-0.262,0.976,0.488,0.427,489.979
153888,174531,13990,-0.029,-0.918,-0.29,0.976,0.488,0.427,489.983
153888,174583,14405,-0.029,-0.925,-0.297,-2.256,0.305,0.549,489.989
153885,174531,13990,-0.034,-0.921,-0.288,-2.256,0.305,0.549,489.993
153885,174549,14399,-0.032,-0.921,-0.289,-2.378,0.183,0.427,489.999
153865,174531,13990,-0.03,-0.923,-0.301,-2.378,0.183,0.427,490.003
153865,174554,14410,-0.034,-0.923,-0.31,-1.951,0.244,0.366,490.009
153887,174531,13990,-0.033,-0.921,-0.314,-1.951,0.244,0.366,490.013
153887,174554,14411,-0.029,-0.92,-0.31,0.305,0.427,0.305,490.019
153889,174531,13990,-0.027,-0.919,-0.302,0.305,0.427,0.305,490.023
153889,174560,14403,-0.028,-0.914,-0.292,3.232,0.549,0.244,490.029
153913,174531,13990,-0.029,-0.919,-0.286,3.232,0.549,0.244,490.033
153913,174556,14409,-0.03,-0.919,-0.275,3.476,0.488,0.366,490.039
153892,174531,13990,-0.029,-0.917,-0.269,3.476,0.488,0.366,490.042
153892,174547,14402,-0.031,-0.921,-0.272,1.28,0.427,0.427,490.049
153870,174531,13990,-0.032,-0.918,-0.273,1.28,0.427,0.427,490.052
153870,174518,14395,-0.027,-0.92,-0.273,-1.28,0.366,0.427,490.058
153871,174531,13990,-0.026,-0.918,-0.28,-1.28,0.366,0.427,490.062
153871,174513,14401,-0.029,-0.919,-0.293,-3.537,0.183,0.427,490.068
153872,174531,13990,-0.03,-0.92,-0.288,-3.537,0.183,0.427,490.072
153872,174549,14403,-0.031,-0.918,-0.296,-4.207,0,0.671,490.078
153877,174531,13990,-0.032,-0.923,-0.311,-4.207,0,0.671,490.082
153877,174556,14405,-0.031,-0.927,-0.313,-3.598,0.061,0.854,490.088
153897,174531,13990,-0.032,-0.923,-0.31,-3.598,0.061,0.854,490.092
153897,174548,14390,-0.034,-0.922,-0.313,-1.037,0.244,0.671,490.098
153900,174531,13990,-0.032,-0.921,-0.313,-1.037,0.244,0.671,490.102
153900,174555,14409,-0.033,-0.919,-0.305,1.89,0.488,0.427,490.108
153929,174531,13990,-0.028,-0.916,-0.297,1.89,0.488,0.427,490.112
153929,174586,14416,-0.03,-0.915,-0.278,4.024,0.61,0.305,490.118
153918,174531,13990,-0.033,-0.913,-0.26,4.024,0.61,0.305,490.122
153918,174579,14406,-0.03,-0.914,-0.262,2.988,0.61,0.244,490.128
153960,174531,13990,-0.027,-0.919,-0.279,2.988,0.61,0.244,490.132
153960,174591,14420,-0.028,-0.92,-0.288,-0.854,0.549,0.061,490.138
153925,174531,13990,-0.027,-0.923,-0.283,-0.854,0.549,0.061,490.141
153925,174587,14412,-0.027,-0.916,-0.275,-1.951,0.244,-0.061,490.148
153945,174531,13990,-0.027,-0.919,-0.283,-1.951,0.244,-0.061,490.151
153945,174558,14412,-0.029,-0.925,-0.299,-2.866,0.183,0.244,490.157
153862,174531,13990,-0.03,-0.927,-0.314,-2.866,0.183,0.244,490.161
153862,174537,14402,-0.028,-0.923,-0.314,-2.805,0.244,0.366,490.167
153866,174531,13990,-0.029,-0.919,-0.307,-2.805,0.244,0.366,490.171
153866,174516,14387,-0.028,-0.916,-0.307,0.183,0.305,0.427,490.177
153809,174531,13990,-0.03,-0.918,-0.303,0.183,0.305,0.427,490.181
153809,174485,14394,-0.029,-0.917,-0.295,2.5,0.549,0.549,490.187
153771,174531,13990,-0.029,-0.913,-0.288,2.5,0.549,0.549,490.191
153771,174489,14378,-0.029,-0.913,-0.283,3.354,0.488,0.549,490.197
153843,174531,13990,-0.033,-0.919,-0.281,3.354,0.488,0.549,490.201
153843,174505,14403,-0.032,-0.921,-0.274,2.195,0.488,0.427,490.207
153849,174531,13990,-0.03,-0.916,-0.263,2.195,0.488,0.427,490.211
153849,174510,14414,-0.03,-0.919,-0.274,-0.366,0.366,0.244,490.217
153904,174531,13990,-0.03,-0.921,-0.293,-0.366,0.366,0.244,490.221
153904,174562,14402,-0.029,-0.924,-0.293,-2.744,0.366,0.244,490.227
153970,174787,13990,-0.03,-0.921,-0.29,-2.744,0.366,0.244,490.231
153970,174618,14422,-0.027,-0.916,-0.299,-2.439,0.366,0.061,490.237
154035,174787,13990,-0.026,-0.919,-0.298,-2.439,0.366,0.061,490.24
154035,174616,14423,-0.026,-0.92,-0.299,-1.463,0.305,0.183,490.247
153979,174531,13990,-0.027,-0.92,-0.31,-1.463,0.305,0.183,490.25
153979,174591,14425,-0.028,-0.92,-0.308,0.122,0.305,0.61,490.257
153983,174787,13990,-0.029,-0.919,-0.3,0.122,0.305,0.61,490.26
153983,174602,14413,-0.027,-0.916,-0.289,2.012,0.488,0.61,490.266
153933,174531,13990,-0.029,-0.917,-0.292,2.012,0.488,0.61,490.27
153933,174549,14417,-0.032,-0.921,-0.294,2.439,0.427,0.732,490.276
153909,174531,13990,-0.033,-0.919,-0.283,2.439,0.427,0.732,490.28
153909,174545,14407,-0.03,-0.914,-0.273,1.951,0.427,0.427,490.286
153924,174531,13990,-0.031,-0.914,-0.272,1.951,0.427,0.427,490.29
153924,174567,14413,-0.029,-0.919,-0.282,0.305,0.427,0.366,490.296
154009,174787,13990,-0.033,-0.921,-0.288,0.305,0.427,0.366,490.3
154009,174622,14416,-0.031,-0.921,-0.288,-1.28,0.305,0.305,490.306
154059,174787,13990,-0.031,-0.921,-0.286,-1.28,0.305,0.305,490.31
154059,174676,14430,-0.031,-0.92,-0.289,-1.646,0.305,0.244,490.316
154125,174787,13990,-0.031,-0.918,-0.293,-1.646,0.305,0.244,490.32
154125,174692,14437,-0.029,-0.922,-0.296,-1.402,0.366,0.427,490.326
154091,174787,13990,-0.034,-0.919,-0.296,-1.402,0.366,0.427,490.329
154091,174655,14457,-0.032,-0.923,-0.296,-0.427,0.366,0.549,490.336
154058,174787,13990,-0.03,-0.921,-0.299,-0.427,0.366,0.549,490.339
154058,174624,14433,-0.028,-0.916,-0.297,0.915,0.488,0.488,490.346
153968,174531,13990,-0.031,-0.919,-0.287,0.915,0.488,0.488,490.349
153968,174585,14426,-0.031,-0.918,-0.288,1.585,0.427,0.427,490.355
153959,174531,13990,-0.032,-0.914,-0.288,1.585,0.427,0.427,490.359
153959,174558,14403,-0.029,-0.918,-0.291,1.037,0.427,0.427,490.365
153898,174531,13990,-0.031,-0.921,-0.294,1.037,0.427,0.427,490.369
153898,174525,14431,-0.031,-0.917,-0.286,0.549,0.427,0.244,490.375
153981,174531,13990,-0.031,-0.917,-0.286,0.549,0.427,0.244,490.379
153981,174568,14426,-0.03,-0.918,-0.287,0.427,0.427,0.061,490.385
154025,174787,13990,-0.03,-0.918,-0.287,0.427,0.427,0.061,490.389
154025,174629,14417,-0.029,-0.92,-0.29,-0.305,0.366,0.244,490.395
154065,174787,13990,-0.029,-0.92,-0.29,-0.305,0.366,0.244,490.399
154065,174643,14426,-0.031,-0.916,-0.277,-0.366,0.427,0.305,490.405
154042,174787,13990,-0.031,-0.916,-0.277,-0.366,0.427,0.305,490.409
154042,174651,14446,-0.027,-0.922,-0.3,-1.524,0.366,0.427,490.415
154043,174787,13990,-0.027,-0.922,-0.3,-1.524,0.366,0.427,490.419
154043,174605,14413,-0.031,-0.92,-0.295,-1.341,0.244,0.671,490.425
153944,174531,13990,-0.031,-0.92,-0.295,-1.341,0.244,0.671,490.429
153944,174555,14422,-0.033,-0.917,-0.287,-0.244,0.305,0.732,490.435
153901,174531,13990,-0.033,-0.917,-0.287,-0.244,0.305,0.732,490.438
153901,174546,14413,-0.032,-0.921,-0.302,-0.061,0.366,0.671,490.445
153903,174531,13990,-0.032,-0.921,-0.302,-0.061,0.366,0.671,490.448
153903,174555,14413,-0.033,-0.915,-0.291,0.732,0.488,0.671,490.454
153968,174531,13990,-0.033,-0.915,-0.291,0.732,0.488,0.671,490.458
153968,174571,14420,-0.03,-0.917,-0.287,1.098,0.427,0.671,490.464
153988,174787,13990,-0.03,-0.917,-0.287,1.098,0.427,0.671,490.468
153988,174604,14409,-0.031,-0.919,-0.282,0.305,0.427,0.427,490.474
154014,174787,13990,-0.031,-0.919,-0.282,0.305,0.427,0.427,490.478
154014,174631,14423,-0.031,-0.92,-0.291,-0.915,0.488,0.061,490.484
153982,174531,13990,-0.031,-0.92,-0.291,-0.915,0.488,0.061,490.488
153982,174581,14415,-0.029,-0.92,-0.289,-1.585,0.427,-0.061,490.494
153956,174531,13990,-0.029,-0.92,-0.289,-1.585,0.427,-0.061,490.498
153956,174581,14414,-0.028,-0.919,-0.299,-1.159,0.427,0.061,490.504
153897,174531,13990,-0.028,-0.919,-0.299,-1.159,0.427,0.061,490.508
153897,174516,14401,-0.027,-0.921,-0.301,-0.244,0.427,0.122,490.514
153858,174531,13990,-0.027,-0.921,-0.301,-0.244,0.427,0.122,490.518
153858,174505,14404,-0.028,-0.92,-0.299,-0.244,0.427,0.122,490.524
153843,174531,13990,-0.028,-0.922,-0.3,0.732,0.427,0.305,490.528
153843,174492,14387,-0.027,-0.919,-0.298,0.732,0.427,0.305,490.534
153902,174531,13990,-0.027,-0.92,-0.29,1.951,0.427,0.366,490.537
153902,174515,14397,-0.03,-0.919,-0.282,1.951,0.427,0.366,490.544
153910,174531,13990,-0.031,-0.922,-0.281,1.707,0.427,0.244,490.547
153910,174543,14404,-0.029,-0.918,-0.273,1.707,0.427,0.244,490.554
153992,174787,13990,-0.029,-0.914,-0.279,0.427,0.366,0.427,490.557
153992,174594,14418,-0.029,-0.92,-0.285,0.427,0.366,0.427,490.563
153969,174531,13990,-0.029,-0.918,-0.285,-0.915,0.305,0.488,490.567
153969,174567,14424,-0.029,-0.917,-0.274,-0.915,0.305,0.488,490.573
153962,174531,13990,-0.031,-0.919,-0.277,-1.402,0.305,0.366,490.577
153962,174549,14421,-0.028,-0.919,-0.293,-1.402,0.305,0.366,490.583
153911,174531,13990,-0.028,-0.922,-0.296,-2.073,0.305,0.427,490.587
153911,174537,14406,-0.029,-0.924,-0.292,-2.073,0.305,0.427,490.593
153867,174531,13990,-0.029,-0.92,-0.302,-1.524,0.366,0.366,490.597
153867,174518,14403,-0.028,-0.918,-0.301,-1.524,0.366,0.366,490.603
153874,174531,13990,-0.028,-0.918,-0.29,-0.061,0.366,0.488,490.607
153874,174523,14418,-0.03,-0.924,-0.296,-0.061,0.366,0.488,490.613
153858,174531,13990,-0.029,-0.92,-0.303,0.549,0.427,0.549,490.617
153858,174550,14379,-0.029,-0.916,-0.294,0.549,0.427,0.549,490.623
153892,174531,13990,-0.029,-0.918,-0.276,1.159,0.427,0.549,490.627
153892,174532,14412,-0.031,-0.916,-0.271,1.159,0.427,0.549,490.633
153909,174531,13990,-0.03,-0.917,-0.284,0.305,0.427,0.488,490.636
153909,174568,14406,-0.028,-0.918,-0.296,0.305,0.427,0.488,490.643
153928,174531,13990,-0.032,-0.919,-0.287,-1.402,0.366,0.427,490.646
153928,174585,14419,-0.031,-0.919,-0.286,-1.402,0.366,0.427,490.652
153936,174787,13990,-0.031,-0.918,-0.29,-1.707,0.305,0.244,490.656
153936,174596,14414,-0.031,-0.919,-0.297,-1.707,0.305,0.244,490.662
153934,174531,13990,-0.03,-0.921,-0.297,-2.012,0.244,0.244,490.666
153934,174588,14407,-0.027,-0.919,-0.295,-2.012,0.244,0.244,490.672
153894,174531,13990,-0.029,-0.915,-0.295,-1.524,0.305,0.183,490.676
153894,174570,14417,-0.028,-0.917,-0.297,-1.524,0.305,0.183,490.682
153865,174531,13990,-0.027,-0.917,-0.296,-0.976,0.427,0.366,490.686
153865,174528,14406,-0.028,-0.919,-0.295,-0.976,0.427,0.366,490.692
153838,174531,13990,-0.028,-0.922,-0.295,-0.061,0.366,0.549,490.696
153838,174526,14398,-0.027,-0.92,-0.299,-0.061,0.366,0.549,490.702
153821,174531,13990,-0.028,-0.921,-0.298,0.976,0.427,0.61,490.706
153821,174505,14393,-0.028,-0.92,-0.285,0.976,0.427,0.61,490.712
153832,174531,13990,-0.029,-0.918,-0.273,1.951,0.366,0.732,490.716
153832,174510,14393,-0.032,-0.914,-0.278,1.951,0.366,0.732,490.722
153855,174531,13990,-0.03,-0.919,-0.291,0.427,0.366,0.793,490.726
153855,174526,14391,-0.032,-0.917,-0.286,0.427,0.366,0.793,490.732
153843,174531,13990,-0.029,-0.917,-0.277,-0.793,0.305,0.671,490.735
153843,174542,14392,-0.03,-0.92,-0.281,-0.793,0.305,0.671,490.742
153876,174531,13990,-0.033,-0.919,-0.29,-1.829,0.183,0.549,490.745
153876,174535,14408,-0.033,-0.92,-0.291,-1.829,0.183,0.549,490.752
153883,174531,13990,-0.034,-0.92,-0.295,-2.317,0.183,0.61,490.755
153883,174537,14387,-0.031,-0.92,-0.301,-2.317,0.183,0.61,490.761
153846,174531,13990,-0.029,-0.92,-0.303,-1.646,0.305,0.488,490.765
153846,174496,14411,-0.029,-0.92,-0.3,-1.646,0.305,0.488,490.771
153830,174531,13990,-0.027,-0.92,-0.302,-0.366,0.305,0.549,490.775
153830,174500,14390,-0.03,-0.919,-0.301,-0.366,0.305,0.549,490.781
153799,174531,13990,-0.03,-0.916,-0.294,1.098,0.366,0.549,490.785
153799,174497,14381,-0.026,-0.919,-0.282,1.098,0.366,0.549,490.791
153808,174531,13990,-0.031,-0.915,-0.273,1.646,0.427,0.488,490.795
153808,174485,14389,-0.03,-0.914,-0.266,1.646,0.427,0.488,490.801
153840,174531,13990,-0.029,-0.918,-0.278,-0.427,0.366,0.488,490.805
153840,174519,14403,-0.032,-0.921,-0.286,-0.427,0.366,0.488,490.811
153877,174531,13990,-0.034,-0.92,-0.29,-3.049,0.366,0.244,490.815
153877,174545,14388,-0.032,-0.917,-0.281,-3.049,0.366,0.244,490.821
153894,174531,13990,-0.034,-0.917,-0.282,-3.171,0.305,0.061,490.825
153894,174584,14395,-0.031,-0.918,-0.297,-3.171,0.305,0.061,490.831
153909,174531,13990,-0.032,-0.923,-0.311,-3.232,0.244,0.122,490.834
153909,174568,14398,-0.034,-0.926,-0.312,-3.232,0.244,0.122,490.841
153883,174531,13990,-0.029,-0.921,-0.304,-1.585,0.366,0.122,490.844
153883,174541,14389,-0.028,-0.92,-0.302,-1.585,0.366,0.122,490.851
153828,174531,13990,-0.028,-0.921,-0.3,0.793,0.549,0.183,490.854
153828,174511,14390,-0.028,-0.919,-0.295,0.793,0.549,0.183,490.86
153791,174531,13990,-0.026,-0.918,-0.292,1.951,0.549,0.366,490.864
153791,174465,14390,-0.026,-0.915,-0.285,1.951,0.549,0.366,490.87
153781,174531,13990,-0.027,-0.917,-0.268,1.646,0.488,0.305,490.874
153781,174479,14383,-0.028,-0.917,-0.266,1.646,0.488,0.305,490.88
153755,174531,13990,-0.028,-0.919,-0.286,-1.037,0.305,0.427,490.884
153755,174473,14390,-0.029,-0.922,-0.303,-1.037,0.305,0.427,490.89
153833,174531,13990,-0.032,-0.923,-0.296,-2.988,0.183,0.549,490.894
153833,174506,14400,-0.032,-0.921,-0.285,-2.988,0.183,0.549,490.9
153840,174531,13990,-0.028,-0.915,-0.29,-2.073,0.244,0.488,490.904
153840,174537,14402,-0.028,-0.917,-0.303,-2.073,0.244,0.488,490.91
153852,174531,13990,-0.032,-0.922,-0.311,-1.829,0.366,0.61,490.914
153852,174527,14406,-0.036,-0.921,-0.306,-1.829,0.366,0.61,490.92
153825,174531,13990,-0.032,-0.917,-0.302,-0.061,0.305,0.61,490.924
153825,174517,14383,-0.029,-0.917,-0.296,-0.061,0.305,0.61,490.93
153805,174531,13990,-0.031,-0.917,-0.291,1.829,0.488,0.366,490.933
153805,174463,14370,-0.031,-0.917,-0.29,1.829,0.488,0.366,490.94
153731,174531,13990,-0.03,-0.919,-0.29,1.951,0.549,0.244,490.943
153731,174437,14381,-0.033,-0.923,-0.283,1.951,0.549,0.244,490.95
153723,174531,13990,-0.03,-0.918,-0.278,1.341,0.488,0.122,490.953
153723,174427,14375,-0.028,-0.915,-0.279,1.341,0.488,0.122,490.959
153692,174531,13990,-0.027,-0.919,-0.285,-0.122,0.427,0,490.963
153692,174410,14374,-0.029,-0.919,-0.292,-0.122,0.427,0,490.969
153740,174531,13990,-0.029,-0.919,-0.292,-0.122,0.427,0,490.973
153740,174451,14371,-0.027,-0.921,-0.285,-1.28,0.305,0.244,490.979
153790,174531,13990,-0.027,-0.921,-0.285,-1.28,0.305,0.244,490.983
153790,174499,14381,-0.025,-0.917,-0.289,-0.854,0.244,0.427,490.989
153803,174531,13990,-0.025,-0.917,-0.289,-0.854,0.244,0.427,490.993
153803,174507,14391,-0.029,-0.924,-0.305,-1.402,0.183,0.61,490.999
153851,174531,13990,-0.029,-0.924,-0.305,-1.402,0.183,0.61,491.003
153851,174539,14392,-0.03,-0.916,-0.28,-0.976,0.305,0.671,491.009
153821,174531,13990,-0.03,-0.916,-0.28,-0.976,0.305,0.671,491.013
153821,174495,14391,-0.031,-0.917,-0.306,-0.122,0.366,0.61,491.019
153790,174531,13990,-0.031,-0.917,-0.306,-0.122,0.366,0.61,491.023
153790,174478,14356,-0.031,-0.915,-0.296,-0.427,0.427,0.549,491.029
153749,174531,13990,-0.031,-0.915,-0.296,-0.427,0.427,0.549,491.033
153749,174454,14382,-0.028,-0.918,-0.287,0.671,0.427,0.305,491.039
153720,174531,13990,-0.028,-0.918,-0.287,0.671,0.427,0.305,491.042
153720,174441,14367,-0.028,-0.918,-0.295,1.037,0.488,0.183,491.049
153736,174531,13990,-0.028,-0.918,-0.295,1.037,0.488,0.183,491.052
153736,174424,14381,-0.03,-0.919,-0.288,0.183,0.427,0.061,491.058
153763,174531,13990,-0.03,-0.919,-0.288,0.183,0.427,0.061,491.062
