100941,140197,7720,-0.018,-0.959,-0.109,-0.183,0.305,0.305,588.072
100932,140065,19647,-0.017,-0.956,-0.105,-0.183,0.305,0.305,588.076
100932,140183,7712,-0.018,-0.958,-0.105,0,0.183,0.305,588.082
100921,140065,19647,-0.016,-0.958,-0.108,0,0.183,0.305,588.085
100921,140188,7711,-0.015,-0.958,-0.109,-0.122,0.183,0.244,588.092
100923,140065,19647,-0.016,-0.959,-0.111,-0.122,0.183,0.244,588.095
100923,140193,7703,-0.014,-0.957,-0.108,-0.122,0.244,0.183,588.102
100935,140065,19647,-0.016,-0.958,-0.106,-0.122,0.244,0.183,588.105
100935,140173,7709,-0.014,-0.96,-0.108,0.061,0.244,0.183,588.111
100927,140065,19647,-0.015,-0.959,-0.108,0.061,0.244,0.183,588.115
100927,140183,7699,-0.015,-0.958,-0.105,0,0.244,0.122,588.121
100918,140065,19647,-0.017,-0.958,-0.105,0,0.244,0.122,588.125
100918,140202,7707,-0.014,-0.959,-0.106,0,0.366,0.183,588.131
100924,140065,19647,-0.015,-0.958,-0.107,0,0.366,0.183,588.135
100924,140174,7711,-0.015,-0.957,-0.106,0,0.366,0.305,588.141
100935,140065,19647,-0.015,-0.96,-0.104,0,0.366,0.305,588.145
100935,140176,7708,-0.015,-0.962,-0.108,-0.061,0.305,0.244,588.151
100923,140065,19647,-0.015,-0.958,-0.105,-0.061,0.305,0.244,588.155
100923,140179,7694,-0.015,-0.959,-0.105,-0.183,0.305,0.366,588.161
100927,140065,19647,-0.019,-0.961,-0.104,-0.183,0.305,0.366,588.165
100927,140183,7720,-0.017,-0.959,-0.106,-0.122,0.366,0.366,588.171
100936,140065,19647,-0.017,-0.959,-0.104,-0.122,0.366,0.366,588.175
100936,140194,7706,-0.018,-0.96,-0.103,-0.488,0.366,0.427,588.181
100921,140065,19647,-0.018,-0.959,-0.105,-0.488,0.366,0.427,588.184
100921,140206,7709,-0.016,-0.958,-0.104,-0.488,0.366,0.488,588.191
100934,140065,19647,-0.015,-0.959,-0.106,-0.488,0.366,0.488,588.194
100934,140214,7718,-0.015,-0.961,-0.107,-0.549,0.305,0.427,588.201
100926,140065,19647,-0.016,-0.958,-0.106,-0.549,0.305,0.427,588.204
100926,140191,7714,-0.017,-0.963,-0.105,-0.427,0.305,0.427,588.21
100924,140065,19647,-0.017,-0.963,-0.105,-0.427,0.305,0.427,588.214
100924,140199,7706,-0.016,-0.96,-0.106,-0.244,0.366,0.549,588.22
100938,140065,19647,-0.015,-0.958,-0.107,-0.244,0.366,0.549,588.224
100938,140184,7704,-0.016,-0.959,-0.108,-0.122,0.427,0.488,588.23
100925,140065,19647,-0.019,-0.955,-0.108,-0.122,0.427,0.488,588.234
100925,140178,7702,-0.018,-0.957,-0.106,-0.183,0.366,0.488,588.24
100942,140065,19647,-0.016,-0.959,-0.107,-0.183,0.366,0.488,588.244
100942,140208,7705,-0.013,-0.958,-0.105,-0.427,0.427,0.366,588.25
100935,140065,19647,-0.016,-0.961,-0.106,-0.427,0.427,0.366,588.254
100935,140191,7702,-0.017,-0.962,-0.109,-0.488,0.488,0.366,588.26
100950,140065,19647,-0.016,-0.961,-0.105,-0.488,0.488,0.366,588.264
100950,140211,7711,-0.014,-0.959,-0.106,-0.305,0.549,0.366,588.27
100934,140065,19647,-0.016,-0.957,-0.102,-0.305,0.549,0.366,588.274
100934,140196,7701,-0.017,-0.958,-0.105,-0.305,0.549,0.366,588.28
100940,140065,19647,-0.017,-0.958,-0.107,-0.305,0.549,0.366,588.283
100940,140194,7712,-0.018,-0.96,-0.104,-0.122,0.366,0.366,588.29
100915,140065,19647,-0.015,-0.961,-0.103,-0.122,0.366,0.366,588.293
100915,140227,7704,-0.015,-0.961,-0.107,-0.122,0.366,0.366,588.3
100940,140065,19647,-0.017,-0.958,-0.107,-0.122,0.366,0.366,588.303
100940,140210,7709,-0.017,-0.959,-0.109,-0.183,0.183,0.488,588.309
100936,140065,19647,-0.014,-0.959,-0.108,-0.183,0.183,0.488,588.313
100936,140221,7691,-0.016,-0.962,-0.105,-0.061,0.305,0.488,588.319
100933,140065,19647,-0.017,-0.961,-0.11,-0.061,0.305,0.488,588.323
100933,140209,7710,-0.017,-0.961,-0.107,-0.305,0.366,0.488,588.329
100923,140065,19647,-0.018,-0.96,-0.107,-0.305,0.366,0.488,588.333
100923,140222,7712,-0.015,-0.963,-0.105,-0.305,0.305,0.427,588.339
100937,140065,19647,-0.018,-0.96,-0.105,-0.305,0.305,0.427,588.343
100937,140187,7710,-0.016,-0.958,-0.102,-0.244,0.305,0.366,588.349
100921,140065,19647,-0.019,-0.961,-0.105,-0.244,0.305,0.366,588.353
100921,140204,7706,-0.016,-0.959,-0.106,-0.183,0.366,0.305,588.359
100948,140065,19647,-0.017,-0.959,-0.108,-0.183,0.366,0.305,588.363
100948,140179,7706,-0.016,-0.961,-0.105,-0.061,0.427,0.244,588.369
100927,140065,19647,-0.016,-0.957,-0.105,-0.061,0.427,0.244,588.373
100927,140206,7708,-0.014,-0.96,-0.107,0,0.488,0.244,588.379
100929,140065,19647,-0.015,-0.958,-0.104,0,0.488,0.244,588.383
100929,140198,7702,-0.016,-0.961,-0.104,0.183,0.305,0.183,588.389
100942,140065,19647,-0.015,-0.961,-0.107,0.183,0.305,0.183,588.392
100942,140217,7709,-0.015,-0.959,-0.107,0.305,0.427,0.244,588.399
100928,140065,19647,-0.015,-0.959,-0.108,0.305,0.427,0.244,588.402
100928,140212,7716,-0.01,-0.959,-0.111,0.183,0.488,0.305,588.408
100915,140065,19647,-0.015,-0.956,-0.105,0.183,0.488,0.305,588.412
100915,140227,7714,-0.015,-0.956,-0.106,0.061,0.427,0.244,588.418
100943,140065,19647,-0.011,-0.957,-0.108,0.061,0.427,0.244,588.422
100943,140222,7714,-0.012,-0.956,-0.108,-0.061,0.488,0.122,588.428
100943,140065,19647,-0.013,-0.956,-0.107,-0.061,0.488,0.122,588.432
100943,140205,7714,-0.012,-0.958,-0.105,-0.183,0.732,0.183,588.438
100947,140065,19647,-0.012,-0.958,-0.105,-0.183,0.732,0.183,588.442
100947,140213,7721,-0.013,-0.961,-0.107,-0.183,0.732,0.244,588.448
100931,140065,19647,-0.013,-0.961,-0.107,-0.183,0.732,0.244,588.452
100931,140197,7703,-0.016,-0.962,-0.106,-0.183,0.671,0.244,588.458
100922,140065,19647,-0.016,-0.962,-0.106,-0.183,0.671,0.244,588.462
100922,140217,7706,-0.021,-0.962,-0.109,-0.305,0.488,0.366,588.468
100934,140065,19647,-0.021,-0.962,-0.109,-0.305,0.488,0.366,588.472
100934,140221,7704,-0.019,-0.965,-0.104,-0.183,0.244,0.427,588.478
100932,140065,19647,-0.019,-0.965,-0.104,-0.183,0.244,0.427,588.481
100932,140221,7705,-0.018,-0.96,-0.105,-0.183,0.183,0.61,588.488
100926,140065,19647,-0.018,-0.96,-0.105,-0.183,0.183,0.61,588.491
100926,140202,7716,-0.018,-0.962,-0.104,0,0.183,0.61,588.498
100936,140065,19647,-0.018,-0.962,-0.104,0,0.183,0.61,588.501
100936,140234,7698,-0.02,-0.955,-0.103,0.061,0.244,0.61,588.507
100921,140065,19647,-0.02,-0.955,-0.103,0.061,0.244,0.61,588.511
100921,140238,7697,-0.017,-0.957,-0.107,0.305,0.244,0.427,588.517
100917,140065,19647,-0.017,-0.957,-0.107,0.305,0.244,0.427,588.521
100917,140225,7704,-0.019,-0.96,-0.106,0.244,0.244,0.305,588.527
100938,140065,19647,-0.019,-0.96,-0.106,0.244,0.244,0.305,588.531
100938,140240,7706,-0.015,-0.957,-0.105,0.183,0.366,0.183,588.537
100941,140065,19647,-0.015,-0.957,-0.105,0.183,0.366,0.183,588.541
100941,140230,7705,-0.016,-0.957,-0.107,0.061,0.488,0.061,588.547
100933,140065,19647,-0.016,-0.957,-0.107,0.061,0.488,0.061,588.551
100933,140208,7704,-0.011,-0.961,-0.104,-0.183,0.61,0.122,588.557
100945,140065,19647,-0.011,-0.961,-0.104,-0.183,0.61,0.122,588.561
100945,140235,7712,-0.01,-0.96,-0.108,-0.366,0.61,0.122,588.567
100928,140065,19647,-0.01,-0.96,-0.108,-0.366,0.61,0.122,588.571
100928,140234,7723,-0.012,-0.959,-0.105,-0.244,0.61,0.183,588.577
100939,140065,19647,-0.012,-0.959,-0.105,-0.244,0.61,0.183,588.581
100939,140220,7724,-0.015,-0.96,-0.108,-0.244,0.61,0.183,588.587
100937,140065,19647,-0.016,-0.961,-0.11,-0.244,0.549,0.366,588.59
100937,140223,7709,-0.016,-0.963,-0.107,-0.244,0.549,0.366,588.597
100954,140065,19647,-0.015,-0.963,-0.109,-0.244,0.427,0.427,588.6
100954,140237,7708,-0.017,-0.96,-0.108,-0.244,0.427,0.427,588.606
100928,140065,19647,-0.015,-0.96,-0.109,-0.061,0.366,0.366,588.61
100928,140222,7701,-0.015,-0.96,-0.108,-0.061,0.366,0.366,588.616
100928,140065,19647,-0.018,-0.961,-0.106,0.061,0.305,0.305,588.62
100928,140224,7724,-0.019,-0.96,-0.106,0.061,0.305,0.305,588.626
100945,140065,19647,-0.016,-0.962,-0.106,0.061,0.305,0.427,588.63
100945,140220,7707,-0.018,-0.963,-0.105,0.061,0.305,0.427,588.636
100966,140065,19647,-0.018,-0.962,-0.102,0.122,0.305,0.427,588.64
100966,140201,7713,-0.019,-0.958,-0.101,0.122,0.305,0.427,588.646
100952,140065,19647,-0.016,-0.959,-0.103,0.122,0.244,0.488,588.65
100952,140239,7705,-0.015,-0.96,-0.108,0.122,0.244,0.488,588.656
100938,140065,19647,-0.014,-0.961,-0.102,0.122,0.244,0.488,588.66
100938,140233,7718,-0.015,-0.958,-0.103,0.122,0.244,0.488,588.666
100941,140065,19647,-0.016,-0.961,-0.103,0.061,0.244,0.488,588.67
100941,140238,7706,-0.013,-0.96,-0.105,0.061,0.244,0.488,588.676
100947,140065,19647,-0.016,-0.959,-0.099,-0.061,0.427,0.488,588.679
100947,140242,7721,-0.015,-0.958,-0.101,-0.061,0.427,0.488,588.686
100937,140065,19647,-0.011,-0.958,-0.105,-0.183,0.61,0.488,588.689
100937,140247,7697,-0.011,-0.959,-0.107,-0.183,0.61,0.488,588.696
100948,140065,19647,-0.014,-0.957,-0.102,-0.488,0.732,0.549,588.699
100948,140256,7716,-0.012,-0.959,-0.101,-0.488,0.732,0.549,588.705
100946,140065,19647,-0.012,-0.963,-0.106,-0.61,0.915,0.61,588.709
100946,140242,7710,-0.013,-0.96,-0.109,-0.61,0.915,0.61,588.715
100936,140065,19647,-0.013,-0.96,-0.102,-0.732,0.915,0.549,588.719
100936,140220,7724,-0.015,-0.957,-0.106,-0.732,0.915,0.549,588.725
100945,140065,19647,-0.016,-0.959,-0.108,-0.61,0.793,0.732,588.729
100945,140221,7717,-0.017,-0.963,-0.106,-0.61,0.793,0.732,588.735
100945,140065,19647,-0.02,-0.96,-0.107,-0.488,0.732,0.61,588.739
100945,140238,7714,-0.019,-0.96,-0.11,-0.488,0.732,0.61,588.745
100939,140065,19647,-0.021,-0.959,-0.105,-0.244,0.549,0.427,588.749
100939,140204,7730,-0.018,-0.958,-0.105,-0.244,0.549,0.427,588.755
100938,140065,19647,-0.022,-0.961,-0.107,-0.061,0.427,0.488,588.759
100938,140202,7713,-0.021,-0.961,-0.106,-0.061,0.427,0.488,588.765
100934,140065,19647,-0.017,-0.96,-0.106,-0.061,0.305,0.549,588.769
100934,140190,7712,-0.016,-0.961,-0.109,-0.061,0.305,0.549,588.775
100903,140065,19647,-0.018,-0.958,-0.108,0.122,0.305,0.427,588.779
100903,140202,7719,-0.018,-0.957,-0.107,0.122,0.305,0.427,588.785
100929,140065,19647,-0.019,-0.96,-0.107,0.244,0.366,0.366,588.788
100929,140189,7702,-0.018,-0.963,-0.106,0.244,0.366,0.366,588.795
100922,140065,19647,-0.015,-0.963,-0.104,0.122,0.305,0.427,588.798
100922,140185,7691,-0.017,-0.957,-0.106,0.122,0.305,0.427,588.804
100911,140065,19647,-0.017,-0.961,-0.105,0.061,0.305,0.305,588.808
100911,140179,7718,-0.015,-0.958,-0.103,0.061,0.305,0.305,588.814
100913,140065,19647,-0.017,-0.959,-0.101,0,0.427,0.244,588.818
100913,140197,7717,-0.017,-0.957,-0.104,0,0.427,0.244,588.824
100914,140065,19647,-0.016,-0.96,-0.105,-0.183,0.366,0.366,588.828
100914,140193,7714,-0.013,-0.961,-0.107,-0.183,0.366,0.366,588.834
100912,140065,19647,-0.015,-0.961,-0.107,-0.427,0.427,0.305,588.838
100912,140181,7710,-0.014,-0.961,-0.104,-0.427,0.427,0.305,588.844
100914,140065,19647,-0.014,-0.959,-0.103,-0.366,0.427,0.183,588.848
100914,140170,7711,-0.014,-0.96,-0.106,-0.366,0.427,0.183,588.854
100924,140065,19647,-0.016,-0.962,-0.105,-0.183,0.427,0.244,588.858
100924,140191,7695,-0.016,-0.961,-0.107,-0.183,0.427,0.244,588.864
100920,140065,19647,-0.017,-0.961,-0.109,-0.183,0.61,0.305,588.868
100920,140163,7706,-0.016,-0.96,-0.108,-0.183,0.61,0.305,588.874
100910,140065,19647,-0.015,-0.961,-0.101,0,0.549,0.244,588.878
100910,140190,7711,-0.015,-0.959,-0.105,0,0.549,0.244,588.884
100917,140065,19647,-0.016,-0.96,-0.105,0.061,0.366,0.305,588.887
100917,140181,7722,-0.015,-0.959,-0.102,0.061,0.366,0.305,588.894
100904,140065,19647,-0.016,-0.959,-0.105,-0.183,0.427,0.427,588.897
100904,140189,7707,-0.014,-0.961,-0.106,-0.183,0.427,0.427,588.903
100906,140065,19647,-0.015,-0.961,-0.105,-0.488,0.427,0.427,588.907
100906,140205,7707,-0.014,-0.958,-0.105,-0.488,0.427,0.427,588.913
100920,140065,19647,-0.019,-0.959,-0.105,-0.549,0.549,0.427,588.917
100920,140169,7704,-0.014,-0.959,-0.105,-0.549,0.549,0.427,588.923
100907,140065,19647,-0.014,-0.96,-0.102,-0.488,0.549,0.488,588.927
100907,140198,7706,-0.013,-0.962,-0.105,-0.488,0.549,0.488,588.933
100920,140065,19647,-0.017,-0.962,-0.106,-0.427,0.488,0.488,588.937
100920,140170,7703,-0.016,-0.958,-0.106,-0.427,0.488,0.488,588.943
100906,140065,19647,-0.017,-0.959,-0.108,-0.183,0.488,0.488,588.947
100906,140185,7696,-0.018,-0.957,-0.104,-0.183,0.488,0.488,588.953
100914,140065,19647,-0.017,-0.955,-0.106,-0.122,0.488,0.549,588.957
100914,140188,7723,-0.016,-0.959,-0.106,-0.122,0.488,0.549,588.963
100922,140065,19647,-0.018,-0.958,-0.105,-0.244,0.366,0.488,588.967
100922,140203,7719,-0.018,-0.958,-0.108,-0.244,0.366,0.488,588.973
100924,140065,19647,-0.017,-0.957,-0.106,-0.183,0.366,0.488,588.977
100924,140199,7710,-0.019,-0.96,-0.103,-0.183,0.366,0.488,588.983
100916,140065,19647,-0.018,-0.958,-0.106,-0.183,0.305,0.488,588.986
100916,140202,7708,-0.016,-0.956,-0.099,-0.183,0.305,0.488,588.993
100927,140065,19647,-0.018,-0.958,-0.105,-0.183,0.366,0.427,588.996
100927,140179,7706,-0.018,-0.958,-0.109,-0.183,0.366,0.427,589.002
100915,140065,19647,-0.016,-0.961,-0.108,-0.122,0.427,0.305,589.006
100915,140172,7705,-0.019,-0.963,-0.11,-0.122,0.427,0.305,589.012
100928,140065,19647,-0.019,-0.963,-0.104,-0.183,0.488,0.244,589.016
100928,140193,7699,-0.018,-0.963,-0.105,-0.183,0.488,0.244,589.022
100908,140065,19647,-0.018,-0.963,-0.105,-0.183,0.488,0.244,589.026
100908,140181,7692,-0.017,-0.961,-0.104,-0.061,0.488,0.244,589.032
100907,140065,19647,-0.017,-0.961,-0.104,-0.061,0.488,0.244,589.036
100907,140167,7708,-0.018,-0.957,-0.108,0.061,0.427,0.305,589.042
100908,140065,19647,-0.018,-0.957,-0.108,0.061,0.427,0.305,589.046
100908,140178,7714,-0.016,-0.961,-0.104,0,0.488,0.244,589.052
100910,140065,19647,-0.016,-0.961,-0.104,0,0.488,0.244,589.056
100910,140188,7710,-0.017,-0.962,-0.103,-0.061,0.366,0.244,589.062
100921,140065,19647,-0.017,-0.962,-0.103,-0.061,0.366,0.244,589.066
100921,140173,7703,-0.013,-0.955,-0.107,-0.122,0.305,0.305,589.072
100904,140065,19647,-0.013,-0.955,-0.107,-0.122,0.305,0.305,589.076
100904,140177,7705,-0.014,-0.961,-0.103,-0.244,0.366,0.244,589.082
100915,140065,19647,-0.014,-0.961,-0.103,-0.244,0.366,0.244,589.085
100915,140192,7730,-0.016,-0.961,-0.108,-0.183,0.366,0.305,589.092
100913,140065,19647,-0.016,-0.961,-0.108,-0.183,0.366,0.305,589.095
100913,140184,7707,-0.013,-0.96,-0.104,-0.183,0.366,0.366,589.101
100931,140065,19647,-0.013,-0.96,-0.104,-0.183,0.366,0.366,589.105
100931,140157,7706,-0.016,-0.958,-0.108,-0.366,0.366,0.305,589.111
100917,140065,19647,-0.016,-0.958,-0.108,-0.366,0.366,0.305,589.115
100917,140182,7709,-0.016,-0.961,-0.102,-0.244,0.366,0.366,589.121
100908,140065,19647,-0.016,-0.961,-0.102,-0.244,0.366,0.366,589.125
100908,140163,7709,-0.016,-0.962,-0.104,-0.244,0.427,0.427,589.131
100908,140065,19647,-0.016,-0.962,-0.104,-0.244,0.427,0.427,589.135
100908,140192,7708,-0.016,-0.959,-0.104,-0.305,0.427,0.488,589.141
100894,140065,19647,-0.016,-0.959,-0.104,-0.305,0.427,0.488,589.145
100894,140166,7724,-0.016,-0.962,-0.104,-0.305,0.427,0.488,589.151
100927,140065,19647,-0.016,-0.962,-0.104,-0.305,0.427,0.488,589.155
100927,140206,7723,-0.016,-0.961,-0.107,-0.305,0.549,0.488,589.161
100911,140065,19647,-0.016,-0.961,-0.107,-0.305,0.549,0.488,589.165
100911,140175,7701,-0.017,-0.959,-0.106,-0.183,0.488,0.488,589.171
100896,140065,19647,-0.017,-0.958,-0.102,-0.183,0.488,0.488,589.174
100896,140199,7697,-0.018,-0.958,-0.104,-0.061,0.366,0.427,589.181
100910,140065,19647,-0.015,-0.961,-0.106,-0.061,0.366,0.427,589.184
100910,140195,7697,-0.015,-0.958,-0.106,-0.183,0.549,0.427,589.191
100919,140065,19647,-0.017,-0.958,-0.106,-0.183,0.549,0.427,589.194
100919,140193,7701,-0.017,-0.958,-0.105,-0.183,0.549,0.366,589.201
100898,140065,19647,-0.015,-0.96,-0.105,-0.183,0.549,0.366,589.204
100898,140176,7712,-0.016,-0.961,-0.103,-0.244,0.488,0.427,589.21
100917,140065,19647,-0.016,-0.961,-0.106,-0.244,0.488,0.427,589.214
100917,140166,7715,-0.015,-0.961,-0.103,-0.244,0.427,0.427,589.22
100893,140065,19647,-0.015,-0.961,-0.103,-0.244,0.427,0.427,589.224
100893,140174,7707,-0.015,-0.958,-0.106,-0.122,0.488,0.305,589.23
100908,140065,19647,-0.015,-0.958,-0.109,-0.122,0.488,0.305,589.234
100908,140187,7722,-0.016,-0.958,-0.106,-0.122,0.488,0.366,589.24
100925,140065,19647,-0.015,-0.959,-0.105,-0.122,0.488,0.366,589.244
100925,140180,7698,-0.015,-0.961,-0.103,-0.183,0.366,0.488,589.25
100913,140065,19647,-0.015,-0.961,-0.107,-0.183,0.366,0.488,589.254
100913,140194,7726,-0.013,-0.958,-0.105,-0.366,0.305,0.549,589.26
100903,140065,19647,-0.015,-0.958,-0.108,-0.366,0.305,0.549,589.264
100903,140173,7705,-0.018,-0.96,-0.106,-0.305,0.366,0.549,589.27
100909,140065,19647,-0.016,-0.96,-0.104,-0.305,0.366,0.549,589.273
100909,140211,7705,-0.015,-0.961,-0.105,-0.122,0.366,0.427,589.28
100912,140065,19647,-0.017,-0.961,-0.106,-0.122,0.366,0.427,589.283
100912,140212,7706,-0.02,-0.96,-0.103,-0.061,0.366,0.366,589.29
100912,140065,19647,-0.019,-0.958,-0.101,-0.061,0.366,0.366,589.293
100912,140211,7702,-0.017,-0.957,-0.103,-0.061,0.305,0.366,589.299
100900,140065,19647,-0.017,-0.959,-0.106,-0.061,0.305,0.366,589.303
100900,140202,7722,-0.016,-0.96,-0.109,-0.244,0.427,0.244,589.309
100916,140065,19647,-0.018,-0.961,-0.109,-0.244,0.427,0.244,589.313
100916,140212,7709,-0.016,-0.961,-0.104,-0.244,0.366,0.122,589.319
100908,140065,19647,-0.015,-0.96,-0.104,-0.244,0.366,0.122,589.323
100908,140184,7708,-0.014,-0.962,-0.103,-0.061,0.366,0.061,589.329
100925,140065,19647,-0.015,-0.964,-0.104,-0.061,0.366,0.061,589.333
100925,140179,7709,-0.017,-0.958,-0.105,0.061,0.305,0.122,589.339
100908,140065,19647,-0.017,-0.96,-0.103,0.061,0.305,0.122,589.343
100908,140198,7706,-0.018,-0.959,-0.103,0.122,0.183,0.305,589.349
100909,140065,19647,-0.018,-0.958,-0.105,0.122,0.183,0.305,589.353
100909,140169,7714,-0.019,-0.961,-0.101,0.183,0.305,0.427,589.359
100921,140065,19647,-0.017,-0.963,-0.103,0.183,0.305,0.427,589.363
100921,140216,7722,-0.017,-0.961,-0.104,0.122,0.244,0.366,589.369
100925,140065,19647,-0.015,-0.96,-0.104,0.122,0.244,0.366,589.372
100925,140183,7711,-0.016,-0.962,-0.107,-0.061,0.122,0.488,589.379
100918,140065,19647,-0.017,-0.96,-0.105,-0.061,0.122,0.488,589.382
100918,140201,7711,-0.017,-0.958,-0.105,-0.305,0.366,0.549,589.389
100914,140065,19647,-0.015,-0.958,-0.107,-0.305,0.366,0.549,589.392
100914,140193,7714,-0.015,-0.957,-0.107,-0.427,0.427,0.366,589.398
100917,140065,19647,-0.012,-0.954,-0.107,-0.427,0.427,0.366,589.402
100917,140222,7711,-0.01,-0.954,-0.103,-0.427,0.61,0.244,589.408
100916,140065,19647,-0.009,-0.953,-0.103,-0.427,0.61,0.244,589.412
100916,140206,7714,-0.012,-0.958,-0.104,-0.488,0.915,0.122,589.418
100925,140065,19647,-0.012,-0.962,-0.108,-0.488,0.915,0.122,589.422
