100836,140045,7661,-0.011,-0.959,-0.103,-0.183,0.732,0.366,596.972
100822,140065,19647,-0.014,-0.957,-0.104,-0.427,0.732,0.366,596.976
100822,140044,7677,-0.013,-0.961,-0.104,-0.427,0.732,0.366,596.982
100828,139809,19647,-0.014,-0.96,-0.107,-0.61,0.671,0.488,596.986
100828,140031,7661,-0.014,-0.959,-0.108,-0.61,0.671,0.488,596.992
100832,139809,19647,-0.018,-0.961,-0.108,-0.61,0.488,0.488,596.996
100832,140014,7676,-0.017,-0.96,-0.106,-0.61,0.488,0.488,597.002
100843,139809,19647,-0.019,-0.957,-0.109,-0.427,0.427,0.488,597.006
100843,140030,7668,-0.018,-0.959,-0.107,-0.427,0.427,0.488,597.012
100816,140065,19647,-0.016,-0.962,-0.106,-0.122,0.366,0.488,597.016
100816,140034,7672,-0.017,-0.964,-0.104,-0.122,0.366,0.488,597.022
100854,140065,19647,-0.018,-0.963,-0.105,0.122,0.305,0.549,597.026
100854,140035,7676,-0.017,-0.96,-0.104,0.122,0.305,0.549,597.032
100832,139809,19647,-0.019,-0.962,-0.104,0.122,0.366,0.549,597.036
100832,140027,7665,-0.017,-0.959,-0.103,0.122,0.366,0.549,597.042
100852,140065,19647,-0.017,-0.959,-0.104,0.061,0.366,0.61,597.045
100852,140044,7669,-0.018,-0.959,-0.103,0.061,0.366,0.61,597.052
100827,140065,19647,-0.017,-0.958,-0.104,-0.183,0.305,0.671,597.055
100827,140079,7671,-0.017,-0.958,-0.104,-0.183,0.305,0.671,597.062
100838,139809,19647,-0.015,-0.958,-0.102,-0.305,0.427,0.61,597.065
100838,140020,7675,-0.016,-0.956,-0.102,-0.305,0.427,0.61,597.071
100838,140065,19647,-0.015,-0.959,-0.106,-0.488,0.61,0.61,597.075
100838,140044,7667,-0.012,-0.959,-0.102,-0.488,0.61,0.61,597.081
100850,140065,19647,-0.013,-0.961,-0.104,-0.427,0.732,0.488,597.085
100850,140051,7677,-0.016,-0.958,-0.1,-0.427,0.732,0.488,597.091
100856,140065,19647,-0.015,-0.959,-0.101,-0.305,0.793,0.427,597.095
100856,140050,7659,-0.013,-0.96,-0.105,-0.305,0.793,0.427,597.101
100852,139809,19647,-0.015,-0.957,-0.105,-0.305,0.854,0.366,597.105
100852,140026,7675,-0.015,-0.961,-0.106,-0.305,0.854,0.366,597.111
100836,140065,19647,-0.014,-0.963,-0.106,-0.183,0.732,0.427,597.115
100836,140052,7674,-0.013,-0.961,-0.106,-0.183,0.732,0.427,597.121
100863,140065,19647,-0.016,-0.959,-0.106,-0.305,0.61,0.488,597.125
100863,140047,7666,-0.016,-0.96,-0.107,-0.305,0.61,0.488,597.131
100843,140065,19647,-0.015,-0.959,-0.108,-0.427,0.549,0.549,597.135
100843,140043,7671,-0.019,-0.96,-0.105,-0.427,0.549,0.549,597.141
100846,139809,19647,-0.019,-0.959,-0.106,-0.427,0.549,0.61,597.144
100846,140019,7657,-0.02,-0.959,-0.109,-0.427,0.549,0.61,597.151
100845,139809,19647,-0.019,-0.958,-0.108,-0.183,0.366,0.549,597.154
100845,140029,7669,-0.019,-0.958,-0.107,-0.183,0.366,0.549,597.161
100823,139809,19647,-0.017,-0.957,-0.105,0.183,0.244,0.488,597.164
100823,140012,7684,-0.017,-0.96,-0.103,0.183,0.244,0.488,597.17
100828,139809,19647,-0.018,-0.958,-0.107,0.366,0.305,0.366,597.174
100828,140015,7677,-0.016,-0.958,-0.105,0.366,0.305,0.366,597.18
100835,139809,19647,-0.013,-0.958,-0.106,0.305,0.366,0.305,597.184
100835,140014,7659,-0.017,-0.959,-0.104,0.305,0.366,0.305,597.19
100820,139809,19647,-0.018,-0.96,-0.104,0.061,0.305,0.244,597.194
100820,139996,7687,-0.015,-0.96,-0.102,0.061,0.305,0.244,597.2
100826,140065,19647,-0.015,-0.959,-0.102,-0.061,0.244,0.244,597.204
100826,140033,7657,-0.018,-0.96,-0.103,-0.061,0.244,0.244,597.21
100820,139809,19647,-0.015,-0.959,-0.104,-0.183,0.366,0.305,597.214
100820,140009,7653,-0.012,-0.962,-0.104,-0.183,0.366,0.305,597.22
100826,139809,19647,-0.016,-0.956,-0.104,-0.183,0.366,0.305,597.224
100826,140020,7676,-0.016,-0.957,-0.103,-0.183,0.366,0.305,597.23
100812,139809,19647,-0.015,-0.959,-0.106,0.061,0.366,0.305,597.234
100812,139999,7678,-0.016,-0.959,-0.104,0.061,0.366,0.305,597.24
100823,139809,19647,-0.014,-0.958,-0.103,0.122,0.366,0.305,597.243
100823,140031,7654,-0.014,-0.96,-0.103,0.122,0.366,0.305,597.25
100808,139809,19647,-0.016,-0.961,-0.104,0.122,0.305,0.305,597.253
100808,140007,7655,-0.015,-0.96,-0.105,0.122,0.305,0.305,597.26
100807,139809,19647,-0.015,-0.958,-0.108,0.061,0.305,0.244,597.263
100807,140005,7669,-0.015,-0.959,-0.107,0.061,0.305,0.244,597.269
100819,139809,19647,-0.017,-0.959,-0.103,0,0.305,0.305,597.273
100819,139990,7665,-0.016,-0.962,-0.105,0,0.305,0.305,597.279
100812,139809,19647,-0.015,-0.962,-0.103,-0.122,0.366,0.366,597.283
100812,140011,7666,-0.017,-0.961,-0.104,-0.122,0.366,0.366,597.289
100804,139809,19647,-0.012,-0.959,-0.101,-0.122,0.366,0.366,597.293
100804,140005,7669,-0.015,-0.958,-0.103,-0.122,0.366,0.366,597.299
100817,139809,19647,-0.015,-0.962,-0.103,-0.183,0.488,0.488,597.303
100817,139992,7662,-0.014,-0.959,-0.101,-0.183,0.488,0.488,597.309
100792,139809,19647,-0.017,-0.958,-0.102,-0.305,0.488,0.488,597.313
100792,139968,7658,-0.014,-0.959,-0.105,-0.305,0.488,0.488,597.319
100814,139809,19647,-0.014,-0.959,-0.105,-0.305,0.488,0.488,597.323
100814,139999,7668,-0.018,-0.959,-0.102,-0.488,0.549,0.549,597.329
100826,139809,19647,-0.018,-0.959,-0.102,-0.488,0.549,0.549,597.333
100826,140000,7661,-0.019,-0.959,-0.105,-0.427,0.488,0.549,597.339
100825,139809,19647,-0.019,-0.959,-0.105,-0.427,0.488,0.549,597.342
100825,140004,7658,-0.017,-0.959,-0.105,-0.427,0.549,0.488,597.349
100817,139809,19647,-0.017,-0.959,-0.105,-0.427,0.549,0.488,597.352
100817,139985,7652,-0.018,-0.958,-0.107,-0.488,0.61,0.549,597.359
100819,139809,19647,-0.018,-0.958,-0.107,-0.488,0.61,0.549,597.362
100819,140031,7657,-0.018,-0.957,-0.106,-0.244,0.427,0.549,597.368
100823,139809,19647,-0.018,-0.957,-0.106,-0.244,0.427,0.549,597.372
100823,139986,7665,-0.017,-0.959,-0.107,-0.061,0.366,0.427,597.378
100821,139809,19647,-0.017,-0.959,-0.107,-0.061,0.366,0.427,597.382
100821,140031,7670,-0.018,-0.96,-0.105,-0.183,0.366,0.366,597.388
100824,139809,19647,-0.018,-0.96,-0.105,-0.183,0.366,0.366,597.392
100824,139987,7673,-0.018,-0.958,-0.103,-0.061,0.305,0.244,597.398
100826,139809,19647,-0.018,-0.958,-0.103,-0.061,0.305,0.244,597.402
100826,140024,7667,-0.017,-0.959,-0.105,0.061,0.305,0.244,597.408
100810,139809,19647,-0.017,-0.959,-0.105,0.061,0.305,0.244,597.412
100810,139988,7671,-0.015,-0.958,-0.107,0.122,0.244,0.305,597.418
100810,139809,19647,-0.015,-0.958,-0.107,0.122,0.244,0.305,597.422
100810,140007,7644,-0.016,-0.962,-0.104,0,0.305,0.244,597.428
100799,139809,19647,-0.016,-0.962,-0.104,0,0.305,0.244,597.432
100799,140015,7661,-0.018,-0.962,-0.103,0,0.366,0.244,597.438
100812,139809,19647,-0.018,-0.962,-0.103,0,0.366,0.244,597.441
100812,140010,7667,-0.013,-0.958,-0.102,-0.122,0.244,0.244,597.448
100820,139809,19647,-0.013,-0.958,-0.102,-0.122,0.244,0.244,597.451
100820,140008,7654,-0.016,-0.956,-0.104,-0.183,0.244,0.366,597.458
100797,139809,19647,-0.016,-0.956,-0.104,-0.183,0.244,0.366,597.461
100797,139988,7656,-0.019,-0.962,-0.106,-0.183,0.244,0.427,597.467
100812,139809,19647,-0.019,-0.961,-0.101,-0.183,0.244,0.427,597.471
100812,140000,7651,-0.017,-0.957,-0.104,-0.122,0.183,0.427,597.477
100813,139809,19647,-0.016,-0.96,-0.102,-0.122,0.183,0.427,597.481
100813,139999,7661,-0.014,-0.96,-0.104,0,0.244,0.366,597.487
100806,139809,19647,-0.013,-0.959,-0.104,0,0.244,0.366,597.491
100806,139981,7675,-0.016,-0.961,-0.105,0.061,0.305,0.305,597.497
100812,139809,19647,-0.013,-0.963,-0.105,0.061,0.305,0.305,597.501
100812,139995,7656,-0.012,-0.96,-0.102,0,0.305,0.305,597.507
100813,139809,19647,-0.015,-0.961,-0.101,0,0.305,0.305,597.511
100813,139959,7652,-0.018,-0.959,-0.102,-0.061,0.427,0.366,597.517
100817,139809,19647,-0.014,-0.958,-0.102,-0.061,0.427,0.366,597.521
100817,139992,7672,-0.014,-0.959,-0.104,-0.122,0.488,0.366,597.527
100817,139809,19647,-0.016,-0.961,-0.103,-0.122,0.488,0.366,597.531
100817,139976,7664,-0.015,-0.96,-0.104,-0.183,0.549,0.427,597.537
100812,139809,19647,-0.016,-0.961,-0.105,-0.183,0.549,0.427,597.54
100812,139995,7666,-0.014,-0.958,-0.103,-0.122,0.61,0.549,597.547
100821,139809,19647,-0.016,-0.961,-0.1,-0.122,0.61,0.549,597.55
100821,139993,7666,-0.015,-0.958,-0.105,-0.183,0.549,0.427,597.557
100813,139809,19647,-0.015,-0.959,-0.104,-0.183,0.549,0.427,597.56
100813,139998,7663,-0.016,-0.962,-0.105,-0.305,0.488,0.427,597.566
100813,139809,19647,-0.015,-0.959,-0.106,-0.305,0.488,0.427,597.57
100813,140009,7667,-0.016,-0.962,-0.105,-0.549,0.488,0.366,597.576
100817,139809,19647,-0.018,-0.961,-0.102,-0.549,0.488,0.366,597.58
100817,140010,7678,-0.014,-0.964,-0.107,-0.366,0.427,0.366,597.586
100833,139809,19647,-0.016,-0.962,-0.108,-0.366,0.427,0.366,597.59
100833,140020,7659,-0.017,-0.962,-0.109,-0.183,0.366,0.366,597.596
100821,139809,19647,-0.017,-0.961,-0.107,-0.183,0.366,0.366,597.6
100821,140007,7669,-0.016,-0.958,-0.107,0.061,0.244,0.305,597.606
100844,139809,19647,-0.014,-0.958,-0.108,0.061,0.244,0.305,597.61
100844,140015,7668,-0.017,-0.958,-0.107,0.122,0.183,0.427,597.616
100823,139809,19647,-0.018,-0.957,-0.107,0.122,0.183,0.427,597.62
100823,140006,7667,-0.016,-0.958,-0.103,-0.061,0.183,0.366,597.626
100847,139809,19647,-0.017,-0.96,-0.101,-0.061,0.183,0.366,597.63
100847,140015,7664,-0.017,-0.959,-0.101,-0.183,0.183,0.305,597.636
100832,139809,19647,-0.015,-0.957,-0.104,-0.183,0.183,0.305,597.639
100832,140022,7674,-0.016,-0.959,-0.104,-0.183,0.244,0.305,597.646
100835,139809,19647,-0.017,-0.959,-0.102,-0.183,0.244,0.305,597.649
100835,140023,7658,-0.016,-0.96,-0.102,-0.183,0.305,0.366,597.656
100820,140065,19647,-0.017,-0.962,-0.1,-0.183,0.305,0.366,597.659
100820,140045,7657,-0.019,-0.963,-0.101,-0.061,0.366,0.366,597.665
100845,139809,19647,-0.019,-0.96,-0.102,-0.061,0.366,0.366,597.669
100845,140021,7675,-0.019,-0.961,-0.103,0.061,0.366,0.244,597.675
100850,139809,19647,-0.016,-0.961,-0.103,0.061,0.366,0.244,597.679
100850,140009,7667,-0.017,-0.96,-0.101,0.122,0.366,0.305,597.685
100838,140065,19647,-0.017,-0.957,-0.102,0.122,0.366,0.305,597.689
100838,140032,7664,-0.018,-0.958,-0.106,0,0.427,0.366,597.695
100848,139809,19647,-0.018,-0.959,-0.106,0,0.427,0.366,597.699
100848,140023,7660,-0.019,-0.958,-0.106,-0.183,0.488,0.244,597.705
100846,139809,19647,-0.014,-0.956,-0.108,-0.183,0.488,0.244,597.709
100846,140027,7673,-0.014,-0.955,-0.109,-0.305,0.549,0.122,597.715
100833,139809,19647,-0.01,-0.954,-0.107,-0.305,0.549,0.122,597.719
100833,140008,7673,-0.013,-0.955,-0.104,-0.427,0.732,0,597.725
100849,139809,19647,-0.011,-0.958,-0.104,-0.427,0.732,0,597.729
100849,140027,7672,-0.01,-0.96,-0.103,-0.488,0.793,-0.061,597.735
100845,140065,19647,-0.012,-0.96,-0.106,-0.488,0.793,-0.061,597.738
100845,140050,7671,-0.011,-0.959,-0.109,-0.305,0.671,0,597.745
100824,139809,19647,-0.015,-0.963,-0.108,-0.305,0.671,0,597.748
100824,140025,7668,-0.014,-0.962,-0.105,-0.061,0.549,0.061,597.755
100860,139809,19647,-0.014,-0.962,-0.106,-0.061,0.549,0.061,597.758
100860,140025,7662,-0.016,-0.962,-0.108,0.061,0.305,0.183,597.764
100833,139809,19647,-0.016,-0.964,-0.105,0.061,0.305,0.183,597.768
100833,140025,7675,-0.018,-0.963,-0.104,0.061,0.122,0.427,597.774
100831,140065,19647,-0.019,-0.96,-0.101,0.061,0.122,0.427,597.778
100831,140038,7675,-0.017,-0.961,-0.101,0.061,-0.061,0.549,597.784
100839,139809,19647,-0.019,-0.963,-0.101,0.061,-0.061,0.549,597.788
100839,140014,7659,-0.021,-0.96,-0.104,0,-0.061,0.61,597.794
100854,139809,19647,-0.02,-0.959,-0.103,0,-0.061,0.61,597.798
100854,140030,7674,-0.016,-0.958,-0.102,0.061,0.061,0.549,597.804
100852,140065,19647,-0.016,-0.955,-0.101,0.061,0.061,0.549,597.808
100852,140047,7671,-0.015,-0.958,-0.101,0.122,0.183,0.427,597.814
100853,140065,19647,-0.017,-0.959,-0.103,0.122,0.183,0.427,597.818
100853,140040,7673,-0.016,-0.958,-0.102,-0.061,0.305,0.366,597.824
100838,139809,19647,-0.016,-0.957,-0.1,-0.061,0.305,0.366,597.828
100838,140021,7683,-0.014,-0.957,-0.101,-0.122,0.549,0.244,597.834
100842,139809,19647,-0.012,-0.955,-0.1,-0.122,0.549,0.244,597.837
100842,140030,7667,-0.011,-0.96,-0.105,-0.366,0.671,0.122,597.844
100849,140065,19647,-0.011,-0.96,-0.101,-0.366,0.671,0.122,597.847
100849,140047,7678,-0.012,-0.959,-0.106,-0.549,0.732,0.183,597.854
100853,140065,19647,-0.014,-0.961,-0.107,-0.549,0.732,0.183,597.857
100853,140043,7673,-0.012,-0.961,-0.104,-0.61,0.671,0.305,597.863
100863,139809,19647,-0.016,-0.961,-0.106,-0.61,0.671,0.305,597.867
100863,140027,7673,-0.017,-0.959,-0.107,-0.488,0.549,0.366,597.873
100854,140065,19647,-0.015,-0.959,-0.107,-0.488,0.549,0.366,597.877
100854,140045,7680,-0.016,-0.961,-0.106,-0.366,0.305,0.427,597.883
100845,140065,19647,-0.018,-0.96,-0.107,-0.366,0.305,0.427,597.887
100845,140054,7663,-0.02,-0.963,-0.108,-0.366,0.305,0.488,597.893
100852,139809,19647,-0.018,-0.963,-0.107,-0.366,0.305,0.488,597.897
100852,140031,7666,-0.015,-0.96,-0.109,-0.244,0.244,0.427,597.903
100852,140065,19647,-0.015,-0.96,-0.109,-0.244,0.244,0.427,597.907
100852,140065,7656,-0.014,-0.96,-0.106,-0.061,0.122,0.366,597.913
100859,140065,19647,-0.014,-0.96,-0.106,-0.061,0.122,0.366,597.917
100859,140063,7672,-0.014,-0.959,-0.105,-0.061,0.183,0.305,597.923
100856,140065,19647,-0.014,-0.959,-0.105,-0.061,0.183,0.305,597.927
100856,140079,7670,-0.017,-0.96,-0.103,-0.244,0.122,0.366,597.933
100869,140065,19647,-0.017,-0.96,-0.103,-0.244,0.122,0.366,597.936
100869,140057,7663,-0.016,-0.961,-0.102,-0.061,0.122,0.427,597.943
100853,140065,19647,-0.016,-0.961,-0.102,-0.061,0.122,0.427,597.946
100853,140049,7666,-0.018,-0.96,-0.103,0,0.244,0.427,597.953
100865,140065,19647,-0.018,-0.96,-0.103,0,0.244,0.427,597.956
100865,140071,7687,-0.016,-0.96,-0.105,0,0.366,0.488,597.962
100875,140065,19647,-0.016,-0.96,-0.105,0,0.366,0.488,597.966
100875,140058,7676,-0.015,-0.96,-0.099,0.122,0.366,0.366,597.972
100876,140065,19647,-0.015,-0.96,-0.099,0.122,0.366,0.366,597.976
100876,140053,7669,-0.013,-0.958,-0.102,-0.061,0.488,0.366,597.982
100867,140065,19647,-0.013,-0.958,-0.102,-0.061,0.488,0.366,597.986
100867,140033,7690,-0.014,-0.956,-0.101,-0.427,0.549,0.366,597.992
100855,140065,19647,-0.014,-0.956,-0.101,-0.427,0.549,0.366,597.996
100855,140058,7670,-0.012,-0.965,-0.105,-0.61,0.671,0.488,598.002
100867,140065,19647,-0.012,-0.965,-0.105,-0.61,0.671,0.488,598.006
100867,140060,7673,-0.016,-0.964,-0.103,-0.732,0.671,0.549,598.012
100861,140065,19647,-0.016,-0.964,-0.103,-0.732,0.671,0.549,598.016
100861,140038,7678,-0.014,-0.961,-0.105,-0.549,0.61,0.61,598.022
100847,140065,19647,-0.014,-0.961,-0.105,-0.549,0.61,0.61,598.026
100847,140062,7669,-0.018,-0.958,-0.105,-0.427,0.61,0.61,598.032
100858,139809,19647,-0.018,-0.958,-0.105,-0.427,0.61,0.61,598.035
100858,140030,7683,-0.019,-0.961,-0.104,-0.488,0.61,0.549,598.042
100850,139809,19647,-0.019,-0.961,-0.104,-0.488,0.61,0.549,598.045
100850,140018,7685,-0.019,-0.961,-0.107,-0.488,0.61,0.549,598.052
100872,139809,19647,-0.019,-0.96,-0.106,-0.549,0.488,0.549,598.055
100872,140027,7669,-0.018,-0.96,-0.109,-0.549,0.488,0.549,598.061
100829,139809,19647,-0.017,-0.96,-0.109,-0.244,0.305,0.427,598.065
100829,140005,7666,-0.018,-0.958,-0.105,-0.244,0.305,0.427,598.071
100846,139809,19647,-0.015,-0.957,-0.101,0,0.183,0.305,598.075
100846,139987,7655,-0.016,-0.955,-0.104,0,0.183,0.305,598.081
100829,139809,19647,-0.016,-0.958,-0.106,0.183,0.122,0.244,598.085
100829,140004,7670,-0.014,-0.96,-0.104,0.183,0.122,0.244,598.091
100836,139809,19647,-0.015,-0.96,-0.103,0.122,0.244,0.366,598.095
100836,139995,7668,-0.015,-0.96,-0.104,0.122,0.244,0.366,598.101
100835,139809,19647,-0.014,-0.96,-0.104,0.122,0.244,0.244,598.105
100835,139984,7660,-0.012,-0.959,-0.105,0.122,0.244,0.244,598.111
100830,139809,19647,-0.013,-0.959,-0.106,0.061,0.183,0.244,598.115
100830,139993,7672,-0.014,-0.959,-0.104,0.061,0.183,0.244,598.121
100843,139809,19647,-0.015,-0.958,-0.104,0,0.305,0.366,598.125
100843,139987,7671,-0.015,-0.958,-0.103,0,0.305,0.366,598.131
100813,139809,19647,-0.016,-0.959,-0.106,0.183,0.366,0.183,598.134
100813,140013,7660,-0.017,-0.96,-0.101,0.183,0.366,0.183,598.141
100844,139809,19647,-0.015,-0.96,-0.102,0,0.366,0.244,598.144
100844,140012,7664,-0.014,-0.959,-0.105,0,0.366,0.244,598.151
100818,139809,19647,-0.016,-0.958,-0.104,-0.183,0.427,0.244,598.154
100818,140004,7684,-0.017,-0.957,-0.106,-0.183,0.427,0.244,598.16
100819,139809,19647,-0.016,-0.958,-0.106,-0.305,0.366,0.244,598.164
100819,140024,7663,-0.014,-0.96,-0.104,-0.305,0.366,0.244,598.17
100821,139809,19647,-0.015,-0.962,-0.103,-0.305,0.305,0.183,598.174
100821,140014,7672,-0.015,-0.963,-0.103,-0.305,0.305,0.183,598.18
100806,139809,19647,-0.014,-0.96,-0.102,-0.305,0.427,0.244,598.184
100806,139998,7656,-0.017,-0.96,-0.102,-0.305,0.427,0.244,598.19
100802,139809,19647,-0.018,-0.961,-0.105,-0.305,0.366,0.366,598.194
100802,140004,7677,-0.017,-0.959,-0.105,-0.305,0.366,0.366,598.2
100815,139809,19647,-0.017,-0.959,-0.105,-0.061,0.305,0.305,598.204
100815,140014,7664,-0.017,-0.961,-0.106,-0.061,0.305,0.305,598.21
100819,139809,19647,-0.017,-0.958,-0.101,0.061,0.305,0.305,598.214
100819,139968,7668,-0.018,-0.958,-0.103,0.061,0.305,0.305,598.22
100830,139809,19647,-0.016,-0.959,-0.105,-0.244,0.244,0.122,598.224
100830,140000,7664,-0.017,-0.96,-0.101,-0.244,0.244,0.122,598.23
100834,139809,19647,-0.016,-0.959,-0.099,-0.427,0.183,0.183,598.233
100834,139997,7654,-0.016,-0.961,-0.104,-0.427,0.183,0.183,598.24
100843,139809,19647,-0.016,-0.959,-0.108,-0.427,0.183,0.183,598.243
100843,139998,7662,-0.017,-0.958,-0.106,-0.427,0.183,0.183,598.25
100835,139809,19647,-0.016,-0.959,-0.103,-0.305,0.305,0.183,598.253
100835,139998,7661,-0.016,-0.96,-0.102,-0.305,0.305,0.183,598.259
100827,139809,19647,-0.015,-0.96,-0.106,0,0.183,0.061,598.263
100827,140004,7683,-0.017,-0.959,-0.101,0,0.183,0.061,598.269
100834,139809,19647,-0.016,-0.958,-0.103,0,0.183,0.183,598.273
100834,139988,7671,-0.018,-0.961,-0.102,0,0.183,0.183,598.279
100829,139809,19647,-0.016,-0.961,-0.101,-0.183,0.183,0.183,598.283
100829,140011,7663,-0.015,-0.961,-0.104,-0.183,0.183,0.183,598.289
100828,139809,19647,-0.017,-0.96,-0.105,-0.305,0.305,0.122,598.293
100828,139977,7665,-0.016,-0.959,-0.107,-0.305,0.305,0.122,598.299
100816,139809,19647,-0.014,-0.96,-0.105,-0.305,0.183,0.122,598.303
100816,140004,7664,-0.017,-0.961,-0.103,-0.305,0.183,0.122,598.309
100820,139809,19647,-0.014,-0.961,-0.103,-0.244,0.122,0.183,598.313
100820,140016,7665,-0.014,-0.966,-0.106,-0.244,0.122,0.183,598.319
100844,139809,19647,-0.015,-0.964,-0.109,-0.183,0.183,0.305,598.323
100844,140012,7662,-0.018,-0.958,-0.108,-0.183,0.183,0.305,598.329
100836,139809,19647,-0.017,-0.955,-0.106,-0.061,0.183,0.183,598.332
100836,139992,7672,-0.018,-0.956,-0.106,-0.061,0.183,0.183,598.339
100832,139809,19647,-0.018,-0.958,-0.108,0.061,0.183,0.061,598.342
100832,139990,7649,-0.015,-0.958,-0.105,0.061,0.183,0.061,598.349
100826,139809,19647,-0.012,-0.959,-0.102,-0.183,0.122,0.061,598.352
100826,140009,7663,-0.012,-0.961,-0.101,-0.183,0.122,0.061,598.358
100842,139809,19647,-0.015,-0.959,-0.105,-0.122,0.183,0.183,598.362
100842,139985,7665,-0.018,-0.959,-0.104,-0.122,0.183,0.183,598.368
100838,139809,19647,-0.014,-0.96,-0.104,-0.183,0.244,0.305,598.372
100838,139997,7670,-0.015,-0.959,-0.103,-0.183,0.244,0.305,598.378
100829,139809,19647,-0.013,-0.961,-0.105,-0.244,0.244,0.305,598.382
100829,139991,7662,-0.015,-0.96,-0.103,-0.244,0.244,0.305,598.388
100841,139809,19647,-0.015,-0.96,-0.105,-0.183,0.183,0.244,598.392
100841,139997,7664,-0.015,-0.961,-0.106,-0.183,0.183,0.244,598.398
100834,139809,19647,-0.016,-0.96,-0.101,-0.122,0.183,0.305,598.402
100834,140012,7668,-0.017,-0.959,-0.102,-0.122,0.183,0.305,598.408
100843,139809,19647,-0.017,-0.96,-0.101,-0.061,0.244,0.366,598.412
100843,140010,7659,-0.015,-0.961,-0.102,-0.061,0.244,0.366,598.418
100840,139809,19647,-0.016,-0.96,-0.103,-0.183,0.305,0.366,598.422
100840,140006,7649,-0.016,-0.961,-0.102,-0.183,0.305,0.366,598.428
100832,139809,19647,-0.014,-0.96,-0.102,-0.488,0.305,0.366,598.431
100832,140020,7671,-0.016,-0.959,-0.106,-0.488,0.305,0.366,598.438
100835,139809,19647,-0.016,-0.963,-0.107,-0.488,0.305,0.366,598.441
100835,140016,7657,-0.015,-0.961,-0.103,-0.488,0.305,0.366,598.448
100843,139809,19647,-0.014,-0.959,-0.101,-0.488,0.305,0.305,598.451
100843,140012,7653,-0.015,-0.96,-0.1,-0.488,0.305,0.305,598.457
100826,139809,19647,-0.013,-0.958,-0.105,-0.305,0.305,0.305,598.461
100826,139993,7676,-0.015,-0.958,-0.106,-0.305,0.305,0.305,598.467
100838,139809,19647,-0.016,-0.959,-0.105,-0.122,0.305,0.244,598.471
100838,139981,7659,-0.016,-0.957,-0.107,-0.122,0.305,0.244,598.477
100843,139809,19647,-0.015,-0.956,-0.107,-0.183,0.305,0.183,598.481
