120489,141172,9298,-0.127,1.011,0.156,-0.244,0.427,0.427,99.805
120489,141071,11164,-0.129,1.011,0.151,0.854,0.976,0.427,99.811
120493,141172,9298,-0.127,1.01,0.147,0.854,0.976,0.427,99.815
120493,141091,11179,-0.134,1.017,0.14,0.488,1.341,0.122,99.821
120491,141172,9298,-0.134,1.017,0.14,0.488,1.341,0.122,99.825
120491,141066,11166,-0.139,1.014,0.137,-0.61,1.402,0,99.831
120497,140916,9298,-0.139,1.014,0.137,-0.61,1.402,0,99.835
120497,141055,11168,-0.136,1.007,0.14,-0.183,1.037,0.305,99.841
120491,141172,9298,-0.136,1.007,0.14,-0.183,1.037,0.305,99.845
120491,141069,11153,-0.137,1.014,0.143,-0.122,0.427,0.671,99.851
120502,141172,9298,-0.137,1.014,0.143,-0.122,0.427,0.671,99.855
120502,141059,11174,-0.134,1.02,0.151,0,0.366,0.488,99.861
120466,141172,9298,-0.134,1.02,0.151,0,0.366,0.488,99.865
120466,141057,11156,-0.129,1.013,0.142,0.305,0.427,0.366,99.871
120482,141172,9298,-0.129,1.013,0.142,0.305,0.427,0.366,99.874
120482,141058,11161,-0.128,1.013,0.15,-0.183,0.488,0.366,99.881
120522,141172,9298,-0.128,1.013,0.15,-0.183,0.488,0.366,99.884
120522,141082,11170,-0.133,1.009,0.144,-0.549,0.793,0.122,99.891
120505,141172,9298,-0.133,1.009,0.144,-0.549,0.793,0.122,99.894
120505,141113,11172,-0.132,1.01,0.147,-0.122,0.915,0,99.9
120521,141172,9298,-0.132,1.01,0.147,-0.122,0.915,0,99.904
120521,141104,11167,-0.137,1.015,0.142,0.183,0.854,0.122,99.91
120521,141172,9298,-0.137,1.015,0.142,0.183,0.854,0.122,99.914
120521,141088,11164,-0.136,1.015,0.146,-0.183,0.61,0.244,99.92
120527,141172,9298,-0.136,1.015,0.146,-0.183,0.61,0.244,99.924
120527,141092,11164,-0.134,1.011,0.142,-0.427,0.427,0.305,99.93
120513,141172,9298,-0.134,1.011,0.142,-0.427,0.427,0.305,99.934
120513,141093,11164,-0.132,1.005,0.137,-0.732,0.183,0.549,99.94
120511,141172,9298,-0.132,1.005,0.137,-0.732,0.183,0.549,99.944
120511,141082,11166,-0.133,1.007,0.137,-0.915,-0.061,0.732,99.95
120509,141172,9298,-0.133,1.007,0.137,-0.915,-0.061,0.732,99.954
120509,141078,11180,-0.131,1.015,0.145,-0.305,-0.366,0.61,99.96
120506,141172,9298,-0.131,1.015,0.145,-0.305,-0.366,0.61,99.964
120506,141086,11177,-0.127,1.016,0.149,-0.305,-0.366,0.61,99.97
120518,141172,9298,-0.128,1.018,0.152,0.244,-0.366,0.549,99.973
120518,141085,11152,-0.129,1.02,0.151,0.244,-0.366,0.549,99.98
120505,141172,9298,-0.13,1.022,0.15,-0.549,-0.122,0.671,99.983
120505,141108,11161,-0.132,1.021,0.15,-0.549,-0.122,0.671,99.99
120515,141172,9298,-0.131,1.015,0.148,-1.402,0.183,0.183,99.993
120515,141095,11176,-0.129,1.011,0.15,-1.402,0.183,0.183,99.999
120521,141172,9298,-0.134,1.013,0.148,-1.463,0.122,0.183,100.003
120521,141086,11176,-0.134,1.01,0.149,-1.463,0.122,0.183,100.009
120529,141172,9298,-0.128,1.009,0.152,-0.488,0.122,0.244,100.013
120529,141103,11168,-0.13,1.007,0.155,-0.488,0.122,0.244,100.019
120503,141172,9298,-0.134,1.011,0.153,0.854,0.366,0.122,100.023
120503,141084,11170,-0.13,1.016,0.15,0.854,0.366,0.122,100.029
120525,141172,9298,-0.129,1.016,0.147,0.671,0.366,-0.061,100.033
120525,141081,11165,-0.128,1.016,0.141,0.671,0.366,-0.061,100.039
120517,141172,9298,-0.127,1.012,0.142,0.305,0.427,0,100.043
120517,141095,11176,-0.13,1.009,0.149,0.305,0.427,0,100.049
120512,141172,9298,-0.128,1.007,0.146,-0.61,0.488,0.183,100.053
120512,141068,11179,-0.131,1.007,0.145,-0.61,0.488,0.183,100.059
120516,141172,9298,-0.133,1.006,0.149,-0.488,0.61,0.305,100.063
120516,141068,11177,-0.133,1.002,0.15,-0.488,0.61,0.305,100.069
120514,140916,9298,-0.133,1.005,0.144,0.366,0.915,0.488,100.072
120514,141052,11169,-0.131,1.013,0.144,0.366,0.915,0.488,100.079
120490,141172,9298,-0.131,1.02,0.144,-0.183,0.793,0.488,100.082
120490,141082,11169,-0.13,1.02,0.146,-0.183,0.793,0.488,100.089
120504,141172,9298,-0.133,1.021,0.143,0.061,0.793,0.366,100.092
120504,141072,11169,-0.134,1.017,0.141,0.061,0.793,0.366,100.098
120498,141172,9298,-0.131,1.015,0.146,-0.183,0.488,0.366,100.102
120498,141082,11155,-0.131,1.015,0.145,-0.183,0.488,0.366,100.108
120512,140916,9298,-0.131,1.012,0.147,-0.488,0.305,0.488,100.112
120512,141052,11161,-0.131,1.013,0.147,-0.488,0.305,0.488,100.118
120509,141172,9298,-0.132,1.013,0.148,0.183,0.305,0.366,100.122
120509,141071,11147,-0.133,1.011,0.148,0.183,0.305,0.366,100.128
120458,140916,9298,-0.131,1.012,0.144,0.122,0.427,0.183,100.132
120458,141047,11171,-0.13,1.015,0.14,0.122,0.427,0.183,100.138
120494,141172,9298,-0.132,1.012,0.139,0,0.488,0.122,100.142
120494,141060,11151,-0.133,1.009,0.14,0,0.488,0.122,100.148
120502,141172,9298,-0.135,1.01,0.144,0.366,0.61,0.122,100.152
120502,141065,11158,-0.137,1.012,0.143,0.366,0.61,0.122,100.158
120473,141172,9298,-0.14,1.014,0.145,-0.122,0.427,0.183,100.162
120473,141061,11171,-0.134,1.015,0.145,-0.122,0.427,0.183,100.168
120503,141172,9298,-0.132,1.01,0.143,-0.366,-0.061,0.183,100.171
120503,141069,11160,-0.13,1.008,0.147,-0.366,-0.061,0.183,100.178
120483,141172,9298,-0.126,1.008,0.147,-0.122,-0.244,0.488,100.181
120483,141087,11159,-0.126,1.008,0.149,-0.122,-0.244,0.488,100.188
120503,141172,9298,-0.127,1.009,0.146,-0.854,-0.061,0.61,100.191
120503,141074,11155,-0.128,1.012,0.148,-0.854,-0.061,0.61,100.197
120499,141172,9298,-0.131,1.012,0.146,-1.22,0.427,0.488,100.201
120499,141096,11173,-0.131,1.014,0.149,-1.22,0.427,0.488,100.207
120509,141172,9298,-0.131,1.012,0.147,-0.427,0.671,0.488,100.211
120509,141097,11170,-0.133,1.013,0.148,-0.427,0.671,0.488,100.217
120541,141172,9298,-0.132,1.018,0.151,-0.183,0.61,0.366,100.221
120541,141119,11160,-0.134,1.018,0.15,-0.183,0.61,0.366,100.227
120514,141172,9298,-0.135,1.018,0.146,-0.61,0.305,0.244,100.231
120514,141108,11171,-0.135,1.015,0.145,-0.61,0.305,0.244,100.237
120533,141172,9298,-0.133,1.016,0.144,-0.976,0.305,0.305,100.241
120533,141082,11162,-0.134,1.013,0.147,-0.976,0.305,0.305,100.247
120524,141172,9298,-0.134,1.008,0.143,-1.22,0.244,0.366,100.251
120524,141101,11166,-0.135,1.006,0.14,-1.22,0.244,0.366,100.257
120506,141172,9298,-0.133,1.005,0.143,-0.854,0.122,0.366,100.261
120506,141112,11161,-0.133,1.004,0.142,-0.854,0.122,0.366,100.267
120504,141172,9298,-0.133,1.009,0.145,-0.915,-0.122,0.305,100.27
120504,141105,11156,-0.133,1.009,0.149,-0.915,-0.122,0.305,100.277
120501,141172,9298,-0.129,1.009,0.147,-0.305,-0.244,0.732,100.28
120501,141089,11179,-0.131,1.01,0.15,-0.305,-0.244,0.732,100.287
120536,141172,9298,-0.128,1.012,0.15,0.427,-0.061,0.854,100.29
120536,141094,11164,-0.127,1.019,0.149,0.427,-0.061,0.854,100.296
120510,141172,9298,-0.131,1.02,0.15,0,0.366,0.488,100.3
120510,141091,11166,-0.131,1.02,0.149,0,0.366,0.488,100.306
120511,141172,9298,-0.135,1.017,0.145,-0.488,0.61,0.244,100.31
120511,141095,11172,-0.135,1.015,0.149,-0.488,0.61,0.244,100.316
120541,141172,9298,-0.136,1.012,0.152,-0.671,0.61,0.305,100.32
120541,141099,11156,-0.135,1.012,0.15,-0.671,0.61,0.305,100.326
120509,141172,9298,-0.134,1.011,0.147,-0.732,0.366,0.488,100.33
120509,141121,11172,-0.136,1.011,0.151,-0.732,0.366,0.488,100.336
120521,141172,9298,-0.132,1.014,0.15,-0.61,0.122,0.305,100.34
120521,141105,11168,-0.129,1.014,0.151,-0.61,0.122,0.305,100.346
120511,141172,9298,-0.127,1.014,0.149,0,0,0.122,100.35
120511,141100,11163,-0.125,1.014,0.152,0,0,0.122,100.356
120538,141172,9298,-0.124,1.013,0.145,0.549,0.305,0.183,100.36
120538,141095,11172,-0.128,1.009,0.147,0.549,0.305,0.183,100.366
120519,141172,9298,-0.128,1.01,0.148,0.61,0.549,0.366,100.369
120519,141111,11172,-0.127,1.009,0.144,0.61,0.549,0.366,100.376
120517,141172,9298,-0.129,1.012,0.146,0.183,0.61,0.366,100.379
120517,141099,11175,-0.13,1.014,0.147,0.183,0.61,0.366,100.386
120531,141172,9298,-0.134,1.013,0.146,-0.671,0.549,0.366,100.389
120531,141085,11164,-0.132,1.012,0.15,-0.671,0.549,0.366,100.395
120529,141172,9298,-0.132,1.008,0.146,-0.305,0.671,0.488,100.399
120529,141089,11163,-0.135,1.011,0.142,-0.305,0.671,0.488,100.405
120493,141172,9298,-0.135,1.011,0.142,-0.305,0.671,0.488,100.409
120493,141095,11177,-0.135,1.019,0.147,0.305,0.671,0.61,100.415
120531,141172,9298,-0.135,1.019,0.147,0.305,0.671,0.61,100.419
120531,141079,11173,-0.134,1.018,0.15,0.061,0.427,0.488,100.425
120513,141172,9298,-0.134,1.018,0.15,0.061,0.427,0.488,100.429
120513,141086,11173,-0.129,1.016,0.146,-0.488,0.427,0.427,100.435
120521,141172,9298,-0.129,1.016,0.146,-0.488,0.427,0.427,100.439
120521,141091,11158,-0.129,1.012,0.145,-1.037,0.366,0.427,100.445
120500,141172,9298,-0.129,1.012,0.145,-1.037,0.366,0.427,100.449
120500,141100,11170,-0.132,1.01,0.145,-0.915,0.244,0.549,100.455
120523,141172,9298,-0.132,1.01,0.145,-0.915,0.244,0.549,100.459
120523,141097,11169,-0.137,1.011,0.153,0.122,0.61,0.244,100.465
120525,141172,9298,-0.137,1.011,0.153,0.122,0.61,0.244,100.468
120525,141113,11172,-0.131,1.018,0.148,1.28,1.037,0.061,100.475
120525,141172,9298,-0.131,1.018,0.148,1.28,1.037,0.061,100.478
120525,141087,11174,-0.136,1.017,0.145,0.854,1.037,0.183,100.485
120526,141172,9298,-0.136,1.017,0.145,0.854,1.037,0.183,100.488
120526,141093,11173,-0.132,1.011,0.142,-0.122,0.427,0.366,100.494
120547,141172,9298,-0.132,1.011,0.142,-0.122,0.427,0.366,100.498
120547,141120,11182,-0.126,1.008,0.141,-0.793,-0.061,0.183,100.504
120530,141172,9298,-0.126,1.008,0.141,-0.793,-0.061,0.183,100.508
120530,141121,11164,-0.126,1.006,0.137,-0.793,0,0.244,100.514
120553,141172,9298,-0.126,1.006,0.137,-0.793,0,0.244,100.518
120553,141153,11177,-0.13,1.012,0.147,-0.061,0.488,0.366,100.524
120568,141172,9298,-0.13,1.012,0.147,-0.061,0.488,0.366,100.528
120568,141130,11169,-0.131,1.015,0.151,0.915,0.61,0.427,100.534
120582,141172,9298,-0.131,1.015,0.151,0.915,0.61,0.427,100.538
120582,141138,11185,-0.131,1.017,0.142,0.122,0.427,0.427,100.544
120583,141172,9298,-0.131,1.017,0.142,0.122,0.427,0.427,100.548
120583,141182,11177,-0.132,1.015,0.144,-1.098,0.549,0.305,100.554
120555,141172,9298,-0.133,1.012,0.149,-1.098,0.549,0.305,100.558
120555,141152,11183,-0.135,1.008,0.148,-0.854,0.671,0.305,100.564
120587,141172,9298,-0.137,1.009,0.149,-0.854,0.671,0.305,100.567
120587,141152,11174,-0.134,1.012,0.151,-0.793,0.732,0.488,100.574
120565,141172,9298,-0.134,1.014,0.149,-0.793,0.732,0.488,100.577
120565,141140,11165,-0.132,1.016,0.141,-0.671,0.427,0.61,100.583
120574,141172,9298,-0.129,1.017,0.146,-0.671,0.427,0.61,100.587
120574,141136,11176,-0.129,1.016,0.148,-0.244,0.305,0.427,100.593
120589,141172,9298,-0.127,1.013,0.145,-0.244,0.305,0.427,100.597
120589,141167,11181,-0.13,1.016,0.145,-0.427,0.122,0.305,100.603
120589,141172,9298,-0.132,1.014,0.144,-0.427,0.122,0.305,100.607
120589,141156,11191,-0.133,1.011,0.148,-1.037,0.366,0.305,100.613
120570,141172,9298,-0.132,1.005,0.148,-1.037,0.366,0.305,100.617
120570,141146,11183,-0.13,1.005,0.147,-0.793,0.549,0.427,100.623
120580,141172,9298,-0.135,1.01,0.153,-0.793,0.549,0.427,100.627
120580,141179,11176,-0.134,1.01,0.148,-0.488,0.244,0.488,100.633
120598,141172,9298,-0.132,1.009,0.141,-0.488,0.244,0.488,100.637
120598,141175,11196,-0.131,1.011,0.141,-0.122,0.244,0.427,100.643
120589,141172,9298,-0.134,1.013,0.143,-0.122,0.244,0.427,100.647
120589,141143,11164,-0.132,1.012,0.146,0.122,0.183,0.366,100.653
120587,141172,9298,-0.131,1.011,0.144,0.122,0.183,0.366,100.657
120587,141171,11180,-0.135,1.012,0.142,0.305,0.122,0.488,100.663
120584,141172,9298,-0.13,1.012,0.138,0.305,0.122,0.488,100.666
120584,141178,11190,-0.134,1.013,0.142,-0.549,0,0.488,100.673
120591,141172,9298,-0.136,1.018,0.147,-0.549,0,0.488,100.676
120591,141157,11177,-0.133,1.02,0.147,-0.793,-0.122,0.732,100.683
120574,141172,9298,-0.134,1.02,0.149,-0.793,-0.122,0.732,100.686
120574,141149,11184,-0.133,1.019,0.15,-0.488,-0.366,0.671,100.692
120570,141172,9298,-0.128,1.016,0.152,-0.488,-0.366,0.671,100.696
120570,141155,11172,-0.13,1.011,0.153,-0.732,-0.305,0.488,100.702
120539,141172,9298,-0.128,1.012,0.158,-0.732,-0.305,0.488,100.706
120539,141136,11186,-0.127,1.01,0.156,-1.28,-0.122,0.488,100.712
120564,141172,9298,-0.124,1.005,0.15,-1.28,-0.122,0.488,100.716
120564,141139,11182,-0.125,1.004,0.153,-1.037,0.305,0.427,100.722
120567,141172,9298,-0.129,1.007,0.152,-1.037,0.305,0.427,100.726
120567,141157,11187,-0.129,1.01,0.149,-0.61,0.61,0.244,100.732
120586,141172,9298,-0.133,1.01,0.151,-0.61,0.61,0.244,100.736
120586,141149,11183,-0.133,1.01,0.149,0.183,0.854,0.305,100.742
120600,141172,9298,-0.13,1.013,0.144,0.183,0.854,0.305,100.746
120600,141167,11182,-0.133,1.017,0.147,0.61,0.61,0.244,100.752
120604,141172,9298,-0.131,1.018,0.144,0.61,0.61,0.244,100.756
120604,141167,11180,-0.131,1.017,0.143,0,0.366,0.244,100.762
120577,141172,9298,-0.132,1.01,0.147,0,0.366,0.244,100.765
120577,141158,11194,-0.134,1.013,0.151,-0.244,0.244,0.61,100.772
120596,141172,9298,-0.129,1.009,0.15,-0.244,0.244,0.61,100.775
120596,141183,11181,-0.128,1.006,0.147,-0.366,0.183,0.793,100.781
120576,141172,9298,-0.129,1.008,0.148,-0.366,0.183,0.793,100.785
120576,141163,11172,-0.128,1.01,0.153,-0.61,0.366,0.732,100.791
120577,141172,9298,-0.127,1.011,0.149,-0.61,0.366,0.732,100.795
120577,141194,11180,-0.131,1.013,0.149,0.427,0.61,0.366,100.801
120573,141172,9298,-0.129,1.012,0.148,0.427,0.61,0.366,100.805
120573,141177,11188,-0.131,1.016,0.149,0.854,0.793,0.305,100.811
120607,141172,9298,-0.135,1.022,0.149,0.854,0.793,0.305,100.815
120607,141172,11173,-0.133,1.022,0.149,0.244,0.61,0.183,100.821
120570,141172,9298,-0.131,1.02,0.151,0.244,0.61,0.183,100.825
120570,141178,11183,-0.133,1.014,0.148,-0.244,0.488,0.183,100.831
120605,141172,9298,-0.135,1.008,0.15,-0.244,0.488,0.183,100.835
120605,141160,11176,-0.134,1.008,0.148,-0.549,0.305,0.244,100.841
120585,141172,9298,-0.133,1.006,0.145,-0.549,0.305,0.244,100.845
120585,141175,11175,-0.132,1.005,0.144,-1.402,0.183,0.427,100.851
120593,141172,9298,-0.126,1.002,0.146,-1.402,0.183,0.427,100.855
120593,141176,11184,-0.124,0.999,0.144,-0.793,0.366,0.366,100.861
120598,141172,9298,-0.129,1.001,0.144,-0.793,0.366,0.366,100.864
120598,141181,11196,-0.129,1.005,0.146,0.793,0.488,0.427,100.871
120604,141172,9298,-0.129,1.015,0.147,0.793,0.488,0.427,100.874
120604,141168,11198,-0.13,1.023,0.15,1.524,0.671,0.488,100.881
120634,141172,9298,-0.131,1.027,0.148,1.524,0.671,0.488,100.884
120634,141196,11180,-0.134,1.027,0.147,1.463,0.732,0.244,100.89
120657,141172,9298,-0.132,1.024,0.147,1.463,0.732,0.244,100.894
120657,141223,11192,-0.135,1.02,0.143,0.549,0.488,0.122,100.9
120660,141172,9298,-0.133,1.016,0.138,0.549,0.488,0.122,100.904
120660,141205,11180,-0.131,1.013,0.141,-0.732,0.427,0.183,100.91
120654,141172,9298,-0.135,1.007,0.144,-0.732,0.427,0.183,100.914
120654,141244,11188,-0.134,1.007,0.147,-0.976,0.549,0.305,100.92
120653,141172,9298,-0.136,1.007,0.144,-0.976,0.549,0.305,100.924
120653,141218,11170,-0.134,1.008,0.144,-0.061,0.427,0.366,100.93
120638,141172,9298,-0.132,1.01,0.142,-0.061,0.427,0.366,100.934
120638,141223,11199,-0.132,1.012,0.14,-0.122,0.122,0.305,100.94
120640,141172,9298,-0.126,1.015,0.145,-0.122,0.122,0.305,100.944
120640,141225,11184,-0.126,1.014,0.149,-0.305,-0.427,0.366,100.95
120650,141172,9298,-0.127,1.016,0.15,-0.305,-0.427,0.366,100.954
120650,141252,11182,-0.126,1.012,0.149,-0.427,-0.183,0.427,100.96
120640,141172,9298,-0.129,1.011,0.155,-0.427,-0.183,0.427,100.963
120640,141247,11196,-0.127,1.013,0.155,-0.366,0.549,0.366,100.97
120652,141172,9298,-0.13,1.013,0.15,-0.366,0.549,0.366,100.973
120652,141259,11175,-0.133,1.015,0.145,-0.427,0.854,0.366,100.979
120661,141172,9298,-0.136,1.016,0.146,-0.427,0.854,0.366,100.983
120661,141266,11192,-0.136,1.014,0.148,-0.488,0.671,0.244,100.989
120659,141172,9298,-0.136,1.014,0.148,-0.488,0.671,0.244,100.993
120659,141263,11206,-0.13,1.012,0.149,-0.305,0.183,0.183,100.999
120671,141172,9298,-0.13,1.012,0.149,-0.305,0.183,0.183,101.003
