119286,142972,10949,-0.076,1.011,0.143,-1.037,0.122,0.305,40.313
119289,142964,9298,-0.073,1.012,0.143,-0.854,0.061,0.366,40.317
119289,142972,10953,-0.075,1.013,0.145,-0.854,0.061,0.366,40.323
119300,142964,9298,-0.075,1.017,0.147,-0.915,-0.061,0.488,40.327
119300,142960,10946,-0.073,1.023,0.15,-0.915,-0.061,0.488,40.333
119277,142964,9298,-0.074,1.022,0.146,-0.976,0.122,0.549,40.337
119277,142969,10958,-0.072,1.023,0.143,-0.976,0.122,0.549,40.343
119276,142964,9298,-0.07,1.021,0.143,-0.366,0.427,0.366,40.347
119276,142973,10937,-0.069,1.021,0.142,-0.366,0.427,0.366,40.353
119285,142964,9298,-0.073,1.019,0.144,0.305,0.671,0.488,40.357
119285,142967,10950,-0.074,1.019,0.144,0.305,0.671,0.488,40.363
119281,142964,9298,-0.075,1.017,0.144,0.549,0.671,0.488,40.367
119281,142960,10957,-0.073,1.017,0.138,0.549,0.671,0.488,40.373
119286,142964,9298,-0.072,1.018,0.139,-0.122,0.549,0.183,40.376
119286,142964,10950,-0.072,1.014,0.139,-0.122,0.549,0.183,40.383
119302,142964,9298,-0.076,1.013,0.134,-0.366,0.427,0.244,40.386
119302,142987,10947,-0.075,1.011,0.135,-0.366,0.427,0.244,40.393
119291,142964,9298,-0.074,1.013,0.143,0.122,0.183,0.488,40.396
119291,142983,10957,-0.075,1.017,0.141,0.122,0.183,0.488,40.402
119310,142964,9298,-0.075,1.023,0.141,-0.488,-0.122,0.427,40.406
119310,142983,10951,-0.074,1.022,0.141,-0.488,-0.122,0.427,40.412
119306,142964,9298,-0.07,1.02,0.144,-0.488,-0.244,0.305,40.416
119306,142990,10950,-0.071,1.02,0.147,-0.488,-0.244,0.305,40.422
119285,142964,9298,-0.071,1.021,0.148,-0.244,0,0.488,40.426
119285,142978,10953,-0.07,1.022,0.146,-0.244,0,0.488,40.432
119278,142964,9298,-0.069,1.023,0.146,-0.366,0.549,0.305,40.436
119278,142981,10955,-0.068,1.023,0.145,-0.366,0.549,0.305,40.442
119290,142964,9298,-0.071,1.02,0.141,-0.122,0.854,0.122,40.446
119290,142984,10950,-0.073,1.018,0.139,-0.122,0.854,0.122,40.452
119288,142964,9298,-0.073,1.016,0.139,0.122,0.854,0.061,40.456
119288,142988,10960,-0.075,1.015,0.138,0.122,0.854,0.061,40.462
119284,142964,9298,-0.077,1.014,0.14,0.061,0.732,0.183,40.466
119284,142977,10948,-0.075,1.011,0.143,0.061,0.732,0.183,40.472
119282,142964,9298,-0.077,1.01,0.14,0,0.427,0.244,40.475
119282,142967,10954,-0.075,1.011,0.141,0,0.427,0.244,40.482
119319,142964,9298,-0.074,1.015,0.142,-0.549,0.122,0.549,40.485
119319,142992,10947,-0.071,1.013,0.141,-0.549,0.122,0.549,40.492
119303,142964,9298,-0.073,1.014,0.14,-0.61,0,0.549,40.495
119303,142996,10947,-0.071,1.013,0.143,-0.61,0,0.549,40.501
119297,142964,9298,-0.071,1.018,0.149,-0.427,0.244,0.549,40.505
119297,142983,10948,-0.071,1.022,0.151,-0.427,0.244,0.549,40.511
119307,142964,9298,-0.071,1.024,0.147,0,0.549,0.305,40.515
119307,142996,10951,-0.076,1.023,0.144,0,0.549,0.305,40.521
119283,142964,9298,-0.076,1.023,0.144,0,0.549,0.305,40.525
119283,142982,10952,-0.071,1.026,0.144,1.22,0.854,0.122,40.531
119317,142964,9298,-0.071,1.026,0.144,1.22,0.854,0.122,40.535
119317,142988,10944,-0.076,1.027,0.139,0.732,0.976,0.183,40.541
119295,142964,9298,-0.076,1.027,0.139,0.732,0.976,0.183,40.545
119295,142993,10946,-0.075,1.013,0.14,-0.183,0.793,0.122,40.551
119307,142964,9298,-0.075,1.013,0.14,-0.183,0.793,0.122,40.555
119307,142995,10951,-0.073,1.006,0.14,0.244,0.671,0,40.561
119320,142964,9298,-0.073,1.006,0.14,0.244,0.671,0,40.565
119320,143014,10946,-0.077,1.013,0.137,0,0.61,0.305,40.571
119312,142964,9298,-0.077,1.013,0.137,0,0.61,0.305,40.574
119312,143003,10957,-0.078,1.015,0.14,-0.61,0.488,0.305,40.581
119297,142964,9298,-0.078,1.015,0.14,-0.61,0.488,0.305,40.584
119297,143000,10963,-0.076,1.02,0.142,-0.305,0.183,0.244,40.591
119323,142964,9298,-0.076,1.02,0.142,-0.305,0.183,0.244,40.594
119323,143026,10951,-0.072,1.025,0.142,-0.183,-0.061,0.732,40.6
119319,142964,9298,-0.072,1.025,0.142,-0.183,-0.061,0.732,40.604
119319,143008,10945,-0.069,1.027,0.14,-0.671,-0.061,0.793,40.61
119306,142964,9298,-0.069,1.027,0.14,-0.671,-0.061,0.793,40.614
119306,143011,10960,-0.067,1.02,0.145,-0.793,0.061,0.549,40.62
119318,142964,9298,-0.067,1.02,0.145,-0.793,0.061,0.549,40.624
119318,142993,10962,-0.072,1.017,0.143,-0.549,0.427,0.427,40.63
119308,142964,9298,-0.072,1.017,0.143,-0.549,0.427,0.427,40.634
119308,143015,10950,-0.07,1.011,0.139,-0.183,0.549,0.427,40.64
119324,142964,9298,-0.07,1.011,0.139,-0.183,0.549,0.427,40.644
119324,143017,10969,-0.07,1.016,0.141,0.183,0.549,0.244,40.65
119341,142964,9298,-0.07,1.016,0.141,0.183,0.549,0.244,40.654
119341,143038,10956,-0.072,1.017,0.147,0.244,0.427,0.061,40.66
119336,142964,9298,-0.072,1.017,0.147,0.244,0.427,0.061,40.664
119336,143027,10957,-0.074,1.019,0.146,0.427,0.244,0,40.67
119344,142964,9298,-0.075,1.017,0.145,0.427,0.244,0,40.673
119344,143014,10958,-0.077,1.016,0.141,0.305,0.366,0.061,40.68
119293,142964,9298,-0.083,1.019,0.143,0.305,0.366,0.061,40.683
119293,143019,10971,-0.078,1.019,0.143,-0.244,0.549,0.244,40.69
119301,142964,9298,-0.077,1.021,0.143,-0.244,0.549,0.244,40.693
119301,142993,10950,-0.078,1.022,0.141,-0.61,0.488,0.366,40.699
119308,142964,9298,-0.076,1.015,0.141,-0.61,0.488,0.366,40.703
119308,143005,10967,-0.072,1.018,0.139,-0.061,0.183,0.61,40.709
119301,142964,9298,-0.07,1.014,0.141,-0.061,0.183,0.61,40.713
119301,142996,10953,-0.068,1.012,0.143,0.183,0.122,0.671,40.719
119319,142964,9298,-0.07,1.017,0.141,0.183,0.122,0.671,40.723
119319,143026,10959,-0.071,1.016,0.142,-0.122,0.244,0.427,40.729
119310,142964,9298,-0.071,1.017,0.139,-0.122,0.244,0.427,40.733
119310,143007,10954,-0.073,1.015,0.137,-0.366,0.488,0.305,40.739
119337,142964,9298,-0.073,1.019,0.14,-0.366,0.488,0.305,40.743
119337,143008,10964,-0.073,1.021,0.14,-0.122,0.366,0.366,40.749
119360,142964,9298,-0.072,1.023,0.145,-0.122,0.366,0.366,40.753
119360,143015,10959,-0.07,1.023,0.148,-0.183,0,0.488,40.759
119323,142964,9298,-0.069,1.022,0.15,-0.183,0,0.488,40.763
119323,143018,10959,-0.068,1.016,0.147,-0.671,-0.183,0.366,40.769
119342,142964,9298,-0.068,1.014,0.144,-0.671,-0.183,0.366,40.772
119342,142998,10964,-0.07,1.014,0.144,-0.549,0.244,0.366,40.779
119311,142964,9298,-0.071,1.015,0.147,-0.549,0.244,0.366,40.782
119311,143016,10947,-0.072,1.014,0.143,-0.244,0.793,0.305,40.789
119315,142964,9298,-0.076,1.016,0.139,-0.244,0.793,0.305,40.792
119315,143018,10967,-0.079,1.02,0.14,-0.061,1.098,0.244,40.798
119313,142964,9298,-0.08,1.018,0.143,-0.061,1.098,0.244,40.802
119313,143017,10948,-0.079,1.018,0.144,0.549,0.976,0.366,40.808
119318,142964,9298,-0.077,1.021,0.144,0.549,0.976,0.366,40.812
119318,142997,10961,-0.075,1.022,0.141,0.427,0.366,0.366,40.818
119323,142964,9298,-0.074,1.023,0.142,0.427,0.366,0.366,40.822
119323,143010,10958,-0.07,1.019,0.138,0,0.122,0.61,40.828
119327,142964,9298,-0.072,1.017,0.141,0,0.122,0.61,40.832
119327,143027,10950,-0.071,1.015,0.146,0.061,0.305,0.549,40.838
119327,142964,9298,-0.073,1.017,0.142,0.061,0.305,0.549,40.842
119327,143002,10962,-0.072,1.014,0.141,-0.244,0.61,0.427,40.848
119343,142964,9298,-0.073,1.014,0.139,-0.244,0.61,0.427,40.852
119343,142995,10956,-0.074,1.014,0.137,-0.061,0.671,0.305,40.858
119324,142964,9298,-0.075,1.016,0.141,-0.061,0.671,0.305,40.862
119324,142995,10967,-0.074,1.019,0.141,0.366,0.427,0.427,40.868
119324,142964,9298,-0.071,1.023,0.14,0.366,0.427,0.427,40.871
119324,142989,10973,-0.072,1.025,0.141,0,0.061,0.366,40.878
119328,142964,9298,-0.072,1.025,0.143,0,0.061,0.366,40.881
119328,143004,10953,-0.07,1.022,0.143,-0.122,0.061,0.366,40.888
119313,142964,9298,-0.07,1.021,0.146,-0.122,0.061,0.366,40.891
119313,142990,10968,-0.073,1.021,0.149,-0.305,0.488,0.305,40.897
119329,142964,9298,-0.073,1.02,0.147,-0.305,0.488,0.305,40.901
119329,142991,10962,-0.072,1.018,0.142,-0.427,0.732,0.305,40.907
119318,142964,9298,-0.072,1.014,0.139,-0.427,0.732,0.305,40.911
119318,143025,10962,-0.072,1.011,0.14,0.244,0.732,0.122,40.917
119320,142964,9298,-0.074,1.012,0.139,0.244,0.732,0.122,40.921
119320,143008,10968,-0.072,1.017,0.141,0.671,0.793,0.061,40.927
119314,142964,9298,-0.074,1.019,0.143,0.671,0.793,0.061,40.931
119314,143026,10978,-0.074,1.017,0.138,0.366,0.61,0.183,40.937
119329,142964,9298,-0.073,1.018,0.141,0.366,0.61,0.183,40.941
119329,143001,10951,-0.072,1.022,0.138,0.305,0.549,0.122,40.947
119309,142964,9298,-0.076,1.022,0.138,0.305,0.549,0.122,40.951
119309,143010,10963,-0.075,1.025,0.139,-0.183,0.549,0.122,40.957
119314,142964,9298,-0.075,1.023,0.138,-0.183,0.549,0.122,40.961
119314,143002,10970,-0.074,1.019,0.132,-0.671,0.366,0.305,40.967
119311,142964,9298,-0.077,1.016,0.135,-0.671,0.366,0.305,40.97
119311,143023,10969,-0.077,1.018,0.139,-0.976,0.183,0.549,40.977
119331,142964,9298,-0.076,1.019,0.144,-0.976,0.183,0.549,40.98
119331,143017,10970,-0.075,1.019,0.142,-1.707,-0.061,0.61,40.987
119314,142964,9298,-0.076,1.016,0.139,-1.707,-0.061,0.61,40.99
119314,143042,10967,-0.075,1.012,0.136,-1.22,-0.183,0.732,40.996
119318,142964,9298,-0.075,1.01,0.137,-1.22,-0.183,0.732,41
119318,142996,10971,-0.074,1.016,0.139,-0.427,-0.122,0.915,41.006
119324,142964,9298,-0.073,1.021,0.144,-0.427,-0.122,0.915,41.01
119324,143020,10973,-0.071,1.028,0.148,-0.305,-0.183,0.61,41.016
119317,142964,9298,-0.071,1.026,0.152,-0.305,-0.183,0.61,41.02
119317,143003,10958,-0.071,1.022,0.152,-0.244,-0.244,0.183,41.026
119338,142964,9298,-0.07,1.017,0.149,-0.244,-0.244,0.183,41.03
119338,143007,10979,-0.074,1.013,0.144,-0.122,0.061,0.366,41.036
119318,142964,9298,-0.074,1.014,0.137,-0.122,0.061,0.366,41.04
119318,143048,10977,-0.076,1.017,0.141,-0.671,0.61,0.427,41.046
119325,142964,9298,-0.076,1.015,0.144,-0.671,0.61,0.427,41.05
119325,143042,10976,-0.075,1.01,0.145,-0.671,0.549,0.488,41.056
119324,142964,9298,-0.075,1.009,0.141,-0.671,0.549,0.488,41.06
119324,143029,10965,-0.074,1.014,0.14,0,0.122,0.671,41.066
119328,142964,9298,-0.072,1.019,0.145,0,0.122,0.671,41.069
119328,143035,10992,-0.069,1.021,0.146,-0.244,-0.183,0.671,41.076
119332,142964,9298,-0.067,1.02,0.144,-0.244,-0.183,0.671,41.079
119332,143003,10974,-0.068,1.018,0.145,-0.061,0.061,0.427,41.086
119330,142964,9298,-0.069,1.016,0.142,-0.061,0.061,0.427,41.089
119330,143005,10982,-0.071,1.017,0.138,0.427,0.854,0.366,41.095
119350,142964,9298,-0.076,1.022,0.138,0.427,0.854,0.366,41.099
119350,143020,10969,-0.075,1.022,0.14,0.183,1.098,0.366,41.105
119349,142964,9298,-0.075,1.022,0.14,0.183,1.098,0.366,41.109
119349,143024,10961,-0.078,1.021,0.137,0.183,0.854,0.366,41.115
119319,142964,9298,-0.078,1.021,0.137,0.183,0.854,0.366,41.119
119319,142994,10970,-0.072,1.02,0.142,0.427,0.122,0.427,41.125
119320,142964,9298,-0.072,1.02,0.142,0.427,0.122,0.427,41.129
119320,143010,10978,-0.067,1.017,0.14,0.061,-0.183,0.549,41.135
119334,142964,9298,-0.067,1.017,0.14,0.061,-0.183,0.549,41.139
119334,142992,10967,-0.068,1.018,0.146,-0.854,0,0.427,41.145
119337,142964,9298,-0.068,1.018,0.146,-0.854,0,0.427,41.149
119337,143000,10969,-0.07,1.01,0.146,-0.61,0.366,0.244,41.155
119301,142964,9298,-0.07,1.01,0.146,-0.61,0.366,0.244,41.159
119301,142998,10971,-0.072,1.012,0.145,0.366,0.793,0.122,41.165
119314,142964,9298,-0.072,1.012,0.145,0.366,0.793,0.122,41.168
119314,143033,10973,-0.076,1.024,0.144,0.183,1.037,0.122,41.175
119298,142964,9298,-0.076,1.024,0.144,0.183,1.037,0.122,41.178
119298,143013,10959,-0.074,1.026,0.138,0.61,0.976,0,41.185
119315,142964,9298,-0.074,1.026,0.138,0.61,0.976,0,41.188
119315,142995,10964,-0.074,1.023,0.142,0.732,0.854,0.061,41.194
119301,142964,9298,-0.074,1.023,0.142,0.732,0.854,0.061,41.198
119301,142991,10964,-0.075,1.019,0.139,-0.122,0.793,0.366,41.204
119292,142964,9298,-0.075,1.019,0.139,-0.122,0.793,0.366,41.208
119292,142994,10977,-0.08,1.012,0.139,-0.61,0.732,0.549,41.214
119312,142964,9298,-0.08,1.012,0.139,-0.61,0.732,0.549,41.218
119312,143010,10974,-0.074,1.01,0.137,-0.427,0.305,0.427,41.224
119299,142964,9298,-0.074,1.01,0.137,-0.427,0.305,0.427,41.228
119299,143011,10957,-0.071,1.015,0.141,-0.183,0.061,0.427,41.234
119304,142964,9298,-0.071,1.015,0.141,-0.183,0.061,0.427,41.238
119304,143009,10974,-0.068,1.024,0.141,-0.061,0,0.549,41.244
119303,142964,9298,-0.068,1.024,0.141,-0.061,0,0.549,41.248
119303,143011,10967,-0.068,1.021,0.144,-0.061,0,0.549,41.254
119302,142964,9298,-0.067,1.021,0.144,0.549,0.244,0.427,41.258
119302,143022,10968,-0.068,1.02,0.147,0.549,0.244,0.427,41.264
119302,142964,9298,-0.07,1.018,0.144,0.244,0.671,0.244,41.267
119302,142999,10962,-0.072,1.022,0.143,0.244,0.671,0.244,41.274
119311,142964,9298,-0.076,1.017,0.142,-0.671,1.098,0.061,41.277
119311,142983,10958,-0.078,1.012,0.14,-0.671,1.098,0.061,41.283
119340,142964,9298,-0.079,1.015,0.136,-0.671,1.22,0.061,41.287
119340,142983,10973,-0.079,1.017,0.135,-0.671,1.22,0.061,41.293
119309,142964,9298,-0.079,1.018,0.142,-0.244,0.793,0.122,41.297
119309,142985,10962,-0.076,1.017,0.141,-0.244,0.793,0.122,41.303
119325,142964,9298,-0.078,1.02,0.142,0.183,0.061,0.305,41.307
119325,142992,10973,-0.076,1.02,0.143,0.183,0.061,0.305,41.313
119319,142964,9298,-0.076,1.019,0.146,-0.122,-0.244,0.488,41.317
119319,143024,10966,-0.073,1.021,0.146,-0.122,-0.244,0.488,41.323
119340,142964,9298,-0.07,1.02,0.146,-0.732,-0.183,0.488,41.327
119340,143006,10972,-0.073,1.014,0.14,-0.732,-0.183,0.488,41.333
119322,142964,9298,-0.071,1.011,0.137,-0.793,0.122,0.549,41.337
119322,143014,10972,-0.067,1.01,0.138,-0.793,0.122,0.549,41.343
119337,142964,9298,-0.07,1.015,0.139,0.061,0.305,0.61,41.347
119337,142994,10978,-0.072,1.021,0.144,0.061,0.305,0.61,41.353
119322,142964,9298,-0.072,1.021,0.144,0,0.305,0.366,41.356
119322,143000,10974,-0.072,1.022,0.142,0,0.305,0.366,41.363
119319,142964,9298,-0.071,1.022,0.138,-0.549,0.427,0.122,41.366
119319,143016,10962,-0.075,1.022,0.137,-0.549,0.427,0.122,41.373
119308,142964,9298,-0.077,1.017,0.134,-0.61,0.732,0.366,41.376
119308,143003,10968,-0.079,1.019,0.143,-0.61,0.732,0.366,41.382
119306,142964,9298,-0.08,1.019,0.144,-0.549,0.549,0.671,41.386
119306,142998,10979,-0.081,1.02,0.144,-0.549,0.549,0.671,41.392
119334,142964,9298,-0.077,1.02,0.142,-0.976,0.061,0.732,41.396
119334,142979,10978,-0.074,1.015,0.141,-0.976,0.061,0.732,41.402
119318,142964,9298,-0.073,1.016,0.139,-0.976,-0.183,0.671,41.406
119318,142994,10971,-0.073,1.016,0.141,-0.976,-0.183,0.671,41.412
119333,142964,9298,-0.072,1.018,0.148,-0.671,-0.244,0.488,41.416
119333,143017,10980,-0.073,1.021,0.15,-0.671,-0.244,0.488,41.422
119319,142964,9298,-0.072,1.018,0.148,-0.305,-0.244,0.488,41.426
119319,143015,10975,-0.07,1.016,0.145,-0.305,-0.244,0.488,41.432
119324,142964,9298,-0.069,1.018,0.143,0.061,0.122,0.427,41.436
119324,143012,10960,-0.073,1.021,0.143,0.061,0.122,0.427,41.442
119326,142964,9298,-0.071,1.021,0.143,-0.061,0.488,0.305,41.446
119326,143003,10963,-0.072,1.022,0.145,-0.061,0.488,0.305,41.452
119317,142964,9298,-0.073,1.02,0.139,-0.122,0.488,0.183,41.456
119317,142995,10974,-0.07,1.016,0.135,-0.122,0.488,0.183,41.462
119313,142964,9298,-0.068,1.013,0.134,0.183,0.427,0.366,41.465
119313,143014,10975,-0.073,1.012,0.14,0.183,0.427,0.366,41.472
119327,142964,9298,-0.073,1.014,0.139,-0.305,0.366,0.488,41.475
119327,143033,10966,-0.073,1.015,0.141,-0.305,0.366,0.488,41.481
119309,142964,9298,-0.072,1.016,0.145,-0.549,0.183,0.549,41.485
119309,143016,10968,-0.071,1.014,0.146,-0.549,0.183,0.549,41.491
119323,142964,9298,-0.073,1.018,0.147,-0.122,0.244,0.305,41.495
119323,143016,10963,-0.072,1.017,0.146,-0.122,0.244,0.305,41.501
119307,142964,9298,-0.074,1.02,0.142,-0.305,0.427,0.366,41.505
119307,143011,10967,-0.071,1.021,0.142,-0.305,0.427,0.366,41.511
119319,142964,9298,-0.073,1.023,0.145,-0.549,0.366,0.61,41.515
119319,142997,10982,-0.072,1.022,0.15,-0.549,0.366,0.61,41.521
119331,142964,9298,-0.071,1.017,0.15,-0.305,0.122,0.61,41.525
119331,142994,10970,-0.069,1.019,0.147,-0.305,0.122,0.61,41.531
119322,142964,9298,-0.067,1.019,0.145,0.122,0.366,0.427,41.535
119322,142989,10973,-0.069,1.016,0.144,0.122,0.366,0.427,41.541
119314,142964,9298,-0.068,1.013,0.141,0.671,0.976,0.244,41.545
119314,143027,10970,-0.074,1.017,0.137,0.671,0.976,0.244,41.551
119308,142964,9298,-0.075,1.018,0.14,0.671,1.524,0.122,41.554
119308,143009,10987,-0.077,1.016,0.142,0.671,1.524,0.122,41.561
119325,142964,9298,-0.078,1.016,0.138,0.61,1.463,0.305,41.564
119325,143027,10967,-0.077,1.016,0.142,0.61,1.463,0.305,41.571
119332,142964,9298,-0.08,1.015,0.137,0.488,0.854,0.366,41.574
119332,143017,10975,-0.078,1.016,0.141,0.488,0.854,0.366,41.58
119314,142964,9298,-0.072,1.017,0.141,0.061,0.244,0.427,41.584
119314,143015,10985,-0.073,1.018,0.138,0.061,0.244,0.427,41.59
119326,142964,9298,-0.072,1.018,0.141,-0.305,0.183,0.488,41.594
119326,143003,10975,-0.072,1.017,0.145,-0.305,0.183,0.488,41.6
119316,142964,9298,-0.074,1.024,0.143,0.183,0.427,0.549,41.604
119316,143028,10993,-0.074,1.022,0.136,0.183,0.427,0.549,41.61
119327,142964,9298,-0.073,1.024,0.138,0.183,0.427,0.427,41.614
119327,143000,10970,-0.073,1.025,0.141,0.183,0.427,0.427,41.62
119327,142964,9298,-0.069,1.023,0.144,0.183,0.427,0.305,41.624
119327,143023,10974,-0.072,1.023,0.142,0.183,0.427,0.305,41.63
119333,142964,9298,-0.067,1.017,0.142,0.183,0.305,0.183,41.634
119333,142994,10979,-0.07,1.015,0.144,0.183,0.305,0.183,41.64
119331,142964,9298,-0.07,1.016,0.146,-0.305,0.427,0.183,41.644
119331,142987,10980,-0.07,1.015,0.145,-0.305,0.427,0.183,41.65
119311,142964,9298,-0.072,1.013,0.142,-0.305,0.732,0.122,41.654
119311,143045,10996,-0.073,1.01,0.14,-0.305,0.732,0.122,41.66
119330,142964,9298,-0.071,1.009,0.138,0.183,0.915,0.183,41.663
119330,143019,10979,-0.074,1.014,0.139,0.183,0.915,0.183,41.67
119317,142964,9298,-0.074,1.017,0.142,0.427,0.671,0.244,41.673
119317,143026,10987,-0.071,1.021,0.142,0.427,0.671,0.244,41.679
119329,142964,9298,-0.073,1.02,0.145,0.549,0.488,0.183,41.683
119329,143000,10991,-0.074,1.022,0.142,0.549,0.488,0.183,41.689
119329,142964,9298,-0.074,1.022,0.142,0.549,0.488,0.183,41.693
119329,142998,10987,-0.074,1.02,0.142,0.549,0.549,0.122,41.699
119329,142964,9298,-0.074,1.02,0.142,0.549,0.549,0.122,41.703
119329,142993,10987,-0.074,1.019,0.137,0.305,0.671,0.366,41.709
119340,142964,9298,-0.074,1.019,0.137,0.305,0.671,0.366,41.713
119340,143028,10968,-0.073,1.017,0.136,-0.122,0.793,0.427,41.719
119321,142964,9298,-0.073,1.017,0.136,-0.122,0.793,0.427,41.723
119321,143021,10974,-0.073,1.017,0.134,-0.183,0.732,0.244,41.729
119319,142964,9298,-0.073,1.017,0.134,-0.183,0.732,0.244,41.733
119319,143025,10979,-0.076,1.023,0.136,0.366,0.488,0.061,41.739
119355,142964,9298,-0.076,1.023,0.136,0.366,0.488,0.061,41.743
119355,143002,10986,-0.073,1.024,0.136,0.061,0.183,0.061,41.749
119332,142964,9298,-0.073,1.024,0.136,0.061,0.183,0.061,41.753
119332,143027,10982,-0.074,1.016,0.139,-0.305,0.183,0.122,41.759
119322,142964,9298,-0.074,1.016,0.139,-0.305,0.183,0.122,41.762
119322,143014,10989,-0.075,1.016,0.138,-0.671,0.183,0.427,41.769
119345,142964,9298,-0.075,1.016,0.138,-0.671,0.183,0.427,41.772
119345,143013,10996,-0.073,1.016,0.137,-1.28,0.061,0.549,41.778
119330,142964,9298,-0.073,1.016,0.137,-1.28,0.061,0.549,41.782
119330,143006,10982,-0.074,1.018,0.146,-1.037,-0.122,0.549,41.788
119322,142964,9298,-0.074,1.018,0.146,-1.037,-0.122,0.549,41.792
