119362,143476,9298,-0.066,1.022,0.138,0.244,0.488,0.488,623.467
119362,143393,10955,-0.066,1.02,0.137,0,0.671,0.366,623.474
119370,143476,9298,-0.065,1.016,0.134,0,0.671,0.366,623.477
119370,143392,10943,-0.066,1.012,0.132,0.183,0.671,0.549,623.483
119366,143476,9298,-0.065,1.015,0.133,0.183,0.671,0.549,623.487
119366,143370,10940,-0.065,1.017,0.136,-0.488,0.427,0.366,623.493
119355,143476,9298,-0.063,1.015,0.14,-0.488,0.427,0.366,623.497
119355,143384,10942,-0.061,1.014,0.141,-0.183,0.244,0.061,623.503
119369,143220,9298,-0.06,1.017,0.14,-0.183,0.244,0.061,623.507
119369,143356,10929,-0.06,1.018,0.145,0.183,0.122,0,623.513
119380,143476,9298,-0.063,1.018,0.144,0.183,0.122,0,623.517
119380,143378,10933,-0.064,1.02,0.14,-0.183,0.305,0.122,623.523
119367,143220,9298,-0.063,1.022,0.138,-0.183,0.305,0.122,623.527
119367,143349,10955,-0.063,1.026,0.142,-0.122,0.61,0.061,623.533
119372,143220,9298,-0.064,1.02,0.145,-0.122,0.61,0.061,623.537
119372,143351,10927,-0.064,1.021,0.145,0.122,0.61,-0.122,623.543
119378,143476,9298,-0.066,1.018,0.146,0.122,0.61,-0.122,623.547
119378,143396,10941,-0.07,1.019,0.144,-0.183,0.854,-0.122,623.553
119366,143476,9298,-0.071,1.017,0.137,-0.183,0.854,-0.122,623.557
119366,143360,10967,-0.071,1.013,0.139,-0.061,0.976,0.122,623.563
119382,143476,9298,-0.068,1.015,0.137,-0.061,0.976,0.122,623.566
119382,143396,10936,-0.068,1.016,0.137,0.366,0.793,0.305,623.573
119373,143476,9298,-0.068,1.018,0.136,0.366,0.793,0.305,623.576
119373,143386,10954,-0.067,1.018,0.132,0.427,0.366,0.366,623.582
119375,143476,9298,-0.068,1.017,0.139,0.427,0.366,0.366,623.586
119375,143389,10926,-0.065,1.015,0.14,0.244,0,0.366,623.592
119381,143476,9298,-0.066,1.018,0.136,0.244,0,0.366,623.596
119381,143371,10943,-0.067,1.018,0.135,-0.061,0.183,0.366,623.602
119395,143476,9298,-0.065,1.02,0.134,-0.061,0.183,0.366,623.606
119395,143409,10948,-0.068,1.024,0.13,-0.488,0.366,0.305,623.612
119384,143476,9298,-0.065,1.024,0.132,-0.488,0.366,0.305,623.616
119384,143414,10960,-0.067,1.023,0.136,-0.549,0.244,0.305,623.622
119414,143476,9298,-0.065,1.024,0.139,-0.549,0.244,0.305,623.626
119414,143390,10949,-0.069,1.023,0.142,-0.793,0.061,0.305,623.632
119396,143476,9298,-0.068,1.022,0.139,-0.793,0.061,0.305,623.636
119396,143385,10943,-0.065,1.02,0.14,-1.463,-0.183,0.427,623.642
119404,143476,9298,-0.066,1.017,0.139,-1.463,-0.183,0.427,623.646
119404,143390,10935,-0.066,1.016,0.143,-1.524,-0.183,0.61,623.652
119378,143476,9298,-0.066,1.016,0.143,-1.524,-0.183,0.61,623.656
119378,143386,10932,-0.064,1.013,0.141,-1.646,-0.122,0.61,623.662
119393,143476,9298,-0.064,1.013,0.141,-1.646,-0.122,0.61,623.665
119393,143407,10949,-0.065,1.015,0.141,-1.037,-0.061,0.427,623.672
119399,143476,9298,-0.065,1.015,0.141,-1.037,-0.061,0.427,623.675
119399,143411,10954,-0.066,1.017,0.14,-0.366,0,0.488,623.681
119377,143476,9298,-0.066,1.017,0.14,-0.366,0,0.488,623.685
119377,143395,10964,-0.065,1.022,0.147,-0.122,0,0.732,623.691
119408,143476,9298,-0.065,1.022,0.147,-0.122,0,0.732,623.695
119408,143396,10951,-0.064,1.019,0.149,-0.122,0,0.671,623.701
119383,143476,9298,-0.064,1.019,0.149,-0.122,0,0.671,623.705
119383,143381,10946,-0.061,1.017,0.145,-0.671,0.061,0.549,623.711
119381,143476,9298,-0.061,1.017,0.145,-0.671,0.061,0.549,623.715
119381,143362,10936,-0.061,1.012,0.14,-0.366,0.427,0.427,623.721
119393,143476,9298,-0.061,1.012,0.14,-0.366,0.427,0.427,623.725
119393,143384,10950,-0.066,1.014,0.147,0.366,0.854,0.488,623.731
119399,143476,9298,-0.066,1.014,0.147,0.366,0.854,0.488,623.735
119399,143376,10966,-0.066,1.021,0.139,0.976,1.037,0.305,623.741
119399,143476,9298,-0.066,1.021,0.139,0.976,1.037,0.305,623.745
119399,143389,10939,-0.064,1.023,0.137,1.037,0.854,0.244,623.751
119392,143476,9298,-0.064,1.023,0.137,1.037,0.854,0.244,623.755
119392,143387,10949,-0.064,1.025,0.136,0.427,0.671,0,623.761
119406,143476,9298,-0.064,1.025,0.136,0.427,0.671,0,623.764
119406,143387,10944,-0.068,1.02,0.137,-0.183,0.61,0.183,623.771
119400,143476,9298,-0.068,1.02,0.137,-0.183,0.61,0.183,623.774
119400,143404,10946,-0.067,1.015,0.132,-0.488,0.549,0.366,623.78
119410,143476,9298,-0.067,1.015,0.132,-0.488,0.549,0.366,623.784
119410,143391,10945,-0.067,1.02,0.141,-0.549,0.366,0.305,623.79
119410,143476,9298,-0.067,1.02,0.141,-0.549,0.366,0.305,623.794
119410,143391,10954,-0.066,1.019,0.144,-0.549,0.366,0.305,623.8
119383,143476,9298,-0.065,1.018,0.143,-0.061,0.244,0.305,623.804
119383,143403,10946,-0.065,1.023,0.143,-0.061,0.244,0.305,623.81
119397,143476,9298,-0.066,1.02,0.142,0,0.305,0.305,623.814
119397,143368,10948,-0.063,1.017,0.141,0,0.305,0.305,623.82
119392,143476,9298,-0.062,1.019,0.139,0,0.488,0.366,623.824
119392,143403,10940,-0.066,1.019,0.142,0,0.488,0.366,623.83
119381,143476,9298,-0.067,1.019,0.142,0.122,0.61,0.305,623.834
119381,143392,10940,-0.067,1.018,0.146,0.122,0.61,0.305,623.84
119416,143476,9298,-0.068,1.019,0.147,0.305,0.793,0.244,623.844
119416,143387,10933,-0.07,1.017,0.142,0.305,0.793,0.244,623.85
119389,143476,9298,-0.067,1.018,0.143,0.366,0.976,0.183,623.854
119389,143400,10948,-0.067,1.016,0.143,0.366,0.976,0.183,623.86
119414,143476,9298,-0.068,1.014,0.138,0.549,0.915,0.305,623.863
119414,143392,10939,-0.067,1.017,0.137,0.549,0.915,0.305,623.87
119406,143476,9298,-0.069,1.018,0.14,0.61,0.793,0.427,623.873
119406,143388,10945,-0.069,1.021,0.142,0.61,0.793,0.427,623.879
119407,143476,9298,-0.069,1.02,0.14,0.183,0.549,0.488,623.883
119407,143388,10959,-0.068,1.018,0.142,0.183,0.549,0.488,623.889
119408,143476,9298,-0.067,1.015,0.139,0.244,0.305,0.488,623.893
119408,143400,10948,-0.066,1.017,0.137,0.244,0.305,0.488,623.899
119396,143476,9298,-0.063,1.017,0.136,0.183,0.244,0.61,623.903
119396,143410,10971,-0.063,1.02,0.133,0.183,0.244,0.61,623.909
119422,143476,9298,-0.062,1.021,0.132,-0.488,0.122,0.549,623.913
119422,143407,10951,-0.062,1.021,0.134,-0.488,0.122,0.549,623.919
119430,143476,9298,-0.063,1.017,0.136,0,0.244,0.305,623.923
119430,143429,10941,-0.066,1.019,0.14,0,0.244,0.305,623.929
119417,143476,9298,-0.066,1.024,0.138,0.244,0.305,0.183,623.933
119417,143435,10948,-0.065,1.024,0.136,0.244,0.305,0.183,623.939
119425,143476,9298,-0.066,1.021,0.137,-0.61,0.488,0.244,623.943
119425,143437,10940,-0.067,1.019,0.139,-0.61,0.488,0.244,623.949
119453,143476,9298,-0.066,1.019,0.14,-0.671,0.549,0.183,623.953
119453,143419,10946,-0.07,1.018,0.137,-0.671,0.549,0.183,623.959
119440,143476,9298,-0.07,1.017,0.14,-0.549,0.366,0.305,623.962
119440,143449,10953,-0.068,1.018,0.142,-0.549,0.366,0.305,623.969
119423,143476,9298,-0.069,1.019,0.145,-0.915,0.122,0.305,623.972
119423,143435,10956,-0.062,1.018,0.141,-0.915,0.122,0.305,623.979
119433,143476,9298,-0.063,1.016,0.144,-0.183,-0.244,0.305,623.982
119433,143401,10954,-0.064,1.017,0.144,-0.183,-0.244,0.305,623.988
119453,143476,9298,-0.062,1.02,0.142,0.366,0.061,0.488,623.992
119453,143436,10937,-0.065,1.021,0.14,0.366,0.061,0.488,623.998
119429,143476,9298,-0.064,1.02,0.144,-0.122,0.549,0.549,624.002
119429,143419,10952,-0.065,1.018,0.145,-0.122,0.549,0.549,624.008
119439,143476,9298,-0.067,1.015,0.144,0.183,0.549,0.366,624.012
119439,143435,10959,-0.064,1.014,0.14,0.183,0.549,0.366,624.018
119430,143476,9298,-0.065,1.016,0.135,0.305,0.61,0.366,624.022
119430,143421,10939,-0.066,1.015,0.138,0.305,0.61,0.366,624.028
119426,143476,9298,-0.066,1.02,0.141,-0.061,0.549,0.427,624.032
119426,143414,10950,-0.066,1.023,0.139,-0.061,0.549,0.427,624.038
119426,143476,9298,-0.065,1.022,0.14,0.122,0.366,0.305,624.042
119426,143401,10948,-0.067,1.022,0.144,0.122,0.366,0.305,624.048
119442,143476,9298,-0.065,1.018,0.135,0.244,0.305,0.244,624.052
119442,143441,10961,-0.068,1.023,0.135,0.244,0.305,0.244,624.058
119452,143476,9298,-0.066,1.024,0.137,-0.305,0.488,0.427,624.061
119452,143398,10959,-0.068,1.022,0.14,-0.305,0.488,0.427,624.068
119440,143476,9298,-0.068,1.017,0.139,-0.61,0.305,0.427,624.071
119440,143406,10958,-0.061,1.016,0.14,-0.61,0.305,0.427,624.077
119430,143476,9298,-0.065,1.014,0.14,-0.488,0.061,0.366,624.081
119430,143424,10936,-0.066,1.014,0.145,-0.488,0.061,0.366,624.087
119428,143476,9298,-0.061,1.012,0.142,-0.122,-0.061,0.305,624.091
119428,143433,10948,-0.061,1.013,0.14,-0.122,-0.061,0.305,624.097
119442,143476,9298,-0.066,1.014,0.138,0.244,0.366,0.183,624.101
119442,143435,10953,-0.065,1.017,0.138,0.244,0.366,0.183,624.107
119438,143476,9298,-0.068,1.019,0.138,-0.061,0.793,0.305,624.111
119438,143407,10953,-0.068,1.019,0.138,-0.061,0.793,0.305,624.117
119438,143476,9298,-0.07,1.022,0.139,-0.427,0.671,0.366,624.121
119438,143415,10940,-0.069,1.023,0.143,-0.427,0.671,0.366,624.127
119426,143476,9298,-0.064,1.022,0.145,-0.793,0,0.366,624.131
119426,143403,10943,-0.06,1.019,0.141,-0.793,0,0.366,624.137
119439,143476,9298,-0.059,1.017,0.142,-0.427,-0.183,0.488,624.141
119439,143401,10962,-0.064,1.015,0.141,-0.427,-0.183,0.488,624.147
119443,143476,9298,-0.064,1.016,0.137,-0.305,0.244,0.427,624.151
119443,143397,10947,-0.066,1.02,0.137,-0.305,0.244,0.427,624.157
119427,143476,9298,-0.066,1.021,0.137,-0.305,0.549,0.122,624.16
119427,143416,10945,-0.068,1.019,0.138,-0.305,0.549,0.122,624.167
119432,143476,9298,-0.07,1.019,0.139,0.366,0.671,0.122,624.17
119432,143390,10949,-0.068,1.02,0.14,0.366,0.671,0.122,624.177
119421,143476,9298,-0.067,1.023,0.14,-0.366,0.305,0.305,624.18
119421,143406,10937,-0.067,1.018,0.14,-0.366,0.305,0.305,624.186
119428,143476,9298,-0.063,1.016,0.137,-1.098,-0.061,0.427,624.19
119428,143407,10938,-0.066,1.016,0.142,-1.098,-0.061,0.427,624.196
119413,143476,9298,-0.065,1.019,0.139,-0.854,0.061,0.427,624.2
119413,143416,10957,-0.064,1.017,0.131,-0.854,0.061,0.427,624.206
119432,143476,9298,-0.07,1.014,0.155,-0.366,0.366,0.488,624.21
119432,143394,10933,-0.06,1.017,0.142,-0.366,0.366,0.488,624.216
119423,143476,9298,-0.071,1.018,0.134,0.183,0.793,0.488,624.22
119423,143428,10952,-0.068,1.02,0.149,0.183,0.793,0.488,624.226
119431,143476,9298,-0.065,1.025,0.125,0.183,0.915,0.366,624.23
119431,143404,10968,-0.069,1.019,0.143,0.183,0.915,0.366,624.236
119447,143476,9298,-0.068,1.016,0.142,0.183,0.61,0.305,624.24
119447,143425,10950,-0.072,1.019,0.141,0.183,0.61,0.305,624.246
119436,143476,9298,-0.072,1.019,0.141,0.183,0.61,0.305,624.25
119436,143431,10949,-0.065,1.018,0.14,-0.122,0.305,0.366,624.256
119456,143476,9298,-0.065,1.018,0.14,-0.122,0.305,0.366,624.259
119456,143438,10958,-0.065,1.017,0.133,-0.427,0.183,0.366,624.266
119445,143476,9298,-0.065,1.017,0.133,-0.427,0.183,0.366,624.269
119445,143407,10963,-0.065,1.018,0.143,-0.061,0.305,0.366,624.275
119471,143476,9298,-0.065,1.018,0.143,-0.061,0.305,0.366,624.279
119471,143421,10949,-0.066,1.02,0.136,0.061,0.244,0.427,624.285
119444,143476,9298,-0.066,1.02,0.136,0.061,0.244,0.427,624.289
119444,143414,10960,-0.062,1.018,0.136,-0.183,0.061,0.427,624.295
119470,143476,9298,-0.062,1.018,0.136,-0.183,0.061,0.427,624.299
119470,143429,10967,-0.06,1.021,0.143,-0.549,-0.122,0.305,624.305
119466,143476,9298,-0.06,1.021,0.143,-0.549,-0.122,0.305,624.309
119466,143434,10947,-0.057,1.016,0.14,-0.732,0.061,0.061,624.315
119452,143476,9298,-0.057,1.016,0.14,-0.732,0.061,0.061,624.319
119452,143415,10956,-0.064,1.014,0.143,0,0.427,-0.061,624.325
119463,143476,9298,-0.064,1.014,0.143,0,0.427,-0.061,624.329
119463,143423,10953,-0.067,1.021,0.142,0.427,0.732,0.122,624.335
119451,143476,9298,-0.067,1.021,0.142,0.427,0.732,0.122,624.339
119451,143430,10961,-0.067,1.022,0.138,0,0.915,0.061,624.345
119451,143476,9298,-0.067,1.022,0.138,0,0.915,0.061,624.349
119451,143409,10963,-0.067,1.017,0.141,0.061,0.549,-0.244,624.355
119464,143476,9298,-0.067,1.017,0.141,0.061,0.549,-0.244,624.358
119464,143430,10944,-0.068,1.015,0.137,-0.305,0.244,0.122,624.365
119461,143476,9298,-0.068,1.015,0.137,-0.305,0.244,0.122,624.368
119461,143451,10955,-0.068,1.015,0.14,-1.22,0.366,0.305,624.375
119446,143476,9298,-0.068,1.015,0.14,-1.22,0.366,0.305,624.378
119446,143436,10964,-0.071,1.021,0.141,-0.244,0.549,0.122,624.384
119460,143476,9298,-0.071,1.021,0.141,-0.244,0.549,0.122,624.388
119460,143423,10945,-0.068,1.022,0.139,0.732,0.488,0.122,624.394
119451,143476,9298,-0.068,1.024,0.135,0.732,0.488,0.122,624.398
119451,143420,10969,-0.068,1.023,0.137,0.793,0.549,0.122,624.404
119447,143476,9298,-0.066,1.023,0.138,0.793,0.549,0.122,624.408
119447,143427,10957,-0.064,1.019,0.136,0.244,0.61,0.061,624.414
119454,143476,9298,-0.068,1.017,0.134,0.244,0.61,0.061,624.418
119454,143432,10967,-0.07,1.014,0.138,-0.488,0.61,0.183,624.424
119451,143476,9298,-0.068,1.015,0.134,-0.488,0.61,0.183,624.428
119451,143444,10949,-0.067,1.017,0.135,-1.22,0.305,0.244,624.434
119453,143476,9298,-0.067,1.016,0.133,-1.22,0.305,0.244,624.438
119453,143442,10962,-0.067,1.016,0.137,-1.341,0.061,0.183,624.444
119460,143476,9298,-0.072,1.018,0.138,-1.341,0.061,0.183,624.448
119460,143423,10967,-0.068,1.02,0.142,-0.61,-0.061,0.305,624.454
119439,143476,9298,-0.067,1.022,0.148,-0.61,-0.061,0.305,624.457
119439,143408,10953,-0.068,1.02,0.143,-0.793,-0.183,0.427,624.464
119453,143476,9298,-0.068,1.017,0.142,-0.793,-0.183,0.427,624.467
119453,143440,10960,-0.066,1.018,0.14,-0.976,-0.061,0.549,624.473
119462,143476,9298,-0.064,1.015,0.141,-0.976,-0.061,0.549,624.477
119462,143414,10953,-0.066,1.017,0.145,-0.61,0.061,0.671,624.483
119475,143476,9298,-0.066,1.018,0.144,-0.61,0.061,0.671,624.487
119475,143420,10950,-0.067,1.02,0.144,-0.366,0.122,0.61,624.493
119472,143476,9298,-0.064,1.018,0.14,-0.366,0.122,0.61,624.497
119472,143438,10969,-0.064,1.02,0.134,-0.061,0.061,0.366,624.503
119469,143476,9298,-0.062,1.02,0.14,-0.061,0.061,0.366,624.507
119469,143424,10966,-0.063,1.019,0.143,0.122,0.244,0.305,624.513
119474,143476,9298,-0.064,1.016,0.142,0.122,0.244,0.305,624.517
119474,143420,10966,-0.064,1.015,0.14,-0.183,0.305,0.549,624.523
119468,143476,9298,-0.063,1.012,0.139,-0.183,0.305,0.549,624.527
119468,143413,10958,-0.063,1.011,0.138,-0.549,0.305,0.549,624.533
119447,143476,9298,-0.064,1.012,0.137,-0.549,0.305,0.549,624.537
119447,143432,10966,-0.063,1.012,0.142,-0.427,0.366,0.427,624.543
119447,143476,9298,-0.065,1.014,0.141,-0.427,0.366,0.427,624.547
119447,143408,10970,-0.069,1.019,0.146,-0.366,0.549,0.366,624.553
119460,143476,9298,-0.068,1.026,0.145,-0.366,0.549,0.366,624.556
119460,143419,10954,-0.065,1.029,0.144,-0.122,0.488,0.244,624.563
119442,143476,9298,-0.066,1.024,0.143,-0.122,0.488,0.244,624.566
119442,143405,10955,-0.066,1.018,0.143,-0.061,0.427,0.305,624.573
119450,143476,9298,-0.068,1.018,0.144,-0.061,0.427,0.305,624.576
119450,143410,10951,-0.067,1.015,0.144,0.061,0.427,0.488,624.582
