120908,138612,9298,-0.009,1.032,0.027,0.427,-0.61,1.098,146.921
120908,138507,11309,-0.006,1.041,0.029,-1.28,-0.854,0.427,146.927
121092,138868,9298,-0.006,1.041,0.045,-1.28,-0.854,0.427,146.931
121092,138765,11321,-0.009,1.034,0.055,0.854,-0.549,0.183,146.937
121135,138868,9298,-0.005,1.03,0.044,0.854,-0.549,0.183,146.941
121135,138863,11331,0,1.031,0.022,1.098,0.061,0.122,146.947
121114,138868,9298,0.002,1.028,0.01,1.098,0.061,0.122,146.951
121114,138826,11311,0.004,1.023,0.005,-0.549,1.585,0,146.957
121136,138868,9298,-0.002,1.02,0.001,-0.549,1.585,0,146.961
121136,138827,11325,-0.008,1.021,-0.006,0.671,2.683,0.305,146.967
121112,138868,9298,-0.011,1.023,-0.017,0.671,2.683,0.305,146.971
121112,138802,11322,-0.012,1.028,-0.024,-1.28,2.5,0.549,146.977
121030,138612,9298,-0.017,1.03,-0.015,-1.28,2.5,0.549,146.98
121030,138661,11319,-0.02,1.026,0.001,-2.073,0.854,0.915,146.987
120929,138356,9298,-0.018,1.031,0.018,-2.073,0.854,0.915,146.99
120929,138455,11289,-0.016,1.031,0.03,-1.098,-1.402,0.915,146.996
120923,138356,9298,-0.011,1.035,0.044,-1.098,-1.402,0.915,147
120923,138451,11301,0,1.033,0.057,-0.854,-3.659,0.366,147.006
121021,138612,9298,0.01,1.029,0.05,-0.854,-3.659,0.366,147.01
121021,138646,11334,0.012,1.031,0.034,-0.244,-2.927,-0.122,147.016
121127,138868,9298,0.015,1.031,0.018,-0.244,-2.927,-0.122,147.02
121127,138812,11306,0.009,1.028,0.017,-1.646,0.488,-0.366,147.026
121152,138868,9298,0,1.025,0.022,-1.646,0.488,-0.366,147.03
121152,138905,11333,-0.013,1.015,0.031,1.098,3.354,0.122,147.036
121245,139124,9298,-0.018,1.01,0.036,1.098,3.354,0.122,147.04
121245,139058,11338,-0.017,1.012,0.02,1.951,3.171,0.549,147.046
121255,139124,9298,-0.013,1.014,-0.004,1.951,3.171,0.549,147.05
121255,139013,11343,-0.012,1.021,-0.02,-1.22,1.159,0.61,147.056
121091,138612,9298,-0.005,1.031,-0.018,-1.22,1.159,0.61,147.06
121091,138733,11319,0.001,1.035,-0.004,-1.951,-0.427,0.915,147.066
120908,138356,9298,-0.002,1.034,0.017,-1.951,-0.427,0.915,147.07
120908,138481,11316,-0.005,1.032,0.037,-0.854,-1.463,1.402,147.076
120884,138356,9298,-0.004,1.027,0.051,-0.854,-1.463,1.402,147.079
120884,138411,11286,-0.002,1.02,0.056,0.427,-1.89,1.341,147.086
120900,138356,9298,0.004,1.024,0.038,0.427,-1.89,1.341,147.089
120900,138407,11307,0.007,1.031,0.012,-1.402,-0.244,0.244,147.096
120953,138612,9298,0.007,1.031,0.012,-1.402,-0.244,0.244,147.099
120953,138535,11304,-0.006,1.031,0.006,-1.829,2.683,0.061,147.105
121117,138868,9298,-0.006,1.031,0.006,-1.829,2.683,0.061,147.109
121117,138840,11321,-0.027,1.035,0.026,2.439,4.268,0.671,147.115
121119,138868,9298,-0.027,1.035,0.026,2.439,4.268,0.671,147.119
121119,138813,11330,-0.023,1.056,0.011,-0.915,2.134,-0.183,147.125
121150,138868,9298,-0.023,1.056,0.011,-0.915,2.134,-0.183,147.129
121150,138873,11331,-0.013,1.036,0.013,-1.585,-0.488,-0.793,147.135
121183,138868,9298,-0.013,1.036,0.013,-1.585,-0.488,-0.793,147.139
121183,138872,11348,0.004,1.009,0,0.488,-1.585,-0.366,147.145
121078,138612,9298,0.004,1.009,0,0.488,-1.585,-0.366,147.149
121078,138710,11302,0.001,1.004,0.003,-1.829,-0.854,-0.061,147.155
121056,138612,9298,0.001,1.004,0.003,-1.829,-0.854,-0.061,147.159
121056,138713,11325,-0.008,1.012,0.038,-0.244,0.183,0.366,147.165
120970,138612,9298,-0.008,1.012,0.038,-0.244,0.183,0.366,147.169
120970,138532,11312,-0.012,1.016,0.035,0.61,0.549,0.915,147.175
120904,138612,9298,-0.012,1.016,0.035,0.61,0.549,0.915,147.178
120904,138497,11300,-0.005,1.037,0.044,0.61,0.183,0.671,147.185
121029,138612,9298,-0.005,1.037,0.044,0.61,0.183,0.671,147.188
121029,138655,11327,0.001,1.046,0.033,1.037,0.122,0.427,147.195
121036,138612,9298,0.001,1.046,0.033,1.037,0.122,0.427,147.198
121036,138723,11319,0.004,1.052,0.021,-0.366,1.22,0.305,147.204
121122,138868,9298,0.004,1.052,0.021,-0.366,1.22,0.305,147.208
121122,138859,11323,-0.001,1.032,0.016,-0.915,2.378,-0.244,147.214
121130,138868,9298,-0.001,1.032,0.016,-0.915,2.378,-0.244,147.218
121130,138860,11324,-0.003,1.034,-0.031,-3.415,3.049,-0.549,147.224
121087,138612,9298,-0.003,1.034,-0.031,-3.415,3.049,-0.549,147.228
121087,138742,11324,-0.01,1.015,-0.025,-3.78,2.5,-0.061,147.234
121013,138612,9298,-0.01,1.015,-0.025,-3.78,2.5,-0.061,147.238
121013,138650,11322,-0.021,0.992,0.016,1.22,0.671,0.244,147.244
120934,138356,9298,-0.021,0.992,0.016,1.22,0.671,0.244,147.248
120934,138442,11308,-0.015,0.992,0.021,1.22,0.671,0.244,147.254
120881,138356,9298,-0.014,0.998,0.015,-0.427,-2.073,0.122,147.258
120881,138446,11305,-0.01,1.001,0.017,-0.427,-2.073,0.122,147.264
120902,138356,9298,-0.009,1.013,0.032,-0.305,-2.622,0.793,147.268
120902,138495,11316,-0.011,1.023,0.056,-0.305,-2.622,0.793,147.274
121113,138868,9298,-0.012,1.032,0.069,3.171,-2.073,1.28,147.277
121113,138825,11338,-0.007,1.04,0.069,3.171,-2.073,1.28,147.284
121176,138868,9298,-0.003,1.044,0.053,3.293,-0.976,0.976,147.287
121176,138917,11341,-0.002,1.047,0.032,3.293,-0.976,0.976,147.294
121129,138868,9298,-0,1.046,0.009,0.976,1.28,0.732,147.297
121129,138836,11333,-0.003,1.047,-0.004,0.976,1.28,0.732,147.303
121080,138868,9298,-0.005,1.051,-0.017,-1.037,3.902,0.793,147.307
121080,138777,11336,-0.012,1.055,-0.025,-1.037,3.902,0.793,147.313
121093,138868,9298,-0.018,1.055,-0.018,-3.049,3.537,1.22,147.317
121093,138753,11323,-0.022,1.043,0.012,-3.049,3.537,1.22,147.323
121012,138612,9298,-0.019,1.026,0.024,-0.244,0.427,0.854,147.327
121012,138603,11307,-0.01,1.014,0.012,-0.244,0.427,0.854,147.333
120876,138356,9298,0.001,1.014,-0.009,-1.402,-2.561,-0.061,147.337
120876,138439,11319,0.007,1.018,-0.022,-1.402,-2.561,-0.061,147.343
120932,138612,9298,0.006,1.016,-0.005,-5.122,-2.317,-0.305,147.347
120932,138539,11310,-0.004,1.009,0.027,-5.122,-2.317,-0.305,147.353
121086,138868,9298,-0.009,1.002,0.048,-0.854,-0.549,0.732,147.357
121086,138830,11324,-0.013,0.999,0.049,-0.854,-0.549,0.732,147.363
121144,138868,9298,-0.015,1.012,0.033,0.183,-0.183,0.976,147.367
121144,138865,11337,-0.013,1.024,0.02,0.183,-0.183,0.976,147.373
121036,138612,9298,-0.009,1.033,0.023,-1.524,-0.366,0.244,147.376
121036,138717,11317,-0.008,1.038,0.029,-1.524,-0.366,0.244,147.383
121005,138612,9298,-0.008,1.042,0.037,1.829,0,0.488,147.386
121005,138688,11331,-0.005,1.046,0.043,1.829,0,0.488,147.393
120995,138612,9298,-0.005,1.046,0.04,1.829,0.122,0.549,147.396
120995,138640,11322,-0,1.046,0.03,1.829,0.122,0.549,147.402
120997,138612,9298,0.003,1.045,0.022,-1.037,0.427,0.244,147.406
120997,138673,11313,0.002,1.036,0.021,-1.037,0.427,0.244,147.412
121001,138612,9298,0.002,1.026,0.022,-2.5,0.793,0.305,147.416
121001,138634,11323,0.001,1.017,0.015,-2.5,0.793,0.305,147.422
120933,138612,9298,-0.005,1.012,0.008,-2.866,1.463,0.671,147.426
120933,138580,11310,-0.008,1.007,0.008,-2.866,1.463,0.671,147.432
120994,138612,9298,-0.01,1.007,0.017,-2.439,1.463,0.732,147.436
120994,138648,11312,-0.012,1.006,0.017,-2.439,1.463,0.732,147.442
121048,138868,9298,-0.009,1.013,0.01,-0.305,1.098,0.732,147.446
121048,138766,11332,-0.006,1.024,0.003,-0.305,1.098,0.732,147.452
121068,138868,9298,-0.005,1.034,0.009,-1.28,0.305,0.793,147.456
121068,138802,11317,-0.011,1.037,0.03,-1.28,0.305,0.793,147.462
121126,138868,9298,-0.013,1.03,0.053,0.854,-0.305,0.915,147.466
121126,138863,11335,-0.008,1.029,0.05,0.854,-0.305,0.915,147.472
121083,138868,9298,0.001,1.037,0.025,0.671,-0.915,0.488,147.475
121083,138827,11327,0.005,1.042,0.001,0.671,-0.915,0.488,147.482
121079,138868,9298,0.006,1.037,-0.004,-2.866,0.122,0.061,147.485
121079,138775,11324,0,1.027,0.017,-2.866,0.122,0.061,147.492
121029,138612,9298,-0.009,1.017,0.028,0.61,1.89,0.549,147.495
121029,138646,11322,-0.011,1.011,0.036,0.61,1.89,0.549,147.501
120893,138356,9298,-0.013,1.015,0.033,1.341,1.768,0.61,147.505
120893,138428,11303,-0.017,1.017,0.03,1.341,1.768,0.61,147.511
120836,138356,9298,-0.014,1.019,0.035,-0.244,0.427,0,147.515
120836,138394,11304,-0.007,1.021,0.026,-0.244,0.427,0,147.521
120923,138612,9298,0.002,1.026,0.013,0.854,-0.122,0.122,147.525
120923,138521,11306,0.003,1.041,0.008,0.854,-0.122,0.122,147.531
120986,138612,9298,0.001,1.044,0.02,0.305,0.488,0.61,147.535
120986,138626,11305,0,1.042,0.048,0.305,0.488,0.61,147.541
121071,138868,9298,-0.005,1.029,0.047,1.22,1.037,0.671,147.545
121071,138795,11338,0,1.026,0.012,1.22,1.037,0.671,147.551
121215,139124,9298,0.002,1.037,-0.027,-2.866,1.524,0.61,147.555
121215,139019,11326,-0.006,1.046,-0.03,-2.866,1.524,0.61,147.561
121225,139124,9298,-0.011,1.04,0.004,-4.329,1.707,0.366,147.565
121225,139018,11321,-0.015,1.027,0.042,-4.329,1.707,0.366,147.571
121088,138868,9298,-0.012,1.02,0.044,2.317,1.037,0.366,147.574
121088,138794,11319,-0.006,1.027,0.021,2.317,1.037,0.366,147.581
120915,138612,9298,-0.001,1.038,-0.001,-2.683,-0.671,-0.305,147.584
