117716,142452,9298,-0.071,1.025,0.064,-0.244,-0.366,0.671,131.34
117716,142444,10791,-0.071,1.025,0.055,-0.244,-0.366,0.671,131.346
117718,142452,9298,-0.069,1.023,0.057,0,0.305,0.549,131.35
117718,142400,10798,-0.075,1.023,0.061,0,0.305,0.549,131.356
117757,142452,9298,-0.079,1.023,0.069,0.366,1.037,0.488,131.36
117757,142434,10784,-0.082,1.02,0.071,0.366,1.037,0.488,131.366
117713,142452,9298,-0.082,1.019,0.066,0.183,0.915,-0.061,131.369
117713,142444,10796,-0.083,1.016,0.05,0.183,0.915,-0.061,131.376
117727,142452,9298,-0.083,1.016,0.05,0.183,0.915,-0.061,131.379
117727,142454,10798,-0.085,1.021,0.036,0.488,0.793,-0.183,131.386
117758,142452,9298,-0.085,1.021,0.036,0.488,0.793,-0.183,131.389
117758,142455,10783,-0.087,1.032,0.059,0.305,0.915,0.183,131.395
117731,142452,9298,-0.087,1.032,0.059,0.305,0.915,0.183,131.399
117731,142417,10794,-0.084,1.033,0.053,-0.61,0.244,0.793,131.405
117722,142452,9298,-0.084,1.033,0.053,-0.61,0.244,0.793,131.409
117722,142419,10796,-0.077,1.024,0.056,-2.195,-0.671,0.854,131.415
117769,142452,9298,-0.077,1.024,0.056,-2.195,-0.671,0.854,131.419
117769,142461,10784,-0.071,1.02,0.076,-1.768,-1.159,0.793,131.425
117734,142452,9298,-0.071,1.02,0.076,-1.768,-1.159,0.793,131.429
117734,142456,10794,-0.071,1.022,0.081,-0.61,-0.732,0.793,131.435
117681,142452,9298,-0.071,1.022,0.081,-0.61,-0.732,0.793,131.439
117681,142422,10793,-0.069,1.019,0.045,0,0.061,0.671,131.445
117731,142452,9298,-0.069,1.019,0.045,0,0.061,0.671,131.449
117731,142424,10800,-0.079,1.023,0.065,1.524,1.22,0.183,131.455
117770,142452,9298,-0.079,1.023,0.065,1.524,1.22,0.183,131.459
117770,142476,10800,-0.084,1.035,0.063,1.159,1.524,0,131.465
117736,142452,9298,-0.084,1.035,0.063,1.159,1.524,0,131.468
117736,142424,10777,-0.08,1.023,0.044,0.366,0.732,0.122,131.475
117720,142452,9298,-0.08,1.023,0.044,0.366,0.732,0.122,131.478
117720,142426,10803,-0.079,1.025,0.061,0.488,0.366,0.244,131.485
117763,142452,9298,-0.079,1.025,0.061,0.488,0.366,0.244,131.488
117763,142458,10793,-0.08,1.026,0.064,-0.427,0.488,0.671,131.494
117765,142452,9298,-0.08,1.026,0.064,-0.427,0.488,0.671,131.498
117765,142443,10787,-0.081,1.021,0.063,-1.341,0.549,0.976,131.504
117721,142452,9298,-0.081,1.021,0.063,-1.341,0.549,0.976,131.508
117721,142411,10774,-0.074,1.031,0.055,-0.244,0.671,0.488,131.514
117697,142452,9298,-0.074,1.031,0.055,-0.244,0.671,0.488,131.518
117697,142429,10783,-0.077,1.037,0.058,0.366,0.732,0.061,131.524
117689,142452,9298,-0.081,1.035,0.068,0.366,0.732,0.061,131.528
117689,142404,10773,-0.076,1.025,0.068,1.707,0.549,0.061,131.534
117697,142452,9298,-0.075,1.019,0.047,1.707,0.549,0.061,131.538
117697,142413,10778,-0.074,1.013,0.032,1.89,0.854,-0.305,131.544
117714,142452,9298,-0.078,1.015,0.034,1.89,0.854,-0.305,131.548
117714,142424,10790,-0.08,1.015,0.052,0,1.159,-0.061,131.554
117728,142452,9298,-0.085,1.018,0.069,0,1.159,-0.061,131.558
117728,142420,10772,-0.085,1.019,0.067,0.793,0.854,0.549,131.564
117720,142452,9298,-0.085,1.02,0.046,0.793,0.854,0.549,131.567
117720,142441,10788,-0.076,1.021,0.033,-0.732,0.244,0.366,131.574
117698,142452,9298,-0.078,1.029,0.037,-0.732,0.244,0.366,131.577
117698,142398,10798,-0.079,1.042,0.057,-1.89,0.122,0.427,131.584
117729,142452,9298,-0.077,1.047,0.073,-1.89,0.122,0.427,131.587
117729,142403,10791,-0.078,1.049,0.08,-1.524,-0.549,0.61,131.593
117706,142452,9298,-0.072,1.039,0.077,-1.524,-0.549,0.61,131.597
117706,142419,10791,-0.069,1.031,0.068,-0.61,-0.671,0.183,131.603
117689,142452,9298,-0.072,1.019,0.056,-0.61,-0.671,0.183,131.607
117689,142402,10796,-0.075,1.011,0.051,-0.671,0.427,0,131.613
117696,142452,9298,-0.079,1.009,0.059,-0.671,0.427,0,131.617
117696,142409,10806,-0.078,1.008,0.059,0,1.28,0.183,131.623
117723,142452,9298,-0.083,1.008,0.053,0,1.28,0.183,131.627
117723,142435,10796,-0.084,1.007,0.05,0.244,1.22,0.122,131.633
117732,142452,9298,-0.084,1.006,0.047,0.244,1.22,0.122,131.637
117732,142411,10798,-0.085,1.01,0.048,0.305,0.854,0.122,131.643
117717,142452,9298,-0.085,1.024,0.05,0.305,0.854,0.122,131.647
117717,142442,10794,-0.084,1.036,0.051,0.183,0.427,0.305,131.653
117745,142452,9298,-0.08,1.048,0.049,0.183,0.427,0.305,131.657
117745,142443,10809,-0.08,1.053,0.052,-1.037,-0.122,0.244,131.663
117789,142452,9298,-0.081,1.049,0.062,-1.037,-0.122,0.244,131.666
117789,142464,10793,-0.076,1.041,0.077,-1.037,-0.793,0.305,131.673
117745,142452,9298,-0.076,1.03,0.079,-1.037,-0.793,0.305,131.676
117745,142445,10784,-0.077,1.021,0.07,-0.854,-0.61,0.549,131.683
117760,142452,9298,-0.078,1.017,0.059,-0.854,-0.61,0.549,131.686
117760,142443,10794,-0.078,1.011,0.058,-2.622,0.488,0.61,131.692
117750,142452,9298,-0.081,1.005,0.065,-2.622,0.488,0.61,131.696
117750,142484,10812,-0.08,1.008,0.071,-0.061,0.549,0.61,131.702
117720,142452,9298,-0.076,1.011,0.061,-0.061,0.549,0.61,131.706
117720,142470,10801,-0.074,1.02,0.053,1.22,0,0.549,131.712
117726,142452,9298,-0.073,1.026,0.046,1.22,0,0.549,131.716
117726,142442,10817,-0.072,1.03,0.05,0.793,-0.305,0.366,131.722
117775,142452,9298,-0.071,1.031,0.062,0.793,-0.305,0.366,131.726
117775,142449,10805,-0.073,1.031,0.066,0.976,-0.244,0.549,131.732
117750,142452,9298,-0.073,1.028,0.064,0.976,-0.244,0.549,131.736
117750,142434,10805,-0.075,1.024,0.052,-0.488,0.854,0.366,131.742
117726,142452,9298,-0.078,1.024,0.048,-0.488,0.854,0.366,131.746
117726,142411,10795,-0.083,1.024,0.049,-0.976,1.768,0.061,131.752
117727,142452,9298,-0.086,1.025,0.048,-0.976,1.768,0.061,131.756
117727,142426,10797,-0.088,1.027,0.049,-0.793,1.646,0.122,131.762
117707,142452,9298,-0.086,1.027,0.061,-0.793,1.646,0.122,131.765
117707,142406,10788,-0.086,1.027,0.068,-0.061,0.488,0.427,131.772
117674,142452,9298,-0.087,1.027,0.068,-0.061,0.488,0.427,131.775
117674,142421,10804,-0.079,1.029,0.056,-0.244,-0.61,0.732,131.782
117687,142452,9298,-0.076,1.026,0.045,-0.244,-0.61,0.732,131.785
117687,142417,10799,-0.074,1.022,0.05,-0.244,-0.732,0.793,131.791
117682,142452,9298,-0.074,1.017,0.061,-0.244,-0.732,0.793,131.795
117682,142393,10786,-0.071,1.019,0.068,0.305,-0.427,0.793,131.801
117663,142452,9298,-0.072,1.025,0.07,0.305,-0.427,0.793,131.805
117663,142387,10789,-0.075,1.021,0.063,-0.488,-0.183,0.732,131.811
117706,142452,9298,-0.075,1.014,0.059,-0.488,-0.183,0.732,131.815
117706,142423,10791,-0.073,1.014,0.052,0,0.732,0.427,131.821
117693,142452,9298,-0.076,1.024,0.046,0,0.732,0.427,131.825
117693,142396,10801,-0.078,1.028,0.049,-0.854,1.22,0.122,131.831
117675,142452,9298,-0.081,1.029,0.062,-0.854,1.22,0.122,131.835
117675,142368,10790,-0.086,1.027,0.064,-1.098,0.854,0.427,131.841
117671,142452,9298,-0.085,1.032,0.06,-1.098,0.854,0.427,131.845
117671,142392,10797,-0.08,1.034,0.051,-1.829,0.183,0.488,131.851
117671,142452,9298,-0.079,1.034,0.053,-1.829,0.183,0.488,131.855
117671,142360,10786,-0.079,1.029,0.067,-2.256,-0.122,0.366,131.861
117646,142452,9298,-0.078,1.026,0.082,-2.256,-0.122,0.366,131.864
117646,142350,10779,-0.076,1.028,0.081,-0.366,-0.122,0.488,131.871
117632,142452,9298,-0.079,1.027,0.065,-0.366,-0.122,0.488,131.874
117632,142357,10788,-0.078,1.026,0.058,0.488,-0.061,0.305,131.88
117675,142452,9298,-0.072,1.022,0.054,0.488,-0.061,0.305,131.884
117675,142390,10794,-0.069,1.019,0.059,2.073,0.305,-0.61,131.89
117682,142452,9298,-0.071,1.016,0.056,2.073,0.305,-0.61,131.894
117682,142403,10794,-0.076,1.014,0.045,1.829,0.854,0.061,131.9
117700,142452,9298,-0.079,1.009,0.043,1.829,0.854,0.061,131.904
117700,142381,10793,-0.082,1.008,0.046,0.549,1.28,0.61,131.91
117712,142452,9298,-0.082,1.014,0.049,0.549,1.28,0.61,131.914
117712,142390,10782,-0.084,1.016,0.047,-0.976,0.549,0.244,131.92
117684,142452,9298,-0.081,1.022,0.047,-0.976,0.549,0.244,131.924
117684,142402,10789,-0.08,1.03,0.051,-1.768,0.244,0.61,131.93
117706,142452,9298,-0.079,1.039,0.057,-1.768,0.244,0.61,131.934
117706,142407,10786,-0.078,1.043,0.073,-2.317,-0.061,0.793,131.94
117667,142452,9298,-0.076,1.044,0.077,-2.317,-0.061,0.793,131.944
117667,142388,10795,-0.077,1.048,0.086,-1.951,-0.488,0.61,131.95
117658,142452,9298,-0.077,1.048,0.086,-1.951,-0.488,0.61,131.953
117658,142408,10783,-0.078,1.034,0.082,-0.915,-0.61,0.732,131.96
117667,142452,9298,-0.078,1.034,0.082,-0.915,-0.61,0.732,131.963
117667,142397,10786,-0.071,1.007,0.04,0.854,0.244,0.366,131.97
117695,142452,9298,-0.071,1.007,0.04,0.854,0.244,0.366,131.973
117695,142403,10789,-0.08,0.997,0.055,1.585,1.22,-0.122,131.979
117694,142452,9298,-0.08,0.997,0.055,1.585,1.22,-0.122,131.983
117694,142409,10781,-0.086,1.008,0.066,1.646,0.976,0.366,131.989
117703,142452,9298,-0.086,1.008,0.066,1.646,0.976,0.366,131.993
117703,142398,10806,-0.076,1.022,0.034,0.305,0.183,0.305,131.999
117692,142452,9298,-0.076,1.022,0.034,0.305,0.183,0.305,132.003
117692,142369,10798,-0.07,1.035,0.043,0.061,-0.183,0.061,132.009
117677,142452,9298,-0.07,1.035,0.043,0.061,-0.183,0.061,132.013
117677,142393,10814,-0.075,1.041,0.076,-0.671,-0.244,0.732,132.019
117689,142452,9298,-0.075,1.041,0.076,-0.671,-0.244,0.732,132.023
117689,142399,10778,-0.076,1.029,0.057,-2.195,0.061,0.671,132.029
117693,142452,9298,-0.076,1.029,0.057,-2.195,0.061,0.671,132.033
117693,142379,10802,-0.08,1.014,0.069,-1.951,0.854,0.305,132.039
117687,142452,9298,-0.08,1.014,0.069,-1.951,0.854,0.305,132.043
117687,142370,10793,-0.085,1.016,0.078,-0.366,0.915,0.671,132.049
117655,142452,9298,-0.085,1.016,0.078,-0.366,0.915,0.671,132.053
117655,142384,10792,-0.079,1.022,0.041,1.098,0.305,0.61,132.059
117696,142452,9298,-0.079,1.022,0.041,1.098,0.305,0.61,132.062
117696,142392,10804,-0.074,1.024,0.053,1.646,-0.244,0.183,132.069
117694,142452,9298,-0.074,1.024,0.053,1.646,-0.244,0.183,132.072
117694,142413,10784,-0.078,1.034,0.071,1.463,-0.244,0.488,132.078
117686,142452,9298,-0.078,1.034,0.071,1.463,-0.244,0.488,132.082
117686,142349,10775,-0.073,1.024,0.044,-1.951,-0.305,0.488,132.088
117700,142452,9298,-0.073,1.024,0.044,-1.951,-0.305,0.488,132.092
117700,142376,10790,-0.072,1.014,0.041,-1.951,-0.305,0.488,132.098
117698,142452,9298,-0.074,1.011,0.048,-2.439,0.427,0.366,132.102
117698,142396,10795,-0.081,1.011,0.061,-2.439,0.427,0.366,132.108
117718,142452,9298,-0.081,1.019,0.067,-1.098,0.793,0.61,132.112
117718,142392,10798,-0.084,1.032,0.064,-1.098,0.793,0.61,132.118
117694,142452,9298,-0.083,1.039,0.07,-0.671,0.427,0.427,132.122
117694,142403,10797,-0.084,1.045,0.077,-0.671,0.427,0.427,132.128
117710,142452,9298,-0.08,1.038,0.084,0.488,-0.305,0.244,132.132
117710,142408,10802,-0.075,1.028,0.078,0.488,-0.305,0.244,132.138
117667,142452,9298,-0.073,1.021,0.066,1.402,-0.427,0.61,132.142
117667,142385,10786,-0.071,1.016,0.052,1.402,-0.427,0.61,132.148
117660,142452,9298,-0.073,1.011,0.05,0.183,0.305,0.732,132.151
117660,142390,10808,-0.074,1.01,0.056,0.183,0.305,0.732,132.158
117707,142452,9298,-0.077,1.014,0.069,0.488,0.976,0.427,132.161
117707,142400,10783,-0.08,1.019,0.068,0.488,0.976,0.427,132.168
117703,142452,9298,-0.08,1.028,0.058,0.122,0.671,0.427,132.171
117703,142394,10806,-0.081,1.033,0.052,0.122,0.671,0.427,132.177
117716,142452,9298,-0.078,1.032,0.049,-0.183,0.305,0.671,132.181
117716,142403,10802,-0.077,1.035,0.051,-0.183,0.305,0.671,132.187
117720,142452,9298,-0.075,1.032,0.058,-0.427,-0.061,0.915,132.191
117720,142398,10781,-0.071,1.026,0.056,-0.427,-0.061,0.915,132.197
117700,142452,9298,-0.074,1.021,0.054,-0.976,-0.183,0.854,132.201
117700,142394,10789,-0.077,1.015,0.056,-0.976,-0.183,0.854,132.207
117700,142452,9298,-0.076,1.015,0.062,-1.341,0.061,0.183,132.211
117700,142414,10796,-0.077,1.021,0.061,-1.341,0.061,0.183,132.217
117666,142452,9298,-0.077,1.026,0.06,-0.915,0.61,-0.244,132.221
117666,142383,10800,-0.077,1.024,0.06,-0.915,0.61,-0.244,132.227
117653,142452,9298,-0.08,1.027,0.062,1.463,0.915,-0.366,132.231
117653,142364,10786,-0.082,1.031,0.058,1.463,0.915,-0.366,132.237
117662,142452,9298,-0.082,1.033,0.057,1.524,0.61,-0.122,132.241
117662,142381,10802,-0.078,1.03,0.06,1.524,0.61,-0.122,132.247
117743,142452,9298,-0.084,1.027,0.069,-0.122,0.427,0.061,132.25
117743,142430,10807,-0.084,1.019,0.075,-0.122,0.427,0.061,132.257
117724,142452,9298,-0.084,1.02,0.071,-0.427,0.427,0.366,132.26
117724,142404,10811,-0.083,1.02,0.057,-0.427,0.427,0.366,132.267
117728,142452,9298,-0.082,1.017,0.044,-1.159,0.549,0.427,132.27
117728,142398,10808,-0.077,1.018,0.048,-1.159,0.549,0.427,132.276
117757,142452,9298,-0.076,1.025,0.056,-0.793,0.427,0.488,132.28
117757,142415,10805,-0.077,1.032,0.068,-0.793,0.427,0.488,132.286
117722,142452,9298,-0.077,1.032,0.068,-0.183,-0.122,0.488,132.29
117722,142411,10801,-0.075,1.029,0.061,-0.183,-0.122,0.488,132.296
117707,142452,9298,-0.07,1.021,0.053,0.244,0,0.183,132.3
117707,142389,10809,-0.072,1.021,0.048,0.244,0,0.183,132.306
117714,142452,9298,-0.079,1.025,0.056,0.183,0.671,0.122,132.31
117714,142414,10801,-0.083,1.027,0.058,0.183,0.671,0.122,132.316
117715,142452,9298,-0.083,1.026,0.067,-0.061,0.976,0.427,132.32
117715,142397,10800,-0.086,1.027,0.07,-0.061,0.976,0.427,132.326
117722,142452,9298,-0.082,1.026,0.071,0.732,0.183,0.366,132.33
117722,142415,10797,-0.079,1.023,0.073,0.732,0.183,0.366,132.336
117745,142452,9298,-0.074,1.031,0.072,0.549,-0.366,0.244,132.34
117745,142455,10808,-0.073,1.033,0.071,0.549,-0.366,0.244,132.346
117744,142452,9298,-0.07,1.029,0.062,-0.244,-0.244,0.366,132.349
117744,142439,10806,-0.07,1.02,0.057,-0.244,-0.244,0.366,132.356
117724,142452,9298,-0.071,1.012,0.05,1.402,0.61,0.305,132.359
117724,142398,10798,-0.073,1.008,0.047,1.402,0.61,0.305,132.366
117755,142452,9298,-0.077,1.011,0.052,1.037,1.402,0,132.369
117755,142448,10815,-0.083,1.022,0.051,1.037,1.402,0,132.375
117768,142452,9298,-0.084,1.028,0.047,0.366,1.768,-0.122,132.379
117768,142428,10798,-0.083,1.031,0.047,0.366,1.768,-0.122,132.385
117734,142452,9298,-0.082,1.029,0.042,-0.122,1.098,-0.183,132.389
117734,142455,10811,-0.082,1.027,0.041,-0.122,1.098,-0.183,132.395
117722,142452,9298,-0.081,1.031,0.056,0.061,0.61,0.244,132.399
117722,142426,10808,-0.083,1.036,0.069,0.061,0.61,0.244,132.405
117731,142452,9298,-0.083,1.033,0.072,-1.585,-0.244,0.244,132.409
117731,142430,10797,-0.084,1.025,0.069,-1.585,-0.244,0.244,132.415
117732,142452,9298,-0.083,1.015,0.068,-0.732,-0.488,0.366,132.419
117732,142431,10824,-0.077,1.01,0.06,-0.732,-0.488,0.366,132.425
117764,142452,9298,-0.074,1.02,0.049,0.976,-0.366,0.366,132.429
117764,142431,10807,-0.081,1.031,0.048,0.976,-0.366,0.366,132.435
117743,142452,9298,-0.077,1.034,0.053,0.671,-0.061,0.183,132.439
117743,142426,10808,-0.08,1.035,0.063,0.671,-0.061,0.183,132.445
117743,142452,9298,-0.079,1.03,0.061,0.793,-0.305,0.244,132.448
117743,142403,10810,-0.079,1.022,0.054,0.793,-0.305,0.244,132.455
117708,142452,9298,-0.076,1.018,0.051,-0.793,-0.061,0.427,132.458
117708,142416,10791,-0.076,1.02,0.052,-0.793,-0.061,0.427,132.465
117699,142452,9298,-0.074,1.024,0.055,-2.683,0.366,0.488,132.468
117699,142396,10811,-0.075,1.02,0.061,-2.683,0.366,0.488,132.474
117707,142452,9298,-0.079,1.019,0.063,-1.707,0.549,0.61,132.478
117707,142400,10798,-0.081,1.02,0.068,-1.707,0.549,0.61,132.484
117705,142452,9298,-0.083,1.02,0.061,-1.402,0.671,0.793,132.488
117705,142397,10784,-0.084,1.022,0.058,-1.402,0.671,0.793,132.494
117688,142452,9298,-0.084,1.026,0.063,-0.976,0.671,0.854,132.498
117688,142369,10796,-0.083,1.03,0.069,-0.976,0.671,0.854,132.504
117691,142452,9298,-0.083,1.031,0.069,-0.671,0.244,1.037,132.508
117691,142389,10801,-0.08,1.031,0.07,-0.671,0.244,1.037,132.514
117705,142452,9298,-0.072,1.03,0.056,0.732,-0.915,0.915,132.518
117705,142427,10798,-0.066,1.025,0.047,0.732,-0.915,0.915,132.524
117681,142452,9298,-0.066,1.023,0.042,1.463,-0.915,0.305,132.528
117681,142400,10805,-0.069,1.02,0.049,1.463,-0.915,0.305,132.534
117689,142452,9298,-0.069,1.02,0.049,1.463,-0.915,0.305,132.538
117689,142395,10806,-0.078,1.031,0.065,0.976,0,-0.061,132.544
117687,142452,9298,-0.078,1.031,0.065,0.976,0,-0.061,132.547
117687,142407,10802,-0.079,1.02,0.054,-1.098,0.732,0.183,132.554
117704,142452,9298,-0.079,1.02,0.054,-1.098,0.732,0.183,132.557
117704,142412,10801,-0.08,1.011,0.056,-1.098,0.793,0.366,132.564
117692,142452,9298,-0.08,1.011,0.056,-1.098,0.793,0.366,132.567
117692,142412,10806,-0.08,1.018,0.061,-0.915,1.037,0.732,132.573
117693,142452,9298,-0.08,1.018,0.061,-0.915,1.037,0.732,132.577
117693,142384,10805,-0.082,1.022,0.076,-2.134,0.671,0.854,132.583
117710,142452,9298,-0.082,1.022,0.076,-2.134,0.671,0.854,132.587
117710,142415,10789,-0.078,1.027,0.074,-0.854,0.427,0.793,132.593
117705,142452,9298,-0.078,1.027,0.074,-0.854,0.427,0.793,132.597
117705,142407,10812,-0.078,1.04,0.06,-0.183,0.427,0.61,132.603
117700,142452,9298,-0.078,1.04,0.06,-0.183,0.427,0.61,132.607
117700,142407,10806,-0.075,1.032,0.045,0.793,0.427,0.671,132.613
117700,142452,9298,-0.075,1.032,0.045,0.793,0.427,0.671,132.617
117700,142389,10796,-0.075,1.04,0.05,2.744,0.427,0.427,132.623
117678,142452,9298,-0.075,1.04,0.05,2.744,0.427,0.427,132.627
117678,142400,10774,-0.075,1.027,0.067,0.244,0.183,-0.61,132.633
117700,142452,9298,-0.075,1.027,0.067,0.244,0.183,-0.61,132.637
117700,142417,10813,-0.075,1.003,0.056,-0.732,0,-0.244,132.643
117708,142452,9298,-0.075,1.003,0.056,-0.732,0,-0.244,132.646
117708,142389,10798,-0.076,1.001,0.049,-0.854,0.732,0.488,132.653
117704,142452,9298,-0.076,1.001,0.049,-0.854,0.732,0.488,132.656
117704,142388,10805,-0.083,1.013,0.061,-1.402,1.402,0.427,132.663
117685,142452,9298,-0.083,1.013,0.061,-1.402,1.402,0.427,132.666
117685,142386,10784,-0.083,1.029,0.056,0.061,1.463,0.488,132.672
117691,142452,9298,-0.083,1.029,0.056,0.061,1.463,0.488,132.676
117691,142394,10798,-0.085,1.034,0.06,-0.122,0.854,0.244,132.682
117680,142452,9298,-0.084,1.038,0.069,-0.122,0.854,0.244,132.686
117680,142362,10786,-0.085,1.044,0.067,-0.61,0.244,0.488,132.692
117656,142452,9298,-0.082,1.042,0.055,-0.61,0.244,0.488,132.696
117656,142367,10802,-0.077,1.045,0.046,-0.244,-0.244,0.61,132.702
117683,142452,9298,-0.077,1.042,0.053,-0.244,-0.244,0.61,132.706
117683,142410,10806,-0.075,1.038,0.062,0.061,-0.671,0.122,132.712
117719,142452,9298,-0.076,1.03,0.073,0.061,-0.671,0.122,132.716
117719,142396,10798,-0.075,1.023,0.072,0.549,-0.793,0,132.722
117705,142452,9298,-0.076,1.01,0.063,0.549,-0.793,0,132.726
117705,142417,10796,-0.075,1.006,0.054,-0.122,0,0.122,132.732
117713,142452,9298,-0.073,1.006,0.052,-0.122,0,0.122,132.736
117713,142426,10810,-0.076,1.003,0.058,-0.366,0.976,0.244,132.742
117724,142452,9298,-0.083,1.009,0.06,-0.366,0.976,0.244,132.745
117724,142407,10804,-0.08,1.017,0.053,0.122,1.28,0.671,132.752
117723,142452,9298,-0.078,1.018,0.056,0.122,1.28,0.671,132.755
117723,142404,10806,-0.083,1.025,0.062,-0.854,0.854,0.671,132.761
117720,142452,9298,-0.084,1.039,0.06,-0.854,0.854,0.671,132.765
117720,142389,10799,-0.084,1.041,0.063,-1.402,0.549,0.671,132.771
117709,142452,9298,-0.078,1.038,0.062,-1.402,0.549,0.671,132.775
117709,142424,10805,-0.078,1.037,0.06,-0.793,0.305,0.793,132.781
117687,142452,9298,-0.079,1.034,0.058,-0.793,0.305,0.793,132.785
117687,142390,10801,-0.079,1.028,0.058,-0.671,0.122,0.793,132.791
117696,142452,9298,-0.081,1.026,0.059,-0.671,0.122,0.793,132.795
117696,142415,10797,-0.077,1.025,0.056,0.61,-0.366,0.488,132.801
117740,142452,9298,-0.074,1.022,0.055,0.61,-0.366,0.488,132.805
117740,142412,10805,-0.076,1.021,0.055,1.646,-0.366,0.244,132.811
117731,142452,9298,-0.073,1.026,0.057,1.646,-0.366,0.244,132.815
117731,142428,10799,-0.072,1.033,0.057,-0.366,-0.244,0.061,132.821
117738,142452,9298,-0.073,1.03,0.066,-0.366,-0.244,0.061,132.825
117738,142401,10808,-0.077,1.022,0.067,-0.854,-0.244,0.061,132.831
117744,142452,9298,-0.073,1.013,0.058,-0.854,-0.244,0.061,132.835
117744,142425,10792,-0.072,1.013,0.052,-1.098,0.183,0.122,132.841
117764,142452,9298,-0.076,1.012,0.054,-1.098,0.183,0.122,132.844
117764,142449,10804,-0.081,1.012,0.068,-1.646,0.671,0.183,132.851
117766,142452,9298,-0.084,1.015,0.074,-1.646,0.671,0.183,132.854
117766,142424,10816,-0.082,1.021,0.064,-0.244,1.098,0.366,132.861
117737,142452,9298,-0.084,1.026,0.057,-0.244,1.098,0.366,132.864
117737,142439,10800,-0.084,1.027,0.054,-0.61,0.915,0.61,132.87
117706,142452,9298,-0.083,1.026,0.06,-0.61,0.915,0.61,132.874
117706,142407,10810,-0.082,1.025,0.072,0.244,0.366,0.854,132.88
117730,142452,9298,-0.081,1.03,0.08,0.244,0.366,0.854,132.884
117730,142418,10800,-0.079,1.031,0.074,0,-0.427,0.976,132.89
117735,142452,9298,-0.074,1.034,0.066,0,-0.427,0.976,132.894
117735,142410,10792,-0.068,1.029,0.058,0.305,-0.61,0.488,132.9
117740,142452,9298,-0.068,1.025,0.048,0.305,-0.61,0.488,132.904
117740,142437,10803,-0.069,1.027,0.044,1.646,0.305,0,132.91
117725,142452,9298,-0.072,1.036,0.053,1.646,0.305,0,132.914
117725,142411,10808,-0.076,1.035,0.065,0.366,1.098,-0.183,132.92
117752,142452,9298,-0.077,1.031,0.06,0.366,1.098,-0.183,132.924
117752,142422,10814,-0.079,1.024,0.047,0.061,0.732,-0.244,132.93
117760,142452,9298,-0.078,1.014,0.04,0.061,0.732,-0.244,132.934
117760,142461,10804,-0.079,1.015,0.044,-1.037,0.427,-0.366,132.94
117749,142452,9298,-0.079,1.017,0.054,-1.037,0.427,-0.366,132.943
117749,142431,10803,-0.082,1.016,0.064,-1.159,0.427,0,132.95
117759,142452,9298,-0.085,1.019,0.075,-1.159,0.427,0,132.953
117759,142430,10796,-0.086,1.021,0.078,-1.524,0.488,0.122,132.96
117710,142452,9298,-0.081,1.017,0.08,-1.524,0.488,0.122,132.963
117710,142429,10815,-0.082,1.015,0.068,-1.159,0.488,0.488,132.969
117699,142452,9298,-0.081,1.025,0.062,-1.159,0.488,0.488,132.973
117699,142437,10801,-0.081,1.029,0.061,-0.122,0.732,0.854,132.979
117694,142452,9298,-0.08,1.033,0.066,-0.122,0.732,0.854,132.983
117694,142420,10818,-0.078,1.039,0.072,1.402,0.671,0.793,132.989
117705,142452,9298,-0.078,1.037,0.076,1.402,0.671,0.793,132.993
117705,142410,10802,-0.076,1.03,0.067,3.11,0.244,0.427,132.999
117701,142452,9298,-0.07,1.027,0.047,3.11,0.244,0.427,133.003
117701,142423,10822,-0.072,1.023,0.034,1.524,0.793,0,133.009
117743,142452,9298,-0.075,1.021,0.039,1.524,0.793,0,133.013
117743,142410,10791,-0.083,1.019,0.051,0,1.341,0.305,133.019
117747,142452,9298,-0.084,1.022,0.057,0,1.341,0.305,133.023
117747,142426,10816,-0.085,1.026,0.046,-0.61,1.28,0.305,133.029
117736,142452,9298,-0.081,1.023,0.038,-0.61,1.28,0.305,133.033
117736,142419,10810,-0.078,1.016,0.049,-1.524,0.244,-0.183,133.039
117731,142452,9298,-0.083,1.019,0.068,-1.524,0.244,-0.183,133.042
117731,142428,10806,-0.082,1.021,0.081,-0.122,-0.183,0.488,133.049
117719,142452,9298,-0.08,1.03,0.078,-0.122,-0.183,0.488,133.052
117719,142430,10804,-0.077,1.035,0.06,-1.402,-0.305,0.793,133.059
117733,142452,9298,-0.073,1.028,0.048,-1.402,-0.305,0.793,133.062
117733,142443,10791,-0.075,1.016,0.056,-0.61,-0.061,0.671,133.068
117751,142452,9298,-0.075,1.01,0.069,-0.61,-0.061,0.671,133.072
117751,142447,10806,-0.076,1.017,0.066,0.976,0.122,0.793,133.078
117760,142452,9298,-0.079,1.024,0.052,0.976,0.122,0.793,133.082
117760,142472,10818,-0.077,1.031,0.042,-0.488,0.488,0.244,133.088
117779,142452,9298,-0.073,1.031,0.049,-0.488,0.488,0.244,133.092
117779,142457,10808,-0.074,1.027,0.054,0.488,0.488,-0.366,133.098
117749,142452,9298,-0.076,1.024,0.053,0.488,0.488,-0.366,133.102
117749,142430,10818,-0.08,1.027,0.055,1.28,0.61,0.244,133.108
117784,142452,9298,-0.079,1.028,0.052,1.28,0.61,0.244,133.112
117784,142456,10809,-0.079,1.027,0.051,-1.463,0.61,0.488,133.118
117779,142452,9298,-0.079,1.027,0.051,-1.463,0.61,0.488,133.122
