121002,142765,11180,0.017,1.015,0.159,0.061,0.488,0.366,35.041
120984,142708,9298,0.015,1.016,0.16,-0.732,0.183,0.366,35.045
120984,142793,11165,0.014,1.014,0.161,-0.732,0.183,0.366,35.051
120981,142708,9298,0.013,1.017,0.168,-0.122,0,0.183,35.055
120981,142752,11184,0.013,1.019,0.17,-0.122,0,0.183,35.061
121005,142708,9298,0.015,1.021,0.171,-0.183,0,0.244,35.065
121005,142795,11156,0.015,1.02,0.168,-0.183,0,0.244,35.071
120992,142708,9298,0.016,1.016,0.165,-0.732,0.305,0.61,35.074
120992,142770,11175,0.014,1.016,0.162,-0.732,0.305,0.61,35.081
120988,142708,9298,0.013,1.019,0.162,-0.549,0.61,0.549,35.084
120988,142807,11170,0.014,1.019,0.164,-0.549,0.61,0.549,35.091
120986,142708,9298,0.012,1.014,0.16,-0.244,0.793,0.244,35.094
120986,142792,11177,0.01,1.016,0.16,-0.244,0.793,0.244,35.1
120983,142708,9298,0.014,1.013,0.158,0.549,0.793,0.122,35.104
120983,142793,11162,0.012,1.014,0.155,0.549,0.793,0.122,35.11
120998,142708,9298,0.013,1.018,0.149,0.244,0.793,0.305,35.114
120998,142778,11163,0.013,1.019,0.147,0.244,0.793,0.305,35.12
121008,142708,9298,0.012,1.016,0.153,-0.427,0.61,0.427,35.124
121008,142793,11169,0.013,1.017,0.158,-0.427,0.61,0.427,35.13
121028,142708,9298,0.014,1.015,0.162,-0.549,0,0.488,35.134
121028,142824,11173,0.013,1.016,0.165,-0.549,0,0.488,35.14
121030,142708,9298,0.011,1.017,0.165,-0.793,-0.488,0.61,35.144
121030,142813,11170,0.013,1.017,0.163,-0.793,-0.488,0.61,35.15
121055,142708,9298,0.014,1.017,0.168,-0.854,-0.366,0.488,35.154
121055,142843,11165,0.017,1.016,0.17,-0.854,-0.366,0.488,35.16
121074,142964,9298,0.017,1.016,0.17,-0.854,-0.366,0.488,35.164
121074,142853,11179,0.016,1.012,0.165,-0.854,0,0.427,35.17
121072,142964,9298,0.016,1.012,0.165,-0.854,0,0.427,35.174
121072,142862,11179,0.018,1.015,0.164,-0.488,0.366,0.61,35.18
121086,142708,9298,0.018,1.015,0.164,-0.488,0.366,0.61,35.183
121086,142838,11168,0.016,1.017,0.156,0.183,0.488,0.61,35.19
121100,142964,9298,0.016,1.017,0.156,0.183,0.488,0.61,35.193
121100,142880,11173,0.016,1.016,0.16,0,0.793,0.244,35.199
121128,142964,9298,0.016,1.016,0.16,0,0.793,0.244,35.203
121128,142891,11178,0.013,1.015,0.161,0.305,0.732,0.122,35.209
121107,142964,9298,0.013,1.015,0.161,0.305,0.732,0.122,35.213
121107,142884,11181,0.011,1.021,0.163,-0.061,0.61,0.366,35.219
121138,142964,9298,0.011,1.021,0.163,-0.061,0.61,0.366,35.223
121138,142906,11183,0.014,1.018,0.161,-0.244,0.366,0.488,35.229
121124,142964,9298,0.014,1.018,0.161,-0.244,0.366,0.488,35.233
121124,142912,11168,0.015,1.018,0.162,-0.244,0.061,0.305,35.239
121133,142964,9298,0.015,1.018,0.162,-0.244,0.061,0.305,35.243
121133,142896,11179,0.015,1.016,0.158,-0.122,0.061,0.244,35.249
121137,142964,9298,0.015,1.016,0.158,-0.122,0.061,0.244,35.253
121137,142917,11187,0.013,1.016,0.167,-0.366,0.366,0.305,35.259
121116,142964,9298,0.013,1.016,0.167,-0.366,0.366,0.305,35.263
121116,142906,11166,0.014,1.016,0.164,-0.549,0.488,0.427,35.269
121114,142964,9298,0.014,1.016,0.164,-0.549,0.488,0.427,35.272
121114,142870,11171,0.011,1.013,0.157,-0.122,0.488,0.244,35.279
121109,142964,9298,0.011,1.013,0.157,-0.122,0.488,0.244,35.282
121109,142880,11164,0.014,1.017,0.16,0.305,0.488,0.427,35.289
121109,142964,9298,0.014,1.017,0.16,0.305,0.488,0.427,35.292
121109,142900,11172,0.014,1.021,0.162,-0.122,0.244,0.488,35.299
121142,142964,9298,0.014,1.021,0.162,-0.122,0.244,0.488,35.302
121142,142887,11170,0.015,1.015,0.162,-0.244,0,0.366,35.308
121128,142964,9298,0.018,1.015,0.16,-0.244,0,0.366,35.312
121128,142894,11185,0.014,1.018,0.163,-0.244,0,0.366,35.318
121114,142964,9298,0.015,1.018,0.161,-0.244,0,0.366,35.322
121114,142878,11175,0.018,1.013,0.16,-0.427,0.366,0.61,35.328
121091,142964,9298,0.012,1.013,0.16,-0.427,0.366,0.61,35.332
121091,142872,11187,0.013,1.013,0.161,-0.427,0.488,0.671,35.338
121092,142964,9298,0.011,1.017,0.158,-0.427,0.488,0.671,35.342
121092,142865,11162,0.012,1.016,0.164,-0.366,0.549,0.549,35.348
121077,142964,9298,0.01,1.017,0.167,-0.366,0.549,0.549,35.352
121077,142895,11179,0.015,1.019,0.167,0.244,0.427,0.366,35.358
121083,142964,9298,0.014,1.02,0.161,0.244,0.427,0.366,35.362
121083,142892,11173,0.017,1.021,0.165,0,0.305,0.366,35.368
121091,142964,9298,0.019,1.019,0.162,0,0.305,0.366,35.372
121091,142875,11166,0.016,1.019,0.166,0,0.366,0.366,35.378
121092,142964,9298,0.018,1.016,0.16,0,0.366,0.366,35.381
121092,142887,11166,0.021,1.012,0.157,0.366,0.488,0.244,35.388
121125,142964,9298,0.019,1.011,0.162,0.366,0.488,0.244,35.391
121125,142898,11171,0.015,1.011,0.165,0.061,0.671,0.183,35.397
121124,142964,9298,0.014,1.014,0.163,0.061,0.671,0.183,35.401
121124,142905,11166,0.01,1.014,0.159,-0.305,0.671,0.183,35.407
121104,142964,9298,0.008,1.011,0.158,-0.305,0.671,0.183,35.411
121104,142886,11160,0.008,1.016,0.16,-0.427,0.61,0.244,35.417
121110,142964,9298,0.006,1.018,0.162,-0.427,0.61,0.244,35.421
121110,142880,11180,0.008,1.019,0.161,-0.427,0.305,0.549,35.427
121113,142964,9298,0.013,1.022,0.161,-0.427,0.305,0.549,35.431
121113,142917,11175,0.015,1.022,0.161,-0.915,-0.305,0.671,35.437
121113,142964,9298,0.016,1.02,0.161,-0.915,-0.305,0.671,35.441
121113,142902,11182,0.017,1.013,0.157,-0.732,-0.61,0.488,35.447
121134,142964,9298,0.018,1.014,0.154,-0.732,-0.61,0.488,35.451
121134,142902,11195,0.017,1.015,0.156,-0.854,-0.244,0.549,35.457
121121,142964,9298,0.017,1.015,0.16,-0.854,-0.244,0.549,35.461
121121,142898,11186,0.017,1.015,0.161,-0.854,0.061,0.488,35.467
121107,142964,9298,0.015,1.017,0.165,-0.854,0.061,0.488,35.471
121107,142909,11176,0.018,1.014,0.164,-0.122,0,0.427,35.477
121111,142964,9298,0.018,1.013,0.167,-0.122,0,0.427,35.48
121111,142905,11180,0.019,1.014,0.172,0.305,-0.244,0.366,35.487
121113,142964,9298,0.021,1.016,0.17,0.305,-0.244,0.366,35.49
121113,142886,11185,0.021,1.021,0.169,-0.183,-0.122,0.549,35.497
121087,142964,9298,0.02,1.019,0.17,-0.183,-0.122,0.549,35.5
121087,142874,11181,0.021,1.02,0.17,-0.549,0.427,0.488,35.506
121107,142964,9298,0.016,1.016,0.163,-0.549,0.427,0.488,35.51
121107,142880,11184,0.014,1.015,0.164,-0.793,1.22,0.488,35.516
121097,142964,9298,0.011,1.017,0.165,-0.793,1.22,0.488,35.52
121097,142890,11184,0.007,1.015,0.165,-0.366,1.463,0.305,35.526
121103,142964,9298,0.003,1.018,0.162,-0.366,1.463,0.305,35.53
121103,142886,11174,0.007,1.021,0.163,-0.061,1.098,0.061,35.536
121093,142964,9298,0.004,1.019,0.163,-0.061,1.098,0.061,35.54
121093,142889,11176,0.006,1.017,0.16,0.488,0.671,0.061,35.546
121096,142964,9298,0.007,1.016,0.158,0.488,0.671,0.061,35.55
121096,142899,11171,0.011,1.013,0.155,0.976,0.427,0.183,35.556
121101,142964,9298,0.01,1.013,0.158,0.976,0.427,0.183,35.56
121101,142893,11180,0.011,1.016,0.161,0.915,0.305,0.305,35.566
121109,142964,9298,0.011,1.021,0.163,0.915,0.305,0.305,35.57
121109,142895,11180,0.01,1.02,0.166,0.183,0.061,0.366,35.576
121084,142964,9298,0.016,1.018,0.161,0.183,0.061,0.366,35.579
121084,142867,11174,0.02,1.018,0.159,-0.061,0.122,0.305,35.586
121088,142964,9298,0.019,1.016,0.156,-0.061,0.122,0.305,35.589
121088,142894,11173,0.018,1.015,0.155,-0.061,0.366,0.427,35.595
121082,142964,9298,0.017,1.017,0.158,-0.061,0.366,0.427,35.599
121082,142883,11185,0.019,1.018,0.161,-0.671,0.488,0.549,35.605
121097,142964,9298,0.021,1.016,0.16,-0.671,0.488,0.549,35.609
121097,142880,11178,0.018,1.013,0.16,-0.427,0.366,0.488,35.615
121066,142964,9298,0.022,1.011,0.163,-0.427,0.366,0.488,35.619
121066,142887,11182,0.02,1.011,0.162,0.305,0.427,0.427,35.625
121063,142708,9298,0.019,1.013,0.156,0.305,0.427,0.427,35.629
121063,142831,11180,0.019,1.017,0.161,0.122,0.61,0.244,35.635
121070,142964,9298,0.018,1.022,0.164,0.122,0.61,0.244,35.639
121070,142851,11177,0.018,1.023,0.169,0.244,0.549,0.122,35.645
121078,142964,9298,0.015,1.021,0.168,0.244,0.549,0.122,35.649
121078,142863,11174,0.016,1.019,0.161,0.427,0.488,0.061,35.655
121063,142964,9298,0.015,1.017,0.159,0.427,0.488,0.061,35.659
121063,142854,11173,0.012,1.013,0.164,-0.183,0.671,0,35.665
121079,142964,9298,0.012,1.013,0.166,-0.183,0.671,0,35.669
121079,142877,11186,0.009,1.012,0.166,-1.098,0.61,0.122,35.675
121084,142964,9298,0.01,1.015,0.162,-1.098,0.61,0.122,35.678
121084,142889,11178,0.011,1.012,0.16,-1.037,0.366,0.488,35.685
121069,142964,9298,0.013,1.013,0.161,-1.037,0.366,0.488,35.688
121069,142891,11190,0.013,1.013,0.16,-0.549,0.122,0.488,35.695
121085,142964,9298,0.014,1.016,0.161,-0.549,0.122,0.488,35.698
121085,142870,11174,0.015,1.019,0.161,-0.305,0.183,0.427,35.704
121046,142964,9298,0.015,1.016,0.162,-0.305,0.183,0.427,35.708
121046,142868,11182,0.013,1.017,0.161,0,0.427,0.244,35.714
121075,142964,9298,0.014,1.016,0.157,0,0.427,0.244,35.718
121075,142872,11175,0.012,1.015,0.157,-0.305,0.549,0.244,35.724
121064,142964,9298,0.01,1.013,0.153,-0.305,0.549,0.244,35.728
121064,142878,11199,0.008,1.014,0.156,-0.61,0.488,0.427,35.734
121075,142964,9298,0.005,1.016,0.155,-0.61,0.488,0.427,35.738
121075,142851,11181,0.007,1.019,0.159,-1.037,0,0.61,35.744
121041,142964,9298,0.008,1.019,0.162,-1.037,0,0.61,35.748
121041,142878,11192,0.01,1.02,0.164,-1.037,-0.732,0.549,35.754
121086,142964,9298,0.01,1.02,0.164,-1.037,-0.732,0.549,35.758
121086,142878,11166,0.016,1.018,0.165,-0.854,-0.61,0.549,35.764
121057,142964,9298,0.016,1.018,0.165,-0.854,-0.61,0.549,35.768
121057,142895,11172,0.018,1.016,0.166,-0.732,-0.244,0.61,35.774
121070,142964,9298,0.018,1.016,0.166,-0.732,-0.244,0.61,35.777
121070,142889,11171,0.016,1.01,0.166,-0.61,0.305,0.61,35.784
121043,142964,9298,0.016,1.01,0.166,-0.61,0.305,0.61,35.787
121043,142857,11176,0.015,1.011,0.165,-0.061,0.61,0.488,35.793
121058,142964,9298,0.015,1.011,0.165,-0.061,0.61,0.488,35.797
121058,142879,11177,0.02,1.013,0.158,0.549,0.61,0.244,35.803
121063,142964,9298,0.02,1.013,0.158,0.549,0.61,0.244,35.807
121063,142865,11202,0.016,1.019,0.165,0.793,0.549,0.183,35.813
121071,142964,9298,0.016,1.019,0.165,0.793,0.549,0.183,35.817
121071,142886,11180,0.016,1.023,0.164,0.122,0.488,0.244,35.823
121067,142964,9298,0.016,1.023,0.164,0.122,0.488,0.244,35.827
121067,142868,11186,0.016,1.018,0.163,-0.305,0.244,0.488,35.833
121060,142964,9298,0.016,1.018,0.163,-0.305,0.244,0.488,35.837
121060,142874,11184,0.015,1.014,0.16,-0.732,0.244,0.549,35.843
121041,142964,9298,0.015,1.014,0.16,-0.732,0.244,0.549,35.847
121041,142849,11180,0.013,1.014,0.164,-1.037,0.488,0.61,35.853
121035,142708,9298,0.013,1.014,0.164,-1.037,0.488,0.61,35.857
121035,142833,11181,0.016,1.011,0.159,-0.183,0.366,0.549,35.863
121052,142964,9298,0.016,1.011,0.159,-0.183,0.366,0.549,35.867
121052,142855,11180,0.013,1.018,0.157,0.244,0.183,0.427,35.873
121031,142964,9298,0.013,1.018,0.157,0.244,0.183,0.427,35.876
121031,142858,11179,0.014,1.023,0.16,-0.061,0.183,0.488,35.883
121042,142708,9298,0.014,1.023,0.16,-0.061,0.183,0.488,35.886
121042,142828,11178,0.015,1.024,0.166,-0.305,0,0.366,35.893
121034,142708,9298,0.015,1.024,0.166,-0.305,0,0.366,35.896
121034,142820,11181,0.018,1.022,0.164,-0.305,0,0.366,35.902
121041,142964,9298,0.018,1.016,0.164,-0.732,0,0.366,35.906
121041,142866,11161,0.016,1.013,0.165,-0.732,0,0.366,35.912
121016,142964,9298,0.015,1.014,0.166,-0.854,0.305,0.549,35.916
121016,142853,11175,0.014,1.015,0.171,-0.854,0.305,0.549,35.922
121034,142708,9298,0.017,1.015,0.168,-0.366,0.427,0.427,35.926
121034,142841,11161,0.019,1.012,0.168,-0.366,0.427,0.427,35.932
121015,142708,9298,0.014,1.012,0.164,0.549,0.61,0,35.936
121015,142832,11177,0.013,1.013,0.161,0.549,0.61,0,35.942
121053,142708,9298,0.015,1.017,0.163,0.732,0.976,0.183,35.946
121053,142830,11163,0.015,1.019,0.159,0.732,0.976,0.183,35.952
121014,142708,9298,0.013,1.018,0.157,0.183,1.098,0.366,35.956
121014,142820,11185,0.012,1.018,0.158,0.183,1.098,0.366,35.962
121043,142708,9298,0.012,1.015,0.156,0.305,0.793,0.61,35.966
121043,142833,11162,0.011,1.015,0.162,0.305,0.793,0.61,35.972
121029,142708,9298,0.012,1.016,0.159,-0.305,0.244,0.671,35.975
121029,142825,11183,0.012,1.025,0.158,-0.305,0.244,0.671,35.982
121043,142708,9298,0.017,1.027,0.16,-1.463,-0.244,0.549,35.985
121043,142808,11175,0.019,1.022,0.161,-1.463,-0.244,0.549,35.992
121027,142708,9298,0.017,1.016,0.166,-0.305,-0.244,0.427,35.995
121027,142844,11168,0.016,1.012,0.167,-0.305,-0.244,0.427,36.001
121055,142708,9298,0.019,1.016,0.167,0.244,0.244,0.305,36.005
121055,142841,11194,0.015,1.017,0.171,0.244,0.244,0.305,36.011
121025,142708,9298,0.011,1.02,0.168,-0.305,0.671,0.366,36.015
121025,142842,11175,0.013,1.018,0.164,-0.305,0.671,0.366,36.021
121012,142708,9298,0.016,1.016,0.163,0.427,0.854,0.122,36.025
121012,142803,11168,0.014,1.013,0.162,0.427,0.854,0.122,36.031
121014,142708,9298,0.014,1.012,0.162,0.854,0.854,-0.061,36.035
121014,142827,11166,0.016,1.012,0.161,0.854,0.854,-0.061,36.041
121000,142708,9298,0.014,1.016,0.158,0.427,0.732,0.244,36.045
121000,142821,11171,0.012,1.02,0.16,0.427,0.732,0.244,36.051
121018,142708,9298,0.015,1.02,0.16,-0.244,0.488,0.427,36.055
121018,142817,11174,0.019,1.019,0.162,-0.244,0.488,0.427,36.061
121030,142708,9298,0.016,1.02,0.158,-0.732,0.305,0.244,36.065
121030,142835,11178,0.014,1.017,0.159,-0.732,0.305,0.244,36.071
121024,142708,9298,0.014,1.013,0.162,-0.427,0.122,0.427,36.074
121024,142829,11193,0.012,1.012,0.163,-0.427,0.122,0.427,36.081
121018,142708,9298,0.013,1.015,0.162,0.061,0.305,0.61,36.084
121018,142834,11169,0.012,1.019,0.165,0.061,0.305,0.61,36.091
121014,142708,9298,0.012,1.021,0.162,-0.244,0.488,0.366,36.094
121014,142839,11171,0.013,1.022,0.16,-0.244,0.488,0.366,36.1
121007,142708,9298,0.013,1.02,0.16,-0.122,0.366,0.061,36.104
121007,142814,11163,0.014,1.017,0.157,-0.122,0.366,0.061,36.11
120998,142708,9298,0.014,1.013,0.16,0.427,0.427,0.183,36.114
120998,142822,11173,0.012,1.018,0.161,0.427,0.427,0.183,36.12
121045,142708,9298,0.015,1.02,0.161,0.183,0.427,0.427,36.124
121045,142808,11169,0.015,1.019,0.164,0.183,0.427,0.427,36.13
121014,142708,9298,0.016,1.018,0.167,-0.305,0.427,0.488,36.134
121014,142823,11167,0.016,1.016,0.168,-0.305,0.427,0.488,36.14
121017,142708,9298,0.017,1.016,0.167,0.183,0.183,0.366,36.144
121017,142824,11182,0.016,1.014,0.164,0.183,0.183,0.366,36.15
121019,142708,9298,0.014,1.016,0.164,-0.122,0.244,0.366,36.154
121019,142846,11178,0.015,1.016,0.163,-0.122,0.244,0.366,36.16
121017,142708,9298,0.014,1.018,0.162,-0.366,0.488,0.183,36.164
121017,142843,11180,0.014,1.018,0.161,-0.366,0.488,0.183,36.17
121015,142708,9298,0.011,1.017,0.158,0,0.732,0.061,36.173
121015,142812,11176,0.01,1.016,0.162,0,0.732,0.061,36.18
121014,142708,9298,0.009,1.016,0.162,-0.427,0.61,0,36.183
121014,142830,11177,0.009,1.016,0.162,-0.427,0.61,0,36.19
121025,142708,9298,0.012,1.014,0.161,-0.549,0,0.366,36.193
121025,142828,11158,0.013,1.015,0.162,-0.549,0,0.366,36.199
121006,142708,9298,0.019,1.016,0.16,-0.488,-0.305,0.366,36.203
121006,142815,11181,0.019,1.017,0.158,-0.488,-0.305,0.366,36.209
121014,142708,9298,0.017,1.016,0.159,-0.061,0,0.427,36.213
121014,142822,11172,0.016,1.014,0.163,-0.061,0,0.427,36.219
121028,142708,9298,0.018,1.016,0.164,0.305,0.366,0.427,36.223
121028,142829,11173,0.02,1.017,0.161,0.305,0.366,0.427,36.229
121028,142708,9298,0.017,1.017,0.161,0.244,0.366,0.366,36.233
121028,142831,11192,0.018,1.015,0.158,0.244,0.366,0.366,36.239
121038,142708,9298,0.02,1.011,0.158,-0.305,0.122,0.488,36.243
121038,142846,11168,0.018,1.015,0.159,-0.305,0.122,0.488,36.249
121026,142708,9298,0.016,1.017,0.162,-0.732,-0.061,0.854,36.253
121026,142830,11183,0.02,1.019,0.163,-0.732,-0.061,0.854,36.259
121022,142708,9298,0.021,1.02,0.162,-1.037,0,0.732,36.263
121022,142826,11163,0.019,1.016,0.164,-1.037,0,0.732,36.269
121004,142708,9298,0.017,1.013,0.165,-0.427,0.549,0.366,36.272
121004,142804,11184,0.013,1.015,0.169,-0.427,0.549,0.366,36.279
121024,142708,9298,0.009,1.019,0.163,-0.183,1.098,0.488,36.282
121024,142828,11172,0.006,1.023,0.161,-0.183,1.098,0.488,36.289
120989,142708,9298,0.008,1.022,0.162,-0.427,1.341,0.427,36.292
120989,142823,11177,0.009,1.019,0.162,-0.427,1.341,0.427,36.298
121000,142708,9298,0.005,1.014,0.161,0.244,1.037,0.183,36.302
121000,142838,11189,0.009,1.014,0.157,0.244,1.037,0.183,36.308
121004,142708,9298,0.008,1.014,0.157,0.427,0.427,0.305,36.312
121004,142826,11177,0.01,1.014,0.155,0.427,0.427,0.305,36.318
121003,142708,9298,0.011,1.017,0.159,0.122,0.061,0.427,36.322
121003,142840,11175,0.014,1.017,0.165,0.122,0.061,0.427,36.328
121035,142708,9298,0.014,1.017,0.165,0.122,0.122,0.305,36.332
