120863,141045,11095,0.022,1.007,-0.056,-0.61,2.012,0.427,212.439
120693,140660,9298,0.028,1.016,-0.063,-2.561,-0.793,0.854,212.443
120693,140712,11078,0.03,1.028,-0.049,-2.561,-0.793,0.854,212.449
120608,140660,9298,0.032,1.03,-0.02,-2.195,-3.232,1.22,212.453
120608,140606,11060,0.032,1.028,0.008,-2.195,-3.232,1.22,212.459
120614,140660,9298,0.037,1.027,0.015,1.463,-3.415,1.402,212.463
120614,140607,11084,0.044,1.034,-0.002,1.463,-3.415,1.402,212.469
120630,140660,9298,0.04,1.041,-0.021,-1.524,-2.134,0.244,212.473
120630,140652,11083,0.032,1.042,-0.025,-1.524,-2.134,0.244,212.479
120786,140916,9298,0.023,1.036,-0.015,-2.805,1.159,-0.366,212.483
120786,141008,11089,0.01,1.03,-0.004,-2.805,1.159,-0.366,212.489
120860,141172,9298,0.004,1.025,-0.008,-0.671,3.171,-0.244,212.492
120860,141082,11110,-0.001,1.018,-0.017,-0.671,3.171,-0.244,212.499
120884,141172,9298,0.001,1.007,-0.027,-2.744,2.134,0.061,212.502
120884,141227,11103,0.003,1.01,-0.04,-2.744,2.134,0.061,212.509
120959,141428,9298,0.011,1.019,-0.052,-4.695,-0.244,0.671,212.512
120959,141328,11090,0.02,1.027,-0.058,-4.695,-0.244,0.671,212.518
120881,141172,9298,0.024,1.036,-0.046,-5.305,-1.951,1.28,212.522
120881,141066,11082,0.028,1.026,-0.025,-5.305,-1.951,1.28,212.528
120758,140916,9298,0.028,1.015,-0.002,-0.549,-2.317,1.463,212.532
120758,140812,11095,0.031,1.008,0.011,-0.549,-2.317,1.463,212.538
120698,140660,9298,0.032,1.011,0.007,0.244,-2.561,1.22,212.542
120698,140681,11068,0.032,1.02,-0,0.244,-2.561,1.22,212.548
120686,140660,9298,0.032,1.029,0.003,-1.463,-1.22,1.098,212.552
120686,140752,11093,0.029,1.028,0.01,-1.463,-1.22,1.098,212.558
120754,140916,9298,0.032,1.026,0.008,2.5,0.671,0.915,212.562
120754,140858,11099,0.032,1.026,-0.006,2.5,0.671,0.915,212.568
120793,140916,9298,0.029,1.026,-0.021,4.146,2.073,0.061,212.572
120793,140978,11108,0.024,1.027,-0.028,4.146,2.073,0.061,212.578
120844,141172,9298,0.016,1.024,-0.024,2.134,3.171,0.061,212.582
120844,141071,11086,0.014,1.02,-0.021,2.134,3.171,0.061,212.588
120867,141172,9298,0.015,1.028,-0.041,1.829,3.72,0.244,212.591
120867,141185,11096,0.02,1.043,-0.073,1.829,3.72,0.244,212.598
120937,141172,9298,0.02,1.054,-0.093,-2.805,2.439,0.244,212.601
120937,141204,11081,0.018,1.05,-0.086,-2.805,2.439,0.244,212.608
120857,140916,9298,0.016,1.035,-0.045,0,0.549,0.671,212.611
120857,141032,11097,0.017,1.019,-0.002,0,0.549,0.671,212.617
120759,140916,9298,0.024,1.009,0.027,4.756,-2.378,0.183,212.621
120759,140825,11081,0.036,1.012,0.016,4.756,-2.378,0.183,212.627
120776,140916,9298,0.043,1.019,-0.014,-1.28,-4.451,-0.305,212.631
120776,140955,11077,0.044,1.027,-0.029,-1.28,-4.451,-0.305,212.637
120832,140916,9298,0.045,1.023,-0.022,-2.256,-2.256,0,212.641
120832,141036,11101,0.036,1.015,-0.004,-2.256,-2.256,0,212.647
120818,140916,9298,0.031,1.008,0.01,3.354,2.378,-0.244,212.651
120818,141026,11080,0.027,1.018,-0.006,3.354,2.378,-0.244,212.657
120836,141172,9298,0.021,1.035,-0.045,1.829,5.122,-0.305,212.661
120836,141150,11100,0.015,1.049,-0.073,1.829,5.122,-0.305,212.667
120920,141172,9298,0.01,1.042,-0.08,-2.012,4.878,-0.183,212.671
120920,141274,11110,0.003,1.031,-0.057,-2.012,4.878,-0.183,212.677
120893,141172,9298,0.003,1.021,-0.036,2.012,2.744,0.061,212.681
120893,141202,11075,0.012,1.021,-0.032,2.012,2.744,0.061,212.687
120788,140916,9298,0.023,1.029,-0.043,-0.976,-1.22,0,212.69
120788,140986,11069,0.025,1.033,-0.044,-0.976,-1.22,0,212.697
120764,140916,9298,0.031,1.031,-0.013,-3.293,-3.963,0.244,212.7
120764,140970,11088,0.039,1.015,0.023,-3.293,-3.963,0.244,212.707
120745,140916,9298,0.045,0.999,0.04,2.256,-3.78,0.183,212.71
120745,140889,11091,0.051,1.003,0.012,2.256,-3.78,0.183,212.716
120693,140916,9298,0.047,1.019,-0.037,-0.366,-0.244,-0.244,212.72
120693,140845,11078,0.039,1.034,-0.066,-0.366,-0.244,-0.244,212.726
120738,140916,9298,0.023,1.029,-0.05,-3.841,4.207,-0.366,212.73
120738,141045,11084,0.007,1.019,-0.016,-3.841,4.207,-0.366,212.736
120796,141172,9298,-0.005,1.015,-0.003,3.902,6.098,0.305,212.74
120796,141128,11078,-0.003,1.021,-0.021,3.902,6.098,0.305,212.746
120761,141172,9298,0.002,1.032,-0.052,-0.488,2.866,0.61,212.75
120761,141061,11078,0.002,1.035,-0.062,-0.488,2.866,0.61,212.756
120772,141172,9298,0.013,1.032,-0.05,-2.805,-0.854,0.793,212.76
120772,141079,11075,0.022,1.024,-0.029,-2.805,-0.854,0.793,212.766
120793,141172,9298,0.03,1.021,-0.028,0.732,-2.744,0.976,212.77
120793,141082,11086,0.036,1.026,-0.031,0.732,-2.744,0.976,212.776
120779,140916,9298,0.033,1.034,-0.011,-1.28,-2.073,0.793,212.78
120779,141015,11066,0.032,1.031,0.002,-1.28,-2.073,0.793,212.786
120732,140916,9298,0.033,1.031,0.01,-0.305,-0.793,0.244,212.789
120732,140940,11068,0.032,1.034,-0.002,-0.305,-0.793,0.244,212.796
120744,140916,9298,0.032,1.037,-0.019,1.22,0.793,-0.488,212.799
120744,140990,11068,0.026,1.035,-0.029,1.22,0.793,-0.488,212.806
120780,141172,9298,0.023,1.026,-0.022,2.073,1.89,-1.341,212.809
120780,141175,11080,0.021,1.022,-0.011,2.073,1.89,-1.341,212.815
120827,141172,9298,0.018,1.025,-0.003,3.232,2.256,-1.098,212.819
120827,141246,11073,0.017,1.023,-0.016,3.232,2.256,-1.098,212.825
120843,141428,9298,0.016,1.013,-0.031,-0.549,1.768,-0.061,212.829
120843,141329,11078,0.017,1.007,-0.043,-0.549,1.768,-0.061,212.835
120851,141172,9298,0.019,1.004,-0.054,-2.256,1.768,0.976,212.839
120851,141293,11096,0.019,1.005,-0.068,-2.256,1.768,0.976,212.845
120824,141172,9298,0.015,1.014,-0.072,-3.841,1.646,1.463,212.849
120824,141209,11063,0.013,1.023,-0.066,-3.841,1.646,1.463,212.855
120796,141172,9298,0.013,1.023,-0.066,-3.841,1.646,1.463,212.859
120796,141206,11074,0.017,1.03,-0.029,-2.866,0.488,1.89,212.865
120775,140916,9298,0.017,1.03,-0.029,-2.866,0.488,1.89,212.869
120775,141045,11066,0.027,1.036,0.007,-0.366,-2.439,1.22,212.875
120670,140916,9298,0.027,1.036,0.007,-0.366,-2.439,1.22,212.879
120670,140891,11071,0.037,1.036,0.014,0.732,-4.695,0.305,212.885
120680,140916,9298,0.037,1.036,0.014,0.732,-4.695,0.305,212.889
120680,140985,11071,0.043,1.041,-0.031,1.28,-3.11,-0.183,212.895
120822,141172,9298,0.043,1.041,-0.031,1.28,-3.11,-0.183,212.898
120822,141242,11066,0.022,1.005,0,-0.244,0.976,-0.732,212.905
120858,141172,9298,0.022,1.005,0,-0.244,0.976,-0.732,212.908
120858,141278,11077,0.005,1.007,-0.021,3.537,4.695,-0.183,212.914
120827,141172,9298,0.005,1.007,-0.021,3.537,4.695,-0.183,212.918
120827,141258,11075,0.003,1.039,-0.099,-1.951,5,0.366,212.924
120873,141428,9298,0.003,1.039,-0.099,-1.951,5,0.366,212.928
120873,141316,11086,0.011,1.038,-0.062,-5.305,2.927,0.671,212.934
120815,141172,9298,0.011,1.038,-0.062,-5.305,2.927,0.671,212.938
120815,141103,11083,0.019,1.023,-0.011,0.549,-1.037,1.28,212.944
120700,140916,9298,0.019,1.023,-0.011,0.549,-1.037,1.28,212.948
120700,140918,11063,0.031,1.024,0.003,1.159,-4.695,1.402,212.954
120699,140916,9298,0.031,1.024,0.003,1.159,-4.695,1.402,212.958
120699,140943,11079,0.046,1.019,0.024,-0.915,-6.098,0.366,212.964
120722,140916,9298,0.046,1.019,0.024,-0.915,-6.098,0.366,212.968
120722,140969,11064,0.047,1.017,0,1.463,-3.78,-0.732,212.974
120763,141172,9298,0.047,1.017,0,1.463,-3.78,-0.732,212.978
120763,141157,11074,0.034,1.027,-0.022,1.524,1.098,-0.488,212.984
120901,141428,9298,0.034,1.027,-0.022,1.524,1.098,-0.488,212.987
120901,141367,11092,0.012,1.02,-0.021,1.585,5,0.122,212.994
120840,141172,9298,0.012,1.02,-0.021,1.585,5,0.122,212.997
120840,141205,11074,0.004,1.023,-0.027,1.646,5.671,0.488,213.004
120776,141172,9298,0.004,1.027,-0.048,1.646,5.671,0.488,213.007
120776,141087,11067,0.008,1.041,-0.075,-3.537,3.659,0.61,213.013
120770,141172,9298,0.006,1.054,-0.069,-3.537,3.659,0.61,213.017
120770,141107,11079,0.004,1.053,-0.029,-4.878,0,1.402,213.023
120728,140916,9298,0.008,1.033,0.012,-4.878,0,1.402,213.027
120728,141001,11057,0.021,1.019,0.025,2.317,-3.171,1.524,213.033
120694,140916,9298,0.036,1.023,-0.004,2.317,-3.171,1.524,213.037
120694,140960,11061,0.051,1.036,-0.052,-0.427,-3.354,-0.244,213.043
120718,140916,9298,0.054,1.036,-0.057,-0.427,-3.354,-0.244,213.047
120718,141030,11058,0.046,1.016,-0.028,-2.073,-0.671,-1.829,213.053
120737,141172,9298,0.032,0.994,0.012,-2.073,-0.671,-1.829,213.057
120737,141134,11090,0.027,0.99,0.013,4.512,2.805,-0.915,213.063
120804,141172,9298,0.023,0.997,-0.029,4.512,2.805,-0.915,213.067
120804,141251,11080,0.016,1.009,-0.076,-2.073,3.659,0.061,213.073
120783,141172,9298,0.01,1.014,-0.096,-2.073,3.659,0.061,213.077
120783,141188,11059,0.007,1.018,-0.087,-2.5,3.476,0.976,213.083
120773,141172,9298,0.005,1.022,-0.062,-2.5,3.476,0.976,213.087
120773,141159,11063,0.009,1.032,-0.04,1.098,1.159,1.524,213.093
120783,141172,9298,0.005,1.046,-0.025,1.098,1.159,1.524,213.096
120783,141163,11088,0.009,1.056,-0.008,-0.732,-2.073,1.89,213.103
120802,141172,9298,0.019,1.063,0.01,-0.732,-2.073,1.89,213.106
120802,141102,11057,0.024,1.056,0.022,-1.037,-5.061,0.549,213.112
120723,140916,9298,0.032,1.045,0.035,-1.037,-5.061,0.549,213.116
120723,140981,11064,0.04,1.032,0.047,0.854,-4.756,-0.671,213.122
120658,140916,9298,0.042,1.024,0.048,0.854,-4.756,-0.671,213.126
120658,140833,11070,0.045,1.021,0.027,1.159,-1.28,-1.098,213.132
120652,140916,9298,0.044,1.017,-0,1.159,-1.28,-1.098,213.136
120652,140877,11062,0.043,1.01,-0.023,0.671,3.537,-1.707,213.142
120700,140916,9298,0.038,0.998,-0.037,0.671,3.537,-1.707,213.146
120700,141034,11061,0.025,0.996,-0.052,1.768,7.073,-1.098,213.152
120791,141172,9298,0.017,1.004,-0.066,1.768,7.073,-1.098,213.156
120791,141283,11067,0.01,1.015,-0.085,0,7.622,0.427,213.162
120792,141172,9298,0.001,1.022,-0.098,0,7.622,0.427,213.166
120792,141279,11072,-0.005,1.029,-0.098,-3.049,4.756,1.341,213.172
120793,141172,9298,-0.006,1.036,-0.075,-3.049,4.756,1.341,213.176
120793,141206,11075,0.004,1.029,-0.042,-0.976,-0.854,1.768,213.182
120818,141172,9298,0.016,1.021,-0.027,-0.976,-0.854,1.768,213.186
120818,141230,11080,0.026,1.028,-0.033,-0.183,-5.549,1.524,213.192
120743,140916,9298,0.037,1.047,-0.035,-0.183,-5.549,1.524,213.195
120743,141004,11070,0.039,1.051,-0.009,-3.659,-6.22,0.61,213.202
120636,140660,9298,0.038,1.042,0.036,-3.659,-6.22,0.61,213.205
120636,140751,11057,0.037,1.028,0.054,1.22,-3.659,0,213.212
120617,140916,9298,0.037,1.026,0.03,1.22,-3.659,0,213.215
120617,140837,11045,0.037,1.026,-0.016,0.793,0.061,-0.366,213.221
120669,140916,9298,0.03,1.022,-0.036,0.793,0.061,-0.366,213.225
120669,141046,11062,0.021,1.01,-0.022,-0.732,3.659,-0.854,213.231
