122672,141940,9298,-0.101,1.012,0.075,-0.488,0.427,0.427,540.758
122672,142047,11525,-0.099,1.015,0.074,-0.122,0.366,0.671,540.765
122672,141940,9298,-0.099,1.015,0.074,-0.122,0.366,0.671,540.768
122672,142053,11541,-0.097,1.02,0.076,0,0.183,0.793,540.774
122639,141940,9298,-0.097,1.02,0.076,0,0.183,0.793,540.778
122639,142047,11542,-0.097,1.026,0.083,0.061,0.061,0.61,540.784
122653,141940,9298,-0.097,1.026,0.083,0.061,0.061,0.61,540.788
122653,142050,11540,-0.099,1.022,0.077,-0.122,0.305,0.488,540.794
122661,141940,9298,-0.099,1.022,0.077,-0.122,0.305,0.488,540.798
122661,142058,11537,-0.107,1.025,0.081,-1.037,0.61,0.549,540.804
122655,141940,9298,-0.107,1.025,0.081,-1.037,0.61,0.549,540.808
122655,142039,11534,-0.108,1.022,0.082,-0.976,0.488,0.488,540.814
122675,141940,9298,-0.108,1.022,0.082,-0.976,0.488,0.488,540.818
122675,142050,11564,-0.103,1.021,0.081,-0.549,0.244,0.427,540.824
122661,141940,9298,-0.103,1.021,0.081,-0.549,0.244,0.427,540.828
122661,142034,11530,-0.105,1.02,0.084,-0.244,0.061,0.305,540.834
122646,141940,9298,-0.105,1.02,0.084,-0.244,0.061,0.305,540.838
122646,142027,11525,-0.099,1.015,0.081,0.244,-0.061,0.244,540.844
122643,141940,9298,-0.099,1.015,0.081,0.244,-0.061,0.244,540.847
122643,142019,11543,-0.097,1.015,0.079,0.183,0.122,0.671,540.854
122655,141940,9298,-0.097,1.015,0.079,0.183,0.122,0.671,540.857
122655,142048,11520,-0.101,1.017,0.078,0.061,0.244,0.671,540.864
122644,141940,9298,-0.101,1.017,0.078,0.061,0.244,0.671,540.867
122644,142065,11548,-0.101,1.019,0.08,0.366,0.305,0.427,540.873
122637,141940,9298,-0.101,1.019,0.08,0.366,0.305,0.427,540.877
122637,142052,11519,-0.096,1.024,0.084,0.366,0.183,0.671,540.883
122646,141940,9298,-0.096,1.024,0.084,0.366,0.183,0.671,540.887
122646,142020,11526,-0.099,1.029,0.083,0,0.366,0.61,540.893
122635,141940,9298,-0.099,1.029,0.083,0,0.366,0.61,540.897
122635,142038,11536,-0.1,1.024,0.078,-0.244,0.793,0.427,540.903
122633,141940,9298,-0.1,1.024,0.078,-0.244,0.793,0.427,540.907
122633,142020,11527,-0.103,1.024,0.08,-0.244,0.793,0.427,540.913
122650,141940,9298,-0.106,1.024,0.079,-0.183,0.915,0.305,540.917
122650,142020,11506,-0.105,1.024,0.076,-0.183,0.915,0.305,540.923
122620,141940,9298,-0.105,1.019,0.074,-0.122,0.793,0.122,540.927
122620,142010,11520,-0.105,1.018,0.079,-0.122,0.793,0.122,540.933
122652,141940,9298,-0.103,1.018,0.078,0.061,0.488,0.122,540.937
122652,142020,11528,-0.105,1.02,0.075,0.061,0.488,0.122,540.943
122620,141940,9298,-0.103,1.019,0.074,0.366,0.244,0.427,540.946
122620,142029,11521,-0.105,1.02,0.08,0.366,0.244,0.427,540.953
122621,141940,9298,-0.102,1.023,0.079,-0.183,0.122,0.549,540.956
122621,141998,11527,-0.101,1.024,0.075,-0.183,0.122,0.549,540.963
122612,141940,9298,-0.102,1.023,0.078,-0.61,0,0.366,540.966
122612,142022,11510,-0.103,1.019,0.078,-0.61,0,0.366,540.972
122619,141940,9298,-0.101,1.022,0.079,-0.427,0,0.427,540.976
122619,142031,11521,-0.103,1.028,0.086,-0.427,0,0.427,540.982
122617,141940,9298,-0.099,1.026,0.088,-1.037,0,0.549,540.986
122617,142013,11529,-0.099,1.02,0.089,-1.037,0,0.549,540.992
122623,141940,9298,-0.1,1.017,0.084,-0.732,0.183,0.488,540.996
122623,141997,11531,-0.098,1.016,0.085,-0.732,0.183,0.488,541.002
122623,141940,9298,-0.1,1.017,0.082,-0.549,0.549,0.427,541.006
122623,142035,11518,-0.098,1.018,0.085,-0.549,0.549,0.427,541.012
122633,141940,9298,-0.1,1.016,0.083,-0.122,0.671,0.122,541.016
122633,142005,11513,-0.101,1.016,0.08,-0.122,0.671,0.122,541.022
122618,141940,9298,-0.101,1.017,0.079,1.098,0.854,-0.061,541.026
122618,142019,11537,-0.103,1.021,0.079,1.098,0.854,-0.061,541.032
122644,141940,9298,-0.105,1.027,0.077,1.22,1.037,0,541.036
122644,142014,11528,-0.104,1.026,0.076,1.22,1.037,0,541.042
122626,141940,9298,-0.106,1.027,0.077,0.61,0.915,0.183,541.045
122626,142020,11532,-0.106,1.027,0.08,0.61,0.915,0.183,541.052
122627,141940,9298,-0.102,1.025,0.076,-0.183,0.427,0.305,541.055
122627,141999,11519,-0.103,1.021,0.08,-0.183,0.427,0.305,541.062
122606,141940,9298,-0.101,1.018,0.082,-0.854,0.183,0.488,541.065
122606,142047,11516,-0.102,1.018,0.079,-0.854,0.183,0.488,541.071
122622,141940,9298,-0.101,1.016,0.074,-0.61,0.305,0.488,541.075
122622,142001,11526,-0.101,1.018,0.077,-0.61,0.305,0.488,541.081
122622,141940,9298,-0.103,1.024,0.075,-0.122,0.488,0.427,541.085
122622,142022,11536,-0.101,1.026,0.081,-0.122,0.488,0.427,541.091
122633,141940,9298,-0.102,1.028,0.082,0.244,0.427,0.366,541.095
122633,142025,11526,-0.1,1.024,0.079,0.244,0.427,0.366,541.101
122600,141940,9298,-0.098,1.024,0.081,0.366,0.183,0.183,541.105
122600,142045,11523,-0.102,1.02,0.083,0.366,0.183,0.183,541.111
122626,141940,9298,-0.099,1.02,0.083,-0.244,0.183,0.244,541.115
122626,142018,11523,-0.102,1.019,0.08,-0.244,0.183,0.244,541.121
122629,141940,9298,-0.101,1.022,0.082,-0.183,0.61,0.305,541.125
122629,142022,11525,-0.102,1.021,0.084,-0.183,0.61,0.305,541.131
122600,141940,9298,-0.105,1.021,0.079,0.122,0.915,0.183,541.135
122600,142016,11531,-0.105,1.019,0.079,0.122,0.915,0.183,541.141
122603,141940,9298,-0.106,1.021,0.079,0.183,0.61,0.244,541.144
122603,142001,11533,-0.107,1.022,0.08,0.183,0.61,0.244,541.151
122624,141940,9298,-0.106,1.021,0.08,0.183,0.366,0.427,541.154
122624,142004,11520,-0.105,1.023,0.073,0.183,0.366,0.427,541.161
122620,141940,9298,-0.104,1.02,0.077,-0.61,0.183,0.427,541.164
122620,141998,11522,-0.1,1.024,0.08,-0.61,0.183,0.427,541.17
122594,141940,9298,-0.1,1.026,0.083,-0.732,0,0.488,541.174
122594,142031,11520,-0.103,1.022,0.082,-0.732,0,0.488,541.18
122606,141940,9298,-0.101,1.021,0.08,0.244,0.244,0.549,541.184
122606,141967,11522,-0.102,1.021,0.075,0.244,0.244,0.549,541.19
122612,141940,9298,-0.105,1.024,0.077,0.183,0.488,0.488,541.194
122612,141991,11520,-0.108,1.025,0.074,0.183,0.488,0.488,541.2
122604,141940,9298,-0.106,1.024,0.073,-0.671,0.244,0.427,541.204
122604,142012,11523,-0.105,1.022,0.077,-0.671,0.244,0.427,541.21
122603,141940,9298,-0.104,1.02,0.074,-0.488,-0.122,0.488,541.214
122603,141994,11530,-0.103,1.021,0.075,-0.488,-0.122,0.488,541.22
122606,141940,9298,-0.1,1.024,0.08,-0.305,-0.427,0.427,541.224
122606,142036,11522,-0.095,1.023,0.082,-0.305,-0.427,0.427,541.23
122611,141940,9298,-0.095,1.026,0.083,-0.366,-0.61,0.427,541.234
122611,142002,11520,-0.093,1.022,0.083,-0.366,-0.61,0.427,541.24
122611,141940,9298,-0.092,1.018,0.081,-0.427,-0.305,0.427,541.243
122611,142008,11520,-0.094,1.017,0.075,-0.427,-0.305,0.427,541.25
122617,141940,9298,-0.094,1.016,0.075,-0.793,0.305,0.488,541.253
122617,142003,11515,-0.097,1.018,0.076,-0.793,0.305,0.488,541.26
122598,141940,9298,-0.097,1.017,0.077,-1.646,0.488,0.488,541.263
122598,142001,11521,-0.103,1.019,0.076,-1.646,0.488,0.488,541.269
122598,141940,9298,-0.104,1.018,0.072,-2.073,0.366,0.427,541.273
122598,141997,11506,-0.106,1.022,0.074,-2.073,0.366,0.427,541.279
122607,141940,9298,-0.11,1.025,0.076,-2.317,-0.122,0.244,541.283
122607,142005,11524,-0.108,1.03,0.074,-2.317,-0.122,0.244,541.289
122604,141940,9298,-0.109,1.029,0.077,-1.768,-0.427,0.244,541.293
122604,142028,11522,-0.109,1.032,0.078,-1.768,-0.427,0.244,541.299
122592,141940,9298,-0.107,1.032,0.079,-1.28,-0.793,0.122,541.303
122592,141997,11525,-0.105,1.028,0.08,-1.28,-0.793,0.122,541.309
122604,141940,9298,-0.103,1.025,0.084,-1.463,-1.159,0.122,541.313
122604,142016,11516,-0.098,1.019,0.087,-1.463,-1.159,0.122,541.319
122611,141940,9298,-0.097,1.016,0.096,-1.585,-1.341,0.122,541.323
122611,141993,11518,-0.094,1.011,0.095,-1.585,-1.341,0.122,541.329
122599,141940,9298,-0.095,1.011,0.09,-1.28,-1.28,0.183,541.333
122599,142012,11509,-0.092,1.012,0.09,-1.28,-1.28,0.183,541.339
122578,141940,9298,-0.089,1.014,0.087,-0.427,-0.671,0,541.342
122578,142008,11509,-0.093,1.016,0.088,-0.427,-0.671,0,541.349
122596,141940,9298,-0.093,1.016,0.088,-0.427,-0.671,0,541.352
122596,142000,11528,-0.102,1.018,0.088,0.61,0.427,-0.122,541.359
122603,141940,9298,-0.102,1.018,0.088,0.61,0.427,-0.122,541.362
122603,142016,11535,-0.108,1.022,0.083,0.732,1.098,0.122,541.368
122591,141940,9298,-0.108,1.022,0.083,0.732,1.098,0.122,541.372
122591,141993,11512,-0.109,1.023,0.086,-0.488,1.22,0.366,541.378
122605,141940,9298,-0.109,1.023,0.086,-0.488,1.22,0.366,541.382
122605,141984,11522,-0.106,1.023,0.088,-1.098,0.61,0.366,541.388
122595,141940,9298,-0.106,1.023,0.088,-1.098,0.61,0.366,541.392
122595,142028,11511,-0.103,1.015,0.084,-1.098,0.122,0.61,541.398
122610,141940,9298,-0.103,1.015,0.084,-1.098,0.122,0.61,541.402
122610,142006,11519,-0.099,1.021,0.093,-0.61,0.061,0.61,541.408
122605,141940,9298,-0.099,1.021,0.093,-0.61,0.061,0.61,541.412
122605,142014,11536,-0.095,1.02,0.092,0.244,0.488,0.427,541.418
122604,141940,9298,-0.095,1.02,0.092,0.244,0.488,0.427,541.422
122604,141993,11528,-0.096,1.025,0.09,1.707,1.037,0.305,541.428
122597,141940,9298,-0.096,1.025,0.09,1.707,1.037,0.305,541.432
122597,142004,11530,-0.102,1.025,0.083,2.256,1.341,-0.061,541.438
122601,141940,9298,-0.102,1.025,0.083,2.256,1.341,-0.061,541.441
122601,141986,11523,-0.1,1.019,0.079,1.646,1.585,-0.366,541.448
122592,141940,9298,-0.1,1.019,0.079,1.646,1.585,-0.366,541.451
122592,142002,11514,-0.104,1.013,0.076,1.22,1.707,-0.061,541.458
122588,141940,9298,-0.104,1.013,0.076,1.22,1.707,-0.061,541.461
122588,142004,11524,-0.105,1.014,0.081,1.037,1.463,0.244,541.467
122587,141940,9298,-0.105,1.014,0.081,1.037,1.463,0.244,541.471
122587,142012,11507,-0.104,1.017,0.077,1.159,1.28,0.427,541.477
122585,141940,9298,-0.104,1.017,0.077,1.159,1.28,0.427,541.481
122585,142013,11530,-0.101,1.026,0.077,0.732,1.402,0.61,541.487
122608,141940,9298,-0.101,1.026,0.077,0.732,1.402,0.61,541.491
122608,142013,11538,-0.101,1.024,0.074,-0.122,1.22,0.61,541.497
122598,141940,9298,-0.101,1.023,0.076,-0.122,1.22,0.61,541.501
122598,142009,11512,-0.099,1.023,0.078,-0.549,1.098,0.61,541.507
122605,141940,9298,-0.098,1.02,0.079,-0.549,1.098,0.61,541.511
122605,142041,11526,-0.096,1.02,0.077,-0.427,0.915,0.671,541.517
122627,141940,9298,-0.097,1.019,0.075,-0.427,0.915,0.671,541.521
122627,142021,11528,-0.104,1.022,0.075,-0.183,1.098,0.488,541.527
122621,141940,9298,-0.107,1.027,0.078,-0.183,1.098,0.488,541.531
122621,142048,11510,-0.109,1.027,0.08,0.122,1.402,0.061,541.537
122628,141940,9298,-0.115,1.026,0.083,0.122,1.402,0.061,541.54
122628,142034,11529,-0.114,1.027,0.078,0.61,1.463,0.061,541.547
122639,141940,9298,-0.113,1.025,0.076,0.61,1.463,0.061,541.55
122639,142048,11527,-0.113,1.029,0.076,0.549,1.037,0.366,541.557
122633,141940,9298,-0.113,1.023,0.078,0.549,1.037,0.366,541.56
122633,142022,11535,-0.109,1.02,0.078,0.122,0.427,0.427,541.566
122656,141940,9298,-0.102,1.021,0.078,0.122,0.427,0.427,541.57
122656,142024,11531,-0.1,1.016,0.081,0.366,0,0.427,541.576
122647,141940,9298,-0.097,1.014,0.085,0.366,0,0.427,541.58
122647,142039,11525,-0.096,1.016,0.083,0.122,-0.122,0.549,541.586
122640,141940,9298,-0.097,1.013,0.082,0.122,-0.122,0.549,541.59
122640,142045,11533,-0.096,1.014,0.082,0.366,0.366,0.549,541.596
122665,141940,9298,-0.099,1.018,0.08,0.366,0.366,0.549,541.6
122665,142028,11543,-0.099,1.019,0.081,0.61,0.976,0.549,541.606
122664,141940,9298,-0.1,1.022,0.076,0.61,0.976,0.549,541.61
122664,142054,11539,-0.099,1.024,0.078,0.061,0.732,0.549,541.616
122642,141940,9298,-0.101,1.024,0.083,0.061,0.732,0.549,541.62
122642,142050,11539,-0.1,1.026,0.079,-0.122,0.549,0.488,541.626
122672,141940,9298,-0.101,1.023,0.077,-0.122,0.549,0.488,541.63
122672,142056,11537,-0.102,1.022,0.077,-0.366,0.793,0.305,541.636
122656,141940,9298,-0.109,1.022,0.078,-0.366,0.793,0.305,541.639
122656,142047,11526,-0.111,1.025,0.077,-0.976,1.037,0.427,541.646
122647,141940,9298,-0.113,1.026,0.076,-0.976,1.037,0.427,541.649
122647,142037,11528,-0.11,1.026,0.073,-0.427,0.854,0.488,541.656
122635,141940,9298,-0.109,1.026,0.077,-0.427,0.854,0.488,541.659
122635,142063,11530,-0.11,1.026,0.078,0.183,0.122,0.549,541.665
122648,141940,9298,-0.109,1.031,0.077,0.183,0.122,0.549,541.669
122648,142051,11522,-0.105,1.03,0.078,-0.488,-0.549,0.61,541.675
122630,141940,9298,-0.103,1.027,0.081,-0.488,-0.549,0.61,541.679
122630,142060,11526,-0.099,1.021,0.077,-1.159,-0.671,0.427,541.685
122645,141940,9298,-0.097,1.016,0.075,-1.159,-0.671,0.427,541.689
122645,142034,11520,-0.1,1.011,0.08,-1.341,-0.488,0.549,541.695
122631,141940,9298,-0.1,1.014,0.083,-1.341,-0.488,0.549,541.699
122631,142036,11525,-0.099,1.016,0.081,-1.646,-0.366,0.793,541.705
122631,141940,9298,-0.098,1.016,0.081,-1.646,-0.366,0.793,541.709
122631,142023,11515,-0.1,1.016,0.087,-1.28,-0.244,0.61,541.715
122620,141940,9298,-0.101,1.021,0.083,-1.28,-0.244,0.61,541.719
122620,142025,11527,-0.099,1.026,0.085,-0.549,-0.244,0.427,541.725
122621,141940,9298,-0.097,1.022,0.088,-0.549,-0.244,0.427,541.729
122621,142033,11527,-0.1,1.023,0.086,-0.366,0.183,0.427,541.735
122606,141940,9298,-0.104,1.024,0.088,-0.366,0.183,0.427,541.738
122606,142020,11520,-0.098,1.023,0.087,-0.671,0.488,0.671,541.745
122602,141940,9298,-0.101,1.022,0.083,-0.671,0.488,0.671,541.748
122602,142000,11532,-0.102,1.023,0.083,-0.732,0.427,0.61,541.754
122611,141940,9298,-0.099,1.02,0.087,-0.732,0.427,0.61,541.758
122611,141990,11526,-0.101,1.02,0.084,-0.305,0.427,0.366,541.764
122588,141940,9298,-0.103,1.022,0.081,-0.305,0.427,0.366,541.768
122588,141993,11519,-0.1,1.022,0.082,0.061,0.549,0.305,541.774
122594,141940,9298,-0.1,1.021,0.081,0.061,0.549,0.305,541.778
122594,141998,11534,-0.102,1.023,0.077,-0.305,0.61,0.427,541.784
122577,141940,9298,-0.101,1.021,0.082,-0.305,0.61,0.427,541.788
122577,141991,11524,-0.1,1.019,0.08,-0.183,0.61,0.488,541.794
122600,141940,9298,-0.1,1.02,0.079,-0.183,0.61,0.488,541.798
122600,142009,11503,-0.102,1.021,0.083,0.488,0.793,0.488,541.804
122571,141940,9298,-0.1,1.024,0.083,0.488,0.793,0.488,541.808
122571,141976,11504,-0.102,1.025,0.086,0.366,0.61,0.305,541.814
122564,141940,9298,-0.101,1.025,0.082,0.366,0.61,0.305,541.818
122564,141973,11517,-0.098,1.021,0.082,0.854,0.61,0.122,541.824
122544,141940,9298,-0.1,1.022,0.083,0.854,0.61,0.122,541.828
122544,141976,11523,-0.102,1.022,0.083,0.732,0.854,0.183,541.834
122568,141940,9298,-0.101,1.02,0.082,0.732,0.854,0.183,541.837
122568,141950,11511,-0.102,1.019,0.082,0.305,1.098,0.061,541.844
122553,141940,9298,-0.102,1.018,0.083,0.305,1.098,0.061,541.847
122553,141961,11509,-0.101,1.016,0.08,0.915,1.098,0,541.854
122564,141940,9298,-0.101,1.014,0.08,0.915,1.098,0,541.857
122564,141964,11507,-0.102,1.016,0.08,1.402,0.976,0.122,541.863
122545,141940,9298,-0.101,1.02,0.081,1.402,0.976,0.122,541.867
122545,141934,11498,-0.103,1.021,0.08,1.585,1.098,0.122,541.873
122550,141940,9298,-0.103,1.024,0.078,1.585,1.098,0.122,541.877
122550,141967,11527,-0.104,1.029,0.079,1.524,1.22,0.061,541.883
122521,141940,9298,-0.101,1.033,0.085,1.524,1.22,0.061,541.887
122521,141950,11532,-0.101,1.028,0.083,0.854,0.976,0,541.893
122547,141940,9298,-0.104,1.026,0.075,0.854,0.976,0,541.897
122547,141943,11505,-0.098,1.025,0.075,0.305,0.854,0,541.903
122559,141940,9298,-0.098,1.017,0.078,0.305,0.854,0,541.907
122559,141954,11518,-0.101,1.012,0.077,0.183,0.793,0.061,541.913
122530,141940,9298,-0.1,1.012,0.075,0.183,0.793,0.061,541.917
122530,141969,11518,-0.099,1.015,0.074,-0.183,0.915,0.061,541.923
122538,141940,9298,-0.101,1.018,0.073,-0.183,0.915,0.061,541.927
122538,141961,11516,-0.104,1.017,0.077,0.427,0.976,-0.122,541.933
122566,141940,9298,-0.104,1.017,0.077,0.427,0.976,-0.122,541.936
122566,141951,11516,-0.106,1.021,0.078,1.037,0.915,-0.061,541.943
122535,141940,9298,-0.106,1.021,0.078,1.037,0.915,-0.061,541.946
122535,141954,11512,-0.102,1.03,0.083,0.549,0.732,0.183,541.952
122548,141940,9298,-0.102,1.03,0.083,0.549,0.732,0.183,541.956
122548,141964,11512,-0.099,1.026,0.086,0.244,0.305,0.183,541.962
122571,141940,9298,-0.099,1.026,0.086,0.244,0.305,0.183,541.966
122571,141972,11527,-0.098,1.022,0.085,-0.305,0.549,-0.061,541.972
122562,141940,9298,-0.098,1.022,0.085,-0.305,0.549,-0.061,541.976
122562,141994,11527,-0.102,1.016,0.083,-0.305,1.28,-0.061,541.982
122546,141940,9298,-0.102,1.016,0.083,-0.305,1.28,-0.061,541.986
122546,141967,11518,-0.108,1.014,0.076,0.366,1.463,-0.183,541.992
122555,141940,9298,-0.108,1.014,0.076,0.366,1.463,-0.183,541.996
122555,141941,11513,-0.108,1.019,0.081,0.976,1.22,-0.122,542.002
122539,141940,9298,-0.108,1.019,0.081,0.976,1.22,-0.122,542.006
122539,141978,11514,-0.104,1.025,0.084,2.256,0.915,0,542.012
122533,141940,9298,-0.104,1.025,0.084,2.256,0.915,0,542.016
122533,141956,11521,-0.102,1.028,0.072,1.829,0.915,0.183,542.022
122553,141940,9298,-0.102,1.028,0.072,1.829,0.915,0.183,542.026
122553,141976,11503,-0.106,1.024,0.068,0.183,1.037,0.488,542.032
122519,141940,9298,-0.106,1.024,0.068,0.183,1.037,0.488,542.035
122519,141944,11512,-0.104,1.014,0.067,-0.549,0.915,0.793,542.042
122555,141940,9298,-0.104,1.014,0.067,-0.549,0.915,0.793,542.045
122555,141944,11516,-0.109,1.015,0.071,-0.854,0.305,1.098,542.051
122517,141940,9298,-0.109,1.015,0.071,-0.854,0.305,1.098,542.055
122517,141939,11506,-0.104,1.021,0.074,-0.854,-0.122,0.976,542.061
122545,141940,9298,-0.104,1.021,0.074,-0.854,-0.122,0.976,542.065
122545,141958,11525,-0.104,1.026,0.075,-0.854,-0.122,0.976,542.071
122549,141940,9298,-0.104,1.029,0.076,-0.671,-0.061,0.488,542.075
122549,141956,11508,-0.105,1.029,0.078,-0.671,-0.061,0.488,542.081
122520,141940,9298,-0.108,1.03,0.075,-0.549,0.061,0.183,542.085
122520,141961,11509,-0.109,1.029,0.069,-0.549,0.061,0.183,542.091
122534,141940,9298,-0.11,1.027,0.068,-0.671,0.244,0.061,542.095
122534,141948,11512,-0.109,1.024,0.068,-0.671,0.244,0.061,542.101
122544,141940,9298,-0.109,1.024,0.067,-0.122,-0.122,0.122,542.105
122544,141972,11506,-0.108,1.021,0.07,-0.122,-0.122,0.122,542.111
122542,141940,9298,-0.104,1.017,0.07,-0.122,-0.915,0.366,542.115
122542,141966,11508,-0.101,1.016,0.066,-0.122,-0.915,0.366,542.121
122542,141940,9298,-0.101,1.017,0.071,-0.305,-1.341,0.61,542.124
122542,141957,11501,-0.098,1.015,0.073,-0.305,-1.341,0.61,542.131
122536,141940,9298,-0.099,1.017,0.079,-0.732,-1.402,0.671,542.134
122536,141930,11519,-0.098,1.018,0.081,-0.732,-1.402,0.671,542.141
122553,141940,9298,-0.097,1.018,0.081,-1.159,-1.22,0.732,542.144
122553,141923,11515,-0.101,1.02,0.081,-1.159,-1.22,0.732,542.15
122547,141940,9298,-0.1,1.019,0.083,-1.402,-0.915,0.793,542.154
122547,141958,11526,-0.099,1.023,0.083,-1.402,-0.915,0.793,542.16
122559,141940,9298,-0.1,1.024,0.086,-1.951,-0.793,0.793,542.164
122559,141926,11517,-0.1,1.023,0.087,-1.951,-0.793,0.793,542.17
122552,141940,9298,-0.098,1.026,0.089,-2.073,-0.671,0.732,542.174
122552,141938,11523,-0.103,1.028,0.088,-2.073,-0.671,0.732,542.18
122555,141940,9298,-0.102,1.025,0.083,-1.707,-0.244,0.549,542.184
122555,141936,11516,-0.104,1.025,0.081,-1.707,-0.244,0.549,542.19
122555,141940,9298,-0.103,1.023,0.077,-1.037,0.061,0.488,542.194
122555,141923,11515,-0.099,1.021,0.076,-1.037,0.061,0.488,542.2
122556,141940,9298,-0.104,1.022,0.079,-0.671,-0.061,0.488,542.204
122556,141970,11514,-0.102,1.021,0.083,-0.671,-0.061,0.488,542.21
