120183,142964,9298,-0.082,1.018,-0.087,-0.854,0.976,-0.244,244.854
120183,142999,11045,-0.085,1.018,-0.088,0.366,1.341,0.122,244.86
120191,142964,9298,-0.088,1.02,-0.085,0.366,1.341,0.122,244.863
120191,143036,11044,-0.088,1.022,-0.086,0.915,1.341,0.305,244.87
120172,142964,9298,-0.089,1.024,-0.094,0.915,1.341,0.305,244.873
120172,143035,11045,-0.088,1.021,-0.098,0.488,0.976,0.427,244.88
120194,142964,9298,-0.085,1.023,-0.103,0.488,0.976,0.427,244.883
120194,143035,11048,-0.087,1.026,-0.099,0.305,0.488,0.488,244.889
120200,142964,9298,-0.084,1.022,-0.093,0.305,0.488,0.488,244.893
120200,143070,11042,-0.082,1.011,-0.09,0.671,-0.244,0.671,244.899
120191,142964,9298,-0.078,1.008,-0.089,0.671,-0.244,0.671,244.903
120191,143024,11055,-0.077,1.012,-0.087,0.549,-0.366,0.915,244.909
120207,142964,9298,-0.076,1.016,-0.086,0.549,-0.366,0.915,244.913
120207,143064,11041,-0.074,1.023,-0.084,-1.829,-0.366,0.915,244.919
120198,142964,9298,-0.074,1.025,-0.085,-1.829,-0.366,0.915,244.923
120198,143049,11059,-0.074,1.021,-0.087,-1.098,0.183,0.671,244.929
120212,142964,9298,-0.074,1.019,-0.091,-1.098,0.183,0.671,244.933
120212,143047,11048,-0.077,1.023,-0.089,0.366,0.61,0.122,244.939
120218,142964,9298,-0.079,1.031,-0.089,0.366,0.61,0.122,244.943
120218,143066,11053,-0.08,1.027,-0.088,-0.549,0.732,-0.183,244.949
120235,142964,9298,-0.082,1.022,-0.09,-0.549,0.732,-0.183,244.953
120235,143061,11049,-0.083,1.016,-0.082,-0.061,0.61,-0.244,244.959
120225,142964,9298,-0.082,1.016,-0.077,-0.061,0.61,-0.244,244.962
120225,143068,11052,-0.083,1.013,-0.079,-0.122,0.305,-0.244,244.969
120229,142964,9298,-0.083,1.013,-0.079,-0.122,0.305,-0.244,244.972
120229,143059,11043,-0.085,1.013,-0.092,-1.341,0.366,0.183,244.978
120214,142964,9298,-0.085,1.013,-0.092,-1.341,0.366,0.183,244.982
120214,143072,11061,-0.082,1.02,-0.087,-0.427,0.671,0.488,244.988
120215,142964,9298,-0.082,1.02,-0.087,-0.427,0.671,0.488,244.992
120215,143050,11056,-0.078,1.026,-0.077,0.061,0.427,0.549,244.998
120225,142964,9298,-0.078,1.026,-0.077,0.061,0.427,0.549,245.002
120225,143065,11048,-0.075,1.024,-0.081,-0.061,0.122,0.61,245.008
120199,142964,9298,-0.075,1.024,-0.081,-0.061,0.122,0.61,245.012
120199,143067,11049,-0.077,1.02,-0.091,0,0.366,0.366,245.018
120196,142964,9298,-0.077,1.02,-0.091,0,0.366,0.366,245.022
120196,143047,11044,-0.083,1.019,-0.097,0.427,1.341,0.061,245.028
120233,142964,9298,-0.083,1.019,-0.097,0.427,1.341,0.061,245.032
120233,143070,11039,-0.089,1.02,-0.098,1.585,1.585,-0.061,245.038
120206,142964,9298,-0.089,1.02,-0.098,1.585,1.585,-0.061,245.042
120206,143074,11055,-0.085,1.021,-0.091,1.524,0.488,-0.061,245.048
120204,142964,9298,-0.085,1.021,-0.091,1.524,0.488,-0.061,245.052
120204,143055,11058,-0.079,1.017,-0.097,0.183,-0.488,0.366,245.058
120213,142964,9298,-0.079,1.017,-0.097,0.183,-0.488,0.366,245.061
120213,143071,11055,-0.077,1.023,-0.085,-1.463,-0.305,0.671,245.068
120222,142964,9298,-0.077,1.023,-0.085,-1.463,-0.305,0.671,245.071
120222,143068,11047,-0.079,1.014,-0.082,-1.463,0.061,1.037,245.078
120218,142964,9298,-0.079,1.014,-0.082,-1.463,0.061,1.037,245.081
120218,143064,11062,-0.074,1.015,-0.084,-0.793,0.122,0.976,245.087
120219,142964,9298,-0.074,1.015,-0.084,-0.793,0.122,0.976,245.091
120219,143065,11063,-0.076,1.028,-0.089,-2.256,0.061,0.671,245.097
120228,142964,9298,-0.076,1.028,-0.089,-2.256,0.061,0.671,245.101
120228,143082,11052,-0.081,1.025,-0.097,-0.671,0.671,0.366,245.107
120215,142964,9298,-0.081,1.025,-0.097,-0.671,0.671,0.366,245.111
120215,143061,11053,-0.084,1.023,-0.094,-0.671,0.671,0.366,245.117
120200,142964,9298,-0.085,1.022,-0.088,1.22,0.915,-0.122,245.121
120200,143076,11069,-0.086,1.027,-0.083,1.22,0.915,-0.122,245.127
120220,142964,9298,-0.085,1.024,-0.08,-0.305,0.244,-0.061,245.131
120220,143076,11048,-0.083,1.018,-0.086,-0.305,0.244,-0.061,245.137
120242,142964,9298,-0.083,1.009,-0.086,-0.976,-0.061,0.61,245.141
120242,143045,11045,-0.083,1.002,-0.085,-0.976,-0.061,0.61,245.147
120204,142964,9298,-0.083,1.007,-0.081,-0.61,0.061,0.915,245.151
120204,143044,11064,-0.081,1.014,-0.08,-0.61,0.061,0.915,245.157
120230,142964,9298,-0.076,1.02,-0.082,-0.732,0,0.915,245.16
120230,143062,11050,-0.073,1.021,-0.085,-0.732,0,0.915,245.167
120213,142964,9298,-0.071,1.023,-0.086,0.549,0,0.61,245.17
120213,143065,11059,-0.073,1.027,-0.087,0.549,0,0.61,245.176
120196,142964,9298,-0.075,1.025,-0.089,1.707,0.61,0.183,245.18
120196,143032,11058,-0.077,1.026,-0.088,1.707,0.61,0.183,245.186
120197,142964,9298,-0.083,1.027,-0.089,0.366,1.28,0.183,245.19
120197,143018,11051,-0.083,1.024,-0.091,0.366,1.28,0.183,245.196
120203,142964,9298,-0.083,1.023,-0.088,-0.366,1.159,0.244,245.2
120203,143053,11038,-0.083,1.021,-0.083,-0.366,1.159,0.244,245.206
120176,142964,9298,-0.083,1.013,-0.083,0.122,0.549,0.183,245.21
120176,143039,11059,-0.081,1.015,-0.087,0.122,0.549,0.183,245.216
120196,142964,9298,-0.077,1.019,-0.089,0.549,0.305,0.305,245.22
120196,143051,11052,-0.076,1.022,-0.09,0.549,0.305,0.305,245.226
120195,142964,9298,-0.079,1.024,-0.095,0.549,0.61,0.366,245.23
120195,143031,11059,-0.082,1.022,-0.093,0.549,0.61,0.366,245.236
120176,142964,9298,-0.084,1.017,-0.09,1.159,1.037,0.366,245.24
120176,143055,11056,-0.083,1.018,-0.094,1.159,1.037,0.366,245.246
120196,142964,9298,-0.08,1.02,-0.098,0.427,0.427,0.122,245.249
120196,143039,11057,-0.079,1.021,-0.095,0.427,0.427,0.122,245.256
120212,142964,9298,-0.078,1.022,-0.09,-0.854,-0.183,0.122,245.259
120212,143034,11059,-0.078,1.021,-0.085,-0.854,-0.183,0.122,245.266
120181,142964,9298,-0.079,1.021,-0.087,0.061,0.122,0.122,245.269
120181,143052,11072,-0.078,1.017,-0.088,0.061,0.122,0.122,245.275
120200,142964,9298,-0.077,1.017,-0.091,-0.549,0.427,0.122,245.279
120200,143036,11052,-0.084,1.021,-0.09,-0.549,0.427,0.122,245.285
120190,142964,9298,-0.085,1.021,-0.087,-1.829,0.732,0.244,245.289
120190,143036,11056,-0.089,1.02,-0.091,-1.829,0.732,0.244,245.295
120195,142964,9298,-0.086,1.019,-0.09,-1.28,0.854,0.427,245.299
120195,143078,11062,-0.088,1.026,-0.087,-1.28,0.854,0.427,245.305
120214,142964,9298,-0.087,1.029,-0.085,-1.159,0.183,0.549,245.309
120214,143037,11064,-0.082,1.027,-0.086,-1.159,0.183,0.549,245.315
120217,142964,9298,-0.08,1.019,-0.088,0.244,-0.671,0.427,245.319
120217,143057,11048,-0.081,1.015,-0.089,0.244,-0.671,0.427,245.325
120186,142964,9298,-0.075,1.018,-0.091,0.366,0,0.61,245.329
120186,143067,11048,-0.081,1.022,-0.093,0.366,0,0.61,245.335
120181,142964,9298,-0.081,1.022,-0.085,-0.732,0.61,0.854,245.339
120181,143046,11058,-0.081,1.024,-0.081,-0.732,0.61,0.854,245.345
120185,142964,9298,-0.075,1.016,-0.084,-0.366,0.061,0.549,245.349
120185,143039,11058,-0.073,1.013,-0.085,-0.366,0.061,0.549,245.355
120202,142964,9298,-0.077,1.016,-0.083,-0.915,-0.183,0.427,245.358
120202,143041,11056,-0.077,1.017,-0.079,-0.915,-0.183,0.427,245.365
120199,142964,9298,-0.078,1.018,-0.078,-1.463,0.122,0.488,245.368
120199,143040,11049,-0.078,1.018,-0.078,-1.463,0.122,0.488,245.374
120213,142964,9298,-0.077,1.02,-0.089,-0.244,0.732,0.183,245.378
120213,143061,11057,-0.08,1.025,-0.097,-0.244,0.732,0.183,245.384
120215,142964,9298,-0.085,1.03,-0.094,0.061,1.159,-0.061,245.388
120215,143075,11066,-0.089,1.031,-0.089,0.061,1.159,-0.061,245.394
120223,142964,9298,-0.088,1.026,-0.078,0.976,1.098,-0.244,245.398
120223,143052,11054,-0.087,1.022,-0.083,0.976,1.098,-0.244,245.404
120209,142964,9298,-0.083,1.019,-0.093,0.854,0.244,0,245.408
120209,143059,11048,-0.077,1.021,-0.098,0.854,0.244,0,245.414
120205,142964,9298,-0.081,1.02,-0.098,-1.098,-0.122,0.366,245.418
120205,143039,11058,-0.08,1.018,-0.095,-1.098,-0.122,0.366,245.424
120212,142964,9298,-0.085,1.015,-0.085,-0.244,0.61,0.732,245.428
120212,143052,11064,-0.085,1.014,-0.088,-0.244,0.61,0.732,245.434
120203,142964,9298,-0.082,1.015,-0.09,-0.183,0.427,0.549,245.438
120203,143059,11053,-0.08,1.013,-0.084,-0.183,0.427,0.549,245.444
120195,142964,9298,-0.075,1.017,-0.088,-1.463,-0.305,0.793,245.448
120195,143078,11069,-0.076,1.019,-0.082,-1.463,-0.305,0.793,245.454
120194,142964,9298,-0.071,1.018,-0.083,-1.768,-0.549,1.098,245.457
120194,143041,11055,-0.069,1.016,-0.087,-1.768,-0.549,1.098,245.464
120176,142964,9298,-0.07,1.013,-0.087,0.122,-0.183,0.427,245.467
120176,143059,11064,-0.073,1.022,-0.083,0.122,-0.183,0.427,245.473
120172,142964,9298,-0.078,1.035,-0.08,0.793,0.915,-0.244,245.477
120172,143019,11071,-0.082,1.036,-0.078,0.793,0.915,-0.244,245.483
120180,142964,9298,-0.084,1.03,-0.086,1.098,1.28,-0.671,245.487
120180,143032,11068,-0.083,1.026,-0.095,1.098,1.28,-0.671,245.493
120149,142964,9298,-0.087,1.023,-0.097,1.524,1.463,-0.305,245.497
120149,143043,11060,-0.088,1.02,-0.093,1.524,1.463,-0.305,245.503
120189,142964,9298,-0.086,1.016,-0.092,-0.183,0.854,0.244,245.507
120189,143017,11059,-0.086,1.01,-0.09,-0.183,0.854,0.244,245.513
120169,142964,9298,-0.084,1.007,-0.095,-0.61,0.244,0.549,245.517
120169,143039,11066,-0.079,1.012,-0.091,-0.61,0.244,0.549,245.523
120181,142964,9298,-0.078,1.015,-0.091,-0.427,0,0.488,245.527
120181,143015,11076,-0.079,1.02,-0.089,-0.427,0,0.488,245.533
120188,142964,9298,-0.081,1.021,-0.086,0,0.305,0.732,245.537
120188,143036,11057,-0.081,1.026,-0.08,0,0.305,0.732,245.543
120175,142964,9298,-0.082,1.028,-0.075,0.183,0.305,0.732,245.547
120175,143063,11066,-0.076,1.03,-0.08,0.183,0.305,0.732,245.553
120188,142964,9298,-0.076,1.03,-0.08,0.183,0.305,0.732,245.556
120188,143049,11075,-0.077,1.026,-0.092,-0.244,-0.122,0.366,245.563
120207,142964,9298,-0.077,1.026,-0.092,-0.244,-0.122,0.366,245.566
120207,143040,11060,-0.083,1.021,-0.083,0.244,0.732,0.183,245.572
120204,142964,9298,-0.083,1.021,-0.083,0.244,0.732,0.183,245.576
120204,143062,11058,-0.088,1.014,-0.094,0.793,1.159,0,245.582
120191,142964,9298,-0.088,1.014,-0.094,0.793,1.159,0,245.586
120191,143045,11064,-0.087,1.011,-0.091,0.061,0.854,0.183,245.592
120189,142964,9298,-0.087,1.011,-0.091,0.061,0.854,0.183,245.596
120189,143043,11057,-0.08,1.01,-0.097,0.244,0.183,0.732,245.602
120204,142964,9298,-0.08,1.01,-0.097,0.244,0.183,0.732,245.606
120204,143072,11061,-0.078,1.018,-0.092,-0.732,-0.366,1.28,245.612
120200,142964,9298,-0.078,1.018,-0.092,-0.732,-0.366,1.28,245.616
120200,143078,11068,-0.074,1.032,-0.076,-1.341,-0.671,1.22,245.622
120188,142964,9298,-0.074,1.032,-0.076,-1.341,-0.671,1.22,245.626
120188,143061,11062,-0.067,1.029,-0.078,-0.976,-0.732,0.915,245.632
120197,142964,9298,-0.067,1.029,-0.078,-0.976,-0.732,0.915,245.636
120197,143068,11063,-0.069,1.031,-0.088,-1.037,-0.427,0.366,245.642
120181,142964,9298,-0.069,1.031,-0.088,-1.037,-0.427,0.366,245.646
120181,143058,11070,-0.078,1.032,-0.081,-1.098,0.793,-0.122,245.652
120207,142964,9298,-0.078,1.032,-0.081,-1.098,0.793,-0.122,245.655
120207,143052,11063,-0.085,1.008,-0.085,-0.488,1.341,-0.488,245.662
120230,142964,9298,-0.085,1.008,-0.085,-0.488,1.341,-0.488,245.665
120230,143060,11068,-0.088,1.006,-0.08,0.061,1.098,-0.488,245.671
120202,142964,9298,-0.088,1.006,-0.08,0.061,1.098,-0.488,245.675
120202,143094,11051,-0.085,1.013,-0.083,-0.732,0.427,-0.122,245.681
120214,142964,9298,-0.085,1.013,-0.083,-0.732,0.427,-0.122,245.685
120214,143078,11080,-0.077,1.019,-0.094,-0.244,0.244,0.427,245.691
120217,142964,9298,-0.077,1.019,-0.094,-0.244,0.244,0.427,245.695
120217,143093,11065,-0.076,1.026,-0.09,0.61,0.61,0.549,245.701
120186,142964,9298,-0.08,1.029,-0.087,0.61,0.61,0.549,245.705
120186,143063,11083,-0.085,1.034,-0.083,0.671,0.976,0.61,245.711
120205,142964,9298,-0.083,1.031,-0.088,0.671,0.976,0.61,245.715
120205,143037,11059,-0.081,1.029,-0.096,0.244,0.61,0.488,245.721
120196,142964,9298,-0.079,1.026,-0.098,0.244,0.61,0.488,245.725
120196,143053,11066,-0.079,1.026,-0.097,-0.366,0.549,0.183,245.731
120162,142964,9298,-0.082,1.024,-0.089,-0.366,0.549,0.183,245.735
120162,143031,11067,-0.083,1.016,-0.083,-0.244,0.671,0.366,245.741
120200,142964,9298,-0.083,1.008,-0.089,-0.244,0.671,0.366,245.744
120200,143056,11058,-0.082,1.01,-0.094,0.061,0.488,0.488,245.751
120164,142964,9298,-0.083,1.017,-0.092,0.061,0.488,0.488,245.754
120164,143035,11058,-0.078,1.018,-0.084,-1.159,-0.122,0.366,245.761
120150,142964,9298,-0.077,1.02,-0.08,-1.159,-0.122,0.366,245.764
120150,143040,11061,-0.077,1.017,-0.08,-0.122,-0.244,0.488,245.77
120165,142964,9298,-0.077,1.011,-0.086,-0.122,-0.244,0.488,245.774
120165,143035,11065,-0.075,1.016,-0.089,0.183,0.122,0.366,245.78
120177,142964,9298,-0.077,1.025,-0.092,0.183,0.122,0.366,245.784
120177,143052,11066,-0.078,1.033,-0.089,-0.61,0.793,0.366,245.79
120171,142964,9298,-0.081,1.035,-0.081,-0.61,0.793,0.366,245.794
120171,143042,11058,-0.086,1.032,-0.078,0.244,1.037,0.183,245.8
120170,142964,9298,-0.084,1.024,-0.083,0.244,1.037,0.183,245.804
120170,143049,11059,-0.08,1.018,-0.09,0.61,0.183,0,245.81
120160,142964,9298,-0.078,1.018,-0.091,0.61,0.183,0,245.814
120160,143027,11078,-0.078,1.017,-0.089,-1.037,0.122,0.061,245.82
120163,142964,9298,-0.081,1.016,-0.092,-1.037,0.122,0.061,245.824
120163,143064,11071,-0.083,1.012,-0.093,-0.976,0.61,0.183,245.83
120164,142964,9298,-0.085,1.005,-0.092,-0.976,0.61,0.183,245.834
120164,143032,11078,-0.085,1.011,-0.09,0.488,0.549,0.061,245.84
120169,142964,9298,-0.083,1.018,-0.084,0.488,0.549,0.061,245.844
120169,143059,11060,-0.082,1.023,-0.086,0,0,0.122,245.85
120180,142964,9298,-0.081,1.03,-0.09,0,0,0.122,245.853
120180,143018,11082,-0.08,1.03,-0.089,-0.61,-0.061,0.671,245.86
120167,142964,9298,-0.078,1.028,-0.088,-0.61,-0.061,0.671,245.863
120167,143020,11075,-0.08,1.024,-0.091,-0.244,0.244,0.732,245.869
120168,142964,9298,-0.078,1.015,-0.088,-0.244,0.244,0.732,245.873
120168,143017,11063,-0.081,1.014,-0.087,0,0.61,0.488,245.879
120177,142964,9298,-0.082,1.021,-0.091,0,0.61,0.488,245.883
120177,143034,11069,-0.084,1.024,-0.089,-2.012,0.305,0.427,245.889
120187,142964,9298,-0.085,1.021,-0.091,-2.012,0.305,0.427,245.893
120187,143022,11065,-0.083,1.014,-0.092,-1.159,0.183,0.366,245.899
120148,142964,9298,-0.085,1.013,-0.084,-1.159,0.183,0.366,245.903
120148,143040,11078,-0.083,1.014,-0.077,0.183,0.061,0.549,245.909
120177,142964,9298,-0.08,1.022,-0.082,0.183,0.061,0.549,245.913
120177,143054,11080,-0.078,1.026,-0.084,-0.915,-0.244,0.732,245.919
120208,142964,9298,-0.076,1.026,-0.081,-0.915,-0.244,0.732,245.923
120208,143050,11073,-0.075,1.021,-0.082,0.122,-0.122,0.61,245.929
120180,142964,9298,-0.073,1.017,-0.08,0.122,-0.122,0.61,245.933
120180,143057,11083,-0.073,1.016,-0.083,1.341,0.366,0.488,245.939
120173,142964,9298,-0.076,1.016,-0.088,1.341,0.366,0.488,245.942
120173,143045,11073,-0.078,1.015,-0.089,0.732,0.854,0.305,245.949
120188,142964,9298,-0.077,1.013,-0.092,0.732,0.854,0.305,245.952
120188,143034,11068,-0.08,1.014,-0.088,0.915,1.28,0.244,245.959
120162,142964,9298,-0.085,1.021,-0.086,0.915,1.28,0.244,245.962
120162,143046,11064,-0.085,1.024,-0.088,0.549,1.159,0.183,245.968
120180,142964,9298,-0.083,1.028,-0.091,0.549,1.159,0.183,245.972
120180,143037,11081,-0.082,1.029,-0.091,0.305,0.671,0.183,245.978
120167,142964,9298,-0.083,1.027,-0.09,0.305,0.671,0.183,245.982
120167,143020,11063,-0.085,1.027,-0.083,0.854,0.854,0.244,245.988
