120040,143449,10866,-0.094,1.031,0.054,0.122,1.22,-0.061,233.625
119998,143476,9298,-0.094,1.025,0.059,-1.159,0.976,0.122,233.629
119998,143452,10871,-0.093,1.023,0.06,-1.159,0.976,0.122,233.635
120004,143476,9298,-0.091,1.023,0.059,-0.854,0.122,0.305,233.638
120004,143433,10862,-0.088,1.022,0.062,-0.854,0.122,0.305,233.645
120008,143476,9298,-0.086,1.024,0.065,-0.915,-0.61,0.549,233.648
120008,143440,10870,-0.082,1.03,0.067,-0.915,-0.61,0.549,233.654
119995,143476,9298,-0.081,1.026,0.064,-0.244,-0.549,0.488,233.658
119995,143429,10861,-0.08,1.025,0.062,-0.244,-0.549,0.488,233.664
120013,143476,9298,-0.082,1.025,0.06,1.524,0.732,0.244,233.668
120013,143433,10867,-0.087,1.021,0.056,1.524,0.732,0.244,233.674
120010,143476,9298,-0.092,1.018,0.056,1.159,1.707,0,233.678
120010,143447,10880,-0.096,1.018,0.057,1.159,1.707,0,233.684
119991,143476,9298,-0.098,1.017,0.059,-0.183,1.341,0.061,233.688
119991,143438,10883,-0.095,1.017,0.059,-0.183,1.341,0.061,233.694
120021,143476,9298,-0.094,1.017,0.06,-0.122,0.366,0.488,233.698
120021,143442,10865,-0.088,1.021,0.06,-0.122,0.366,0.488,233.704
119991,143476,9298,-0.087,1.025,0.06,0.61,-0.671,0.732,233.708
119991,143462,10875,-0.088,1.029,0.057,0.61,-0.671,0.732,233.714
120004,143476,9298,-0.085,1.03,0.054,0.61,-0.427,0.915,233.718
120004,143462,10861,-0.088,1.032,0.057,0.61,-0.427,0.915,233.724
119985,143476,9298,-0.087,1.029,0.058,0,0.061,0.854,233.727
119985,143445,10855,-0.087,1.029,0.057,0,0.061,0.854,233.734
119993,143476,9298,-0.091,1.03,0.058,-0.976,0.122,0.61,233.737
119993,143437,10873,-0.09,1.027,0.058,-0.976,0.122,0.61,233.744
119974,143476,9298,-0.089,1.022,0.058,-0.976,-0.183,0.427,233.747
119974,143418,10872,-0.084,1.018,0.061,-0.976,-0.183,0.427,233.753
119968,143476,9298,-0.085,1.02,0.062,-0.244,-0.427,0.183,233.757
119968,143412,10875,-0.089,1.026,0.06,-0.244,-0.427,0.183,233.763
119980,143476,9298,-0.086,1.029,0.062,-0.488,-0.122,0.366,233.767
119980,143425,10877,-0.084,1.024,0.06,-0.488,-0.122,0.366,233.773
119965,143476,9298,-0.089,1.022,0.06,-0.183,0.244,0.183,233.777
119965,143424,10868,-0.088,1.019,0.061,-0.183,0.244,0.183,233.783
119971,143476,9298,-0.092,1.019,0.056,-0.427,0.671,0.183,233.787
119971,143429,10879,-0.092,1.023,0.055,-0.427,0.671,0.183,233.793
119983,143476,9298,-0.091,1.022,0.058,-1.159,0.366,0.244,233.797
119983,143408,10866,-0.088,1.019,0.059,-1.159,0.366,0.244,233.803
119982,143476,9298,-0.085,1.02,0.057,-0.976,-0.244,0.488,233.807
119982,143437,10876,-0.086,1.02,0.064,-0.976,-0.244,0.488,233.813
119983,143476,9298,-0.082,1.023,0.068,-0.732,-0.427,0.671,233.817
119983,143441,10886,-0.084,1.021,0.069,-0.732,-0.427,0.671,233.823
119984,143476,9298,-0.085,1.021,0.062,0.122,-0.061,0.671,233.826
119984,143424,10881,-0.083,1.021,0.059,0.122,-0.061,0.671,233.833
119989,143476,9298,-0.084,1.028,0.059,1.037,0.671,0.427,233.836
119989,143442,10869,-0.085,1.03,0.06,1.037,0.671,0.427,233.843
119987,143476,9298,-0.089,1.035,0.054,0.732,1.037,0.305,233.846
119987,143466,10875,-0.088,1.031,0.055,0.732,1.037,0.305,233.852
119991,143476,9298,-0.09,1.028,0.057,1.463,0.976,0.305,233.856
119991,143455,10867,-0.089,1.024,0.06,1.463,0.976,0.305,233.862
119980,143476,9298,-0.092,1.023,0.061,1.22,0.732,0.244,233.866
119980,143457,10869,-0.087,1.022,0.062,1.22,0.732,0.244,233.872
120006,143476,9298,-0.089,1.015,0.057,1.037,0.732,0.549,233.876
120006,143448,10863,-0.088,1.015,0.059,1.037,0.732,0.549,233.882
120015,143476,9298,-0.087,1.02,0.06,1.707,0.976,0.61,233.886
120015,143463,10880,-0.088,1.021,0.062,1.707,0.976,0.61,233.892
120019,143476,9298,-0.087,1.026,0.063,1.707,1.159,0.61,233.896
120019,143437,10882,-0.086,1.023,0.059,1.707,1.159,0.61,233.902
120006,143476,9298,-0.086,1.019,0.056,1.951,1.037,0.549,233.906
120006,143424,10872,-0.085,1.017,0.055,1.951,1.037,0.549,233.912
120033,143476,9298,-0.09,1.018,0.05,2.195,1.402,0.427,233.916
120033,143482,10875,-0.091,1.027,0.048,2.195,1.402,0.427,233.922
119979,143476,9298,-0.093,1.031,0.047,0.549,1.341,0.305,233.926
119979,143444,10871,-0.094,1.034,0.047,0.549,1.341,0.305,233.932
119995,143476,9298,-0.094,1.036,0.045,-1.28,0.732,0.244,233.935
119995,143441,10880,-0.089,1.036,0.048,-1.28,0.732,0.244,233.942
119982,143476,9298,-0.089,1.033,0.048,-1.829,-0.244,0.244,233.945
119982,143481,10873,-0.088,1.034,0.052,-1.829,-0.244,0.244,233.951
119988,143476,9298,-0.088,1.03,0.054,-2.5,-0.549,0.305,233.955
119988,143437,10894,-0.087,1.026,0.056,-2.5,-0.549,0.305,233.961
120018,143476,9298,-0.087,1.021,0.061,-2.744,-0.427,0.244,233.965
120018,143455,10885,-0.087,1.021,0.062,-2.744,-0.427,0.244,233.971
119991,143476,9298,-0.087,1.021,0.062,-2.744,-0.427,0.244,233.975
119991,143456,10876,-0.083,1.016,0.07,-2.378,-0.122,0.122,233.981
119993,143476,9298,-0.083,1.016,0.07,-2.378,-0.122,0.122,233.985
119993,143444,10887,-0.086,1.019,0.063,-1.159,0.305,0.183,233.991
119991,143476,9298,-0.086,1.019,0.063,-1.159,0.305,0.183,233.995
119991,143409,10876,-0.089,1.021,0.062,0,0.793,0.122,234.001
119962,143476,9298,-0.089,1.021,0.062,0,0.793,0.122,234.005
119962,143421,10878,-0.091,1.02,0.061,-0.61,0.976,0.305,234.011
119942,143476,9298,-0.091,1.02,0.061,-0.61,0.976,0.305,234.015
119942,143370,10872,-0.087,1.016,0.062,-0.671,0.488,0.366,234.021
119938,143476,9298,-0.087,1.016,0.062,-0.671,0.488,0.366,234.025
119938,143394,10883,-0.089,1.029,0.06,-0.366,0,0.366,234.031
119953,143476,9298,-0.089,1.029,0.06,-0.366,0,0.366,234.034
119953,143398,10875,-0.087,1.033,0.059,-1.28,-0.183,0.671,234.041
119925,143476,9298,-0.087,1.033,0.059,-1.28,-0.183,0.671,234.044
119925,143403,10873,-0.086,1.026,0.056,-0.854,-0.122,0.671,234.05
119924,143476,9298,-0.086,1.026,0.056,-0.854,-0.122,0.671,234.054
119924,143402,10874,-0.088,1.026,0.057,-0.244,0.061,0.61,234.06
119927,143476,9298,-0.088,1.026,0.057,-0.244,0.061,0.61,234.064
119927,143370,10875,-0.082,1.026,0.062,-1.037,0.305,0.366,234.07
119921,143476,9298,-0.082,1.026,0.062,-1.037,0.305,0.366,234.074
119921,143382,10866,-0.084,1.018,0.059,-0.915,0.122,0.061,234.08
119898,143476,9298,-0.084,1.018,0.059,-0.915,0.122,0.061,234.084
119898,143372,10877,-0.083,1.02,0.064,0.488,0.61,0,234.09
119897,143220,9298,-0.083,1.02,0.064,0.488,0.61,0,234.094
119897,143354,10866,-0.092,1.022,0.064,0,0.915,-0.122,234.1
119880,143220,9298,-0.092,1.022,0.064,0,0.915,-0.122,234.104
119880,143341,10869,-0.09,1.016,0.061,0.061,1.037,-0.061,234.11
119885,143220,9298,-0.09,1.016,0.061,0.061,1.037,-0.061,234.114
119885,143312,10855,-0.091,1.026,0.058,0.61,0.793,0.183,234.12
119865,143220,9298,-0.091,1.026,0.058,0.61,0.793,0.183,234.124
119865,143343,10864,-0.09,1.029,0.055,-0.183,0.366,0.61,234.13
119861,143220,9298,-0.088,1.027,0.059,-0.183,0.366,0.61,234.133
119861,143308,10874,-0.085,1.024,0.058,0.549,0.244,0.732,234.14
119827,143220,9298,-0.088,1.021,0.058,0.549,0.244,0.732,234.143
119827,143323,10873,-0.088,1.016,0.06,1.037,0.549,0.976,234.15
119816,143220,9298,-0.09,1.02,0.059,1.037,0.549,0.976,234.153
119816,143288,10869,-0.09,1.024,0.056,0.183,0.366,0.976,234.159
119798,143220,9298,-0.084,1.024,0.06,0.183,0.366,0.976,234.163
119798,143297,10853,-0.086,1.025,0.06,0.305,0.122,0.854,234.169
119803,143220,9298,-0.082,1.03,0.059,0.305,0.122,0.854,234.173
119803,143258,10849,-0.082,1.032,0.057,0.854,0.061,0.488,234.179
119786,143220,9298,-0.083,1.033,0.057,0.854,0.061,0.488,234.183
119786,143268,10858,-0.084,1.029,0.057,0.671,0.488,0.244,234.189
119795,143220,9298,-0.086,1.027,0.061,0.671,0.488,0.244,234.193
119795,143279,10872,-0.089,1.023,0.055,0.61,1.037,-0.061,234.199
119812,143220,9298,-0.09,1.022,0.054,0.61,1.037,-0.061,234.203
119812,143275,10857,-0.091,1.023,0.056,-0.061,1.098,0,234.209
119835,143220,9298,-0.094,1.021,0.054,-0.061,1.098,0,234.213
119835,143275,10865,-0.091,1.022,0.056,-0.854,0.366,0.061,234.219
119833,143220,9298,-0.087,1.021,0.057,-0.854,0.366,0.061,234.223
119833,143334,10875,-0.086,1.021,0.057,-0.793,-0.244,0.183,234.229
119861,143220,9298,-0.088,1.022,0.057,-0.793,-0.244,0.183,234.232
119861,143324,10861,-0.088,1.019,0.062,-0.976,-0.244,0.427,234.239
119889,143220,9298,-0.086,1.023,0.057,-0.976,-0.244,0.427,234.242
119889,143350,10857,-0.085,1.024,0.061,-1.098,0,0.488,234.249
119871,143220,9298,-0.088,1.023,0.065,-1.098,0,0.488,234.252
119871,143330,10870,-0.089,1.022,0.059,-0.671,0.366,0.671,234.258
119871,143220,9298,-0.088,1.022,0.06,-0.671,0.366,0.671,234.262
119871,143342,10868,-0.085,1.022,0.063,0.427,0.427,0.793,234.268
119900,143476,9298,-0.086,1.022,0.061,0.427,0.427,0.793,234.272
119900,143369,10865,-0.084,1.022,0.058,1.22,0.427,0.427,234.278
119906,143476,9298,-0.084,1.028,0.058,1.22,0.427,0.427,234.282
119906,143366,10861,-0.089,1.032,0.056,0.305,0.61,0.366,234.288
119915,143220,9298,-0.088,1.028,0.055,0.305,0.61,0.366,234.292
119915,143344,10883,-0.086,1.024,0.057,-0.183,0.732,0.427,234.298
119924,143476,9298,-0.089,1.02,0.062,-0.183,0.732,0.427,234.302
119924,143360,10868,-0.092,1.021,0.059,-0.488,0.671,0.427,234.308
119926,143220,9298,-0.092,1.022,0.057,-0.488,0.671,0.427,234.312
119926,143359,10883,-0.09,1.022,0.056,-0.549,0.305,0.366,234.318
119936,143476,9298,-0.091,1.024,0.058,-0.549,0.305,0.366,234.322
119936,143399,10863,-0.089,1.027,0.063,-0.427,0.061,0.305,234.328
119936,143476,9298,-0.087,1.024,0.062,-0.427,0.061,0.305,234.331
119936,143407,10878,-0.089,1.021,0.059,-0.061,0.122,0.549,234.338
119953,143476,9298,-0.085,1.019,0.062,-0.061,0.122,0.549,234.341
119953,143402,10878,-0.085,1.018,0.062,0.915,0.183,0.366,234.348
119941,143476,9298,-0.087,1.025,0.057,0.915,0.183,0.366,234.351
119941,143406,10865,-0.089,1.031,0.055,0.427,0.549,0.305,234.357
119936,143476,9298,-0.089,1.03,0.057,0.427,0.549,0.305,234.361
119936,143433,10879,-0.089,1.032,0.057,-0.244,0.732,0.244,234.367
119930,143476,9298,-0.091,1.028,0.05,-0.244,0.732,0.244,234.371
119930,143399,10880,-0.09,1.025,0.052,-0.244,0.671,0.244,234.377
119968,143476,9298,-0.091,1.022,0.057,-0.244,0.671,0.244,234.381
119968,143382,10886,-0.093,1.022,0.056,-1.463,0.305,0.427,234.387
119963,143476,9298,-0.091,1.023,0.058,-1.463,0.305,0.427,234.391
119963,143421,10863,-0.088,1.021,0.059,-2.012,-0.366,0.549,234.397
119945,143476,9298,-0.086,1.021,0.062,-2.012,-0.366,0.549,234.401
119945,143411,10873,-0.086,1.021,0.062,-1.402,-0.427,0.732,234.407
119938,143476,9298,-0.085,1.027,0.06,-1.402,-0.427,0.732,234.411
119938,143412,10880,-0.084,1.029,0.059,-1.098,-0.183,0.793,234.417
119939,143476,9298,-0.082,1.028,0.062,-1.098,-0.183,0.793,234.421
119939,143405,10884,-0.085,1.026,0.059,-0.854,0.183,0.549,234.427
119930,143476,9298,-0.085,1.026,0.058,-0.854,0.183,0.549,234.43
119930,143381,10876,-0.087,1.025,0.062,-0.732,0.549,0.427,234.437
119932,143476,9298,-0.09,1.022,0.061,-0.732,0.549,0.427,234.44
119932,143395,10874,-0.089,1.018,0.061,-0.549,0.427,0.366,234.447
119910,143476,9298,-0.085,1.017,0.064,-0.549,0.427,0.366,234.45
119910,143379,10879,-0.088,1.018,0.062,0.122,0.183,0.305,234.456
119914,143476,9298,-0.088,1.022,0.063,0.122,0.183,0.305,234.46
119914,143374,10876,-0.085,1.029,0.059,0,0.366,0.366,234.466
119903,143476,9298,-0.088,1.026,0.063,0,0.366,0.366,234.47
119903,143386,10879,-0.086,1.023,0.06,0.183,0.61,0.305,234.476
119907,143476,9298,-0.088,1.024,0.054,0.183,0.61,0.305,234.48
119907,143375,10870,-0.089,1.022,0.057,0.671,0.732,0.305,234.486
119916,143476,9298,-0.09,1.024,0.053,0.671,0.732,0.305,234.49
119916,143363,10885,-0.093,1.03,0.054,-0.732,0.61,0.427,234.496
119923,143476,9298,-0.093,1.032,0.051,-0.732,0.61,0.427,234.5
119923,143362,10873,-0.087,1.034,0.054,-1.463,-0.122,0.427,234.506
119925,143476,9298,-0.087,1.026,0.056,-1.463,-0.122,0.427,234.51
119925,143377,10889,-0.085,1.024,0.061,-1.341,-0.427,0.427,234.516
119939,143476,9298,-0.086,1.022,0.064,-1.341,-0.427,0.427,234.52
119939,143377,10883,-0.089,1.019,0.063,-1.768,-0.122,0.427,234.526
119929,143476,9298,-0.088,1.02,0.065,-1.768,-0.122,0.427,234.529
119929,143397,10888,-0.084,1.018,0.065,-1.646,0,0.549,234.536
119920,143476,9298,-0.085,1.015,0.068,-1.646,0,0.549,234.539
119920,143373,10883,-0.087,1.015,0.066,-0.061,0.305,0.549,234.546
119940,143476,9298,-0.086,1.021,0.064,-0.061,0.305,0.549,234.549
119940,143376,10869,-0.082,1.025,0.065,0.732,0.427,0.427,234.555
119896,143220,9298,-0.084,1.023,0.063,0.732,0.427,0.427,234.559
119896,143346,10894,-0.088,1.025,0.058,1.098,0.61,0.305,234.565
119938,143476,9298,-0.089,1.025,0.053,1.098,0.61,0.305,234.569
119938,143383,10879,-0.087,1.029,0.059,0.366,0.793,0.244,234.575
119903,143220,9298,-0.087,1.029,0.059,0.366,0.793,0.244,234.579
119903,143353,10881,-0.091,1.029,0.056,-0.305,0.549,0.427,234.585
119914,143476,9298,-0.091,1.029,0.056,-0.305,0.549,0.427,234.589
119914,143362,10882,-0.084,1.024,0.057,0.183,0.061,0.427,234.595
119913,143476,9298,-0.084,1.024,0.057,0.183,0.061,0.427,234.599
119913,143383,10888,-0.084,1.019,0.062,0.366,0.183,0.244,234.605
119923,143476,9298,-0.084,1.019,0.062,0.366,0.183,0.244,234.609
119923,143376,10867,-0.086,1.023,0.063,-0.915,0.488,0.122,234.615
119919,143476,9298,-0.086,1.023,0.063,-0.915,0.488,0.122,234.619
119919,143400,10877,-0.087,1.018,0.064,-0.488,0.671,0.061,234.625
119927,143476,9298,-0.087,1.018,0.064,-0.488,0.671,0.061,234.628
119927,143379,10889,-0.09,1.017,0.061,0.793,1.037,0.061,234.635
119921,143476,9298,-0.09,1.017,0.061,0.793,1.037,0.061,234.638
119921,143393,10881,-0.089,1.031,0.06,0.366,0.854,0.122,234.645
119937,143476,9298,-0.089,1.031,0.06,0.366,0.854,0.122,234.648
119937,143410,10876,-0.088,1.029,0.059,0.488,0.61,0.366,234.654
119929,143476,9298,-0.088,1.029,0.059,0.488,0.61,0.366,234.658
119929,143384,10889,-0.091,1.022,0.057,0.671,0.61,0.61,234.664
119930,143476,9298,-0.091,1.022,0.057,0.671,0.61,0.61,234.668
119930,143398,10886,-0.09,1.025,0.058,-0.366,0.244,0.61,234.674
119940,143476,9298,-0.09,1.025,0.058,-0.366,0.244,0.61,234.678
119940,143398,10879,-0.083,1.017,0.065,-0.122,-0.061,0.549,234.684
119948,143476,9298,-0.083,1.017,0.065,-0.122,-0.061,0.549,234.688
119948,143415,10884,-0.085,1.021,0.063,0.915,0.061,0.61,234.694
119960,143476,9298,-0.085,1.021,0.063,0.915,0.061,0.61,234.698
119960,143397,10892,-0.084,1.026,0.057,1.89,0.488,0.427,234.704
119938,143476,9298,-0.084,1.026,0.057,1.89,0.488,0.427,234.708
119938,143454,10890,-0.085,1.029,0.057,1.524,1.22,0.244,234.714
119952,143476,9298,-0.085,1.029,0.057,1.524,1.22,0.244,234.718
119952,143415,10882,-0.09,1.029,0.054,1.524,1.22,0.244,234.724
119958,143476,9298,-0.092,1.025,0.054,0.427,1.159,0,234.727
119958,143422,10880,-0.094,1.024,0.053,0.427,1.159,0,234.734
119946,143476,9298,-0.092,1.024,0.055,-0.732,0.488,0.122,234.737
119946,143410,10897,-0.089,1.023,0.057,-0.732,0.488,0.122,234.744
119966,143476,9298,-0.088,1.029,0.058,-1.22,-0.366,0.366,234.747
119966,143417,10889,-0.088,1.027,0.057,-1.22,-0.366,0.366,234.753
119957,143476,9298,-0.085,1.025,0.056,-1.159,-0.488,0.549,234.757
119957,143410,10893,-0.085,1.027,0.057,-1.159,-0.488,0.549,234.763
119962,143476,9298,-0.088,1.027,0.061,-1.341,0,0.488,234.767
119962,143410,10891,-0.086,1.026,0.058,-1.341,0,0.488,234.773
119961,143476,9298,-0.088,1.025,0.058,-1.707,0.488,0.549,234.777
119961,143410,10898,-0.087,1.022,0.06,-1.707,0.488,0.549,234.783
119974,143476,9298,-0.087,1.017,0.064,-0.671,0.366,0.244,234.787
119974,143432,10902,-0.084,1.016,0.066,-0.671,0.366,0.244,234.793
119951,143476,9298,-0.087,1.023,0.064,-0.244,0.183,-0.061,234.797
119951,143418,10898,-0.087,1.027,0.067,-0.244,0.183,-0.061,234.803
119980,143476,9298,-0.085,1.025,0.062,-0.488,0.183,0.122,234.807
119980,143434,10892,-0.086,1.023,0.063,-0.488,0.183,0.122,234.813
119960,143476,9298,-0.088,1.024,0.058,0.122,0.366,0.244,234.817
119960,143459,10889,-0.089,1.023,0.057,0.122,0.366,0.244,234.823
119977,143476,9298,-0.09,1.026,0.056,-0.427,0.671,0.366,234.827
119977,143439,10894,-0.091,1.024,0.057,-0.427,0.671,0.366,234.833
119968,143476,9298,-0.094,1.026,0.058,-1.585,0.549,0.366,234.836
119968,143427,10887,-0.094,1.027,0.06,-1.585,0.549,0.366,234.843
119984,143476,9298,-0.093,1.024,0.059,-1.768,-0.061,0.61,234.846
119984,143416,10899,-0.087,1.024,0.061,-1.768,-0.061,0.61,234.852
119981,143476,9298,-0.083,1.022,0.066,-1.159,-0.427,0.793,234.856
119981,143415,10903,-0.086,1.022,0.068,-1.159,-0.427,0.793,234.862
119950,143476,9298,-0.079,1.021,0.068,-0.366,-0.427,0.732,234.866
119950,143467,10901,-0.078,1.023,0.065,-0.366,-0.427,0.732,234.872
119973,143476,9298,-0.076,1.022,0.067,0.854,0.183,0.427,234.876
119973,143434,10903,-0.082,1.027,0.061,0.854,0.183,0.427,234.882
119976,143476,9298,-0.084,1.027,0.056,0.976,1.159,0.244,234.886
119976,143447,10881,-0.086,1.027,0.057,0.976,1.159,0.244,234.892
119959,143476,9298,-0.093,1.029,0.058,0.305,1.341,0,234.896
119959,143428,10891,-0.094,1.025,0.054,0.305,1.341,0,234.902
119953,143476,9298,-0.095,1.026,0.052,-0.244,0.915,0,234.906
119953,143415,10895,-0.094,1.025,0.052,-0.244,0.915,0,234.912
119969,143476,9298,-0.093,1.024,0.05,-1.037,0.122,0.183,234.916
119969,143421,10887,-0.092,1.024,0.055,-1.037,0.122,0.183,234.922
119935,143476,9298,-0.093,1.027,0.052,-2.317,-0.549,0.488,234.926
119935,143412,10880,-0.091,1.026,0.057,-2.317,-0.549,0.488,234.932
119951,143476,9298,-0.087,1.028,0.063,-2.622,-0.732,0.732,234.935
119951,143420,10891,-0.085,1.025,0.065,-2.622,-0.732,0.732,234.942
119935,143476,9298,-0.088,1.025,0.063,-1.951,-0.488,0.671,234.945
119935,143424,10892,-0.083,1.021,0.065,-1.951,-0.488,0.671,234.951
119931,143476,9298,-0.082,1.019,0.064,-1.585,-0.305,0.549,234.955
119931,143396,10881,-0.085,1.02,0.068,-1.585,-0.305,0.549,234.961
