120805,143476,9298,0.008,1.01,0.172,1.402,0.061,0.305,419.77
120805,143488,11107,0.012,1.018,0.16,1.402,0.061,0.305,419.777
120856,143476,9298,0.008,1.026,0.15,0,0.183,0.305,419.78
120856,143517,11097,0.003,1.03,0.155,0,0.183,0.305,419.786
120859,143476,9298,0.004,1.023,0.174,-0.854,0.305,0.732,419.79
120859,143520,11094,0.007,1.014,0.183,-0.854,0.305,0.732,419.796
120830,143476,9298,0.009,1.01,0.173,0.915,-0.122,0.427,419.8
120830,143485,11123,0.013,1.016,0.16,0.915,-0.122,0.427,419.806
120854,143476,9298,0.011,1.024,0.158,-0.793,-0.366,0.366,419.81
120854,143490,11102,0.009,1.021,0.171,-0.793,-0.366,0.366,419.816
120834,143476,9298,0.007,1.017,0.185,0.183,-0.061,0.488,419.82
120834,143484,11122,0.014,1.008,0.186,0.183,-0.061,0.488,419.826
120847,143476,9298,0.022,1.008,0.173,2.195,0.305,0.061,419.83
120847,143478,11102,0.019,1.012,0.157,2.195,0.305,0.061,419.836
120825,143476,9298,0.013,1.019,0.156,-0.244,0.854,0.366,419.84
120825,143492,11124,0.009,1.02,0.166,-0.244,0.854,0.366,419.846
120826,143476,9298,0.005,1.01,0.179,0.122,1.402,0.793,419.85
120826,143497,11105,0.008,1.005,0.176,0.122,1.402,0.793,419.856
120799,143476,9298,0.011,1.009,0.163,1.28,1.037,0.366,419.86
120799,143483,11108,0.012,1.02,0.153,1.28,1.037,0.366,419.866
120820,143476,9298,0.008,1.022,0.158,-0.915,0.61,0.549,419.869
120820,143485,11117,0.006,1.022,0.168,-0.915,0.61,0.549,419.876
120842,143476,9298,0.006,1.019,0.171,-0.061,0.732,0.671,419.879
120842,143475,11120,0.011,1.017,0.168,-0.061,0.732,0.671,419.885
120820,143476,9298,0.013,1.016,0.162,-0.183,0.732,0.427,419.889
120820,143483,11105,0.009,1.018,0.152,-0.183,0.732,0.427,419.895
120799,143476,9298,0.005,1.025,0.159,-1.28,0.488,0.549,419.899
120799,143469,11116,0.01,1.024,0.169,-1.28,0.488,0.549,419.905
120826,143476,9298,0.012,1.017,0.171,0.244,-0.061,0.183,419.909
120826,143502,11133,0.017,1.012,0.17,0.244,-0.061,0.183,419.915
120826,143476,9298,0.018,1.017,0.162,1.463,0,-0.305,419.919
120826,143464,11110,0.016,1.019,0.164,1.463,0,-0.305,419.925
120840,143476,9298,0.015,1.017,0.172,0.549,0.549,-0.183,419.929
120840,143535,11113,0.016,1.015,0.175,0.549,0.549,-0.183,419.935
120861,143476,9298,0.016,1.011,0.175,0.549,1.159,-0.122,419.939
120861,143512,11115,0.012,1.011,0.173,0.549,1.159,-0.122,419.945
120837,143476,9298,0.012,1.01,0.172,-0.244,1.22,0,419.949
120837,143507,11112,0.007,1.007,0.171,-0.244,1.22,0,419.955
120841,143476,9298,0.008,1.006,0.168,-0.366,0.976,0.244,419.958
120841,143485,11126,0.01,1.005,0.161,-0.366,0.976,0.244,419.965
120869,143476,9298,0.011,1.006,0.154,0.122,0.915,0.366,419.968
120869,143509,11102,0.007,1.013,0.156,0.122,0.915,0.366,419.975
120858,143476,9298,0.005,1.015,0.158,0.061,1.098,0.61,419.978
120858,143536,11115,-0,1.021,0.161,0.061,1.098,0.61,419.984
120846,143476,9298,-0.001,1.025,0.167,0.549,0.976,0.488,419.988
120846,143509,11107,-0.001,1.026,0.165,0.549,0.976,0.488,419.994
120880,143476,9298,0.004,1.024,0.161,0.183,0.427,0.122,419.998
120880,143530,11111,0.002,1.024,0.158,0.183,0.427,0.122,420.004
120862,143476,9298,0.002,1.026,0.166,-0.244,0.061,0.183,420.008
120862,143531,11122,0.002,1.024,0.178,-0.244,0.061,0.183,420.014
120869,143476,9298,0.008,1.018,0.184,0.61,-0.183,-0.061,420.018
120869,143518,11109,0.014,1.01,0.176,0.61,-0.183,-0.061,420.024
120874,143476,9298,0.019,1.006,0.163,0.854,-0.305,-0.366,420.028
120874,143543,11119,0.017,1.003,0.15,0.854,-0.305,-0.366,420.034
120861,143476,9298,0.017,1.007,0.144,0.366,0.549,0.427,420.038
120861,143500,11126,0.01,1.009,0.157,0.366,0.549,0.427,420.044
120868,143476,9298,0.004,1.003,0.171,0.915,1.524,0.671,420.048
120868,143529,11123,0.004,1.004,0.17,0.915,1.524,0.671,420.054
120929,143476,9298,0.003,1.008,0.163,1.098,1.402,0.366,420.058
120929,143550,11120,0.004,1.013,0.155,1.098,1.402,0.366,420.064
120858,143476,9298,0.002,1.016,0.155,-0.61,0.549,0.915,420.067
120858,143519,11104,0.003,1.023,0.159,-0.61,0.549,0.915,420.074
120869,143476,9298,0.007,1.026,0.159,-1.28,0,1.463,420.077
120869,143521,11116,0.006,1.023,0.164,-1.28,0,1.463,420.083
120898,143476,9298,0.008,1.019,0.167,-0.854,-0.488,1.22,420.087
120898,143537,11112,0.008,1.02,0.163,-0.854,-0.488,1.22,420.093
120853,143476,9298,0.011,1.02,0.166,-0.244,-0.854,0.793,420.097
120853,143547,11116,0.014,1.025,0.16,-0.244,-0.854,0.793,420.103
120870,143476,9298,0.011,1.025,0.163,-0.305,-0.61,0.183,420.107
120870,143555,11113,0.009,1.024,0.17,-0.305,-0.61,0.183,420.113
120895,143476,9298,0.011,1.018,0.177,0.671,-0.061,-0.183,420.117
120895,143513,11129,0.01,1.014,0.172,0.671,-0.061,-0.183,420.123
120876,143476,9298,0.009,1.009,0.168,0.976,0.488,-0.305,420.127
120876,143523,11109,0.006,1.012,0.157,0.976,0.488,-0.305,420.133
120894,143476,9298,0.004,1.011,0.153,-1.402,0.671,0.183,420.137
120894,143528,11121,0.002,1.013,0.161,-1.402,0.671,0.183,420.143
120897,143476,9298,0.002,1.013,0.161,-1.402,0.671,0.183,420.147
120897,143533,11105,0.003,1.006,0.177,-0.61,0.427,0.671,420.153
120896,143476,9298,0.003,1.006,0.177,-0.61,0.427,0.671,420.156
120896,143539,11129,0.01,1.011,0.172,0.915,-0.671,0.549,420.163
120904,143476,9298,0.01,1.011,0.172,0.915,-0.671,0.549,420.166
120904,143558,11120,0.011,1.019,0.163,0.366,-0.915,0.732,420.173
120894,143476,9298,0.011,1.019,0.163,0.366,-0.915,0.732,420.176
120894,143529,11128,0.014,1.025,0.171,-0.305,-0.244,0.915,420.182
120872,143476,9298,0.014,1.025,0.171,-0.305,-0.244,0.915,420.186
120872,143547,11112,0.012,1.018,0.166,-1.159,0.061,0.793,420.192
120879,143476,9298,0.012,1.018,0.166,-1.159,0.061,0.793,420.196
120879,143553,11112,0.019,1.012,0.158,-0.305,0.183,0.854,420.202
120871,143476,9298,0.019,1.012,0.158,-0.305,0.183,0.854,420.206
120871,143521,11120,0.015,1.017,0.162,-0.549,0.244,1.037,420.212
120863,143476,9298,0.015,1.017,0.162,-0.549,0.244,1.037,420.216
120863,143502,11115,0.011,1.008,0.163,-0.915,0.366,0.854,420.222
120882,143476,9298,0.011,1.008,0.163,-0.915,0.366,0.854,420.226
120882,143524,11131,0.011,1.014,0.163,-0.671,0.244,0.549,420.232
120863,143476,9298,0.011,1.014,0.163,-0.671,0.244,0.549,420.236
120863,143511,11133,0.012,1.026,0.164,-0.854,-0.122,0.671,420.242
120906,143476,9298,0.012,1.026,0.164,-0.854,-0.122,0.671,420.246
120906,143525,11114,0.016,1.026,0.166,-0.732,-0.366,0.488,420.252
120907,143476,9298,0.016,1.026,0.166,-0.732,-0.366,0.488,420.255
120907,143543,11121,0.019,1.018,0.178,0.915,-0.244,0.061,420.262
120875,143476,9298,0.019,1.018,0.178,0.915,-0.244,0.061,420.265
120875,143525,11125,0.016,1.014,0.168,1.159,0.427,-0.244,420.272
120902,143476,9298,0.016,1.014,0.168,1.159,0.427,-0.244,420.275
120902,143516,11120,0.003,1.007,0.174,-1.159,1.402,0,420.281
120856,143476,9298,0.003,1.007,0.174,-1.159,1.402,0,420.285
120856,143527,11121,0.005,0.999,0.179,-0.305,1.829,0.122,420.291
120840,143476,9298,0.007,0.996,0.175,-0.305,1.829,0.122,420.295
120840,143511,11115,0.009,1.002,0.158,0.61,1.341,0.305,420.301
120848,143476,9298,0.008,1.011,0.15,0.61,1.341,0.305,420.305
120848,143536,11124,0.005,1.02,0.152,-0.244,1.037,0.549,420.311
120901,143476,9298,0.002,1.021,0.163,-0.244,1.037,0.549,420.315
120901,143579,11120,0.004,1.024,0.179,1.28,0.854,0.549,420.321
120891,143476,9298,0.009,1.024,0.179,1.28,0.854,0.549,420.325
120891,143560,11106,0.012,1.026,0.164,1.524,0.183,0.122,420.331
120883,143476,9298,0.014,1.024,0.153,1.524,0.183,0.122,420.335
120883,143563,11116,0.011,1.026,0.149,-0.793,0.427,0.305,420.341
120893,143476,9298,0.009,1.023,0.157,-0.793,0.427,0.305,420.345
120893,143517,11111,0.006,1.02,0.175,-0.793,1.098,0.366,420.351
120896,143476,9298,0.01,1.013,0.175,-0.793,1.098,0.366,420.354
120896,143534,11124,0.016,1.01,0.167,0.305,0.732,-0.183,420.361
120873,143476,9298,0.015,1.009,0.158,0.305,0.732,-0.183,420.364
120873,143551,11119,0.015,1.008,0.153,-0.366,0.183,0.061,420.371
120885,143476,9298,0.017,1.008,0.156,-0.366,0.183,0.061,420.374
120885,143544,11116,0.016,1.011,0.165,0.549,0.427,0.244,420.38
120873,143476,9298,0.016,1.012,0.168,0.549,0.427,0.244,420.384
120873,143527,11135,0.012,1.007,0.168,0.793,1.098,-0.061,420.39
120887,143476,9298,0.008,1.013,0.168,0.793,1.098,-0.061,420.394
120887,143541,11107,0.007,1.014,0.169,-0.244,1.037,0.244,420.4
120892,143476,9298,0.006,1.016,0.163,-0.244,1.037,0.244,420.404
120892,143537,11126,0.007,1.016,0.159,-0.976,0.854,0.61,420.41
120917,143476,9298,0.005,1.014,0.158,-0.976,0.854,0.61,420.414
120917,143547,11119,0.002,1.017,0.162,-0.915,0.732,0.61,420.42
120910,143476,9298,0.002,1.021,0.159,-0.915,0.732,0.61,420.424
120910,143550,11114,0,1.024,0.162,0,0.427,0.183,420.43
120909,143476,9298,0.002,1.022,0.161,0,0.427,0.183,420.434
120909,143554,11127,0.01,1.023,0.162,0.61,-0.061,-0.122,420.44
120926,143476,9298,0.009,1.022,0.159,0.61,-0.061,-0.122,420.444
120926,143559,11125,0.01,1.023,0.161,0.122,0,0.061,420.45
120924,143476,9298,0.011,1.024,0.161,0.122,0,0.061,420.453
120924,143568,11130,0.01,1.016,0.17,-0.976,0.061,0.366,420.46
120900,143476,9298,0.01,1.007,0.169,-0.976,0.061,0.366,420.463
120900,143554,11117,0.009,0.996,0.16,-0.122,0.244,0.488,420.47
120918,143476,9298,0.007,0.999,0.155,-0.122,0.244,0.488,420.473
120918,143582,11140,0.005,1.007,0.156,-0.793,0.427,0.61,420.479
120902,143476,9298,0.004,1.016,0.162,-0.793,0.427,0.61,420.483
120902,143591,11137,0.003,1.014,0.165,-1.159,0.244,0.549,420.489
120915,143476,9298,0.001,1.011,0.164,-1.159,0.244,0.549,420.493
120915,143570,11131,0.003,1.015,0.165,0.732,-0.183,0.671,420.499
120904,143476,9298,0.005,1.024,0.168,0.732,-0.183,0.671,420.503
120904,143575,11138,0.005,1.028,0.173,-0.61,-0.671,0.671,420.509
120917,143476,9298,0.009,1.03,0.174,-0.61,-0.671,0.671,420.513
120917,143560,11119,0.012,1.024,0.181,-0.366,-0.671,0.549,420.519
120881,143476,9298,0.011,1.018,0.178,-0.366,-0.671,0.549,420.523
120881,143544,11128,0.014,1.015,0.173,0,-0.244,0.366,420.529
120907,143476,9298,0.016,1.013,0.174,0,-0.244,0.366,420.533
120907,143550,11123,0.019,1.01,0.169,-0.305,0.366,0.366,420.539
120888,143476,9298,0.017,1.01,0.156,-0.305,0.366,0.366,420.543
120888,143534,11132,0.011,1.008,0.151,0.061,1.341,0.549,420.549
120911,143476,9298,0.006,1.005,0.157,0.061,1.341,0.549,420.553
120911,143547,11130,0.001,1.006,0.161,0.122,1.707,0.549,420.559
120914,143476,9298,0.003,1.008,0.167,0.122,1.707,0.549,420.562
120914,143560,11125,0.005,1.01,0.167,-0.427,0.854,0.488,420.569
120916,143476,9298,0.005,1.013,0.158,-0.427,0.854,0.488,420.572
120916,143553,11134,0.003,1.016,0.151,-0.61,-0.183,0.793,420.578
120937,143476,9298,0.004,1.025,0.165,-0.61,-0.183,0.793,420.582
120937,143566,11121,-0.001,1.027,0.183,-0.549,-0.671,0.976,420.588
120891,143476,9298,0.007,1.024,0.191,-0.549,-0.671,0.976,420.592
120891,143554,11116,0.015,1.019,0.184,0.732,-1.22,0.305,420.598
120879,143476,9298,0.016,1.018,0.161,0.732,-1.22,0.305,420.602
120879,143544,11125,0.018,1.023,0.154,0.366,-0.427,0.366,420.608
120910,143476,9298,0.014,1.026,0.16,0.366,-0.427,0.366,420.612
120910,143573,11121,0.011,1.023,0.178,-0.183,1.098,0.427,420.618
120916,143476,9298,0.01,1.014,0.183,-0.183,1.098,0.427,420.622
120916,143564,11135,0.016,1.008,0.171,1.098,1.22,0.183,420.628
120897,143476,9298,0.018,1.002,0.154,1.098,1.22,0.183,420.632
120897,143576,11122,0.017,1.001,0.143,0.061,0.854,0.549,420.638
120912,143732,9298,0.015,1.007,0.147,0.061,0.854,0.549,420.642
120912,143618,11122,0.01,1.011,0.158,-1.22,1.341,1.22,420.648
120907,143476,9298,0.008,1.013,0.164,-1.22,1.341,1.22,420.652
120907,143585,11130,0.009,1.013,0.164,-1.159,1.037,0.915,420.658
120918,143476,9298,0.01,1.016,0.15,-1.159,1.037,0.915,420.661
120918,143558,11119,0.009,1.023,0.143,-0.976,0.183,0.732,420.668
120905,143732,9298,0.011,1.027,0.148,-0.976,0.183,0.732,420.671
120905,143618,11122,0.006,1.034,0.159,-0.915,-0.244,0.549,420.677
120923,143476,9298,0.006,1.033,0.168,-0.915,-0.244,0.549,420.681
120923,143591,11111,0.009,1.031,0.174,-0.488,-0.549,0.061,420.687
120926,143476,9298,0.007,1.02,0.178,-0.488,-0.549,0.061,420.691
120926,143585,11122,0.012,1.014,0.171,-0.061,-0.976,0,420.697
120929,143476,9298,0.015,1.014,0.163,-0.061,-0.976,0,420.701
120929,143593,11117,0.011,1.013,0.161,-1.159,-0.61,0.061,420.707
120915,143476,9298,0.01,1.008,0.169,-1.159,-0.61,0.061,420.711
120915,143577,11118,0.006,1.007,0.173,-1.341,0.366,0.061,420.717
120940,143476,9298,0.005,1.005,0.18,-1.341,0.366,0.061,420.721
120940,143572,11113,0.003,1.005,0.181,0.061,0.854,0.244,420.727
120905,143476,9298,0.003,1.005,0.181,0.061,0.854,0.244,420.731
120905,143591,11131,0.006,1.008,0.173,0.488,0.549,0.488,420.737
120929,143476,9298,0.006,1.008,0.173,0.488,0.549,0.488,420.741
120929,143575,11127,0.01,1.017,0.166,0.732,0.549,0.61,420.747
120957,143732,9298,0.01,1.017,0.166,0.732,0.549,0.61,420.751
120957,143625,11127,0.01,1.023,0.17,0.183,0.854,0.488,420.757
120939,143476,9298,0.01,1.023,0.17,0.183,0.854,0.488,420.76
120939,143593,11133,0.007,1.023,0.177,-0.549,0.671,0.427,420.767
120946,143476,9298,0.007,1.023,0.177,-0.549,0.671,0.427,420.77
120946,143602,11130,0.011,1.014,0.161,-0.549,0.549,0.488,420.776
120932,143476,9298,0.011,1.014,0.161,-0.549,0.549,0.488,420.78
120932,143593,11135,0.009,1.01,0.16,-0.854,0.915,0.61,420.786
120932,143476,9298,0.009,1.01,0.16,-0.854,0.915,0.61,420.79
120932,143596,11127,0.01,1.005,0.164,-0.244,0.915,0.61,420.796
120917,143476,9298,0.01,1.005,0.164,-0.244,0.915,0.61,420.8
120917,143597,11126,0.014,1.009,0.152,0.305,0.549,0.427,420.806
120930,143476,9298,0.014,1.009,0.152,0.305,0.549,0.427,420.81
120930,143599,11112,0.009,1.02,0.163,0.488,0.488,0.427,420.816
120932,143732,9298,0.009,1.02,0.163,0.488,0.488,0.427,420.82
120932,143629,11103,0.008,1.024,0.175,0.366,0.183,0.366,420.826
120945,143732,9298,0.008,1.024,0.175,0.366,0.183,0.366,420.83
120945,143619,11128,0.011,1.017,0.162,0.366,0,0.366,420.836
120926,143476,9298,0.011,1.017,0.162,0.366,0,0.366,420.84
120926,143588,11118,0.007,1.024,0.16,-0.976,0.549,0.549,420.846
120922,143476,9298,0.007,1.024,0.16,-0.976,0.549,0.549,420.85
120922,143610,11126,0.004,1.022,0.172,-1.098,0.732,0.427,420.856
120927,143476,9298,0.004,1.022,0.172,-1.098,0.732,0.427,420.859
120927,143591,11126,0.01,1.011,0.171,0.183,0.427,0.244,420.866
120874,143476,9298,0.01,1.011,0.171,0.183,0.427,0.244,420.869
120874,143554,11110,0.012,1.009,0.157,-0.732,0.244,0.366,420.876
120915,143476,9298,0.012,1.009,0.157,-0.732,0.244,0.366,420.879
120915,143566,11130,0.012,1.011,0.157,-0.732,0.244,0.366,420.885
120943,143476,9298,0.012,1.008,0.16,-0.244,0.183,0.671,420.889
120943,143610,11119,0.014,1.008,0.163,-0.244,0.183,0.671,420.895
120901,143476,9298,0.015,1.01,0.167,1.037,0.244,0.488,420.899
120901,143572,11109,0.015,1.009,0.171,1.037,0.244,0.488,420.905
120943,143476,9298,0.01,1.016,0.165,0.793,0.244,0.549,420.909
120943,143597,11129,0.013,1.024,0.159,0.793,0.244,0.549,420.915
120977,143476,9298,0.01,1.032,0.158,-0.976,0.122,0.488,420.919
120977,143601,11125,0.01,1.026,0.166,-0.976,0.122,0.488,420.925
120936,143476,9298,0.007,1.021,0.181,-0.671,0.183,0.488,420.929
120936,143586,11121,0.008,1.017,0.183,-0.671,0.183,0.488,420.935
120917,143476,9298,0.013,1.014,0.176,-0.854,-0.305,0.549,420.939
120917,143589,11136,0.015,1.016,0.16,-0.854,-0.305,0.549,420.945
120942,143476,9298,0.014,1.018,0.153,-2.134,-0.244,0.915,420.949
120942,143568,11132,0.012,1.015,0.161,-2.134,-0.244,0.915,420.955
120920,143476,9298,0.01,1.016,0.175,-0.671,0.488,0.732,420.958
120920,143580,11114,0.011,1.012,0.178,-0.671,0.488,0.732,420.965
120876,143476,9298,0.012,1.011,0.173,0.976,0.366,0.061,420.968
120876,143542,11127,0.015,1.013,0.163,0.976,0.366,0.061,420.974
120945,143476,9298,0.017,1.017,0.151,0.671,0.61,0.122,420.978
120945,143570,11129,0.012,1.019,0.155,0.671,0.61,0.122,420.984
120924,143476,9298,0.009,1.022,0.168,-0.305,0.854,0.366,420.988
120924,143569,11133,0.008,1.015,0.18,-0.305,0.854,0.366,420.994
120931,143476,9298,0.009,1.008,0.176,0.671,0.732,0.244,420.998
120931,143555,11127,0.01,1.005,0.165,0.671,0.732,0.244,421.004
120906,143476,9298,0.012,1.012,0.157,-0.366,0.854,0.427,421.008
120906,143571,11129,0.01,1.018,0.148,-0.366,0.854,0.427,421.014
120923,143476,9298,0.006,1.02,0.151,-1.829,1.159,0.671,421.018
120923,143601,11128,0.005,1.019,0.154,-1.829,1.159,0.671,421.024
120950,143476,9298,0.005,1.014,0.159,0.244,0.976,0.366,421.028
120950,143591,11123,0.006,1.013,0.164,0.244,0.976,0.366,421.034
120917,143476,9298,0.004,1.02,0.164,0.427,0.305,0.122,421.038
120917,143601,11128,0.008,1.023,0.163,0.427,0.305,0.122,421.044
120916,143476,9298,0.009,1.025,0.168,0,-0.549,0.122,421.048
120916,143572,11122,0.015,1.021,0.164,0,-0.549,0.122,421.054
120943,143732,9298,0.018,1.016,0.163,0.732,-0.61,0.061,421.057
120943,143625,11136,0.019,1.014,0.164,0.732,-0.61,0.061,421.064
120952,143476,9298,0.017,1.01,0.166,0.305,0.305,0.305,421.067
120952,143599,11123,0.013,1.01,0.166,0.305,0.305,0.305,421.074
120965,143476,9298,0.011,1.012,0.17,-0.427,0.915,0.366,421.077
120965,143608,11129,0.014,1.01,0.168,-0.427,0.915,0.366,421.083
120968,143732,9298,0.011,1.012,0.165,-0.488,0.854,0.061,421.087
120968,143629,11137,0.012,1.015,0.164,-0.488,0.854,0.061,421.093
120928,143476,9298,0.009,1.015,0.164,-0.183,0.488,0.305,421.097
120928,143581,11142,0.004,1.02,0.172,-0.183,0.488,0.305,421.103
120932,143476,9298,0.007,1.019,0.179,-0.122,0.305,0.427,421.107
120932,143587,11120,0.011,1.02,0.176,-0.122,0.305,0.427,421.113
120935,143476,9298,0.014,1.02,0.17,-0.61,0.061,0.305,421.117
120935,143606,11135,0.016,1.018,0.168,-0.61,0.061,0.305,421.123
120944,143476,9298,0.014,1.018,0.164,-0.854,0.183,0.549,421.127
120944,143595,11131,0.012,1.017,0.161,-0.854,0.183,0.549,421.133
120958,143476,9298,0.014,1.018,0.161,-0.732,0.671,0.305,421.137
120958,143586,11117,0.012,1.012,0.158,-0.732,0.671,0.305,421.143
120934,143476,9298,0.01,1.007,0.157,0.305,1.159,0,421.147
120934,143607,11127,0.008,1.01,0.161,0.305,1.159,0,421.153
120980,143476,9298,0.003,1.012,0.17,0.732,1.28,0.122,421.156
120980,143610,11130,0.002,1.017,0.164,0.732,1.28,0.122,421.163
120967,143476,9298,0.005,1.018,0.166,0,0.671,0.183,421.166
120967,143615,11122,0.007,1.015,0.164,0,0.671,0.183,421.172
120963,143476,9298,0.007,1.014,0.165,0.427,0.244,0.488,421.176
120963,143607,11128,0.008,1.017,0.167,0.427,0.244,0.488,421.182
120958,143476,9298,0.008,1.022,0.162,-1.037,-0.061,0.61,421.186
120958,143598,11126,0.007,1.021,0.16,-1.037,-0.061,0.61,421.192
120938,143476,9298,0.008,1.019,0.169,-1.829,-0.061,0.671,421.196
120938,143590,11134,0.008,1.016,0.161,-1.829,-0.061,0.671,421.202
120925,143476,9298,0.009,1.012,0.158,-0.793,-0.061,0.671,421.206
120925,143563,11132,0.008,1.013,0.158,-0.793,-0.061,0.671,421.212
120918,143476,9298,0.006,1.017,0.167,-0.183,0.061,0.488,421.216
120918,143588,11127,0.008,1.019,0.179,-0.183,0.061,0.488,421.222
120919,143476,9298,0.013,1.021,0.181,0.244,-0.122,0.183,421.226
120919,143605,11128,0.015,1.016,0.18,0.244,-0.122,0.183,421.232
120924,143476,9298,0.016,1.009,0.174,1.159,-0.305,0.244,421.236
120924,143595,11116,0.018,1.011,0.173,1.159,-0.305,0.244,421.242
120898,143476,9298,0.021,1.01,0.164,0.305,0.305,0.549,421.246
120898,143563,11105,0.017,1.013,0.162,0.305,0.305,0.549,421.252
120951,143476,9298,0.011,1.014,0.163,-0.732,1.585,0.549,421.255
120951,143563,11130,0.009,1.01,0.163,-0.732,1.585,0.549,421.262
120916,143476,9298,0.007,1.009,0.162,0.366,1.89,0.427,421.265
120916,143564,11118,0.006,1.012,0.161,0.366,1.89,0.427,421.272
120877,143476,9298,0.008,1.016,0.156,-0.244,1.28,0.61,421.275
120877,143535,11129,0.007,1.02,0.149,-0.244,1.28,0.61,421.281
120928,143476,9298,0.004,1.018,0.153,-0.976,0.366,0.793,421.285
120928,143590,11122,0.004,1.02,0.161,-0.976,0.366,0.793,421.291
120916,143476,9298,0.006,1.024,0.169,0.183,-0.183,0.549,421.295
120916,143560,11133,0.008,1.026,0.179,0.183,-0.183,0.549,421.301
120919,143476,9298,0.011,1.024,0.177,-0.122,-0.671,0.061,421.305
120919,143582,11123,0.013,1.022,0.162,-0.122,-0.671,0.061,421.311
120899,143476,9298,0.017,1.018,0.154,-0.183,-0.854,0.244,421.315
120899,143572,11113,0.017,1.016,0.152,-0.183,-0.854,0.244,421.321
120882,143476,9298,0.017,1.016,0.152,-0.183,-0.854,0.244,421.325
120882,143558,11122,0.009,1.01,0.178,-0.122,0.122,0.061,421.331
120911,143476,9298,0.009,1.01,0.178,-0.122,0.122,0.061,421.335
120911,143576,11124,0.015,0.998,0.173,0.183,0.732,-0.183,421.341
120941,143476,9298,0.015,0.998,0.173,0.183,0.732,-0.183,421.345
120941,143578,11126,0.014,1.01,0.157,0.122,0.671,0.366,421.351
120900,143476,9298,0.014,1.01,0.157,0.122,0.671,0.366,421.354
120900,143585,11124,0.01,1.021,0.165,-1.037,0.793,0.793,421.361
120923,143476,9298,0.01,1.021,0.165,-1.037,0.793,0.793,421.364
120923,143575,11120,0.01,1.017,0.172,0.244,0.854,0.61,421.37
120916,143476,9298,0.01,1.017,0.172,0.244,0.854,0.61,421.374
120916,143598,11130,0.01,1.024,0.157,0.671,0.549,0.366,421.38
120910,143476,9298,0.01,1.024,0.157,0.671,0.549,0.366,421.384
120910,143563,11111,0.006,1.025,0.159,-1.098,0.305,0.549,421.39
120891,143476,9298,0.006,1.025,0.159,-1.098,0.305,0.549,421.394
120891,143589,11128,0.003,1.022,0.169,-0.793,0.244,0.427,421.4
120927,143476,9298,0.003,1.022,0.169,-0.793,0.244,0.427,421.404
