121565,143767,11244,0.009,1.025,-0.052,-0.671,0.549,0.305,126.031
121580,143732,9298,0.012,1.02,-0.051,-0.671,0.549,0.305,126.034
121580,143792,11247,0.014,1.02,-0.053,0.793,0.671,0,126.041
121579,143732,9298,0.015,1.02,-0.054,0.793,0.671,0,126.044
121579,143794,11255,0.012,1.022,-0.053,1.098,0.549,0.061,126.05
121587,143732,9298,0.016,1.024,-0.05,1.098,0.549,0.061,126.054
121587,143806,11247,0.014,1.03,-0.052,0.61,0.488,0.183,126.06
121597,143732,9298,0.014,1.03,-0.052,0.61,0.488,0.183,126.064
121597,143807,11224,0.008,1.029,-0.054,0.488,0.61,-0.122,126.07
121574,143732,9298,0.012,1.026,-0.056,0.488,0.61,-0.122,126.074
121574,143814,11252,0.009,1.027,-0.052,0.427,0.793,-0.244,126.08
121593,143732,9298,0.006,1.026,-0.048,0.427,0.793,-0.244,126.084
121593,143799,11238,0.008,1.023,-0.045,-0.244,1.037,0.122,126.09
121577,143732,9298,0.002,1.028,-0.049,-0.244,1.037,0.122,126.094
121577,143798,11252,0,1.026,-0.051,-0.671,1.28,0.122,126.1
121630,143732,9298,0,1.019,-0.056,-0.671,1.28,0.122,126.104
121630,143824,11240,-0.001,1.02,-0.058,-0.427,1.159,-0.061,126.11
121587,143732,9298,0.001,1.021,-0.056,-0.427,1.159,-0.061,126.114
121587,143817,11251,-0.001,1.02,-0.056,-0.427,0.671,0.183,126.12
121604,143732,9298,0.001,1.018,-0.053,-0.427,0.671,0.183,126.123
121604,143799,11232,0.001,1.022,-0.056,-0.671,-0.244,0.61,126.13
121601,143732,9298,0.005,1.018,-0.051,-0.671,-0.244,0.61,126.133
121601,143794,11250,0.009,1.021,-0.05,-0.244,-0.854,0.671,126.14
121601,143732,9298,0.013,1.024,-0.049,-0.244,-0.854,0.671,126.143
121601,143828,11248,0.015,1.027,-0.049,-0.793,-0.732,0.671,126.149
121601,143732,9298,0.014,1.031,-0.047,-0.793,-0.732,0.671,126.153
121601,143809,11240,0.015,1.027,-0.047,-1.098,-0.244,0.61,126.159
121590,143732,9298,0.014,1.028,-0.048,-1.098,-0.244,0.61,126.163
121590,143811,11244,0.012,1.026,-0.05,-0.122,0.427,0.671,126.169
121595,143732,9298,0.011,1.026,-0.047,-0.122,0.427,0.671,126.173
121595,143812,11240,0.009,1.029,-0.048,0.122,1.037,0.366,126.179
121585,143732,9298,0.004,1.026,-0.053,0.122,1.037,0.366,126.183
121585,143797,11256,0.003,1.022,-0.051,-0.244,1.28,0.305,126.189
121600,143732,9298,0.004,1.024,-0.054,-0.244,1.28,0.305,126.193
121600,143790,11234,0.003,1.02,-0.056,0,0.976,0.305,126.199
121574,143732,9298,0.003,1.02,-0.056,0,0.976,0.305,126.203
121574,143794,11256,0.006,1.02,-0.053,-0.061,0.305,0.427,126.209
121598,143732,9298,0.006,1.02,-0.053,-0.061,0.305,0.427,126.213
121598,143802,11240,0.009,1.022,-0.057,-0.488,-0.244,0.549,126.219
121583,143732,9298,0.009,1.022,-0.057,-0.488,-0.244,0.549,126.222
121583,143784,11259,0.01,1.028,-0.053,-0.732,-0.488,0.488,126.229
121620,143732,9298,0.01,1.028,-0.053,-0.732,-0.488,0.488,126.232
121620,143807,11245,0.015,1.023,-0.042,0,-0.488,0.549,126.239
121599,143732,9298,0.015,1.023,-0.042,0,-0.488,0.549,126.242
121599,143790,11242,0.013,1.022,-0.047,-0.061,-0.305,0.732,126.248
121606,143732,9298,0.013,1.022,-0.047,-0.061,-0.305,0.732,126.252
121606,143806,11244,0.013,1.03,-0.055,-0.915,0.305,0.61,126.258
121578,143732,9298,0.013,1.03,-0.055,-0.915,0.305,0.61,126.262
121578,143780,11230,0.01,1.029,-0.049,-0.427,0.915,0.244,126.268
121570,143732,9298,0.01,1.029,-0.049,-0.427,0.915,0.244,126.272
121570,143799,11260,0.008,1.022,-0.047,0.549,1.037,0.183,126.278
121574,143732,9298,0.008,1.022,-0.047,0.549,1.037,0.183,126.282
121574,143786,11232,0.009,1.025,-0.047,-0.183,0.854,0.305,126.288
121567,143732,9298,0.009,1.025,-0.047,-0.183,0.854,0.305,126.292
121567,143793,11245,0.004,1.022,-0.047,-0.427,0.671,0.366,126.298
121591,143732,9298,0.004,1.022,-0.047,-0.427,0.671,0.366,126.302
121591,143761,11243,0.003,1.021,-0.05,-0.183,0.305,0.366,126.308
121581,143732,9298,0.003,1.021,-0.05,-0.183,0.305,0.366,126.312
121581,143803,11233,0.007,1.023,-0.05,-0.427,0.122,0.305,126.318
121581,143732,9298,0.007,1.023,-0.05,-0.427,0.122,0.305,126.321
121581,143827,11234,0.01,1.023,-0.05,-0.122,0,0.488,126.328
121600,143732,9298,0.01,1.023,-0.05,-0.122,0,0.488,126.331
121600,143802,11243,0.014,1.023,-0.05,0.488,0.244,0.549,126.338
121591,143732,9298,0.014,1.023,-0.05,0.488,0.244,0.549,126.341
121591,143787,11234,0.015,1.021,-0.053,0.488,0.244,0.549,126.347
121586,143732,9298,0.017,1.023,-0.052,0.183,0.305,0.427,126.351
121586,143793,11240,0.018,1.025,-0.056,0.183,0.305,0.427,126.357
121586,143732,9298,0.016,1.025,-0.052,-0.061,0.488,0.427,126.361
121586,143811,11224,0.017,1.024,-0.051,-0.061,0.488,0.427,126.367
121582,143732,9298,0.01,1.026,-0.052,-0.122,0.732,0.366,126.371
121582,143818,11247,0.007,1.026,-0.051,-0.122,0.732,0.366,126.377
121596,143732,9298,0.005,1.027,-0.054,-0.671,0.976,0.244,126.381
121596,143805,11242,0.005,1.03,-0.059,-0.671,0.976,0.244,126.387
121613,143732,9298,0.007,1.03,-0.055,-1.037,0.854,-0.061,126.391
121613,143829,11250,0.004,1.024,-0.051,-1.037,0.854,-0.061,126.397
121605,143732,9298,0.005,1.021,-0.048,-0.183,0.549,0.122,126.401
121605,143802,11242,0.006,1.019,-0.045,-0.183,0.549,0.122,126.407
121594,143732,9298,0.005,1.02,-0.047,0,0.122,0.488,126.411
121594,143823,11250,0.005,1.021,-0.044,0,0.122,0.488,126.417
121600,143732,9298,0.008,1.019,-0.042,-0.549,0.061,0.488,126.42
121600,143820,11240,0.005,1.022,-0.038,-0.549,0.061,0.488,126.427
121590,143732,9298,0.009,1.028,-0.044,-0.305,0.122,0.244,126.43
121590,143831,11234,0.011,1.029,-0.049,-0.305,0.122,0.244,126.437
121606,143732,9298,0.015,1.028,-0.051,0.244,0.305,0.183,126.44
121606,143830,11235,0.014,1.023,-0.049,0.244,0.305,0.183,126.446
121589,143732,9298,0.013,1.02,-0.05,0.793,0.61,0.427,126.45
121589,143821,11235,0.013,1.023,-0.05,0.793,0.61,0.427,126.456
121619,143732,9298,0.011,1.025,-0.052,0.244,0.793,0.488,126.46
121619,143807,11243,0.01,1.027,-0.052,0.244,0.793,0.488,126.466
121591,143732,9298,0.01,1.027,-0.056,-0.732,0.976,0.122,126.47
121591,143845,11241,0.005,1.028,-0.063,-0.732,0.976,0.122,126.476
121595,143732,9298,0.005,1.024,-0.064,-0.549,1.22,0.122,126.48
121595,143829,11263,0.001,1.023,-0.062,-0.549,1.22,0.122,126.486
121620,143732,9298,-0.003,1.022,-0.053,-0.122,0.915,0.488,126.49
121620,143825,11233,0.001,1.022,-0.051,-0.122,0.915,0.488,126.496
121611,143732,9298,0.001,1.024,-0.047,-0.061,0.061,0.671,126.5
121611,143803,11247,0,1.027,-0.05,-0.061,0.061,0.671,126.506
121607,143732,9298,0.004,1.026,-0.047,-0.183,-0.427,0.549,126.51
121607,143825,11234,0.006,1.024,-0.049,-0.183,-0.427,0.549,126.516
121591,143732,9298,0.009,1.026,-0.051,-0.366,-0.427,0.244,126.519
121591,143810,11234,0.008,1.023,-0.049,-0.366,-0.427,0.244,126.526
121600,143732,9298,0.006,1.021,-0.046,-0.183,0.122,0.366,126.529
121600,143857,11243,0.007,1.023,-0.045,-0.183,0.122,0.366,126.536
121623,143732,9298,0.012,1.023,-0.051,-0.305,0.183,0.488,126.539
121623,143830,11243,0.012,1.021,-0.052,-0.305,0.183,0.488,126.545
121608,143732,9298,0.015,1.02,-0.057,-0.122,0.122,0.549,126.549
121608,143839,11245,0.019,1.02,-0.055,-0.122,0.122,0.549,126.555
121602,143732,9298,0.016,1.021,-0.056,0.305,0.183,0.671,126.559
121602,143822,11231,0.014,1.023,-0.052,0.305,0.183,0.671,126.565
121607,143732,9298,0.016,1.026,-0.056,0.061,0.061,0.61,126.569
121607,143818,11254,0.012,1.03,-0.051,0.061,0.061,0.61,126.575
121618,143732,9298,0.011,1.029,-0.052,-0.427,0.305,0.427,126.579
121618,143844,11242,0.01,1.028,-0.05,-0.427,0.305,0.427,126.585
121600,143732,9298,0.009,1.028,-0.05,-0.671,0.549,0.366,126.589
121600,143840,11240,0.009,1.026,-0.045,-0.671,0.549,0.366,126.595
121630,143732,9298,0.008,1.022,-0.046,-1.098,0.61,0.61,126.599
121630,143830,11255,0.005,1.025,-0.045,-1.098,0.61,0.61,126.605
121600,143732,9298,0.007,1.026,-0.044,-1.707,0.427,0.671,126.609
121600,143848,11238,0.011,1.024,-0.042,-1.707,0.427,0.671,126.615
121621,143732,9298,0.01,1.022,-0.047,-1.341,0.183,0.366,126.618
121621,143817,11252,0.011,1.019,-0.046,-1.341,0.183,0.366,126.625
121619,143732,9298,0.011,1.018,-0.05,0.366,0.488,0.183,126.628
121619,143820,11258,0.011,1.023,-0.049,0.366,0.488,0.183,126.635
121606,143732,9298,0.012,1.023,-0.047,0.61,0.793,0.061,126.638
121606,143822,11256,0.008,1.024,-0.051,0.61,0.793,0.061,126.644
121624,143732,9298,0.006,1.026,-0.055,1.159,1.037,0,126.648
121624,143841,11238,0.005,1.025,-0.055,1.159,1.037,0,126.654
121602,143732,9298,0.003,1.027,-0.053,1.28,1.037,0,126.658
121602,143832,11245,0.004,1.03,-0.055,1.28,1.037,0,126.664
121617,143732,9298,0.002,1.026,-0.056,0,0.671,0.061,126.668
121617,143818,11240,0.001,1.029,-0.05,0,0.671,0.061,126.674
121600,143732,9298,0.004,1.026,-0.049,-0.183,0.305,0.183,126.678
121600,143840,11246,-0.001,1.02,-0.05,-0.183,0.305,0.183,126.684
121610,143732,9298,0.005,1.021,-0.05,-0.366,0.183,0.305,126.688
121610,143831,11252,0.006,1.019,-0.049,-0.366,0.183,0.305,126.694
121587,143732,9298,0.005,1.021,-0.049,-0.976,0.122,0.427,126.698
121587,143797,11266,0.007,1.023,-0.051,-0.976,0.122,0.427,126.704
121610,143732,9298,0.004,1.022,-0.048,-0.732,0.427,0.61,126.708
121610,143813,11246,0.008,1.019,-0.049,-0.732,0.427,0.61,126.714
121601,143732,9298,0.012,1.02,-0.052,-0.122,0.366,0.671,126.717
121601,143843,11252,0.013,1.021,-0.053,-0.122,0.366,0.671,126.724
121612,143732,9298,0.012,1.025,-0.054,0.244,0.061,0.549,126.727
121612,143812,11264,0.013,1.027,-0.052,0.244,0.061,0.549,126.733
121610,143732,9298,0.015,1.026,-0.05,0.488,0,0.244,126.737
121610,143844,11250,0.019,1.026,-0.045,0.488,0,0.244,126.743
121610,143732,9298,0.018,1.027,-0.042,0.793,0,0.183,126.747
121610,143819,11249,0.017,1.026,-0.044,0.793,0,0.183,126.753
121622,143732,9298,0.016,1.029,-0.047,0,0.305,0.183,126.757
121622,143836,11254,0.017,1.029,-0.046,0,0.305,0.183,126.763
121603,143732,9298,0.012,1.024,-0.048,-0.366,0.976,-0.183,126.767
121603,143828,11237,0.008,1.02,-0.05,-0.366,0.976,-0.183,126.773
121601,143732,9298,0.006,1.022,-0.052,-0.305,1.524,-0.244,126.777
121601,143811,11240,0.002,1.024,-0.059,-0.305,1.524,-0.244,126.783
121612,143732,9298,0.002,1.024,-0.059,-0.305,1.524,-0.244,126.787
121612,143831,11258,0.002,1.022,-0.056,-0.305,1.463,-0.061,126.793
121633,143732,9298,0.002,1.022,-0.056,-0.305,1.463,-0.061,126.797
121633,143815,11247,0.001,1.022,-0.052,0.732,1.098,0.061,126.803
121611,143732,9298,0.001,1.022,-0.052,0.732,1.098,0.061,126.807
121611,143811,11245,0.006,1.023,-0.046,0.366,0.366,0.061,126.813
121596,143732,9298,0.006,1.023,-0.046,0.366,0.366,0.061,126.816
121596,143799,11245,0.009,1.017,-0.052,-0.61,-0.183,0.183,126.823
121607,143732,9298,0.009,1.017,-0.052,-0.61,-0.183,0.183,126.826
121607,143810,11253,0.01,1.02,-0.052,-0.793,0.061,0.366,126.833
121599,143732,9298,0.01,1.02,-0.052,-0.793,0.061,0.366,126.836
121599,143824,11249,0.004,1.022,-0.054,-0.732,0.427,0.488,126.842
121632,143732,9298,0.004,1.022,-0.054,-0.732,0.427,0.488,126.846
121632,143826,11254,0.001,1.021,-0.053,-0.427,0.61,0.61,126.852
121626,143732,9298,0.001,1.021,-0.053,-0.427,0.61,0.61,126.856
121626,143824,11249,0.002,1.026,-0.048,0,0.427,0.732,126.862
121609,143732,9298,0.002,1.026,-0.048,0,0.427,0.732,126.866
121609,143816,11265,0.007,1.032,-0.056,-0.366,-0.061,0.671,126.872
