122128,142498,11315,-0.128,1.027,0.113,-1.22,0.061,0.976,8.559
122105,142452,9298,-0.126,1.025,0.114,-1.22,0.061,0.976,8.563
122105,142472,11313,-0.125,1.026,0.115,0.427,0.305,0.244,8.569
122117,142452,9298,-0.124,1.019,0.118,0.427,0.305,0.244,8.573
122117,142489,11313,-0.126,1.016,0.111,1.159,0.793,-0.122,8.579
122117,142452,9298,-0.126,1.014,0.098,1.159,0.793,-0.122,8.583
122117,142487,11315,-0.13,1.011,0.09,0,0.976,0.183,8.589
122121,142452,9298,-0.134,1.011,0.077,0,0.976,0.183,8.592
122121,142487,11333,-0.135,1.014,0.075,-0.976,1.524,-0.061,8.599
122130,142452,9298,-0.138,1.013,0.09,-0.976,1.524,-0.061,8.602
122130,142482,11315,-0.137,1.013,0.107,-0.183,0.976,-0.183,8.609
122101,142452,9298,-0.138,1.008,0.114,-0.183,0.976,-0.183,8.612
122101,142483,11318,-0.138,1.008,0.118,1.037,0.183,0.427,8.618
122095,142452,9298,-0.136,1.014,0.112,1.037,0.183,0.427,8.622
122095,142449,11301,-0.132,1.02,0.097,-0.793,-0.427,0.671,8.628
122095,142452,9298,-0.127,1.021,0.091,-0.793,-0.427,0.671,8.632
122095,142437,11322,-0.126,1.021,0.099,-1.402,-0.244,0.549,8.638
122084,142452,9298,-0.123,1.017,0.112,-1.402,-0.244,0.549,8.642
122084,142454,11299,-0.125,1.014,0.13,0.183,0.122,0.61,8.648
122081,142452,9298,-0.126,1.012,0.133,0.183,0.122,0.61,8.652
122081,142437,11316,-0.125,1.012,0.124,0.915,0.183,0.793,8.658
122071,142452,9298,-0.125,1.016,0.112,0.915,0.183,0.793,8.662
122071,142440,11327,-0.128,1.027,0.1,-0.427,0.61,0.488,8.668
122062,142452,9298,-0.129,1.028,0.102,-0.427,0.61,0.488,8.672
122062,142441,11301,-0.133,1.024,0.109,-0.366,1.463,0.122,8.678
122081,142452,9298,-0.135,1.016,0.114,-0.366,1.463,0.122,8.682
122081,142437,11319,-0.138,1.014,0.109,0.915,1.402,0.183,8.688
122119,142452,9298,-0.137,1.012,0.098,0.915,1.402,0.183,8.691
122119,142482,11318,-0.141,1.017,0.091,-0.305,1.037,0.305,8.698
122112,142452,9298,-0.142,1.02,0.088,-0.305,1.037,0.305,8.701
122112,142454,11308,-0.139,1.016,0.092,-0.671,0.671,0.366,8.708
122121,142452,9298,-0.138,1.012,0.095,-0.671,0.671,0.366,8.711
122121,142432,11328,-0.136,1.008,0.097,0.61,0.244,0.488,8.717
122105,142452,9298,-0.135,1.004,0.092,0.61,0.244,0.488,8.721
122105,142471,11306,-0.135,1.008,0.093,-0.427,-0.244,0.854,8.727
122112,142452,9298,-0.131,1.012,0.089,-0.427,-0.244,0.854,8.731
122112,142465,11311,-0.132,1.019,0.092,-2.073,-0.61,1.037,8.737
122103,142452,9298,-0.132,1.019,0.092,-2.073,-0.61,1.037,8.741
122103,142471,11307,-0.125,1.016,0.115,-1.524,-1.037,0.915,8.747
122076,142452,9298,-0.125,1.016,0.115,-1.524,-1.037,0.915,8.751
122076,142455,11322,-0.127,1.021,0.127,0.366,-0.915,1.159,8.757
122107,142452,9298,-0.127,1.021,0.127,0.366,-0.915,1.159,8.761
122107,142460,11306,-0.125,1.028,0.121,0.488,-0.427,0.549,8.767
122106,142452,9298,-0.125,1.028,0.121,0.488,-0.427,0.549,8.771
122106,142487,11320,-0.129,1.027,0.094,0.427,0.732,-0.122,8.777
122136,142452,9298,-0.129,1.027,0.094,0.427,0.732,-0.122,8.781
122136,142488,11302,-0.135,1.015,0.096,-0.244,1.402,-0.183,8.787
122151,142452,9298,-0.135,1.015,0.096,-0.244,1.402,-0.183,8.79
122151,142515,11307,-0.14,1.004,0.107,-0.061,0.915,0.488,8.797
122120,142452,9298,-0.14,1.004,0.107,-0.061,0.915,0.488,8.8
122120,142506,11322,-0.137,1.01,0.101,-0.915,-0.183,0.61,8.807
122117,142452,9298,-0.137,1.01,0.101,-0.915,-0.183,0.61,8.81
122117,142480,11316,-0.13,1.006,0.097,-1.22,-0.732,0.61,8.816
122091,142452,9298,-0.13,1.006,0.097,-1.22,-0.732,0.61,8.82
122091,142458,11320,-0.125,1.008,0.109,0.122,-0.61,1.037,8.826
122111,142452,9298,-0.125,1.008,0.109,0.122,-0.61,1.037,8.83
122111,142454,11300,-0.128,1.027,0.127,-0.61,-0.244,1.159,8.836
122088,142452,9298,-0.128,1.027,0.127,-0.61,-0.244,1.159,8.84
122088,142467,11308,-0.127,1.024,0.138,-0.305,0.061,0.793,8.846
122070,142452,9298,-0.127,1.024,0.138,-0.305,0.061,0.793,8.85
122070,142424,11307,-0.125,1.034,0.11,0.854,0.488,0.732,8.856
122081,142452,9298,-0.125,1.034,0.11,0.854,0.488,0.732,8.86
122081,142450,11298,-0.127,1.033,0.096,0.122,1.28,0.366,8.866
122135,142452,9298,-0.127,1.033,0.096,0.122,1.28,0.366,8.87
122135,142456,11316,-0.135,1.012,0.096,1.098,2.012,-0.061,8.876
122114,142452,9298,-0.135,1.012,0.096,1.098,2.012,-0.061,8.88
122114,142474,11309,-0.135,1.005,0.092,1.098,2.012,-0.061,8.886
122092,142452,9298,-0.139,1.001,0.09,-0.122,1.829,0.061,8.889
122092,142436,11303,-0.142,1.005,0.09,-0.122,1.829,0.061,8.896
122094,142452,9298,-0.144,1.008,0.092,-1.707,1.037,0.305,8.899
122094,142460,11318,-0.138,1.009,0.097,-1.707,1.037,0.305,8.906
122094,142452,9298,-0.136,1.013,0.105,-0.915,-0.488,0.183,8.909
122094,142479,11310,-0.13,1.016,0.105,-0.915,-0.488,0.183,8.915
122097,142452,9298,-0.123,1.017,0.102,0.549,-1.22,0.305,8.919
122097,142462,11327,-0.119,1.021,0.11,0.549,-1.22,0.305,8.925
122089,142452,9298,-0.12,1.026,0.119,0.915,-0.854,0.488,8.929
122089,142451,11320,-0.123,1.027,0.124,0.915,-0.854,0.488,8.935
122111,142452,9298,-0.122,1.024,0.126,0.366,0.061,0.305,8.939
122111,142475,11312,-0.121,1.022,0.12,0.366,0.061,0.305,8.945
122127,142452,9298,-0.125,1.017,0.115,-0.305,0.671,0.061,8.949
122127,142497,11316,-0.124,1.01,0.11,-0.305,0.671,0.061,8.955
122115,142452,9298,-0.132,1.01,0.104,-1.037,1.524,0.061,8.959
122115,142464,11332,-0.135,1.004,0.102,-1.037,1.524,0.061,8.965
122126,142452,9298,-0.139,1,0.1,-0.488,2.012,0.244,8.969
122126,142488,11310,-0.145,1.005,0.1,-0.488,2.012,0.244,8.975
122128,142452,9298,-0.142,1.013,0.101,0.854,1.89,0.427,8.979
122128,142465,11325,-0.141,1.021,0.098,0.854,1.89,0.427,8.985
122116,142452,9298,-0.142,1.021,0.095,0.854,1.22,0.488,8.988
122116,142480,11314,-0.141,1.021,0.098,0.854,1.22,0.488,8.995
122140,142452,9298,-0.135,1.02,0.096,0.671,0.305,0.854,8.998
122140,142474,11310,-0.133,1.017,0.101,0.671,0.305,0.854,9.005
122116,142452,9298,-0.131,1.016,0.099,-0.122,-0.488,1.159,9.008
122116,142469,11313,-0.129,1.015,0.101,-0.122,-0.488,1.159,9.014
122118,142452,9298,-0.126,1.018,0.106,-0.793,-0.671,1.159,9.018
122118,142460,11318,-0.126,1.018,0.109,-0.793,-0.671,1.159,9.024
122102,142452,9298,-0.129,1.02,0.116,0,-0.549,0.549,9.028
122102,142461,11311,-0.127,1.024,0.12,0,-0.549,0.549,9.034
122090,142452,9298,-0.127,1.03,0.119,1.159,0,0.183,9.038
122090,142430,11314,-0.125,1.03,0.116,1.159,0,0.183,9.044
122112,142452,9298,-0.126,1.026,0.103,0,0.488,-0.244,9.048
122112,142447,11323,-0.13,1.022,0.092,0,0.488,-0.244,9.054
122136,142452,9298,-0.135,1.01,0.091,-0.549,1.159,0.061,9.058
122136,142491,11327,-0.141,1.004,0.092,-0.549,1.159,0.061,9.064
122151,142452,9298,-0.142,1.005,0.098,-0.305,1.28,0.427,9.068
122151,142471,11319,-0.143,1.01,0.096,-0.305,1.28,0.427,9.074
122129,142452,9298,-0.139,1.013,0.097,-1.402,0.427,0.366,9.078
122129,142476,11306,-0.139,1.016,0.102,-1.402,0.427,0.366,9.084
122136,142452,9298,-0.134,1.016,0.104,-0.793,-0.915,0.366,9.087
122136,142471,11326,-0.131,1.015,0.112,-0.793,-0.915,0.366,9.094
122146,142452,9298,-0.128,1.016,0.118,-0.122,-1.341,0.854,9.097
122146,142484,11308,-0.126,1.016,0.124,-0.122,-1.341,0.854,9.103
122126,142452,9298,-0.124,1.013,0.12,-0.366,-1.098,1.22,9.107
122126,142469,11318,-0.125,1.01,0.113,-0.366,-1.098,1.22,9.113
122074,142452,9298,-0.121,1.013,0.109,-0.427,-0.427,1.037,9.117
122074,142434,11303,-0.125,1.015,0.106,-0.427,-0.427,1.037,9.123
122065,142452,9298,-0.128,1.016,0.1,-0.488,0.305,0.61,9.127
122065,142414,11320,-0.131,1.017,0.103,-0.488,0.305,0.61,9.133
122097,142452,9298,-0.13,1.015,0.104,0.915,0.671,0.305,9.137
122097,142452,11319,-0.132,1.018,0.098,0.915,0.671,0.305,9.143
122099,142452,9298,-0.135,1.023,0.096,0.671,0.671,0.366,9.147
122099,142437,11322,-0.138,1.026,0.096,0.671,0.671,0.366,9.153
122115,142452,9298,-0.137,1.032,0.102,-1.28,0.61,0.61,9.157
122115,142492,11313,-0.138,1.033,0.107,-1.28,0.61,0.61,9.163
122119,142452,9298,-0.136,1.03,0.113,-1.768,0.061,0.549,9.167
122119,142464,11314,-0.132,1.023,0.111,-1.768,0.061,0.549,9.173
122124,142452,9298,-0.132,1.019,0.112,-1.646,-0.305,0.244,9.177
122124,142448,11320,-0.129,1.016,0.105,-1.646,-0.305,0.244,9.183
122088,142452,9298,-0.127,1.013,0.101,-1.951,-0.427,0.183,9.186
122088,142456,11307,-0.126,1.01,0.106,-1.951,-0.427,0.183,9.193
122082,142452,9298,-0.127,1.005,0.112,-1.098,-0.061,0.183,9.196
122082,142435,11304,-0.126,1.003,0.11,-1.098,-0.061,0.183,9.202
122067,142452,9298,-0.124,1.004,0.114,0.183,0.244,0.305,9.206
122067,142424,11299,-0.128,1.003,0.113,0.183,0.244,0.305,9.212
122054,142452,9298,-0.13,1.008,0.108,0.671,0.549,0.366,9.216
122054,142411,11308,-0.132,1.016,0.105,0.671,0.549,0.366,9.222
122087,142452,9298,-0.132,1.026,0.102,-0.244,0.549,0.549,9.226
122087,142421,11295,-0.134,1.025,0.103,-0.244,0.549,0.549,9.232
122075,142452,9298,-0.129,1.021,0.107,-0.183,0.183,0.244,9.236
122075,142440,11311,-0.131,1.017,0.113,-0.183,0.183,0.244,9.242
122071,142452,9298,-0.131,1.018,0.114,0.061,0.244,0.366,9.246
122071,142416,11297,-0.133,1.019,0.111,0.061,0.244,0.366,9.252
122110,142452,9298,-0.13,1.02,0.108,-1.098,0.366,0.793,9.256
122110,142411,11288,-0.133,1.025,0.109,-1.098,0.366,0.793,9.262
122071,142452,9298,-0.133,1.027,0.114,-0.549,0.61,0.488,9.266
122071,142414,11298,-0.132,1.026,0.117,-0.549,0.61,0.488,9.272
122071,142452,9298,-0.13,1.027,0.13,0.122,0.671,-0.122,9.275
122071,142408,11310,-0.13,1.026,0.129,0.122,0.671,-0.122,9.282
122031,142452,9298,-0.132,1.022,0.123,-0.061,0.549,0.183,9.285
122031,142403,11303,-0.125,1.021,0.109,-0.061,0.549,0.183,9.292
122034,142452,9298,-0.123,1.015,0.098,-0.61,0.732,0.061,9.295
122034,142389,11310,-0.128,1.009,0.088,-0.61,0.732,0.061,9.301
122051,142452,9298,-0.133,1.004,0.086,-1.098,1.585,-0.061,9.305
122051,142411,11298,-0.135,1.004,0.089,-1.098,1.585,-0.061,9.311
122037,142452,9298,-0.135,1.004,0.095,-0.549,1.585,0,9.315
122037,142381,11295,-0.134,1,0.095,-0.549,1.585,0,9.321
122044,142452,9298,-0.134,1,0.095,-0.549,1.585,0,9.325
122044,142404,11307,-0.134,1.002,0.094,0.366,0.793,0.366,9.331
122069,142452,9298,-0.134,1.002,0.094,0.366,0.793,0.366,9.335
122069,142427,11309,-0.134,1.028,0.107,0,0.427,0.671,9.341
122081,142452,9298,-0.134,1.028,0.107,0,0.427,0.671,9.345
122081,142405,11309,-0.129,1.034,0.117,-1.585,0.122,0.732,9.351
122030,142452,9298,-0.129,1.034,0.117,-1.585,0.122,0.732,9.355
122030,142380,11297,-0.123,1.025,0.114,-0.488,-0.122,0.549,9.361
122052,142452,9298,-0.123,1.025,0.114,-0.488,-0.122,0.549,9.365
122052,142411,11295,-0.13,1.022,0.112,-0.244,0.305,0.427,9.371
122030,142452,9298,-0.13,1.022,0.112,-0.244,0.305,0.427,9.375
122030,142366,11299,-0.131,1.013,0.112,-1.159,1.098,0.488,9.381
122022,142452,9298,-0.131,1.013,0.112,-1.159,1.098,0.488,9.384
122022,142391,11288,-0.129,1.008,0.099,0,1.402,0.366,9.391
122015,142452,9298,-0.129,1.008,0.099,0,1.402,0.366,9.394
122015,142398,11286,-0.134,1.007,0.092,-1.22,0.915,0.244,9.4
122016,142452,9298,-0.134,1.007,0.092,-1.22,0.915,0.244,9.404
122016,142372,11308,-0.134,1.006,0.1,-1.829,0.488,0.671,9.41
122042,142452,9298,-0.134,1.006,0.1,-1.829,0.488,0.671,9.414
122042,142397,11297,-0.137,1.017,0.106,-0.793,0,0.854,9.42
122029,142452,9298,-0.137,1.017,0.106,-0.793,0,0.854,9.424
122029,142413,11308,-0.132,1.027,0.107,-0.61,-0.183,0.793,9.43
122070,142452,9298,-0.132,1.027,0.107,-0.61,-0.183,0.793,9.434
122070,142416,11297,-0.132,1.03,0.106,-0.305,-0.244,0.488,9.44
122043,142452,9298,-0.132,1.03,0.106,-0.305,-0.244,0.488,9.444
122043,142395,11294,-0.13,1.027,0.119,-0.183,0.122,0.549,9.45
122038,142452,9298,-0.13,1.027,0.119,-0.183,0.122,0.549,9.454
122038,142405,11301,-0.13,1.016,0.123,-0.427,0.061,0.488,9.46
122061,142452,9298,-0.13,1.016,0.123,-0.427,0.061,0.488,9.464
122061,142422,11293,-0.13,1.016,0.115,-0.122,0,0.183,9.47
122053,142452,9298,-0.129,1.012,0.102,-0.122,0,0.183,9.473
122053,142439,11311,-0.127,1.01,0.1,0,0.366,-0.183,9.48
122051,142452,9298,-0.127,1.012,0.109,0,0.366,-0.183,9.483
122051,142412,11292,-0.127,1.013,0.118,0.854,0.732,-0.244,9.49
