119636,140148,9298,-0.087,1.017,0.042,-0.244,-0.183,0.488,393.126
119636,140118,11177,-0.089,1.019,0.045,-0.61,0.122,0.549,393.132
119636,140148,9298,-0.094,1.019,0.046,-0.61,0.122,0.549,393.136
119636,140109,11171,-0.094,1.019,0.042,-0.61,0.549,0.488,393.142
119647,140148,9298,-0.095,1.017,0.036,-0.61,0.549,0.488,393.146
119647,140128,11166,-0.097,1.024,0.035,0.854,0.61,0.122,393.152
119636,140148,9298,-0.096,1.028,0.036,0.854,0.61,0.122,393.156
119636,140139,11178,-0.094,1.029,0.038,1.28,0.183,0,393.162
119655,140148,9298,-0.095,1.029,0.04,1.28,0.183,0,393.166
119655,140116,11175,-0.094,1.024,0.045,0.793,-0.305,0.122,393.172
119646,140148,9298,-0.092,1.021,0.047,0.793,-0.305,0.122,393.176
119646,140112,11175,-0.092,1.023,0.041,-0.427,-0.244,0.488,393.182
119631,140148,9298,-0.093,1.024,0.034,-0.427,-0.244,0.488,393.186
119631,140093,11164,-0.092,1.021,0.031,-0.793,0.366,0.915,393.192
119633,140148,9298,-0.091,1.018,0.03,-0.793,0.366,0.915,393.196
119633,140099,11163,-0.089,1.019,0.03,-0.183,0.671,0.732,393.202
119659,140148,9298,-0.091,1.023,0.028,-0.183,0.671,0.732,393.205
119659,140106,11178,-0.091,1.028,0.032,-0.244,0.61,0.305,393.212
119649,140148,9298,-0.092,1.034,0.036,-0.244,0.61,0.305,393.215
119649,140095,11178,-0.097,1.036,0.043,-1.037,0.427,0.061,393.222
119615,140148,9298,-0.095,1.031,0.043,-1.037,0.427,0.061,393.225
119615,140081,11167,-0.093,1.024,0.049,-0.976,0.244,-0.183,393.231
119613,140148,9298,-0.094,1.025,0.051,-0.976,0.244,-0.183,393.235
119613,140085,11174,-0.093,1.025,0.053,-0.427,0.244,-0.061,393.241
119628,140148,9298,-0.09,1.021,0.048,-0.427,0.244,-0.061,393.245
119628,140088,11178,-0.089,1.017,0.044,0.122,0.366,-0.183,393.251
119636,140148,9298,-0.095,1.009,0.04,0.122,0.366,-0.183,393.255
119636,140091,11176,-0.101,1.015,0.036,1.951,0.793,-0.061,393.261
119609,140148,9298,-0.101,1.019,0.035,1.951,0.793,-0.061,393.265
119609,140107,11177,-0.101,1.029,0.042,1.524,1.098,-0.366,393.271
119633,140148,9298,-0.099,1.032,0.041,1.524,1.098,-0.366,393.275
119633,140115,11177,-0.097,1.027,0.038,0.61,0.61,-0.122,393.281
119636,140148,9298,-0.097,1.027,0.038,0.61,0.61,-0.122,393.285
119636,140110,11176,-0.091,1.022,0.033,-0.061,0.244,0.732,393.291
119635,140148,9298,-0.091,1.022,0.033,-0.061,0.244,0.732,393.295
119635,140129,11186,-0.095,1.024,0.031,-1.89,0.671,1.28,393.301
119629,140148,9298,-0.095,1.024,0.031,-1.89,0.671,1.28,393.304
119629,140090,11160,-0.098,1.025,0.031,-2.073,0.793,0.976,393.311
119619,140148,9298,-0.098,1.025,0.031,-2.073,0.793,0.976,393.314
119619,140108,11182,-0.098,1.022,0.037,-0.427,0.427,0.549,393.321
119626,140148,9298,-0.098,1.022,0.037,-0.427,0.427,0.549,393.324
119626,140075,11163,-0.096,1.03,0.033,-0.427,0,0.549,393.33
119587,140148,9298,-0.096,1.03,0.033,-0.427,0,0.549,393.334
119587,140081,11164,-0.092,1.031,0.038,-0.732,-0.244,0.427,393.34
119583,140148,9298,-0.092,1.031,0.038,-0.732,-0.244,0.427,393.344
119583,140075,11167,-0.092,1.024,0.046,0.061,-0.244,0.061,393.35
119571,140148,9298,-0.092,1.024,0.046,0.061,-0.244,0.061,393.354
119571,140046,11173,-0.096,1.021,0.039,-0.427,-0.305,0.244,393.36
119552,139892,9298,-0.096,1.021,0.039,-0.427,-0.305,0.244,393.364
119552,140023,11176,-0.096,1.021,0.045,-0.427,-0.183,0.366,393.37
119562,139892,9298,-0.096,1.021,0.045,-0.427,-0.183,0.366,393.374
119562,140026,11182,-0.091,1.018,0.043,-0.305,-0.305,0.488,393.38
119544,140148,9298,-0.091,1.018,0.043,-0.305,-0.305,0.488,393.384
119544,140044,11172,-0.093,1.017,0.039,-0.488,-0.061,0.854,393.39
119561,139892,9298,-0.093,1.017,0.039,-0.488,-0.061,0.854,393.394
119561,140029,11177,-0.089,1.023,0.039,-0.549,0.183,0.732,393.4
119602,139892,9298,-0.089,1.023,0.039,-0.549,0.183,0.732,393.403
119602,140030,11181,-0.091,1.027,0.036,-0.61,0.427,0.366,393.41
119584,140148,9298,-0.091,1.027,0.036,-0.61,0.427,0.366,393.413
119584,140080,11174,-0.098,1.034,0.044,-1.037,0.488,0.549,393.42
119603,140148,9298,-0.098,1.034,0.044,-1.037,0.488,0.549,393.423
119603,140068,11171,-0.098,1.034,0.042,-1.037,0.488,0.549,393.429
119593,140148,9298,-0.095,1.031,0.044,-1.037,0.122,0.549,393.433
119593,140077,11175,-0.094,1.025,0.047,-1.037,0.122,0.549,393.439
119593,140148,9298,-0.089,1.022,0.041,-0.732,-0.244,0.549,393.443
119593,140104,11184,-0.089,1.019,0.036,-0.732,-0.244,0.549,393.449
119617,140148,9298,-0.096,1.02,0.035,-0.061,-0.122,0.549,393.453
119617,140107,11178,-0.094,1.025,0.037,-0.061,-0.122,0.549,393.459
119639,140148,9298,-0.091,1.021,0.038,0.488,0.122,0.061,393.463
119639,140104,11182,-0.09,1.02,0.041,0.488,0.122,0.061,393.469
119662,140148,9298,-0.093,1.021,0.038,0.671,0.122,-0.244,393.473
119662,140146,11188,-0.091,1.023,0.035,0.671,0.122,-0.244,393.479
119648,140148,9298,-0.091,1.019,0.037,0.305,0.366,0.244,393.483
119648,140131,11181,-0.091,1.018,0.035,0.305,0.366,0.244,393.489
119691,140148,9298,-0.093,1.023,0.037,-0.427,0.61,0.427,393.493
119691,140134,11169,-0.092,1.029,0.036,-0.427,0.61,0.427,393.499
119635,140148,9298,-0.092,1.03,0.045,-1.22,0.671,0.305,393.502
119635,140121,11199,-0.09,1.025,0.05,-1.22,0.671,0.305,393.509
119659,140148,9298,-0.09,1.021,0.049,-0.793,0.61,0.366,393.512
119659,140131,11188,-0.092,1.019,0.047,-0.793,0.61,0.366,393.519
119636,140148,9298,-0.095,1.019,0.047,-0.427,0.732,0.427,393.522
119636,140123,11182,-0.098,1.024,0.037,-0.427,0.732,0.427,393.528
119667,140148,9298,-0.1,1.024,0.029,-0.122,0.854,0.427,393.532
119667,140130,11165,-0.1,1.021,0.028,-0.122,0.854,0.427,393.538
119657,140148,9298,-0.103,1.025,0.034,1.402,0.671,0.061,393.542
119657,140180,11174,-0.097,1.029,0.036,1.402,0.671,0.061,393.548
119643,140148,9298,-0.095,1.028,0.038,1.037,0,-0.244,393.552
119643,140128,11170,-0.091,1.028,0.042,1.037,0,-0.244,393.558
119653,140148,9298,-0.088,1.025,0.042,-0.305,-0.793,0.061,393.562
119653,140146,11210,-0.088,1.021,0.038,-0.305,-0.793,0.061,393.568
119641,140148,9298,-0.085,1.022,0.037,-0.854,-0.305,0.671,393.572
119641,140131,11159,-0.087,1.023,0.038,-0.854,-0.305,0.671,393.578
119628,140148,9298,-0.086,1.021,0.042,-1.159,0.671,0.549,393.582
119628,140123,11183,-0.09,1.023,0.047,-1.159,0.671,0.549,393.588
119588,140148,9298,-0.093,1.028,0.048,-0.976,1.159,0.122,393.592
119588,140117,11176,-0.094,1.025,0.048,-0.976,1.159,0.122,393.598
119627,140148,9298,-0.095,1.021,0.044,0,1.22,-0.183,393.601
119627,140104,11171,-0.097,1.018,0.043,0,1.22,-0.183,393.608
119612,140148,9298,-0.1,1.019,0.035,1.707,1.037,-0.305,393.611
119612,140111,11183,-0.097,1.022,0.029,1.707,1.037,-0.305,393.618
119616,140148,9298,-0.097,1.023,0.022,1.341,0.976,-0.427,393.621
119616,140100,11167,-0.102,1.023,0.03,1.341,0.976,-0.427,393.627
119620,140148,9298,-0.1,1.025,0.04,1.098,0.549,-0.244,393.631
119620,140139,11169,-0.1,1.026,0.042,1.098,0.549,-0.244,393.637
119653,140148,9298,-0.098,1.025,0.043,-0.122,0.061,0.305,393.641
119653,140144,11191,-0.093,1.022,0.042,-0.122,0.061,0.305,393.647
119655,140148,9298,-0.094,1.023,0.045,-1.037,-0.183,0.61,393.651
119655,140169,11182,-0.091,1.021,0.043,-1.037,-0.183,0.61,393.657
119640,140148,9298,-0.089,1.023,0.039,-0.732,0.244,0.732,393.661
119640,140161,11180,-0.091,1.027,0.036,-0.732,0.244,0.732,393.667
119658,140148,9298,-0.091,1.031,0.034,-0.671,0.732,0.549,393.671
119658,140152,11183,-0.094,1.028,0.038,-0.671,0.732,0.549,393.677
119629,140148,9298,-0.098,1.029,0.038,-0.244,0.671,0.488,393.681
119629,140136,11194,-0.098,1.025,0.038,-0.244,0.671,0.488,393.687
119639,140148,9298,-0.096,1.027,0.041,0,0.549,0.305,393.691
119639,140140,11192,-0.099,1.027,0.044,0,0.549,0.305,393.697
119619,140148,9298,-0.099,1.026,0.04,-0.854,0,0.305,393.7
119619,140124,11178,-0.095,1.022,0.04,-0.854,0,0.305,393.707
119606,140148,9298,-0.093,1.02,0.037,-0.305,-0.366,0.305,393.71
119606,140138,11186,-0.091,1.015,0.03,-0.305,-0.366,0.305,393.716
119652,140148,9298,-0.095,1.017,0.031,0.61,-0.122,0.122,393.72
119652,140135,11186,-0.096,1.027,0.033,0.61,-0.122,0.122,393.726
119664,140148,9298,-0.095,1.029,0.038,0.122,0.061,-0.061,393.73
119664,140178,11176,-0.095,1.032,0.034,0.122,0.061,-0.061,393.736
119653,140148,9298,-0.093,1.028,0.034,-0.61,-0.366,0,393.74
119653,140149,11192,-0.091,1.021,0.042,-0.61,-0.366,0,393.746
119676,140148,9298,-0.09,1.022,0.042,-0.854,-0.427,0.61,393.75
119676,140171,11178,-0.089,1.023,0.049,-0.854,-0.427,0.61,393.756
119670,140148,9298,-0.087,1.019,0.052,-2.012,-0.183,0.854,393.76
119670,140186,11185,-0.089,1.014,0.052,-2.012,-0.183,0.854,393.766
119643,140148,9298,-0.092,1.013,0.053,-1.22,0.488,0.976,393.77
119643,140174,11184,-0.093,1.015,0.049,-1.22,0.488,0.976,393.776
119665,140148,9298,-0.094,1.015,0.043,0.183,1.159,0.488,393.78
119665,140158,11185,-0.098,1.02,0.039,0.183,1.159,0.488,393.786
119645,140148,9298,-0.096,1.022,0.032,1.463,1.402,0.183,393.789
119645,140157,11186,-0.097,1.027,0.03,1.463,1.402,0.183,393.796
119645,140148,9298,-0.102,1.03,0.027,1.22,1.159,0.427,393.799
119645,140158,11183,-0.103,1.035,0.032,1.22,1.159,0.427,393.806
119681,140148,9298,-0.103,1.035,0.034,-0.061,0.549,0.549,393.809
119681,140200,11182,-0.102,1.035,0.034,-0.061,0.549,0.549,393.815
119705,140148,9298,-0.097,1.033,0.038,-0.915,-0.427,0.61,393.819
119705,140191,11181,-0.093,1.03,0.035,-0.915,-0.427,0.61,393.825
119672,140148,9298,-0.088,1.027,0.029,-1.646,-0.793,0.732,393.829
119672,140160,11174,-0.087,1.023,0.033,-1.646,-0.793,0.732,393.835
119654,140148,9298,-0.088,1.019,0.035,-1.28,-0.366,0.549,393.839
119654,140177,11185,-0.087,1.013,0.038,-1.28,-0.366,0.549,393.845
119688,140148,9298,-0.088,1.014,0.044,-0.732,0.244,0.305,393.849
119688,140181,11175,-0.091,1.015,0.042,-0.732,0.244,0.305,393.855
119680,140148,9298,-0.091,1.021,0.045,-0.915,0.366,0.122,393.859
119680,140164,11190,-0.094,1.024,0.049,-0.915,0.366,0.122,393.865
119645,140148,9298,-0.094,1.024,0.049,-0.915,0.366,0.122,393.869
119645,140145,11180,-0.092,1.022,0.053,-0.244,0.183,0.183,393.875
119653,140148,9298,-0.092,1.022,0.053,-0.244,0.183,0.183,393.879
119653,140162,11179,-0.091,1.026,0.041,0.732,0.061,0.183,393.885
119678,140148,9298,-0.091,1.026,0.041,0.732,0.061,0.183,393.888
119678,140159,11201,-0.095,1.032,0.041,0.61,0.305,-0.061,393.895
119694,140148,9298,-0.095,1.032,0.041,0.61,0.305,-0.061,393.898
119694,140196,11193,-0.093,1.022,0.045,0.488,0.793,-0.305,393.905
119676,140148,9298,-0.093,1.022,0.045,0.488,0.793,-0.305,393.908
119676,140185,11185,-0.098,1.024,0.035,0.488,0.915,0.061,393.914
119677,140148,9298,-0.098,1.024,0.035,0.488,0.915,0.061,393.918
119677,140174,11189,-0.098,1.028,0.032,-0.244,0.793,0.366,393.924
119669,140148,9298,-0.098,1.028,0.032,-0.244,0.793,0.366,393.928
119669,140213,11200,-0.092,1.028,0.04,-0.488,0.793,0.305,393.934
119678,140148,9298,-0.092,1.028,0.04,-0.488,0.793,0.305,393.938
119678,140195,11190,-0.093,1.021,0.041,-0.427,0.61,0.366,393.944
119672,140148,9298,-0.093,1.021,0.041,-0.427,0.61,0.366,393.948
119672,140197,11197,-0.098,1.022,0.042,-0.427,0.427,0.488,393.954
119688,140148,9298,-0.098,1.022,0.042,-0.427,0.427,0.488,393.958
119688,140191,11180,-0.097,1.026,0.039,-0.305,0.854,0.244,393.964
119647,140148,9298,-0.097,1.026,0.039,-0.305,0.854,0.244,393.968
119647,140190,11185,-0.096,1.026,0.041,0.549,0.732,-0.244,393.974
119658,140148,9298,-0.096,1.026,0.041,0.549,0.732,-0.244,393.978
119658,140186,11190,-0.094,1.021,0.039,1.037,0.305,-0.305,393.984
119671,140148,9298,-0.094,1.021,0.039,1.037,0.305,-0.305,393.987
119671,140198,11197,-0.098,1.021,0.037,0.671,0.122,0,393.994
119676,140148,9298,-0.098,1.021,0.037,0.671,0.122,0,393.997
119676,140207,11197,-0.096,1.02,0.042,-0.122,0.244,0.061,394.004
119683,140148,9298,-0.094,1.022,0.04,-0.122,0.244,0.061,394.007
119683,140181,11202,-0.094,1.022,0.038,-0.366,0.122,0.244,394.013
119671,140148,9298,-0.094,1.021,0.037,-0.366,0.122,0.244,394.017
119671,140207,11188,-0.093,1.021,0.034,-0.427,0.122,0.671,394.023
119680,140148,9298,-0.092,1.025,0.035,-0.427,0.122,0.671,394.027
119680,140226,11198,-0.097,1.029,0.045,-1.098,0.061,0.732,394.033
119688,140148,9298,-0.091,1.032,0.05,-1.098,0.061,0.732,394.037
119688,140193,11176,-0.088,1.031,0.05,-1.646,-0.061,0.61,394.043
119685,140148,9298,-0.093,1.029,0.047,-1.646,-0.061,0.61,394.047
119685,140211,11181,-0.096,1.032,0.044,-1.28,-0.061,0.488,394.053
119668,140148,9298,-0.094,1.027,0.042,-1.28,-0.061,0.488,394.057
119668,140182,11193,-0.096,1.024,0.044,-0.488,0.427,-0.122,394.063
119686,140148,9298,-0.098,1.026,0.043,-0.488,0.427,-0.122,394.067
119686,140187,11180,-0.1,1.023,0.043,0.488,0.671,-0.366,394.073
119671,140148,9298,-0.102,1.021,0.045,0.488,0.671,-0.366,394.077
119671,140191,11195,-0.103,1.018,0.041,1.28,0.427,0,394.083
119669,140148,9298,-0.101,1.019,0.036,1.28,0.427,0,394.086
119669,140192,11189,-0.098,1.024,0.032,0.793,0.366,0.305,394.093
119631,140148,9298,-0.093,1.025,0.031,0.793,0.366,0.305,394.096
119631,140152,11188,-0.095,1.024,0.034,-0.366,0.366,0.488,394.103
119664,140148,9298,-0.095,1.017,0.034,-0.366,0.366,0.488,394.106
119664,140207,11173,-0.095,1.015,0.034,-0.61,0.305,0.976,394.112
119700,140148,9298,-0.096,1.014,0.035,-0.61,0.305,0.976,394.116
119700,140241,11188,-0.094,1.019,0.034,-1.951,0.122,1.28,394.122
119712,140148,9298,-0.093,1.023,0.033,-1.951,0.122,1.28,394.126
119712,140245,11186,-0.089,1.024,0.043,-2.317,0.122,0.976,394.132
119709,140148,9298,-0.091,1.029,0.051,-2.317,0.122,0.976,394.136
119709,140250,11192,-0.09,1.033,0.053,-1.768,0.183,0.793,394.142
119708,140148,9298,-0.087,1.031,0.049,-1.768,0.183,0.793,394.146
119708,140227,11194,-0.087,1.031,0.047,-0.854,0.183,0.488,394.152
119721,140148,9298,-0.088,1.028,0.047,-0.854,0.183,0.488,394.156
119721,140240,11182,-0.089,1.017,0.04,0.183,0.549,0,394.162
119698,140148,9298,-0.093,1.018,0.035,0.183,0.549,0,394.166
119698,140239,11196,-0.099,1.021,0.038,0.061,1.037,-0.244,394.172
119698,140148,9298,-0.1,1.017,0.039,0.061,1.037,-0.244,394.176
119698,140232,11179,-0.099,1.017,0.043,-0.122,0.732,-0.122,394.182
119670,140148,9298,-0.101,1.019,0.042,-0.122,0.732,-0.122,394.185
119670,140229,11196,-0.096,1.02,0.038,0.671,0.122,0.366,394.192
119661,140148,9298,-0.093,1.025,0.038,0.671,0.122,0.366,394.195
119661,140226,11191,-0.091,1.029,0.04,0.122,0,0.61,394.202
119671,140148,9298,-0.09,1.035,0.047,0.122,0,0.61,394.205
119671,140221,11183,-0.088,1.035,0.047,-0.61,0.305,0.671,394.211
119671,140148,9298,-0.087,1.023,0.048,-0.61,0.305,0.671,394.215
119671,140199,11173,-0.085,1.02,0.045,-0.366,0.732,0.732,394.221
119676,140148,9298,-0.093,1.011,0.042,-0.366,0.732,0.732,394.225
119676,140220,11191,-0.096,1.015,0.04,-0.366,1.463,0.732,394.231
119677,140148,9298,-0.098,1.025,0.039,-0.366,1.463,0.732,394.235
119677,140233,11180,-0.104,1.028,0.043,-0.183,1.707,0.366,394.241
119683,140148,9298,-0.101,1.031,0.048,-0.183,1.707,0.366,394.245
119683,140246,11198,-0.098,1.028,0.048,1.829,0.915,0.061,394.251
119677,140148,9298,-0.096,1.028,0.04,1.829,0.915,0.061,394.255
119677,140245,11176,-0.093,1.03,0.038,1.89,0,0.122,394.261
119680,140148,9298,-0.089,1.03,0.032,1.89,0,0.122,394.265
119680,140252,11176,-0.085,1.029,0.032,0.244,0.305,0.061,394.271
119681,140148,9298,-0.092,1.021,0.038,0.244,0.305,0.061,394.275
119681,140240,11189,-0.094,1.012,0.037,-0.488,0.793,0.366,394.281
119695,140148,9298,-0.094,1.014,0.035,-0.488,0.793,0.366,394.284
119695,140259,11182,-0.097,1.018,0.036,-1.341,0.915,0.671,394.291
119708,140148,9298,-0.097,1.023,0.035,-1.341,0.915,0.671,394.294
119708,140268,11203,-0.094,1.027,0.037,-1.646,0.61,0.488,394.301
119722,140148,9298,-0.088,1.03,0.039,-1.646,0.61,0.488,394.304
119722,140267,11185,-0.09,1.032,0.041,-0.549,0.183,0.061,394.31
119741,140148,9298,-0.09,1.031,0.044,-0.549,0.183,0.061,394.314
119741,140257,11194,-0.093,1.027,0.043,0.061,0.488,0.122,394.32
119719,140148,9298,-0.094,1.024,0.043,0.061,0.488,0.122,394.324
119719,140276,11195,-0.098,1.027,0.045,-0.427,0.976,-0.061,394.33
119730,140148,9298,-0.1,1.023,0.041,-0.427,0.976,-0.061,394.334
119730,140265,11194,-0.099,1.023,0.039,-0.854,0.976,-0.305,394.34
119704,140148,9298,-0.1,1.022,0.042,-0.854,0.976,-0.305,394.344
119704,140256,11193,-0.098,1.022,0.049,-0.549,0.549,-0.183,394.35
119689,140148,9298,-0.097,1.021,0.049,-0.549,0.549,-0.183,394.354
119689,140254,11208,-0.097,1.02,0.05,-0.061,0.061,0.061,394.36
119699,140148,9298,-0.097,1.017,0.045,-0.061,0.061,0.061,394.364
119699,140254,11188,-0.092,1.013,0.041,0.488,0.122,0.366,394.37
119699,140148,9298,-0.094,1.015,0.038,0.488,0.122,0.366,394.374
119699,140233,11182,-0.093,1.019,0.035,0.61,0.793,0.366,394.38
119697,140148,9298,-0.098,1.024,0.035,0.61,0.793,0.366,394.383
119697,140263,11195,-0.096,1.026,0.039,0.305,1.28,0.366,394.39
119695,140148,9298,-0.096,1.027,0.037,0.305,1.28,0.366,394.393
119695,140247,11195,-0.094,1.026,0.024,0.122,0.854,0.732,394.4
119695,140148,9298,-0.094,1.027,0.023,0.122,0.854,0.732,394.403
119695,140260,11203,-0.095,1.027,0.025,-0.854,0.427,0.793,394.409
119696,140148,9298,-0.092,1.032,0.028,-0.854,0.427,0.793,394.413
119696,140246,11192,-0.093,1.035,0.032,-2.134,0.183,0.854,394.419
119681,140148,9298,-0.094,1.026,0.04,-2.134,0.183,0.854,394.423
119681,140223,11184,-0.095,1.02,0.043,-2.134,-0.061,0.732,394.429
119712,140148,9298,-0.092,1.016,0.043,-2.134,-0.061,0.732,394.433
119712,140239,11186,-0.089,1.014,0.041,-2.012,-0.122,0.61,394.439
119705,140148,9298,-0.089,1.014,0.041,-2.012,-0.122,0.61,394.443
119705,140286,11199,-0.094,1.021,0.05,-1.646,0.305,0.671,394.449
119690,140148,9298,-0.094,1.021,0.05,-1.646,0.305,0.671,394.453
119690,140250,11199,-0.095,1.033,0.061,-0.854,0.305,0.366,394.459
119703,140148,9298,-0.095,1.033,0.061,-0.854,0.305,0.366,394.463
119703,140252,11181,-0.091,1.03,0.053,-0.305,0.183,0.122,394.469
119694,140148,9298,-0.091,1.03,0.053,-0.305,0.183,0.122,394.473
119694,140275,11187,-0.091,1.018,0.042,0.854,0.732,0.061,394.479
119690,140148,9298,-0.091,1.018,0.042,0.854,0.732,0.061,394.482
119690,140243,11198,-0.097,1.022,0.032,-0.061,1.524,0.061,394.489
119711,140148,9298,-0.097,1.022,0.032,-0.061,1.524,0.061,394.492
119711,140261,11187,-0.1,1.019,0.035,0.061,1.463,0.122,394.498
119694,140148,9298,-0.1,1.019,0.035,0.061,1.463,0.122,394.502
119694,140277,11193,-0.098,1.025,0.03,0.549,0.915,0.305,394.508
119722,140148,9298,-0.098,1.025,0.03,0.549,0.915,0.305,394.512
119722,140272,11191,-0.097,1.022,0.027,-0.183,0.61,0.61,394.518
119690,140148,9298,-0.097,1.022,0.027,-0.183,0.61,0.61,394.522
119690,140262,11193,-0.097,1.026,0.038,-0.61,0.427,0.61,394.528
119697,140148,9298,-0.097,1.026,0.038,-0.61,0.427,0.61,394.532
119697,140266,11187,-0.099,1.025,0.044,-0.915,0.244,0.427,394.538
119705,140148,9298,-0.099,1.025,0.044,-0.915,0.244,0.427,394.542
119705,140286,11187,-0.098,1.025,0.051,-0.976,0.061,0.427,394.548
119694,140148,9298,-0.098,1.025,0.051,-0.976,0.061,0.427,394.552
119694,140274,11204,-0.095,1.017,0.054,-0.793,-0.183,0.549,394.558
119710,140148,9298,-0.095,1.017,0.054,-0.793,-0.183,0.549,394.562
119710,140257,11192,-0.089,1.017,0.046,-0.366,-0.305,0.732,394.568
119682,140148,9298,-0.089,1.017,0.046,-0.366,-0.305,0.732,394.572
119682,140281,11201,-0.087,1.026,0.044,0.061,0.244,0.488,394.578
119690,140148,9298,-0.087,1.026,0.044,0.061,0.244,0.488,394.581
119690,140249,11182,-0.091,1.025,0.043,0.061,0.244,0.488,394.588
119693,140148,9298,-0.089,1.024,0.041,1.341,0.915,0.122,394.591
119693,140277,11193,-0.092,1.021,0.034,1.341,0.915,0.122,394.597
119688,140148,9298,-0.097,1.025,0.034,1.585,1.28,0.061,394.601
119688,140275,11194,-0.097,1.038,0.031,1.585,1.28,0.061,394.607
119712,140404,9298,-0.098,1.041,0.033,-1.159,0.915,0.061,394.611
119712,140299,11200,-0.096,1.032,0.039,-1.159,0.915,0.061,394.617
119717,140404,9298,-0.097,1.022,0.041,-1.341,0.488,0.244,394.621
119717,140302,11191,-0.095,1.017,0.039,-1.341,0.488,0.244,394.627
119716,140404,9298,-0.095,1.015,0.036,-1.768,0.305,0.244,394.631
119716,140298,11195,-0.094,1.014,0.041,-1.768,0.305,0.244,394.637
119740,140148,9298,-0.095,1.011,0.045,-1.707,0.488,0.244,394.641
119740,140286,11191,-0.098,1.014,0.045,-1.707,0.488,0.244,394.647
119714,140404,9298,-0.098,1.019,0.047,0.061,0.488,0.366,394.651
119714,140316,11198,-0.096,1.023,0.047,0.061,0.488,0.366,394.657
119733,140404,9298,-0.093,1.03,0.046,0.915,0.244,0.122,394.661
119733,140301,11193,-0.094,1.027,0.047,0.915,0.244,0.122,394.667
119706,140404,9298,-0.092,1.027,0.047,1.098,-0.061,-0.122,394.67
119706,140289,11189,-0.093,1.026,0.043,1.098,-0.061,-0.122,394.677
119722,140404,9298,-0.095,1.026,0.038,0.549,0.183,-0.061,394.68
119722,140303,11196,-0.095,1.031,0.034,0.549,0.183,-0.061,394.687
119724,140404,9298,-0.099,1.027,0.037,-0.305,0.671,0.244,394.69
119724,140292,11204,-0.102,1.03,0.038,-0.305,0.671,0.244,394.696
119724,140404,9298,-0.102,1.028,0.046,-0.305,0.549,0.366,394.7
119724,140298,11199,-0.1,1.027,0.045,-0.305,0.549,0.366,394.706
119732,140404,9298,-0.099,1.025,0.041,-1.341,-0.061,0.488,394.71
119732,140318,11190,-0.096,1.021,0.039,-1.341,-0.061,0.488,394.716
119754,140404,9298,-0.099,1.02,0.04,-2.073,-0.305,0.976,394.72
