119784,142964,9298,-0.134,1.025,-0.052,-1.159,-2.256,0.854,104.087
119784,142893,10682,-0.121,1.023,-0.034,-0.915,-2.195,0.427,104.094
119770,142964,9298,-0.121,1.023,-0.034,-0.915,-2.195,0.427,104.097
119770,142894,10677,-0.121,1.013,-0.033,0.854,-0.793,0.488,104.103
119752,142964,9298,-0.121,1.013,-0.033,0.854,-0.793,0.488,104.107
119752,142905,10665,-0.125,1.016,-0.03,0.244,0.61,0.488,104.113
119737,142964,9298,-0.125,1.016,-0.03,0.244,0.61,0.488,104.117
119737,142870,10678,-0.129,1.016,-0.036,0.427,1.098,0.183,104.123
119750,142964,9298,-0.129,1.016,-0.036,0.427,1.098,0.183,104.127
119750,142920,10669,-0.125,1.019,-0.063,0.915,1.28,-0.244,104.133
119797,142964,9298,-0.125,1.019,-0.063,0.915,1.28,-0.244,104.137
119797,142923,10683,-0.131,1.022,-0.074,-0.244,1.402,-0.305,104.143
119839,142964,9298,-0.131,1.022,-0.074,-0.244,1.402,-0.305,104.147
119839,142977,10696,-0.136,1.023,-0.073,-0.244,1.402,-0.305,104.153
119821,142964,9298,-0.141,1.019,-0.077,-1.28,1.524,0.427,104.157
119821,142946,10687,-0.145,1.016,-0.073,-1.28,1.524,0.427,104.163
119815,142964,9298,-0.146,1.01,-0.07,-2.256,0.915,0.915,104.167
119815,142932,10679,-0.145,1.012,-0.065,-2.256,0.915,0.915,104.173
119803,142964,9298,-0.145,1.015,-0.06,-2.195,-0.732,1.098,104.177
119803,142913,10683,-0.136,1.017,-0.047,-2.195,-0.732,1.098,104.183
119797,142964,9298,-0.128,1.017,-0.03,-0.122,-2.073,0.793,104.186
119797,142907,10684,-0.125,1.012,-0.014,-0.122,-2.073,0.793,104.193
119795,142964,9298,-0.119,1.011,-0.007,2.073,-1.951,0.61,104.196
119795,142927,10678,-0.114,1.015,-0.02,2.073,-1.951,0.61,104.202
119808,142964,9298,-0.11,1.017,-0.038,1.585,-0.366,0.427,104.206
119808,142919,10691,-0.116,1.021,-0.049,1.585,-0.366,0.427,104.212
119794,142964,9298,-0.117,1.027,-0.051,0.854,1.768,0.305,104.216
119794,142906,10677,-0.121,1.031,-0.053,0.854,1.768,0.305,104.222
119796,142964,9298,-0.131,1.033,-0.059,0.732,2.866,-0.061,104.226
119796,142922,10681,-0.139,1.026,-0.075,0.732,2.866,-0.061,104.232
119801,142964,9298,-0.141,1.016,-0.095,-1.463,2.683,0.183,104.236
119801,142905,10673,-0.144,1.01,-0.113,-1.463,2.683,0.183,104.242
119765,142964,9298,-0.144,1.008,-0.114,-3.171,1.707,0.488,104.246
119765,142938,10690,-0.145,1.01,-0.102,-3.171,1.707,0.488,104.252
119825,142964,9298,-0.147,1.02,-0.079,-2.622,-0.061,0.793,104.256
119825,142931,10671,-0.146,1.029,-0.057,-2.622,-0.061,0.793,104.262
119808,142964,9298,-0.141,1.036,-0.039,-2.5,-1.951,1.159,104.266
119808,142942,10684,-0.134,1.035,-0.03,-2.5,-1.951,1.159,104.272
119815,142964,9298,-0.126,1.031,-0.022,-3.78,-2.683,1.159,104.276
119815,142901,10679,-0.12,1.021,-0.009,-3.78,-2.683,1.159,104.282
119819,142964,9298,-0.117,1.008,-0.003,-2.5,-1.829,0.61,104.285
119819,142935,10679,-0.114,0.999,0.001,-2.5,-1.829,0.61,104.292
119803,142964,9298,-0.111,0.995,-0.004,0,-0.122,0.549,104.295
119803,142899,10683,-0.113,1,-0.008,0,-0.122,0.549,104.301
119808,142964,9298,-0.119,1.007,-0.01,1.707,1.524,0.122,104.305
119808,142904,10676,-0.122,1.016,-0.026,1.707,1.524,0.122,104.311
119827,142964,9298,-0.122,1.026,-0.045,2.134,3.171,-0.488,104.315
119827,142924,10668,-0.13,1.03,-0.061,2.134,3.171,-0.488,104.321
119816,142964,9298,-0.138,1.033,-0.071,0.793,3.72,-0.549,104.325
119816,142929,10678,-0.142,1.026,-0.08,0.793,3.72,-0.549,104.331
119860,142964,9298,-0.143,1.014,-0.092,0.305,3.049,-0.122,104.335
119860,142955,10673,-0.147,1.008,-0.098,0.305,3.049,-0.122,104.341
119831,142964,9298,-0.148,1.016,-0.101,-1.159,1.524,0.427,104.345
119831,142929,10680,-0.146,1.015,-0.09,-1.159,1.524,0.427,104.351
119818,142964,9298,-0.147,1.02,-0.073,-2.622,-0.427,0.915,104.355
119818,142922,10683,-0.14,1.022,-0.057,-2.622,-0.427,0.915,104.361
119815,142964,9298,-0.134,1.019,-0.05,-1.098,-1.89,1.037,104.365
119815,142933,10665,-0.127,1.017,-0.054,-1.098,-1.89,1.037,104.371
119803,142964,9298,-0.121,1.017,-0.051,-0.732,-1.707,0.671,104.374
119803,142955,10694,-0.12,1.019,-0.033,-0.732,-1.707,0.671,104.381
119817,142964,9298,-0.119,1.022,-0.015,-0.244,-0.854,0.61,104.384
119817,142906,10694,-0.123,1.024,-0.013,-0.244,-0.854,0.61,104.391
119788,142964,9298,-0.122,1.023,-0.018,1.402,0.244,0.427,104.394
119788,142899,10673,-0.124,1.025,-0.025,1.402,0.244,0.427,104.4
119789,142964,9298,-0.126,1.025,-0.029,1.585,1.098,-0.427,104.404
119789,142904,10685,-0.13,1.022,-0.023,1.585,1.098,-0.427,104.41
119840,142964,9298,-0.127,1.019,-0.034,2.439,1.768,-1.037,104.414
119840,142932,10686,-0.129,1.012,-0.061,2.439,1.768,-1.037,104.42
119824,142964,9298,-0.133,1.014,-0.075,1.646,2.195,-0.915,104.424
119824,142922,10698,-0.138,1.02,-0.073,1.646,2.195,-0.915,104.43
119820,142964,9298,-0.139,1.021,-0.071,0.549,1.585,-0.671,104.434
119820,142916,10686,-0.137,1.015,-0.088,0.549,1.585,-0.671,104.44
119810,142964,9298,-0.139,1.011,-0.112,-0.305,1.098,0.183,104.444
119810,142887,10687,-0.141,1.012,-0.122,-0.305,1.098,0.183,104.45
119824,142964,9298,-0.145,1.016,-0.099,-2.622,0.305,0.793,104.454
119824,142902,10692,-0.145,1.017,-0.074,-2.622,0.305,0.793,104.46
119781,142964,9298,-0.141,1.018,-0.057,-2.683,-1.402,1.402,104.464
119781,142927,10674,-0.137,1.018,-0.058,-2.683,-1.402,1.402,104.47
119794,142964,9298,-0.133,1.015,-0.057,-2.805,-2.683,1.829,104.473
119794,142892,10680,-0.129,1.019,-0.031,-2.805,-2.683,1.829,104.48
119799,142964,9298,-0.126,1.017,0.01,-0.976,-3.232,1.402,104.483
119799,142925,10689,-0.119,1.011,0.025,-0.976,-3.232,1.402,104.49
119825,142964,9298,-0.11,1.017,0.004,2.622,-2.378,0.976,104.493
119825,142919,10694,-0.11,1.026,-0.02,2.622,-2.378,0.976,104.499
119825,142964,9298,-0.109,1.036,-0.024,1.585,0,0.183,104.503
119825,142918,10687,-0.113,1.042,-0.026,1.585,0,0.183,104.509
119862,142964,9298,-0.12,1.037,-0.037,1.768,2.561,-0.854,104.513
119862,142938,10689,-0.127,1.029,-0.061,1.768,2.561,-0.854,104.519
119897,142964,9298,-0.138,1.018,-0.08,-0.183,4.329,-0.61,104.523
119897,142955,10686,-0.148,1.007,-0.09,-0.183,4.329,-0.61,104.529
119863,142964,9298,-0.152,1.002,-0.097,-3.598,2.988,0.183,104.533
119863,142929,10683,-0.152,0.997,-0.103,-3.598,2.988,0.183,104.539
119831,142964,9298,-0.149,0.997,-0.103,-2.683,0.183,0.488,104.543
119831,142887,10681,-0.141,1.006,-0.084,-2.683,0.183,0.488,104.549
119795,142964,9298,-0.136,1.018,-0.056,-0.183,-2.622,0.61,104.553
119795,142906,10677,-0.127,1.026,-0.036,-0.183,-2.622,0.61,104.559
119831,142964,9298,-0.122,1.03,-0.031,0.183,-3.476,0.976,104.563
119831,142904,10675,-0.122,1.034,-0.029,0.183,-3.476,0.976,104.569
119812,142964,9298,-0.122,1.033,-0.012,-0.854,-1.707,1.037,104.572
119812,142935,10690,-0.12,1.02,0.008,-0.854,-1.707,1.037,104.579
119820,142964,9298,-0.12,1.02,0.008,-0.854,-1.707,1.037,104.582
119820,142896,10672,-0.115,1.009,-0.011,0.793,0.061,0.488,104.589
119843,142964,9298,-0.115,1.009,-0.011,0.793,0.061,0.488,104.592
119843,142944,10710,-0.12,1.018,-0.042,1.829,1.524,0.061,104.598
119878,142964,9298,-0.12,1.018,-0.042,1.829,1.524,0.061,104.602
119878,142961,10696,-0.13,1.032,-0.049,1.463,2.744,-0.427,104.608
119891,142964,9298,-0.13,1.032,-0.049,1.463,2.744,-0.427,104.612
119891,142974,10700,-0.147,1.034,-0.082,1.28,3.902,-0.671,104.618
119917,142964,9298,-0.147,1.034,-0.082,1.28,3.902,-0.671,104.622
119917,142981,10711,-0.153,1.001,-0.068,-1.098,3.354,-0.366,104.628
119887,142964,9298,-0.153,1.001,-0.068,-1.098,3.354,-0.366,104.632
119887,142920,10692,-0.143,0.999,-0.09,-0.244,0.976,0.183,104.638
119889,142964,9298,-0.143,0.999,-0.09,-0.244,0.976,0.183,104.642
119889,142955,10702,-0.13,1.026,-0.073,-1.28,-0.915,0.732,104.648
119931,142964,9298,-0.13,1.026,-0.073,-1.28,-0.915,0.732,104.652
119931,142973,10697,-0.125,1.041,-0.036,-0.488,-1.89,0.61,104.658
119865,142964,9298,-0.125,1.041,-0.036,-0.488,-1.89,0.61,104.662
119865,142973,10686,-0.122,1.022,-0.059,0.671,-1.22,0.549,104.668
119852,142964,9298,-0.122,1.022,-0.059,0.671,-1.22,0.549,104.671
119852,142949,10684,-0.13,1.014,-0.037,-1.646,0,0.549,104.678
119842,142964,9298,-0.13,1.014,-0.037,-1.646,0,0.549,104.681
119842,142919,10686,-0.131,1.01,-0.014,-0.793,0.671,0.488,104.688
119879,142964,9298,-0.131,1.01,-0.014,-0.793,0.671,0.488,104.691
119879,142945,10699,-0.126,1.021,-0.037,1.22,0.488,0.366,104.697
119882,142964,9298,-0.126,1.021,-0.037,1.22,0.488,0.366,104.701
119882,142960,10691,-0.122,1.022,-0.033,0.976,0.671,-0.122,104.707
119872,142964,9298,-0.122,1.022,-0.033,0.976,0.671,-0.122,104.711
119872,142922,10690,-0.13,1.021,-0.076,1.159,1.585,-0.183,104.717
119916,142964,9298,-0.13,1.021,-0.076,1.159,1.585,-0.183,104.721
119916,142985,10689,-0.138,1.021,-0.076,-0.793,2.439,0.183,104.727
119938,142964,9298,-0.142,1.019,-0.073,-0.793,2.439,0.183,104.731
119938,142958,10710,-0.145,1.015,-0.072,-0.549,1.585,0.366,104.737
119935,142964,9298,-0.145,1.012,-0.079,-0.549,1.585,0.366,104.741
119935,142957,10688,-0.144,1.01,-0.076,-0.549,0.122,0.427,104.747
119901,142964,9298,-0.14,1.009,-0.066,-0.549,0.122,0.427,104.751
119901,142975,10695,-0.137,1.014,-0.051,-0.854,-1.585,0.671,104.757
119850,142964,9298,-0.135,1.017,-0.039,-0.854,-1.585,0.671,104.761
119850,142921,10681,-0.128,1.023,-0.036,-0.549,-1.829,0.976,104.767
119812,142964,9298,-0.122,1.026,-0.052,-0.549,-1.829,0.976,104.77
119812,142906,10676,-0.121,1.031,-0.057,-0.549,-0.976,0.976,104.777
119820,142964,9298,-0.121,1.031,-0.05,-0.549,-0.976,0.976,104.78
119820,142909,10701,-0.123,1.03,-0.036,-0.122,0.061,0.549,104.787
119843,142964,9298,-0.123,1.024,-0.033,-0.122,0.061,0.549,104.79
119843,142923,10689,-0.127,1.017,-0.032,0.427,0.671,0.183,104.796
119873,142964,9298,-0.132,1.014,-0.026,0.427,0.671,0.183,104.8
119873,142942,10695,-0.133,1.011,-0.022,-0.183,0.732,0.183,104.806
119884,142964,9298,-0.131,1.006,-0.033,-0.183,0.732,0.183,104.81
119884,142975,10692,-0.129,1.008,-0.059,0,0.671,0,104.816
119931,142964,9298,-0.128,1.014,-0.074,0,0.671,0,104.82
119931,142977,10694,-0.129,1.022,-0.068,0.427,1.22,-0.122,104.826
119902,142964,9298,-0.131,1.024,-0.059,0.427,1.22,-0.122,104.83
119902,142971,10690,-0.135,1.027,-0.053,1.768,1.037,0.305,104.836
119869,142964,9298,-0.139,1.025,-0.06,1.768,1.037,0.305,104.84
119869,142920,10698,-0.141,1.025,-0.068,-0.427,0.549,0.854,104.846
119879,142964,9298,-0.137,1.026,-0.075,-0.427,0.549,0.854,104.85
119879,142958,10681,-0.138,1.02,-0.074,-3.11,0.061,0.549,104.856
119857,142964,9298,-0.136,1.009,-0.058,-3.11,0.061,0.549,104.86
119857,142904,10681,-0.133,1.006,-0.045,-2.073,-0.793,0.549,104.866
119877,142964,9298,-0.13,1.011,-0.044,-2.073,-0.793,0.549,104.869
119877,142927,10693,-0.128,1.019,-0.058,-1.463,-1.341,0.854,104.876
119894,142964,9298,-0.124,1.017,-0.053,-1.463,-1.341,0.854,104.879
119894,142920,10685,-0.125,1.017,-0.035,-0.122,-0.671,0.732,104.886
119908,142964,9298,-0.125,1.019,-0.028,-0.122,-0.671,0.732,104.889
119908,142958,10696,-0.125,1.021,-0.025,1.89,0.488,0.549,104.895
119928,142964,9298,-0.127,1.024,-0.021,1.89,0.488,0.549,104.899
119928,142932,10691,-0.126,1.024,-0.023,0.854,0.976,0.244,104.905
119928,142964,9298,-0.125,1.023,-0.03,0.854,0.976,0.244,104.909
119928,142921,10672,-0.127,1.021,-0.032,1.098,1.28,-0.122,104.915
119929,142964,9298,-0.124,1.019,-0.044,1.098,1.28,-0.122,104.919
119929,142975,10684,-0.126,1.016,-0.051,1.585,1.402,-0.427,104.925
119919,142964,9298,-0.128,1.015,-0.057,1.585,1.402,-0.427,104.929
119919,142942,10699,-0.128,1.016,-0.072,1.463,1.768,-0.366,104.935
119892,142964,9298,-0.134,1.017,-0.09,1.463,1.768,-0.366,104.939
119892,142927,10674,-0.14,1.022,-0.096,-0.671,2.134,0,104.945
119914,142964,9298,-0.147,1.024,-0.079,-0.671,2.134,0,104.949
119914,142951,10689,-0.149,1.018,-0.057,-1.463,1.037,0.366,104.955
119893,142964,9298,-0.143,1.015,-0.06,-1.463,1.037,0.366,104.959
119893,142914,10678,-0.14,1.011,-0.081,-1.159,-0.976,0.61,104.965
119876,142964,9298,-0.136,1.014,-0.091,-1.159,-0.976,0.61,104.968
119876,142921,10694,-0.13,1.019,-0.076,-1.768,-1.89,0.61,104.975
119891,142964,9298,-0.131,1.024,-0.042,-1.768,-1.89,0.61,104.978
119891,142924,10697,-0.127,1.024,-0.024,0.549,-1.829,0.732,104.985
119898,142964,9298,-0.125,1.026,-0.026,0.549,-1.829,0.732,104.988
119898,142944,10691,-0.126,1.027,-0.025,0.488,-0.61,0.915,104.994
119933,142964,9298,-0.124,1.02,-0.016,0.488,-0.61,0.915,104.998
119933,142949,10678,-0.122,1.012,-0.012,-0.122,0.366,0.488,105.004
119915,142964,9298,-0.125,1.008,-0.02,-0.122,0.366,0.488,105.008
119915,142962,10692,-0.122,1.012,-0.039,1.159,0.976,0.366,105.014
119929,142964,9298,-0.12,1.017,-0.053,1.159,0.976,0.366,105.018
119929,142941,10694,-0.122,1.024,-0.06,0.671,1.524,0,105.024
119944,142964,9298,-0.127,1.033,-0.068,0.671,1.524,0,105.028
119944,142938,10693,-0.134,1.034,-0.076,-0.122,2.256,-0.061,105.034
119924,142964,9298,-0.138,1.031,-0.084,-0.122,2.256,-0.061,105.038
119924,142940,10692,-0.144,1.022,-0.095,-1.707,2.073,0.244,105.044
119938,142964,9298,-0.146,1.014,-0.092,-1.707,2.073,0.244,105.048
119938,142934,10683,-0.148,1.009,-0.069,-2.744,0.488,0.549,105.054
119917,142964,9298,-0.147,1.013,-0.035,-2.744,0.488,0.549,105.058
119917,142946,10693,-0.139,1.01,-0.013,-0.915,-2.378,0.671,105.064
119915,142964,9298,-0.128,1.007,-0.02,-0.915,-2.378,0.671,105.067
119915,142950,10688,-0.12,1.009,-0.036,1.22,-3.232,0.488,105.074
119897,142964,9298,-0.111,1.018,-0.04,1.22,-3.232,0.488,105.077
119897,142902,10685,-0.109,1.024,-0.03,1.646,-1.159,-0.122,105.084
119886,142964,9298,-0.114,1.033,-0.022,1.646,-1.159,-0.122,105.087
119886,142914,10688,-0.119,1.037,-0.027,2.683,2.012,-0.061,105.093
119926,142964,9298,-0.13,1.028,-0.031,2.683,2.012,-0.061,105.097
119926,142904,10698,-0.134,1.02,-0.04,1.341,3.232,-0.061,105.103
119925,142964,9298,-0.135,1.013,-0.062,1.341,3.232,-0.061,105.107
119925,142915,10691,-0.138,1.003,-0.083,-0.854,2.561,-0.183,105.113
119913,142964,9298,-0.14,0.999,-0.086,-0.854,2.561,-0.183,105.117
119913,142927,10688,-0.139,0.995,-0.077,-0.915,1.463,0.183,105.123
119917,142964,9298,-0.137,1.005,-0.082,-0.915,1.463,0.183,105.127
119917,142924,10705,-0.133,1.019,-0.086,-0.122,0.244,0.793,105.133
119922,142964,9298,-0.138,1.03,-0.085,-0.122,0.244,0.793,105.137
119922,142926,10695,-0.138,1.042,-0.07,-1.098,-0.549,0.976,105.143
119933,142964,9298,-0.137,1.04,-0.057,-1.098,-0.549,0.976,105.147
119933,142960,10700,-0.136,1.029,-0.052,-0.732,-1.159,0.915,105.153
119939,142964,9298,-0.134,1.017,-0.059,-0.732,-1.159,0.915,105.157
119939,142946,10685,-0.134,1.013,-0.048,-1.402,-1.402,0.793,105.163
119910,142964,9298,-0.134,1.013,-0.048,-1.402,-1.402,0.793,105.166
119910,142935,10688,-0.132,1.009,-0.016,-1.098,-1.463,0.671,105.173
119875,142964,9298,-0.132,1.009,-0.016,-1.098,-1.463,0.671,105.176
119875,142901,10687,-0.122,1.019,-0.017,0.427,-0.976,0.671,105.182
119872,142964,9298,-0.122,1.019,-0.017,0.427,-0.976,0.671,105.186
119872,142881,10683,-0.118,1.023,-0.038,1.28,0.305,-0.061,105.192
119902,142964,9298,-0.118,1.023,-0.038,1.28,0.305,-0.061,105.196
119902,142939,10699,-0.127,1.026,-0.038,1.402,1.707,-0.305,105.202
119908,142964,9298,-0.127,1.026,-0.038,1.402,1.707,-0.305,105.206
119908,142928,10690,-0.136,1.017,-0.043,1.707,2.073,-0.305,105.212
119969,142964,9298,-0.136,1.017,-0.043,1.707,2.073,-0.305,105.216
119969,142957,10697,-0.14,1.013,-0.095,0.488,1.951,-0.427,105.222
119938,142964,9298,-0.14,1.013,-0.095,0.488,1.951,-0.427,105.226
119938,142922,10697,-0.139,1.018,-0.095,-1.585,1.28,-0.183,105.232
119943,142964,9298,-0.139,1.018,-0.095,-1.585,1.28,-0.183,105.236
119943,142925,10694,-0.145,1.019,-0.074,-1.585,-0.183,0.732,105.242
119982,142964,9298,-0.145,1.019,-0.074,-1.585,-0.183,0.732,105.246
119982,142950,10687,-0.14,1.016,-0.056,-2.683,-1.707,1.159,105.252
119943,142964,9298,-0.14,1.016,-0.056,-2.683,-1.707,1.159,105.256
119943,142929,10697,-0.13,1.006,-0.026,-2.073,-2.866,1.22,105.262
119932,142964,9298,-0.13,1.006,-0.026,-2.073,-2.866,1.22,105.265
119932,142907,10689,-0.12,1.01,-0.022,-0.122,-2.256,1.037,105.272
119930,142964,9298,-0.12,1.01,-0.022,-0.122,-2.256,1.037,105.275
119930,142927,10687,-0.114,1.028,0.007,1.341,-0.793,0.549,105.281
119913,142964,9298,-0.114,1.028,0.007,1.341,-0.793,0.549,105.285
119913,142918,10699,-0.111,1.031,-0.022,3.171,1.037,-0.061,105.291
119940,142964,9298,-0.111,1.031,-0.022,3.171,1.037,-0.061,105.295
119940,142962,10709,-0.123,1.035,-0.077,0.915,3.232,-0.671,105.301
119981,142964,9298,-0.123,1.035,-0.077,0.915,3.232,-0.671,105.305
119981,142986,10705,-0.128,1.03,-0.086,0.915,3.232,-0.671,105.311
119990,142964,9298,-0.139,1.021,-0.091,-0.671,4.512,-0.915,105.315
119990,142985,10691,-0.152,1.016,-0.09,-0.671,4.512,-0.915,105.321
120016,142964,9298,-0.16,1.014,-0.085,-1.768,3.78,-0.183,105.325
120016,142999,10695,-0.16,1.015,-0.076,-1.768,3.78,-0.183,105.331
119974,142964,9298,-0.153,1.008,-0.077,-2.988,0.366,0.366,105.335
119974,142944,10691,-0.146,0.999,-0.073,-2.988,0.366,0.366,105.341
119973,142964,9298,-0.136,0.996,-0.051,-1.829,-2.622,0.488,105.345
119973,142940,10693,-0.127,1.001,-0.012,-1.829,-2.622,0.488,105.351
119961,142964,9298,-0.117,1.005,0.012,1.463,-3.598,0.854,105.354
119961,142956,10715,-0.112,1.01,0.004,1.463,-3.598,0.854,105.361
119955,142964,9298,-0.105,1.018,-0.029,2.683,-1.768,0.976,105.364
119955,142924,10703,-0.105,1.023,-0.05,2.683,-1.768,0.976,105.371
119944,142964,9298,-0.108,1.032,-0.047,1.341,1.585,0.122,105.374
119944,142935,10698,-0.118,1.037,-0.04,1.341,1.585,0.122,105.38
119983,142964,9298,-0.129,1.04,-0.045,2.012,3.659,-0.244,105.384
119983,142963,10699,-0.141,1.035,-0.064,2.012,3.659,-0.244,105.39
120010,142964,9298,-0.142,1.03,-0.086,-0.488,3.415,0.122,105.394
120010,142996,10712,-0.142,1.02,-0.098,-0.488,3.415,0.122,105.4
120018,142964,9298,-0.145,1.008,-0.1,-2.195,1.89,-0.061,105.404
120018,142956,10706,-0.146,1.004,-0.09,-2.195,1.89,-0.061,105.41
120012,142964,9298,-0.145,1.011,-0.078,-1.341,0.427,0.305,105.414
120012,142976,10706,-0.143,1.019,-0.063,-1.341,0.427,0.305,105.42
120016,142964,9298,-0.139,1.022,-0.056,-1.463,-1.22,0.976,105.424
120016,142953,10705,-0.134,1.019,-0.051,-1.463,-1.22,0.976,105.43
119995,142964,9298,-0.132,1.019,-0.043,-1.037,-1.402,0.976,105.434
119995,142967,10716,-0.128,1.022,-0.029,-1.037,-1.402,0.976,105.44
120002,142964,9298,-0.127,1.019,-0.019,-0.61,-0.732,0.671,105.444
120002,142961,10695,-0.124,1.009,-0.021,-0.61,-0.732,0.671,105.45
119969,142964,9298,-0.124,1.005,-0.037,0.305,0,0.671,105.453
119969,142950,10704,-0.122,1.009,-0.039,0.305,0,0.671,105.46
120001,142964,9298,-0.123,1.013,-0.027,-0.305,0.488,0.549,105.463
120001,142980,10692,-0.125,1.017,-0.021,-0.305,0.488,0.549,105.47
120028,142964,9298,-0.125,1.02,-0.025,0.976,0.671,0.61,105.473
120028,142985,10706,-0.129,1.021,-0.043,0.976,0.671,0.61,105.479
120020,142964,9298,-0.126,1.021,-0.056,0.427,1.098,0.183,105.483
120020,142979,10693,-0.124,1.023,-0.058,0.427,1.098,0.183,105.489
120051,142964,9298,-0.128,1.022,-0.066,0.122,1.341,-0.305,105.493
120051,142982,10706,-0.134,1.024,-0.072,0.122,1.341,-0.305,105.499
120105,142964,9298,-0.136,1.024,-0.078,0.061,1.585,0.061,105.503
120105,143049,10711,-0.14,1.029,-0.08,0.061,1.585,0.061,105.509
120082,142964,9298,-0.141,1.025,-0.079,-0.976,1.098,0.366,105.513
120082,142987,10716,-0.14,1.022,-0.072,-0.976,1.098,0.366,105.519
120079,142964,9298,-0.141,1.019,-0.063,-1.28,0.061,0.427,105.523
120079,142990,10714,-0.135,1.016,-0.059,-1.28,0.061,0.427,105.529
120065,142964,9298,-0.13,1.016,-0.058,-1.28,-0.915,0.427,105.533
120065,142979,10707,-0.129,1.018,-0.053,-1.28,-0.915,0.427,105.539
120039,142964,9298,-0.127,1.019,-0.048,-0.488,-1.037,0.122,105.543
120039,142946,10707,-0.128,1.02,-0.044,-0.488,-1.037,0.122,105.549
119996,142964,9298,-0.13,1.021,-0.035,0.244,-0.488,0.122,105.552
119996,142960,10709,-0.131,1.025,-0.01,0.244,-0.488,0.122,105.559
119962,142964,9298,-0.133,1.023,0.007,0.244,-0.183,0.244,105.562
119962,142935,10674,-0.13,1.014,0.008,0.244,-0.183,0.244,105.569
119999,142964,9298,-0.123,1.008,-0.023,1.402,-0.122,0,105.572
119999,142951,10706,-0.12,1.006,-0.057,1.402,-0.122,0,105.578
120048,142964,9298,-0.117,1.012,-0.062,0,0.854,-0.427,105.582
120048,142977,10706,-0.118,1.015,-0.051,0,0.854,-0.427,105.588
120071,142964,9298,-0.129,1.015,-0.047,0.305,2.134,-0.061,105.592
120071,142975,10710,-0.137,1.016,-0.067,0.305,2.134,-0.061,105.598
120044,142964,9298,-0.141,1.02,-0.091,-0.244,2.805,0.488,105.602
120044,142962,10715,-0.143,1.018,-0.095,-0.244,2.805,0.488,105.608
120057,142964,9298,-0.145,1.02,-0.084,-2.317,1.829,0.549,105.612
120057,142966,10702,-0.144,1.021,-0.071,-2.317,1.829,0.549,105.618
120002,142964,9298,-0.141,1.019,-0.052,-0.61,-0.366,0.488,105.622
