120601,143220,9298,-0.073,1.006,0.189,-0.305,0.061,0.61,353.995
120601,143226,11103,-0.07,1.009,0.181,-0.305,0.061,0.61,354.001
120630,143220,9298,-0.067,1.012,0.177,-0.488,-0.122,0.732,354.005
120630,143224,11090,-0.066,1.014,0.179,-0.488,-0.122,0.732,354.011
120604,143220,9298,-0.067,1.013,0.183,-0.061,0.061,0.671,354.014
120604,143250,11106,-0.064,1.012,0.181,-0.061,0.061,0.671,354.021
120600,143220,9298,-0.068,1.014,0.185,0.305,0.305,0.549,354.024
120600,143217,11093,-0.07,1.015,0.182,0.305,0.305,0.549,354.031
120610,143220,9298,-0.067,1.013,0.186,0.366,0.549,0.61,354.034
120610,143223,11084,-0.069,1.018,0.184,0.366,0.549,0.61,354.04
120588,143220,9298,-0.071,1.023,0.188,0.305,0.854,0.427,354.044
120588,143235,11092,-0.071,1.024,0.187,0.305,0.854,0.427,354.05
120607,143220,9298,-0.07,1.023,0.18,-0.122,0.732,0.183,354.054
120607,143205,11078,-0.067,1.018,0.177,-0.122,0.732,0.183,354.06
120620,143220,9298,-0.07,1.012,0.182,0.183,0.427,0.305,354.064
120620,143230,11084,-0.069,1.014,0.183,0.183,0.427,0.305,354.07
120635,143220,9298,-0.067,1.013,0.181,-0.671,0.183,0.366,354.074
120635,143235,11110,-0.066,1.009,0.172,-0.671,0.183,0.366,354.08
120637,143220,9298,-0.068,1.006,0.17,-1.768,0.244,0.122,354.084
120637,143250,11082,-0.07,1,0.174,-1.768,0.244,0.122,354.09
120629,143220,9298,-0.074,1,0.178,-0.732,0.244,0.183,354.094
120629,143246,11089,-0.073,1.001,0.183,-0.732,0.244,0.183,354.1
120642,143220,9298,-0.07,1.003,0.186,0.183,0.183,0.366,354.104
120642,143251,11086,-0.072,1.013,0.187,0.183,0.183,0.366,354.11
120638,143220,9298,-0.071,1.016,0.19,-0.183,-0.061,0.305,354.113
120638,143235,11087,-0.069,1.02,0.187,-0.183,-0.061,0.305,354.12
120617,143220,9298,-0.069,1.019,0.181,0.183,0.244,0.244,354.123
120617,143239,11092,-0.069,1.016,0.177,0.183,0.244,0.244,354.13
120616,143220,9298,-0.071,1.019,0.18,0.183,0.976,0.366,354.133
120616,143241,11088,-0.073,1.023,0.179,0.183,0.976,0.366,354.139
120629,143220,9298,-0.073,1.024,0.188,-0.671,0.915,0.488,354.143
120629,143255,11091,-0.074,1.017,0.188,-0.671,0.915,0.488,354.149
120646,143220,9298,-0.072,1.012,0.189,-0.244,0.244,0.488,354.153
120646,143237,11095,-0.067,1.011,0.185,-0.244,0.244,0.488,354.159
120640,143220,9298,-0.063,1.006,0.18,-0.671,-0.305,0.244,354.163
120640,143257,11079,-0.062,1.007,0.172,-0.671,-0.305,0.244,354.169
120639,143220,9298,-0.065,1.01,0.169,-1.22,0.061,0,354.173
120639,143258,11096,-0.068,1.012,0.177,-1.22,0.061,0,354.179
120655,143220,9298,-0.069,1.01,0.184,-0.061,0.488,-0.244,354.183
120655,143254,11104,-0.072,1.013,0.193,-0.061,0.488,-0.244,354.189
120619,143220,9298,-0.075,1.014,0.192,1.159,0.671,-0.122,354.193
120619,143255,11100,-0.074,1.015,0.191,1.159,0.671,-0.122,354.199
120654,143220,9298,-0.067,1.01,0.182,-0.366,0.305,0.122,354.203
120654,143267,11100,-0.068,1.004,0.173,-0.366,0.305,0.122,354.209
120658,143220,9298,-0.068,1.002,0.174,-1.28,0.549,0.366,354.212
120658,143262,11093,-0.071,1,0.185,-1.28,0.549,0.366,354.219
120644,143220,9298,-0.07,1.002,0.188,-0.732,0.915,0.488,354.222
120644,143263,11098,-0.072,0.997,0.183,-0.732,0.915,0.488,354.228
120634,143220,9298,-0.072,0.997,0.183,-0.732,0.915,0.488,354.232
120634,143271,11101,-0.073,1.009,0.173,0.61,0.854,0.488,354.238
120644,143220,9298,-0.073,1.009,0.173,0.61,0.854,0.488,354.242
120644,143265,11108,-0.07,1.03,0.186,0.976,0.732,0.61,354.248
120646,143220,9298,-0.07,1.03,0.186,0.976,0.732,0.61,354.252
120646,143271,11093,-0.065,1.025,0.172,0.915,0.305,0.61,354.258
120636,143220,9298,-0.065,1.025,0.172,0.915,0.305,0.61,354.262
120636,143266,11091,-0.067,1.02,0.174,0.732,0.366,0.122,354.268
120635,143220,9298,-0.067,1.02,0.174,0.732,0.366,0.122,354.272
120635,143265,11095,-0.079,1.006,0.187,-1.037,0.488,-0.061,354.278
120637,143220,9298,-0.079,1.006,0.187,-1.037,0.488,-0.061,354.282
120637,143263,11101,-0.075,0.998,0.178,-1.341,0.732,0.122,354.288
120650,143220,9298,-0.075,0.998,0.178,-1.341,0.732,0.122,354.292
120650,143244,11095,-0.072,1.007,0.172,-1.402,0.305,0.305,354.298
120614,143220,9298,-0.072,1.007,0.172,-1.402,0.305,0.305,354.302
120614,143248,11091,-0.074,1.013,0.194,-1.037,-0.183,0.488,354.308
120655,143220,9298,-0.074,1.013,0.194,-1.037,-0.183,0.488,354.311
120655,143263,11099,-0.061,1.016,0.194,1.037,-0.671,0.427,354.318
120637,143220,9298,-0.061,1.016,0.194,1.037,-0.671,0.427,354.321
120637,143272,11099,-0.062,1.019,0.181,0,-0.488,0.488,354.328
120650,143220,9298,-0.062,1.019,0.181,0,-0.488,0.488,354.331
120650,143244,11109,-0.068,1.004,0.184,-1.159,0.427,0.732,354.337
120687,143220,9298,-0.068,1.004,0.184,-1.159,0.427,0.732,354.341
120687,143259,11111,-0.07,1.004,0.179,0.244,1.28,0.61,354.347
120673,143220,9298,-0.07,1.004,0.179,0.244,1.28,0.61,354.351
120673,143312,11101,-0.071,1.02,0.169,-0.366,0.915,0.183,354.357
120663,143220,9298,-0.071,1.02,0.169,-0.366,0.915,0.183,354.361
120663,143296,11109,-0.069,1.016,0.179,0.244,0.488,0.183,354.367
120674,143220,9298,-0.069,1.016,0.179,0.244,0.488,0.183,354.371
120674,143278,11088,-0.069,1.02,0.185,1.28,0.305,0.305,354.377
120666,143220,9298,-0.07,1.025,0.191,1.28,0.305,0.305,354.381
120666,143276,11111,-0.071,1.027,0.193,-1.037,0.122,0.427,354.387
120674,143220,9298,-0.067,1.015,0.191,-1.037,0.122,0.427,354.391
120674,143290,11090,-0.068,1.004,0.181,-1.159,0.244,0.183,354.397
120673,143220,9298,-0.068,1,0.179,-1.159,0.244,0.183,354.401
120673,143293,11097,-0.071,1.002,0.179,-1.037,0.915,0.122,354.407
120690,143220,9298,-0.077,1.006,0.179,-1.037,0.915,0.122,354.41
120690,143301,11106,-0.08,1.012,0.186,-0.671,1.341,0.366,354.417
120684,143220,9298,-0.081,1.011,0.188,-0.671,1.341,0.366,354.42
120684,143285,11095,-0.074,1.009,0.18,1.28,0.915,0.366,354.426
120686,143220,9298,-0.071,1.014,0.178,1.28,0.915,0.366,354.43
120686,143276,11093,-0.07,1.017,0.177,1.402,0.183,0.366,354.436
120687,143220,9298,-0.069,1.023,0.177,1.402,0.183,0.366,354.44
120687,143270,11113,-0.071,1.026,0.175,0.427,0.244,0.427,354.446
120703,143220,9298,-0.069,1.022,0.174,0.427,0.244,0.427,354.45
120703,143304,11106,-0.068,1.014,0.177,-0.61,0.488,0.366,354.456
120691,143220,9298,-0.068,1.007,0.178,-0.61,0.488,0.366,354.46
120691,143304,11122,-0.071,1.001,0.18,-0.549,0.427,0.427,354.466
120698,143220,9298,-0.073,1.003,0.181,-0.549,0.427,0.427,354.47
120698,143306,11094,-0.074,1.011,0.189,-1.341,0.183,0.427,354.476
120699,143220,9298,-0.073,1.012,0.191,-1.341,0.183,0.427,354.48
120699,143313,11107,-0.066,1.008,0.188,-0.732,-0.488,0.183,354.486
120711,143220,9298,-0.064,1.006,0.181,-0.732,-0.488,0.183,354.49
120711,143304,11109,-0.061,1.012,0.173,0.488,-0.244,0.122,354.496
120706,143220,9298,-0.064,1.016,0.178,0.488,-0.244,0.122,354.5
120706,143316,11098,-0.069,1.014,0.184,-0.366,0.61,0.183,354.506
120725,143220,9298,-0.074,1.01,0.191,-0.366,0.61,0.183,354.509
120725,143289,11108,-0.073,1.006,0.187,0.122,0.976,0.183,354.516
120728,143220,9298,-0.073,1.007,0.183,0.122,0.976,0.183,354.519
120728,143304,11100,-0.075,1.012,0.177,-0.244,0.671,0.305,354.526
120693,143220,9298,-0.074,1.016,0.177,-0.244,0.671,0.305,354.529
120693,143282,11105,-0.073,1.018,0.171,-0.793,0.427,0.366,354.535
120719,143220,9298,-0.071,1.013,0.183,-0.793,0.427,0.366,354.539
120719,143290,11095,-0.073,1.011,0.188,0.061,0.305,0.183,354.545
120713,143220,9298,-0.075,1.014,0.188,0.061,0.305,0.183,354.549
120713,143314,11115,-0.074,1.015,0.188,-0.793,0.305,0.122,354.555
120688,143220,9298,-0.071,1.013,0.187,-0.793,0.305,0.122,354.559
120688,143315,11111,-0.068,1.009,0.18,-1.098,0,0.366,354.565
120714,143220,9298,-0.069,1.01,0.174,-1.098,0,0.366,354.569
120714,143282,11119,-0.067,1.011,0.175,-0.122,0.305,0.366,354.575
120702,143220,9298,-0.07,1.012,0.178,-0.122,0.305,0.366,354.579
120702,143292,11100,-0.069,1.014,0.181,0.244,0.244,0.427,354.585
120670,143220,9298,-0.073,1.018,0.189,0.244,0.244,0.427,354.589
120670,143271,11107,-0.071,1.015,0.186,-0.122,0.244,0.244,354.595
120690,143220,9298,-0.069,1.008,0.183,-0.122,0.244,0.244,354.599
120690,143280,11107,-0.074,1.008,0.181,-1.463,0.061,0.305,354.605
120685,143220,9298,-0.073,1.008,0.18,-1.463,0.061,0.305,354.608
120685,143302,11105,-0.072,1.005,0.188,-1.463,0.183,0.854,354.615
120679,143220,9298,-0.072,1.005,0.194,-1.463,0.183,0.854,354.618
120679,143302,11098,-0.07,1.006,0.19,-0.183,-0.122,0.671,354.624
120665,143220,9298,-0.068,1.01,0.182,-0.183,-0.122,0.671,354.628
120665,143306,11112,-0.064,1.016,0.18,-0.061,-0.061,0.488,354.634
120668,143220,9298,-0.064,1.017,0.184,-0.061,-0.061,0.488,354.638
120668,143266,11107,-0.067,1.016,0.19,0.549,0.549,0.61,354.644
120677,143220,9298,-0.07,1.015,0.188,0.549,0.549,0.61,354.648
120677,143273,11106,-0.068,1.015,0.189,0.915,0.915,0.549,354.654
120662,143220,9298,-0.065,1.01,0.181,0.915,0.915,0.549,354.658
120662,143284,11105,-0.068,1.01,0.177,0.122,0.915,0.305,354.664
120684,143220,9298,-0.069,1.008,0.176,0.122,0.915,0.305,354.668
120684,143257,11118,-0.073,1.015,0.18,-0.427,0.915,0.427,354.674
120684,143220,9298,-0.072,1.013,0.182,-0.427,0.915,0.427,354.678
120684,143276,11116,-0.07,1.008,0.18,0,0.427,0.366,354.684
120691,143220,9298,-0.072,1.006,0.178,0,0.427,0.366,354.688
120691,143265,11112,-0.071,1.008,0.178,0.244,0.427,0.183,354.694
120684,143220,9298,-0.073,1.013,0.181,0.244,0.427,0.183,354.698
120684,143248,11107,-0.07,1.016,0.184,-0.61,0.244,0.305,354.704
120674,143220,9298,-0.072,1.017,0.189,-0.61,0.244,0.305,354.707
120674,143259,11109,-0.07,1.016,0.187,-0.183,0.061,0.427,354.714
120691,143220,9298,-0.068,1.012,0.181,-0.183,0.061,0.427,354.717
120691,143287,11105,-0.069,1.011,0.182,-0.122,0.244,0.305,354.723
120693,143220,9298,-0.071,1.013,0.179,-0.122,0.244,0.305,354.727
120693,143290,11111,-0.072,1.016,0.183,0.183,0.61,0.366,354.733
120682,143220,9298,-0.072,1.008,0.184,0.183,0.61,0.366,354.737
120682,143271,11094,-0.073,1.003,0.182,0.122,0.671,0.488,354.743
120704,143220,9298,-0.072,1.003,0.182,0.122,0.671,0.488,354.747
120704,143273,11125,-0.075,1.005,0.182,-0.793,0.488,0.671,354.753
120692,143220,9298,-0.075,1.008,0.182,-0.793,0.488,0.671,354.757
120692,143256,11103,-0.072,1.007,0.18,-0.793,0.061,0.915,354.763
120700,143220,9298,-0.068,1.007,0.184,-0.793,0.061,0.915,354.767
120700,143289,11106,-0.063,1.013,0.184,0.427,-0.122,0.671,354.773
120694,143220,9298,-0.063,1.022,0.187,0.427,-0.122,0.671,354.777
120694,143275,11114,-0.063,1.028,0.187,0.732,0.061,0.427,354.783
120700,143220,9298,-0.063,1.024,0.186,0.732,0.061,0.427,354.787
120700,143288,11088,-0.067,1.019,0.191,0.976,0.61,0.183,354.793
120677,143220,9298,-0.067,1.014,0.185,0.976,0.61,0.183,354.796
120677,143281,11104,-0.068,1.015,0.179,0.549,1.098,-0.183,354.803
120718,143220,9298,-0.071,1.017,0.183,0.549,1.098,-0.183,354.806
120718,143270,11096,-0.072,1.008,0.187,-0.854,1.037,-0.305,354.813
120703,143220,9298,-0.072,1.008,0.187,-0.854,1.037,-0.305,354.816
120703,143289,11103,-0.077,0.995,0.178,-0.244,0.732,0,354.822
120696,143220,9298,-0.077,0.995,0.178,-0.244,0.732,0,354.826
120696,143282,11113,-0.071,1.004,0.173,-0.61,0.366,0.305,354.832
120709,143220,9298,-0.071,1.004,0.173,-0.61,0.366,0.305,354.836
120709,143264,11094,-0.073,1.007,0.181,-0.305,0.244,0.488,354.842
120710,143220,9298,-0.073,1.007,0.181,-0.305,0.244,0.488,354.846
120710,143307,11098,-0.071,1.01,0.185,0.183,0,0.549,354.852
120728,143220,9298,-0.071,1.01,0.185,0.183,0,0.549,354.856
120728,143287,11104,-0.07,1.018,0.182,-1.22,0.061,0.854,354.862
120717,143220,9298,-0.07,1.018,0.182,-1.22,0.061,0.854,354.866
120717,143286,11104,-0.071,1.019,0.182,-0.854,0.183,0.793,354.872
120712,143220,9298,-0.071,1.019,0.182,-0.854,0.183,0.793,354.876
120712,143304,11104,-0.071,1.019,0.187,0.366,0.305,0.427,354.882
120733,143220,9298,-0.071,1.019,0.187,0.366,0.305,0.427,354.886
120733,143303,11113,-0.069,1.02,0.172,-0.793,0.183,0.427,354.892
120719,143220,9298,-0.069,1.02,0.172,-0.793,0.183,0.427,354.896
120719,143309,11106,-0.07,1.009,0.188,-0.244,0.305,0.366,354.902
120717,143220,9298,-0.07,1.009,0.188,-0.244,0.305,0.366,354.905
120717,143285,11108,-0.07,1.006,0.187,-0.183,0.122,0.366,354.912
120722,143220,9298,-0.07,1.006,0.187,-0.183,0.122,0.366,354.915
120722,143281,11106,-0.068,1.005,0.181,-0.976,0.061,0.183,354.921
120718,143220,9298,-0.068,1.005,0.181,-0.976,0.061,0.183,354.925
120718,143270,11097,-0.068,1.008,0.199,-0.244,0.183,0.244,354.931
120709,143220,9298,-0.068,1.008,0.199,-0.244,0.183,0.244,354.935
120709,143294,11101,-0.064,1.005,0.187,0.305,0.305,0.366,354.941
120703,143220,9298,-0.064,1.005,0.187,0.305,0.305,0.366,354.945
120703,143279,11117,-0.068,1.008,0.169,0.122,0.854,0.305,354.951
120738,143220,9298,-0.068,1.008,0.169,0.122,0.854,0.305,354.955
120738,143288,11107,-0.075,1.018,0.181,0.122,0.854,0.305,354.961
120712,143220,9298,-0.076,1.021,0.183,-0.122,1.098,0.427,354.965
120712,143308,11109,-0.076,1.019,0.179,-0.122,1.098,0.427,354.971
120705,143220,9298,-0.077,1.017,0.178,0.183,0.61,0.305,354.975
120705,143294,11100,-0.07,1.016,0.181,0.183,0.61,0.305,354.981
120690,143220,9298,-0.07,1.014,0.182,0.427,0.061,0.244,354.985
120690,143296,11104,-0.068,1.019,0.182,0.427,0.061,0.244,354.991
120721,143220,9298,-0.068,1.017,0.182,-0.549,-0.061,0.549,354.994
120721,143280,11094,-0.067,1.013,0.18,-0.549,-0.061,0.549,355.001
120707,143220,9298,-0.066,1.007,0.182,-0.671,0.366,0.427,355.004
120707,143266,11099,-0.066,1.002,0.184,-0.671,0.366,0.427,355.011
120712,143220,9298,-0.069,1.006,0.186,0.183,0.61,0.244,355.014
120712,143263,11099,-0.069,1.007,0.186,0.183,0.61,0.244,355.02
120691,143220,9298,-0.072,1.011,0.18,-0.61,0.671,0.305,355.024
120691,143252,11110,-0.076,1.015,0.176,-0.61,0.671,0.305,355.03
120708,143220,9298,-0.077,1.016,0.183,0.427,0.671,0.244,355.034
120708,143272,11091,-0.077,1.016,0.198,0.427,0.671,0.244,355.04
120697,143220,9298,-0.072,1.017,0.196,0.671,0.244,0.244,355.044
120697,143273,11108,-0.074,1.015,0.182,0.671,0.244,0.244,355.05
120691,143220,9298,-0.07,1.012,0.179,-0.915,0,0.549,355.054
120691,143248,11103,-0.071,1.008,0.181,-0.915,0,0.549,355.06
120732,143220,9298,-0.068,1.006,0.19,-1.037,0,0.549,355.064
120732,143282,11116,-0.068,1.007,0.188,-1.037,0,0.549,355.07
120707,143220,9298,-0.065,1.009,0.18,-0.732,-0.061,0.305,355.074
120707,143306,11104,-0.064,1.004,0.172,-0.732,-0.061,0.305,355.08
120731,143220,9298,-0.066,1.007,0.175,-0.183,0.244,0.183,355.084
120731,143308,11095,-0.069,1.009,0.181,-0.183,0.244,0.183,355.09
120729,143220,9298,-0.069,1.012,0.189,0.671,0.366,0.366,355.093
120729,143277,11128,-0.067,1.014,0.187,0.671,0.366,0.366,355.1
120751,143220,9298,-0.068,1.011,0.182,0.549,0.549,0.427,355.103
120751,143305,11104,-0.065,1.012,0.184,0.549,0.549,0.427,355.11
120726,143220,9298,-0.066,1.014,0.185,-0.244,0.549,0.488,355.113
120726,143284,11097,-0.066,1.01,0.183,-0.244,0.549,0.488,355.119
120727,143220,9298,-0.069,1.008,0.186,-0.366,0.549,0.732,355.123
120727,143282,11099,-0.07,1.009,0.195,-0.366,0.549,0.732,355.129
120735,143220,9298,-0.07,1.013,0.197,-0.244,0.549,0.61,355.133
120735,143259,11111,-0.068,1.014,0.198,-0.244,0.549,0.61,355.139
120732,143220,9298,-0.067,1.013,0.191,0.244,0.488,0.305,355.143
120732,143294,11104,-0.068,1.014,0.172,0.244,0.488,0.305,355.149
120747,143220,9298,-0.069,1.013,0.167,0.549,1.159,0.122,355.153
120747,143284,11102,-0.077,1.015,0.173,0.549,1.159,0.122,355.159
120729,143220,9298,-0.08,1.016,0.178,0.488,1.524,0.366,355.163
120729,143297,11108,-0.081,1.013,0.176,0.488,1.524,0.366,355.169
120761,143220,9298,-0.08,1.011,0.177,0.366,0.732,0.366,355.173
120761,143330,11109,-0.073,1.01,0.176,0.366,0.732,0.366,355.179
120762,143220,9298,-0.071,1.011,0.172,-0.427,-0.061,0.305,355.183
120762,143285,11107,-0.071,1.012,0.175,-0.427,-0.061,0.305,355.189
120776,143220,9298,-0.068,1.019,0.18,0,-0.305,0.732,355.192
120776,143304,11106,-0.065,1.023,0.186,0,-0.305,0.732,355.199
120749,143220,9298,-0.063,1.023,0.195,0.427,-0.183,0.427,355.202
120749,143297,11121,-0.064,1.016,0.195,0.427,-0.183,0.427,355.209
120752,143220,9298,-0.067,1.01,0.189,0.366,0.244,0.244,355.212
120752,143292,11103,-0.064,1.011,0.177,0.366,0.244,0.244,355.218
120760,143220,9298,-0.066,1.014,0.174,-0.61,0.732,0.183,355.222
120760,143306,11117,-0.072,1.012,0.176,-0.61,0.732,0.183,355.228
120754,143220,9298,-0.073,1.006,0.182,-1.585,0.854,0,355.232
120754,143295,11098,-0.072,1.004,0.182,-1.585,0.854,0,355.238
120753,143220,9298,-0.074,1.004,0.184,0.122,0.427,0.183,355.242
120753,143316,11108,-0.07,1.004,0.186,0.122,0.427,0.183,355.248
120719,143220,9298,-0.068,1.008,0.188,-0.122,-0.183,0.427,355.252
120719,143279,11086,-0.068,1.012,0.188,-0.122,-0.183,0.427,355.258
120756,143220,9298,-0.067,1.019,0.183,-0.976,-0.061,0.488,355.262
120756,143282,11113,-0.066,1.017,0.187,-0.976,-0.061,0.488,355.268
120737,143220,9298,-0.071,1.012,0.192,0,0.366,0.427,355.272
120737,143288,11107,-0.071,1.016,0.193,0,0.366,0.427,355.278
120750,143220,9298,-0.069,1.016,0.195,0.305,0.732,0.427,355.282
120750,143256,11109,-0.069,1.021,0.186,0.305,0.732,0.427,355.288
120731,143220,9298,-0.067,1.025,0.186,-0.671,0.488,0.183,355.291
120731,143278,11110,-0.065,1.022,0.186,-0.671,0.488,0.183,355.298
120756,143220,9298,-0.065,1.015,0.186,0.366,0.366,0,355.301
120756,143299,11117,-0.066,1.011,0.175,0.366,0.366,0,355.308
120741,143220,9298,-0.068,1.002,0.17,1.463,0.976,0,355.311
120741,143272,11127,-0.07,1.002,0.172,1.463,0.976,0,355.317
120741,143220,9298,-0.075,1.012,0.171,-0.122,1.463,0,355.321
120741,143276,11109,-0.078,1.013,0.173,-0.122,1.463,0,355.327
120753,143220,9298,-0.075,1.004,0.174,-1.463,0.732,0.183,355.331
120753,143290,11113,-0.074,0.996,0.172,-1.463,0.732,0.183,355.337
120762,143220,9298,-0.075,0.999,0.178,0.061,-0.244,0.427,355.341
120762,143298,11102,-0.07,1.007,0.179,0.061,-0.244,0.427,355.347
120738,143220,9298,-0.07,1.018,0.176,-0.732,-0.366,0.671,355.351
120738,143291,11111,-0.067,1.025,0.175,-0.732,-0.366,0.671,355.357
120768,143220,9298,-0.068,1.023,0.183,-0.793,-0.061,0.854,355.361
120768,143277,11124,-0.074,1.023,0.196,-0.793,-0.061,0.854,355.367
120754,143220,9298,-0.071,1.02,0.199,0.061,0.122,0.793,355.371
120754,143284,11110,-0.067,1.023,0.194,0.061,0.122,0.793,355.377
120729,143220,9298,-0.07,1.025,0.184,-1.22,-0.122,0.671,355.381
120729,143270,11122,-0.064,1.022,0.187,-1.22,-0.122,0.671,355.387
120747,143220,9298,-0.062,1.01,0.191,-1.341,-0.122,0.488,355.391
120747,143276,11107,-0.061,1.001,0.189,-1.341,-0.122,0.488,355.397
120743,143220,9298,-0.061,1.001,0.189,-1.341,-0.122,0.488,355.4
120743,143273,11117,-0.065,0.995,0.178,0.366,0.488,0.305,355.407
120729,143220,9298,-0.065,0.995,0.178,0.366,0.488,0.305,355.41
120729,143247,11105,-0.072,1.004,0.184,-0.366,1.159,0.183,355.416
120718,143220,9298,-0.072,1.004,0.184,-0.366,1.159,0.183,355.42
120718,143252,11114,-0.073,1.012,0.182,0.244,1.159,0.183,355.426
120727,143220,9298,-0.073,1.012,0.182,0.244,1.159,0.183,355.43
