118192,142708,9298,-0.046,1.025,0.1,4.573,1.341,0.549,249.463
118192,142826,10856,-0.057,1.031,0.097,4.573,1.341,0.549,249.469
118208,142708,9298,-0.068,1.024,0.094,4.634,3.963,0.061,249.473
118208,142843,10862,-0.076,1.016,0.089,4.634,3.963,0.061,249.479
118226,142964,9298,-0.075,1.009,0.077,4.146,3.598,-0.122,249.482
118226,142862,10869,-0.079,1.011,0.07,4.146,3.598,-0.122,249.489
118247,142964,9298,-0.083,1.025,0.075,0.732,2.195,-0.061,249.492
118247,142848,10885,-0.082,1.045,0.082,0.732,2.195,-0.061,249.498
118298,142964,9298,-0.076,1.055,0.085,-3.78,0,0.183,249.502
118298,142887,10865,-0.067,1.042,0.091,-3.78,0,0.183,249.508
118358,142964,9298,-0.064,1.024,0.097,-2.5,-1.951,0.61,249.512
118358,142929,10877,-0.058,1.012,0.103,-2.5,-1.951,0.61,249.518
118398,142964,9298,-0.056,1.009,0.106,-1.22,-1.524,0.732,249.522
118398,142970,10875,-0.057,1.011,0.105,-1.22,-1.524,0.732,249.528
118415,142964,9298,-0.062,1.019,0.102,-1.037,0.549,0.671,249.532
118415,143029,10884,-0.066,1.028,0.101,-1.037,0.549,0.671,249.538
118440,142964,9298,-0.063,1.031,0.096,0.61,1.28,0.122,249.542
118440,143039,10882,-0.064,1.027,0.096,0.61,1.28,0.122,249.548
118453,142964,9298,-0.064,1.021,0.095,3.415,1.402,-0.061,249.552
118453,143066,10878,-0.064,1.016,0.097,3.415,1.402,-0.061,249.558
118464,142964,9298,-0.064,1.008,0.091,3.476,1.524,0.183,249.562
118464,143061,10895,-0.067,1.001,0.082,3.476,1.524,0.183,249.568
118512,142964,9298,-0.07,1.013,0.076,1.463,1.768,0.244,249.571
118512,143063,10883,-0.075,1.037,0.077,1.463,1.768,0.244,249.578
118502,142964,9298,-0.076,1.049,0.086,-3.11,1.402,-0.244,249.581
118502,143081,10905,-0.071,1.037,0.087,-3.11,1.402,-0.244,249.588
118554,142964,9298,-0.072,1.027,0.086,-2.256,-0.244,-0.305,249.591
118554,143072,10898,-0.067,1.021,0.093,-2.256,-0.244,-0.305,249.597
118587,143220,9298,-0.067,1.024,0.102,-2.561,-0.976,0,249.601
118587,143126,10912,-0.067,1.026,0.107,-2.561,-0.976,0,249.607
118618,143220,9298,-0.065,1.017,0.109,-3.049,-0.305,0.671,249.611
118618,143126,10902,-0.063,1.012,0.106,-3.049,-0.305,0.671,249.617
118605,143220,9298,-0.059,1.01,0.099,1.22,0.305,0.732,249.621
118605,143159,10924,-0.064,1.011,0.098,1.22,0.305,0.732,249.627
118577,143220,9298,-0.071,1.024,0.089,2.378,1.28,0.549,249.631
118577,143139,10896,-0.073,1.036,0.082,2.378,1.28,0.549,249.637
118616,143220,9298,-0.075,1.039,0.079,0.427,1.402,0.427,249.641
118616,143163,10903,-0.071,1.03,0.085,0.427,1.402,0.427,249.647
118610,143220,9298,-0.069,1.018,0.087,-0.183,0,0.427,249.651
118610,143142,10914,-0.07,1.013,0.088,-0.183,0,0.427,249.657
118603,143220,9298,-0.065,1.018,0.094,-1.707,-0.854,1.098,249.661
118603,143132,10893,-0.067,1.026,0.091,-1.707,-0.854,1.098,249.667
118593,143220,9298,-0.062,1.024,0.093,-3.72,-0.976,1.341,249.671
118593,143148,10910,-0.062,1.015,0.095,-3.72,-0.976,1.341,249.677
118637,143220,9298,-0.063,1.018,0.101,-1.768,-0.305,1.28,249.68
118637,143126,10896,-0.062,1.027,0.105,-1.768,-0.305,1.28,249.687
118620,143220,9298,-0.059,1.029,0.099,-1.768,-0.427,0.854,249.69
118620,143146,10917,-0.057,1.028,0.102,-1.768,-0.427,0.854,249.696
118671,143220,9298,-0.057,1.02,0.101,0.793,0.061,0.488,249.7
118671,143173,10925,-0.06,1.022,0.094,0.793,0.061,0.488,249.706
118669,143220,9298,-0.063,1.03,0.091,2.073,1.28,0.122,249.71
118669,143145,10916,-0.066,1.04,0.096,2.073,1.28,0.122,249.716
118636,143220,9298,-0.068,1.036,0.096,0.244,1.098,-0.366,249.72
118636,143127,10904,-0.063,1.02,0.094,0.244,1.098,-0.366,249.726
118631,143220,9298,-0.063,1.004,0.089,2.012,0.549,-0.366,249.73
118631,143161,10905,-0.067,1.01,0.088,2.012,0.549,-0.366,249.736
118629,143220,9298,-0.069,1.02,0.086,-0.183,1.098,-0.061,249.74
118629,143144,10922,-0.075,1.027,0.083,-0.183,1.098,-0.061,249.746
118607,143220,9298,-0.075,1.027,0.083,-0.183,1.098,-0.061,249.75
118607,143136,10905,-0.072,1.02,0.106,-3.293,0.671,0,249.756
118602,142964,9298,-0.072,1.02,0.106,-3.293,0.671,0,249.76
118602,143098,10909,-0.063,1.016,0.112,-2.073,-0.732,0.122,249.766
118607,143220,9298,-0.063,1.016,0.112,-2.073,-0.732,0.122,249.769
118607,143106,10902,-0.057,1.017,0.102,-0.122,-1.098,0.793,249.776
118596,143220,9298,-0.057,1.017,0.102,-0.122,-1.098,0.793,249.779
118596,143112,10897,-0.063,1.033,0.096,2.927,0.976,1.22,249.786
118576,143220,9298,-0.063,1.033,0.096,2.927,0.976,1.22,249.789
118576,143112,10897,-0.067,1.028,0.091,2.744,2.195,0.732,249.795
118566,143220,9298,-0.067,1.028,0.091,2.744,2.195,0.732,249.799
118566,143118,10912,-0.071,1.012,0.088,2.744,1.89,0.305,249.805
118577,143220,9298,-0.071,1.012,0.088,2.744,1.89,0.305,249.809
118577,143124,10901,-0.072,1.011,0.087,1.524,1.22,0.549,249.815
118597,143220,9298,-0.072,1.011,0.087,1.524,1.22,0.549,249.819
118597,143113,10898,-0.069,1.04,0.085,-1.22,0.305,0.549,249.825
118589,143220,9298,-0.069,1.04,0.085,-1.22,0.305,0.549,249.829
118589,143136,10912,-0.062,1.046,0.096,-3.78,-0.976,0.061,249.835
118605,143220,9298,-0.062,1.046,0.096,-3.78,-0.976,0.061,249.839
118605,143119,10902,-0.052,1.02,0.097,-1.585,-1.646,-0.183,249.845
118650,143220,9298,-0.052,1.02,0.097,-1.585,-1.646,-0.183,249.849
118650,143185,10910,-0.059,1.026,0.095,0.915,-0.244,-0.366,249.855
118662,143220,9298,-0.059,1.026,0.095,0.915,-0.244,-0.366,249.859
118662,143184,10915,-0.076,1.016,0.11,-1.89,1.89,-0.793,249.865
118682,143220,9298,-0.076,1.016,0.11,-1.89,1.89,-0.793,249.868
118682,143195,10927,-0.069,0.994,0.096,0,2.134,-0.488,249.875
118702,143220,9298,-0.069,0.994,0.096,0,2.134,-0.488,249.878
118702,143211,10908,-0.069,1.018,0.088,3.78,1.22,-0.061,249.885
118697,143220,9298,-0.069,1.018,0.088,3.78,1.22,-0.061,249.888
118697,143243,10908,-0.073,1.036,0.088,2.378,1.402,0.305,249.894
118712,143220,9298,-0.069,1.044,0.085,2.378,1.402,0.305,249.898
118712,143245,10928,-0.069,1.039,0.089,0.122,0.488,0.183,249.904
118729,143220,9298,-0.066,1.026,0.091,0.122,0.488,0.183,249.908
118729,143225,10920,-0.069,1.019,0.092,0.305,-0.244,0.427,249.914
118736,143220,9298,-0.07,1.027,0.094,0.305,-0.244,0.427,249.918
118736,143220,10917,-0.069,1.038,0.095,-1.159,0.244,0.915,249.924
118758,143220,9298,-0.068,1.039,0.095,-1.159,0.244,0.915,249.928
118758,143248,10925,-0.063,1.035,0.094,0.305,0.244,0.793,249.934
118740,143220,9298,-0.061,1.022,0.085,0.305,0.244,0.793,249.938
118740,143285,10932,-0.063,1.014,0.085,2.012,0.488,0.488,249.944
118757,143220,9298,-0.067,1.013,0.09,2.012,0.488,0.488,249.948
118757,143279,10920,-0.072,1.015,0.098,-0.183,0.976,0.61,249.954
118789,143220,9298,-0.07,1.01,0.097,-0.183,0.976,0.61,249.958
118789,143287,10930,-0.067,1.007,0.09,-0.488,0.305,0.671,249.964
118781,143220,9298,-0.064,1.004,0.099,-0.488,0.305,0.671,249.967
118781,143281,10933,-0.063,1.011,0.106,1.646,0.061,0.732,249.974
118770,143220,9298,-0.061,1.027,0.105,1.646,0.061,0.732,249.977
118770,143276,10938,-0.056,1.032,0.1,1.951,0,0.305,249.984
118833,143220,9298,-0.053,1.033,0.092,1.951,0,0.305,249.987
118833,143283,10935,-0.057,1.034,0.079,2.317,1.098,-0.183,249.993
118802,143220,9298,-0.066,1.042,0.077,2.317,1.098,-0.183,249.997
118802,143277,10939,-0.074,1.051,0.077,0.915,2.744,-0.61,250.003
118809,143220,9298,-0.078,1.047,0.075,0.915,2.744,-0.61,250.007
118809,143308,10944,-0.08,1.035,0.072,-1.22,2.012,-1.098,250.013
118845,143220,9298,-0.079,1.024,0.074,-1.22,2.012,-1.098,250.017
118845,143310,10934,-0.077,1.019,0.088,-2.073,0.183,-0.671,250.023
118861,143220,9298,-0.076,1.016,0.093,-2.073,0.183,-0.671,250.027
118861,143307,10940,-0.072,1.011,0.099,-3.659,-1.28,0.183,250.033
118804,143220,9298,-0.064,1.002,0.103,-3.659,-1.28,0.183,250.037
118804,143290,10928,-0.053,1.001,0.099,-0.854,-1.463,0.549,250.043
118779,143220,9298,-0.054,1.01,0.092,-0.854,-1.463,0.549,250.047
118779,143267,10931,-0.061,1.021,0.092,-0.305,0,0.183,250.053
118799,143220,9298,-0.068,1.027,0.097,-0.305,0,0.183,250.057
118799,143260,10929,-0.07,1.027,0.093,-1.22,1.098,-0.122,250.063
118784,143220,9298,-0.071,1.023,0.095,-1.22,1.098,-0.122,250.067
118784,143255,10921,-0.068,1.021,0.094,-0.305,0.854,-0.183,250.073
118771,143220,9298,-0.073,1.025,0.09,-0.305,0.854,-0.183,250.076
118771,143261,10938,-0.074,1.031,0.082,-0.305,0.732,0.183,250.083
118777,143220,9298,-0.074,1.035,0.081,-0.305,0.732,0.183,250.086
118777,143238,10925,-0.071,1.038,0.081,-1.89,0.183,0.427,250.092
118766,143220,9298,-0.07,1.033,0.082,-1.89,0.183,0.427,250.096
118766,143252,10930,-0.07,1.026,0.086,-2.988,-0.793,0.244,250.102
118745,143220,9298,-0.07,1.025,0.093,-2.988,-0.793,0.244,250.106
118745,143213,10941,-0.07,1.021,0.098,-4.146,-1.28,0.671,250.112
118743,143220,9298,-0.065,1.012,0.112,-4.146,-1.28,0.671,250.116
118743,143237,10924,-0.062,1.007,0.116,-2.805,-1.098,1.037,250.122
118770,143220,9298,-0.059,1.005,0.114,-2.805,-1.098,1.037,250.126
118770,143251,10943,-0.059,1.004,0.111,0.854,-0.366,1.037,250.132
118768,143220,9298,-0.06,1.01,0.115,0.854,-0.366,1.037,250.136
118768,143235,10919,-0.06,1.019,0.105,4.085,1.159,0.671,250.142
118734,143220,9298,-0.063,1.031,0.092,4.085,1.159,0.671,250.146
118734,143224,10936,-0.068,1.032,0.086,4.146,2.073,0.183,250.152
118748,143220,9298,-0.072,1.031,0.083,4.146,2.073,0.183,250.156
118748,143220,10930,-0.073,1.028,0.08,4.085,2.378,0.244,250.162
118758,143220,9298,-0.073,1.028,0.076,4.085,2.378,0.244,250.165
118758,143217,10925,-0.077,1.028,0.069,1.707,1.585,0.427,250.172
118696,143220,9298,-0.078,1.033,0.072,1.707,1.585,0.427,250.175
118696,143190,10946,-0.08,1.032,0.077,-2.5,0.366,0.549,250.182
118698,143220,9298,-0.077,1.03,0.079,-2.5,0.366,0.549,250.185
118698,143159,10915,-0.075,1.028,0.083,-4.573,-1.22,0.732,250.191
118651,143220,9298,-0.07,1.027,0.091,-4.573,-1.22,0.732,250.195
118651,143167,10917,-0.066,1.023,0.11,-4.756,-2.317,0.854,250.201
118617,143220,9298,-0.061,1.02,0.121,-4.756,-2.317,0.854,250.205
118617,143123,10908,-0.053,1.011,0.119,-2.439,-2.5,1.402,250.211
118636,143220,9298,-0.045,1.006,0.111,-2.439,-2.5,1.402,250.215
118636,143131,10904,-0.043,1.005,0.098,2.683,-0.671,1.22,250.221
118626,143220,9298,-0.053,1.017,0.091,2.683,-0.671,1.22,250.225
118626,143119,10904,-0.065,1.032,0.091,3.476,2.683,0.061,250.231
118565,142964,9298,-0.073,1.04,0.091,3.476,2.683,0.061,250.235
118565,143099,10910,-0.076,1.035,0.087,1.22,2.805,-0.732,250.241
118586,142964,9298,-0.078,1.021,0.085,1.22,2.805,-0.732,250.245
118586,143088,10913,-0.073,1.011,0.085,1.646,1.159,-0.366,250.251
118558,142964,9298,-0.072,1.014,0.084,1.646,1.159,-0.366,250.255
118558,143086,10900,-0.072,1.026,0.08,-0.732,0.305,0.427,250.261
118563,142964,9298,-0.072,1.033,0.081,-0.732,0.305,0.427,250.265
118563,143078,10908,-0.068,1.035,0.085,-4.451,-0.488,0.427,250.271
118568,142964,9298,-0.065,1.027,0.093,-4.451,-0.488,0.427,250.274
118568,143078,10883,-0.068,1.019,0.106,-4.024,-1.098,0.488,250.281
118568,143220,9298,-0.069,1.017,0.111,-4.024,-1.098,0.488,250.284
118568,143117,10899,-0.065,1.013,0.114,-2.744,-0.976,1.037,250.29
118609,142964,9298,-0.061,1.008,0.115,-2.744,-0.976,1.037,250.294
118609,143082,10912,-0.054,1.007,0.108,0.915,-0.366,1.402,250.3
118577,142964,9298,-0.052,1.016,0.103,0.915,-0.366,1.402,250.304
118577,143091,10909,-0.053,1.031,0.097,4.268,1.22,0.915,250.31
118581,142964,9298,-0.057,1.042,0.094,4.268,1.22,0.915,250.314
