120060,143220,9298,-0.087,1.029,0.028,-1.159,0.366,0.122,376.941
120060,143355,11013,-0.089,1.026,0.029,-1.646,0.122,0.366,376.947
120046,143476,9298,-0.088,1.024,0.033,-1.646,0.122,0.366,376.951
120046,143363,10991,-0.087,1.023,0.035,-1.463,0.061,0.366,376.957
120049,143476,9298,-0.084,1.02,0.031,-1.463,0.061,0.366,376.961
120049,143370,11011,-0.084,1.019,0.034,-1.037,0,0.488,376.967
120065,143476,9298,-0.084,1.019,0.039,-1.037,0,0.488,376.971
120065,143379,10998,-0.079,1.016,0.038,-0.366,-0.061,0.366,376.977
120047,143476,9298,-0.079,1.016,0.038,-0.366,-0.061,0.366,376.981
120047,143397,11017,-0.082,1.018,0.04,0.305,0.305,0.366,376.987
120040,143476,9298,-0.082,1.018,0.04,0.305,0.305,0.366,376.991
120040,143387,11007,-0.081,1.022,0.034,1.768,0.732,0.122,376.997
120025,143476,9298,-0.081,1.022,0.034,1.768,0.732,0.122,377.001
120025,143389,11002,-0.085,1.028,0.027,2.256,1.585,0.122,377.007
120039,143476,9298,-0.085,1.028,0.027,2.256,1.585,0.122,377.011
120039,143363,11016,-0.093,1.034,0.024,0.427,1.646,0.244,377.017
120043,143476,9298,-0.093,1.034,0.024,0.427,1.646,0.244,377.02
120043,143370,11012,-0.094,1.029,0.026,-0.915,0.854,0.305,377.027
120041,143476,9298,-0.094,1.029,0.026,-0.915,0.854,0.305,377.03
120041,143381,11013,-0.089,1.029,0.03,-1.28,-0.305,0.549,377.036
120050,143476,9298,-0.089,1.029,0.03,-1.28,-0.305,0.549,377.04
120050,143363,11018,-0.085,1.026,0.032,-0.976,-0.854,0.671,377.046
120031,143220,9298,-0.085,1.026,0.032,-0.976,-0.854,0.671,377.05
120031,143358,11022,-0.081,1.026,0.03,-0.732,-0.427,0.61,377.056
120062,143476,9298,-0.081,1.026,0.03,-0.732,-0.427,0.61,377.06
120062,143368,11004,-0.084,1.027,0.031,-0.915,0.366,0.305,377.066
120038,143476,9298,-0.084,1.027,0.031,-0.915,0.366,0.305,377.07
120038,143398,11001,-0.086,1.022,0.034,-0.854,0.61,0.122,377.076
120024,143476,9298,-0.086,1.022,0.034,-0.854,0.61,0.122,377.08
120024,143387,11005,-0.086,1.015,0.034,0.061,0.366,0.183,377.086
120031,143476,9298,-0.086,1.015,0.034,0.061,0.366,0.183,377.09
120031,143370,11012,-0.083,1.015,0.036,1.098,0.305,0.183,377.096
120021,143476,9298,-0.083,1.015,0.036,1.098,0.305,0.183,377.1
120021,143386,11000,-0.086,1.032,0.034,0,0.61,0.61,377.106
120026,143476,9298,-0.086,1.032,0.034,0,0.61,0.61,377.109
120026,143380,11012,-0.089,1.033,0.03,0.244,0.61,0.366,377.116
120019,143476,9298,-0.089,1.033,0.03,0.244,0.61,0.366,377.119
120019,143385,11008,-0.088,1.032,0.026,0.244,0.61,0.366,377.126
120037,143476,9298,-0.091,1.032,0.026,0.122,0.61,0.427,377.129
120037,143395,11019,-0.09,1.029,0.028,0.122,0.61,0.427,377.135
120057,143476,9298,-0.091,1.029,0.028,-1.341,0.061,0.488,377.139
120057,143367,11020,-0.09,1.027,0.028,-1.341,0.061,0.488,377.145
120037,143476,9298,-0.083,1.02,0.028,-1.646,-0.61,0.671,377.149
120037,143394,11008,-0.083,1.016,0.034,-1.646,-0.61,0.671,377.155
120049,143476,9298,-0.08,1.015,0.032,-0.793,-0.793,0.61,377.159
120049,143361,11009,-0.075,1.018,0.033,-0.793,-0.793,0.61,377.165
120045,143220,9298,-0.082,1.022,0.04,-0.61,-0.305,0.244,377.169
120045,143354,11018,-0.081,1.023,0.039,-0.61,-0.305,0.244,377.175
120019,143220,9298,-0.085,1.024,0.037,-0.61,0.61,0.244,377.179
120019,143359,11006,-0.084,1.024,0.033,-0.61,0.61,0.244,377.185
120026,143220,9298,-0.086,1.021,0.034,0.61,1.098,0.427,377.189
120026,143334,11003,-0.088,1.022,0.029,0.61,1.098,0.427,377.195
120034,143220,9298,-0.088,1.025,0.026,1.037,1.28,0.427,377.199
120034,143341,11012,-0.091,1.027,0.029,1.037,1.28,0.427,377.205
120036,143220,9298,-0.089,1.03,0.027,0.305,0.671,0.366,377.208
120036,143335,11006,-0.087,1.032,0.03,0.305,0.671,0.366,377.215
120030,143220,9298,-0.085,1.027,0.027,0.244,0.122,0.366,377.218
120030,143346,10998,-0.084,1.025,0.027,0.244,0.122,0.366,377.225
120039,143220,9298,-0.083,1.026,0.031,0.305,-0.061,0.305,377.228
120039,143354,10991,-0.08,1.026,0.032,0.305,-0.061,0.305,377.234
120022,143220,9298,-0.083,1.023,0.03,0.061,0.305,0.244,377.238
120022,143340,11017,-0.084,1.02,0.032,0.061,0.305,0.244,377.244
120037,143220,9298,-0.084,1.017,0.03,0.549,0.854,0.122,377.248
120037,143338,11000,-0.087,1.019,0.031,0.549,0.854,0.122,377.254
120044,143220,9298,-0.089,1.02,0.03,0.183,1.159,0.305,377.258
120044,143334,11009,-0.093,1.026,0.025,0.183,1.159,0.305,377.264
120032,143220,9298,-0.09,1.03,0.029,-0.732,0.671,0.305,377.268
120032,143344,11003,-0.089,1.031,0.029,-0.732,0.671,0.305,377.274
120018,143220,9298,-0.086,1.028,0.036,-0.793,-0.122,0.488,377.278
120018,143348,11005,-0.085,1.027,0.031,-0.793,-0.122,0.488,377.284
120023,143220,9298,-0.081,1.023,0.035,-0.61,-0.366,0.61,377.288
120023,143342,11010,-0.078,1.016,0.037,-0.61,-0.366,0.61,377.294
120030,143220,9298,-0.081,1.019,0.036,0.305,0.061,0.427,377.298
120030,143351,11018,-0.084,1.022,0.032,0.305,0.061,0.427,377.304
120035,143220,9298,-0.084,1.027,0.032,0.122,0.793,0.305,377.308
120035,143336,11008,-0.088,1.032,0.029,0.122,0.793,0.305,377.314
120035,143476,9298,-0.09,1.031,0.026,-0.183,0.976,0.122,377.317
120035,143375,11014,-0.089,1.032,0.025,-0.183,0.976,0.122,377.324
120005,143220,9298,-0.089,1.029,0.028,0.183,0.732,0.244,377.327
120005,143343,11006,-0.088,1.025,0.032,0.183,0.732,0.244,377.333
120023,143220,9298,-0.088,1.025,0.036,-0.549,0.244,0.427,377.337
120023,143347,11011,-0.087,1.02,0.029,-0.549,0.244,0.427,377.343
120033,143220,9298,-0.085,1.023,0.033,-0.976,-0.366,0.488,377.347
120033,143331,10993,-0.081,1.024,0.033,-0.976,-0.366,0.488,377.353
120031,143220,9298,-0.082,1.022,0.034,-0.793,-0.244,0.427,377.357
120031,143349,11010,-0.084,1.024,0.036,-0.793,-0.244,0.427,377.363
120020,143476,9298,-0.085,1.028,0.034,-0.976,0.427,0.549,377.367
120020,143372,11020,-0.087,1.028,0.034,-0.976,0.427,0.549,377.373
120039,143220,9298,-0.085,1.026,0.028,-0.854,0.427,0.488,377.377
120039,143354,10991,-0.086,1.023,0.03,-0.854,0.427,0.488,377.383
120015,143220,9298,-0.086,1.023,0.03,-0.366,0.366,0.305,377.387
120015,143336,10989,-0.089,1.026,0.031,-0.366,0.366,0.305,377.393
120021,143220,9298,-0.089,1.03,0.032,-1.037,0.122,0.366,377.397
120021,143331,11008,-0.086,1.021,0.031,-1.037,0.122,0.366,377.403
120022,143220,9298,-0.084,1.018,0.035,-0.793,-0.183,0.305,377.406
120022,143335,11010,-0.084,1.017,0.034,-0.793,-0.183,0.305,377.413
120042,143220,9298,-0.084,1.019,0.03,0.122,0.122,0.366,377.416
120042,143330,10998,-0.085,1.025,0.031,0.122,0.122,0.366,377.423
120028,143220,9298,-0.087,1.028,0.033,-0.549,0.305,0.488,377.426
120028,143321,11004,-0.087,1.033,0.035,-0.549,0.305,0.488,377.432
120033,143220,9298,-0.086,1.03,0.032,-0.366,0.488,0.427,377.436
120033,143331,10999,-0.087,1.027,0.031,-0.366,0.488,0.427,377.442
120020,143220,9298,-0.086,1.026,0.032,0,0.427,0.427,377.446
120020,143351,10999,-0.086,1.027,0.031,0,0.427,0.427,377.452
120025,143220,9298,-0.089,1.023,0.034,-0.427,0.183,0.488,377.456
120025,143329,10999,-0.083,1.02,0.037,-0.427,0.183,0.488,377.462
120048,143220,9298,-0.084,1.019,0.033,0,-0.061,0.366,377.466
120048,143354,11000,-0.083,1.016,0.031,0,-0.061,0.366,377.472
120010,143220,9298,-0.082,1.019,0.033,0.61,0.183,0.244,377.476
120010,143333,11009,-0.083,1.023,0.034,0.61,0.183,0.244,377.482
120032,143220,9298,-0.087,1.026,0.037,-0.244,0.61,0.183,377.486
120032,143331,11004,-0.087,1.027,0.034,-0.244,0.61,0.183,377.492
120022,143220,9298,-0.087,1.026,0.036,-0.061,0.976,0.183,377.496
120022,143342,10998,-0.088,1.022,0.031,-0.061,0.976,0.183,377.502
120017,143220,9298,-0.089,1.021,0.03,0.549,0.915,0.427,377.506
120017,143318,11001,-0.088,1.018,0.034,0.549,0.915,0.427,377.512
120015,143220,9298,-0.088,1.021,0.032,0.854,0.793,0.488,377.515
120015,143331,11001,-0.09,1.027,0.028,0.854,0.793,0.488,377.522
119995,143220,9298,-0.089,1.028,0.028,0.305,0.549,0.427,377.525
119995,143336,10999,-0.087,1.026,0.026,0.305,0.549,0.427,377.531
120026,143220,9298,-0.089,1.027,0.028,0.366,0.366,0.549,377.535
120026,143305,10988,-0.085,1.027,0.028,0.366,0.366,0.549,377.541
120012,143220,9298,-0.084,1.033,0.03,0.183,0.183,0.549,377.545
120012,143347,10999,-0.085,1.034,0.03,0.183,0.183,0.549,377.551
119999,143220,9298,-0.083,1.03,0.025,-0.488,0,0.366,377.555
119999,143330,10994,-0.083,1.031,0.027,-0.488,0,0.366,377.561
120018,143220,9298,-0.081,1.026,0.03,-0.854,0.061,0.061,377.565
120018,143342,10987,-0.083,1.025,0.034,-0.854,0.061,0.061,377.571
120010,143220,9298,-0.083,1.025,0.034,-0.854,0.061,0.061,377.575
120010,143326,11010,-0.087,1.018,0.035,-1.829,0.305,0.183,377.581
120021,143220,9298,-0.087,1.018,0.035,-1.829,0.305,0.183,377.585
120021,143309,10995,-0.087,1.012,0.036,-1.707,0.427,0.305,377.591
120023,143220,9298,-0.087,1.012,0.036,-1.707,0.427,0.305,377.595
120023,143344,11003,-0.083,1.014,0.04,-0.671,0.305,0.427,377.601
120023,143220,9298,-0.083,1.014,0.04,-0.671,0.305,0.427,377.604
120023,143317,10991,-0.081,1.022,0.036,0,0.244,0.549,377.611
120023,143220,9298,-0.081,1.022,0.036,0,0.244,0.549,377.614
120023,143315,10994,-0.086,1.031,0.032,0.793,0.305,0.549,377.621
120019,143220,9298,-0.086,1.031,0.032,0.793,0.305,0.549,377.624
120019,143335,11007,-0.087,1.031,0.026,1.037,0.671,0.549,377.63
120015,143220,9298,-0.087,1.031,0.026,1.037,0.671,0.549,377.634
120015,143310,11025,-0.086,1.031,0.026,0.244,0.549,0.366,377.64
120032,143220,9298,-0.086,1.031,0.026,0.244,0.549,0.366,377.644
120032,143312,10994,-0.086,1.025,0.032,-0.61,0.366,0.427,377.65
120029,143220,9298,-0.086,1.025,0.032,-0.61,0.366,0.427,377.654
120029,143326,11006,-0.088,1.017,0.034,-0.549,0.183,0.305,377.66
120029,143220,9298,-0.088,1.017,0.034,-0.549,0.183,0.305,377.664
120029,143336,10998,-0.083,1.022,0.038,-0.732,0.244,0.244,377.67
120024,143220,9298,-0.083,1.022,0.038,-0.732,0.244,0.244,377.674
120024,143331,10996,-0.087,1.025,0.036,-0.488,0.244,0.305,377.68
120026,143220,9298,-0.087,1.025,0.036,-0.488,0.244,0.305,377.684
120026,143331,11003,-0.086,1.023,0.034,0.122,0.61,0.183,377.69
120031,143220,9298,-0.086,1.023,0.034,0.122,0.61,0.183,377.694
120031,143311,11000,-0.087,1.023,0.033,0.366,0.854,0.488,377.7
120044,143220,9298,-0.087,1.023,0.033,0.366,0.854,0.488,377.704
120044,143303,10984,-0.087,1.026,0.028,0.244,0.732,0.671,377.71
120034,143220,9298,-0.087,1.026,0.028,0.244,0.732,0.671,377.713
120034,143337,11000,-0.085,1.027,0.029,0.122,0.427,0.61,377.72
120044,143220,9298,-0.083,1.027,0.03,0.122,0.427,0.61,377.723
120044,143318,10997,-0.082,1.027,0.029,0.671,0.122,0.366,377.729
120033,143220,9298,-0.084,1.026,0.029,0.671,0.122,0.366,377.733
120033,143327,10997,-0.085,1.025,0.03,0.488,0.427,0.122,377.739
119998,143220,9298,-0.088,1.024,0.031,0.488,0.427,0.122,377.743
119998,143353,11000,-0.089,1.024,0.034,-0.366,0.793,0.061,377.749
120026,143220,9298,-0.092,1.024,0.03,-0.366,0.793,0.061,377.753
120026,143319,11007,-0.09,1.028,0.027,-0.915,0.671,0.366,377.759
120015,143220,9298,-0.094,1.027,0.031,-0.915,0.671,0.366,377.763
120015,143324,11002,-0.089,1.027,0.034,-1.341,-0.122,0.61,377.769
120025,143220,9298,-0.086,1.027,0.033,-1.341,-0.122,0.61,377.773
120025,143312,11003,-0.083,1.026,0.033,-1.707,-0.549,0.732,377.779
120046,143220,9298,-0.083,1.023,0.031,-1.707,-0.549,0.732,377.783
120046,143340,10998,-0.083,1.023,0.034,-1.402,-0.61,0.671,377.789
120018,143220,9298,-0.083,1.021,0.034,-1.402,-0.61,0.671,377.793
120018,143323,11000,-0.081,1.024,0.033,-1.28,-0.122,0.61,377.799
120033,143220,9298,-0.087,1.028,0.034,-1.28,-0.122,0.61,377.802
120033,143314,11004,-0.088,1.025,0.037,-1.585,0.305,0.549,377.809
120014,143220,9298,-0.082,1.023,0.037,-1.585,0.305,0.549,377.812
120014,143344,11003,-0.08,1.021,0.036,-0.793,0.244,0.488,377.819
120013,143220,9298,-0.083,1.018,0.036,-0.793,0.244,0.488,377.822
120013,143307,11014,-0.082,1.019,0.039,0.183,0.244,0.244,377.828
120016,143220,9298,-0.083,1.016,0.035,0.183,0.244,0.244,377.832
120016,143321,11003,-0.084,1.017,0.041,1.037,0.671,0,377.838
120013,143220,9298,-0.083,1.021,0.036,1.037,0.671,0,377.842
120013,143314,11015,-0.085,1.026,0.032,1.037,1.463,0,377.848
120033,143220,9298,-0.09,1.03,0.028,1.037,1.463,0,377.852
120033,143305,10998,-0.09,1.036,0.029,0.549,1.585,0.122,377.858
120040,143220,9298,-0.094,1.035,0.027,0.549,1.585,0.122,377.862
120040,143325,11006,-0.093,1.031,0.026,0.244,1.159,0.122,377.868
120032,143220,9298,-0.092,1.031,0.023,0.244,1.159,0.122,377.872
120032,143309,11017,-0.088,1.028,0.027,-0.671,0.122,0.244,377.878
120028,143220,9298,-0.086,1.025,0.031,-0.671,0.122,0.244,377.882
120028,143326,11005,-0.084,1.022,0.034,-1.159,-0.549,0.488,377.888
120044,143220,9298,-0.084,1.015,0.038,-1.159,-0.549,0.488,377.892
120044,143347,11007,-0.08,1.012,0.041,-0.61,-0.427,0.488,377.898
120045,143220,9298,-0.078,1.015,0.041,-0.61,-0.427,0.488,377.902
120045,143320,11003,-0.077,1.017,0.035,0.488,0.122,0.122,377.908
120015,143220,9298,-0.082,1.018,0.032,0.488,0.122,0.122,377.911
120015,143327,11009,-0.089,1.02,0.03,1.098,1.159,0.122,377.918
120029,143220,9298,-0.089,1.026,0.026,1.098,1.159,0.122,377.921
120029,143288,11008,-0.095,1.03,0.025,0.183,1.768,0.305,377.927
120020,143220,9298,-0.097,1.033,0.025,0.183,1.768,0.305,377.931
120020,143342,11010,-0.091,1.032,0.028,-1.037,0.549,0.427,377.937
120027,143220,9298,-0.089,1.027,0.026,-1.037,0.549,0.427,377.941
120027,143310,11012,-0.088,1.028,0.028,-1.159,-0.549,0.793,377.947
120038,143220,9298,-0.086,1.025,0.03,-1.159,-0.549,0.793,377.951
120038,143321,10997,-0.082,1.023,0.036,-1.402,-1.037,0.915,377.957
120003,143220,9298,-0.084,1.028,0.037,-1.402,-1.037,0.915,377.961
120003,143336,11012,-0.081,1.026,0.034,-1.646,-0.732,0.793,377.967
120028,143220,9298,-0.082,1.024,0.036,-1.646,-0.732,0.793,377.971
120028,143335,10995,-0.082,1.023,0.038,-0.976,0,0.732,377.977
119998,143220,9298,-0.082,1.021,0.043,-0.976,0,0.732,377.981
119998,143325,11015,-0.085,1.021,0.041,-0.061,0.488,0.61,377.987
120024,143220,9298,-0.082,1.021,0.04,-0.061,0.488,0.61,377.991
120024,143313,11003,-0.084,1.017,0.036,0.671,0.61,0.488,377.997
120007,143220,9298,-0.082,1.019,0.034,0.671,0.61,0.488,378.001
120007,143316,11009,-0.083,1.02,0.031,1.646,0.915,0.305,378.007
120028,143220,9298,-0.086,1.026,0.029,1.646,0.915,0.305,378.01
120028,143318,11011,-0.088,1.03,0.03,1.22,0.854,0.061,378.017
120018,143220,9298,-0.089,1.033,0.03,1.22,0.854,0.061,378.02
120018,143348,11008,-0.089,1.037,0.022,-0.122,0.61,0.061,378.026
120017,143220,9298,-0.09,1.034,0.025,-0.122,0.61,0.061,378.03
120017,143298,11013,-0.093,1.03,0.026,-1.22,0.305,0.366,378.036
120030,143220,9298,-0.093,1.026,0.028,-1.22,0.305,0.366,378.04
120030,143293,11014,-0.091,1.023,0.036,-2.134,-0.183,0.61,378.046
120005,143220,9298,-0.09,1.019,0.038,-2.134,-0.183,0.61,378.05
120005,143310,11000,-0.086,1.014,0.045,-1.829,-0.732,0.915,378.056
120005,143220,9298,-0.08,1.01,0.045,-1.829,-0.732,0.915,378.06
120005,143303,10999,-0.079,1.017,0.038,0,-0.61,0.976,378.066
120026,143220,9298,-0.077,1.02,0.038,0,-0.61,0.976,378.07
120026,143321,11016,-0.076,1.024,0.039,1.402,0.305,0.732,378.076
120005,143220,9298,-0.082,1.024,0.032,1.402,0.305,0.732,378.08
120005,143315,11018,-0.083,1.03,0.031,1.89,1.402,0.671,378.086
120016,143220,9298,-0.083,1.032,0.029,1.89,1.402,0.671,378.09
120016,143291,11002,-0.084,1.032,0.026,1.524,1.524,0.305,378.096
120023,143220,9298,-0.088,1.032,0.029,1.524,1.524,0.305,378.1
120023,143289,11011,-0.086,1.032,0.027,1.037,1.037,0,378.106
120030,143220,9298,-0.084,1.029,0.027,1.037,1.037,0,378.109
120030,143298,11007,-0.084,1.026,0.027,0.549,0.671,-0.244,378.116
120028,143220,9298,-0.085,1.026,0.028,0.549,0.671,-0.244,378.119
120028,143283,10998,-0.09,1.028,0.031,-0.427,0.854,0,378.125
120021,143220,9298,-0.09,1.026,0.032,-0.427,0.854,0,378.129
120021,143292,10996,-0.092,1.021,0.031,-1.646,0.793,0.244,378.135
120015,143220,9298,-0.092,1.019,0.033,-1.646,0.793,0.244,378.139
120015,143285,10993,-0.088,1.015,0.033,-0.793,0.244,0.549,378.145
119996,143220,9298,-0.086,1.017,0.038,-0.793,0.244,0.549,378.149
119996,143289,11012,-0.083,1.019,0.038,-0.061,-0.061,0.549,378.155
120019,143220,9298,-0.083,1.019,0.038,-0.061,-0.061,0.549,378.159
120019,143321,10991,-0.078,1.021,0.04,0.488,0.061,0.549,378.165
120015,143220,9298,-0.078,1.021,0.04,0.488,0.061,0.549,378.169
120015,143289,11001,-0.082,1.021,0.029,1.524,0.854,0.366,378.175
120009,143220,9298,-0.082,1.021,0.029,1.524,0.854,0.366,378.179
120009,143283,10996,-0.091,1.031,0.033,0.61,1.463,0.366,378.185
120014,143220,9298,-0.091,1.031,0.033,0.61,1.463,0.366,378.189
120014,143297,11000,-0.089,1.031,0.029,0.122,0.915,0.122,378.195
120022,143220,9298,-0.089,1.031,0.029,0.122,0.915,0.122,378.199
120022,143277,11008,-0.089,1.029,0.028,0.488,0.488,0.122,378.205
120003,143220,9298,-0.089,1.029,0.028,0.488,0.488,0.122,378.208
120003,143267,10980,-0.087,1.028,0.032,0.183,0.305,0.305,378.215
120017,143220,9298,-0.087,1.028,0.032,0.183,0.305,0.305,378.218
120017,143266,11003,-0.086,1.022,0.032,0.061,0.244,0.305,378.224
120017,143220,9298,-0.086,1.022,0.032,0.061,0.244,0.305,378.228
120017,143253,11009,-0.09,1.026,0.025,-0.61,0.366,0.488,378.234
120027,143220,9298,-0.09,1.026,0.025,-0.61,0.366,0.488,378.238
120027,143275,10993,-0.085,1.024,0.03,-0.549,0.122,0.305,378.244
120013,143220,9298,-0.085,1.024,0.03,-0.549,0.122,0.305,378.248
120013,143289,10995,-0.087,1.025,0.031,-1.22,-0.183,0.183,378.254
120015,143220,9298,-0.087,1.025,0.031,-1.22,-0.183,0.183,378.258
120015,143264,10995,-0.083,1.023,0.033,-1.89,-0.183,0.183,378.264
120005,143220,9298,-0.083,1.023,0.033,-1.89,-0.183,0.183,378.268
120005,143285,11005,-0.083,1.023,0.039,-1.159,0.122,0.061,378.274
120004,143220,9298,-0.083,1.023,0.039,-1.159,0.122,0.061,378.278
120004,143268,10990,-0.087,1.023,0.042,-0.793,0.488,0.183,378.284
120010,143220,9298,-0.087,1.023,0.042,-0.793,0.488,0.183,378.288
120010,143280,10988,-0.086,1.023,0.035,-0.244,0.671,0.549,378.294
119990,143220,9298,-0.086,1.023,0.035,-0.244,0.671,0.549,378.298
119990,143254,11008,-0.086,1.017,0.033,-0.244,0.671,0.549,378.304
120012,143220,9298,-0.082,1.017,0.036,1.098,0.61,0.671,378.307
120012,143283,11007,-0.082,1.021,0.03,1.098,0.61,0.671,378.314
120002,143220,9298,-0.084,1.025,0.028,1.28,0.488,0.549,378.317
120002,143280,10997,-0.088,1.029,0.026,1.28,0.488,0.549,378.323
120019,143220,9298,-0.086,1.03,0.027,0.549,0.549,0.549,378.327
120019,143258,11001,-0.083,1.029,0.028,0.549,0.549,0.549,378.333
120007,143220,9298,-0.085,1.027,0.026,0.61,0.366,0.305,378.337
120007,143263,10982,-0.086,1.026,0.031,0.61,0.366,0.305,378.343
119998,143220,9298,-0.084,1.028,0.031,0,0.366,0.183,378.347
119998,143237,11012,-0.083,1.031,0.031,0,0.366,0.183,378.353
120016,143220,9298,-0.085,1.029,0.033,-0.061,0.488,0.061,378.357
120016,143263,11004,-0.085,1.026,0.031,-0.061,0.488,0.061,378.363
120015,143220,9298,-0.087,1.024,0.033,-0.061,0.671,0.122,378.367
120015,143257,11000,-0.087,1.022,0.03,-0.061,0.671,0.122,378.373
119994,143220,9298,-0.089,1.022,0.03,-0.671,0.732,0.305,378.377
119994,143276,11003,-0.087,1.023,0.032,-0.671,0.732,0.305,378.383
119997,143220,9298,-0.085,1.023,0.039,-0.976,0.366,0.488,378.387
119997,143276,10978,-0.087,1.021,0.035,-0.976,0.366,0.488,378.393
120000,143220,9298,-0.084,1.023,0.035,-0.122,0.183,0.488,378.397
120000,143282,10999,-0.082,1.022,0.037,-0.122,0.183,0.488,378.403
119997,143220,9298,-0.082,1.016,0.035,0.915,0.366,0.427,378.406
119997,143275,10996,-0.084,1.017,0.032,0.915,0.366,0.427,378.413
120001,143220,9298,-0.084,1.021,0.034,1.28,0.854,0.427,378.416
120001,143258,10994,-0.083,1.025,0.033,1.28,0.854,0.427,378.422
119991,143220,9298,-0.084,1.029,0.031,1.098,0.915,0.427,378.426
119991,143275,11001,-0.084,1.03,0.035,1.098,0.915,0.427,378.432
119997,143220,9298,-0.085,1.029,0.028,1.341,0.671,0.244,378.436
119997,143254,10981,-0.084,1.031,0.024,1.341,0.671,0.244,378.442
120006,143220,9298,-0.087,1.03,0.024,1.037,0.732,0.122,378.446
120006,143272,10996,-0.088,1.03,0.023,1.037,0.732,0.122,378.452
119991,143220,9298,-0.089,1.03,0.028,-0.549,0.793,0.122,378.456
119991,143262,11007,-0.09,1.028,0.028,-0.549,0.793,0.122,378.462
119999,143220,9298,-0.089,1.027,0.026,-1.707,0.427,0.183,378.466
119999,143274,10991,-0.089,1.024,0.028,-1.707,0.427,0.183,378.472
120003,143220,9298,-0.089,1.017,0.033,-1.707,0.061,0.427,378.476
120003,143294,10998,-0.086,1.015,0.038,-1.707,0.061,0.427,378.482
119972,143220,9298,-0.083,1.016,0.039,-1.159,-0.427,0.427,378.486
119972,143285,10997,-0.079,1.015,0.037,-1.159,-0.427,0.427,378.492
119988,143220,9298,-0.081,1.02,0.039,-0.366,-0.122,0.366,378.495
119988,143274,11009,-0.085,1.024,0.037,-0.366,-0.122,0.366,378.502
119992,143220,9298,-0.081,1.029,0.034,-0.366,0.305,0.244,378.505
119992,143279,11012,-0.083,1.025,0.035,-0.366,0.305,0.244,378.512
120017,143220,9298,-0.087,1.024,0.034,0.427,0.854,0.366,378.515
120017,143268,10990,-0.086,1.022,0.03,0.427,0.854,0.366,378.521
119996,143220,9298,-0.087,1.025,0.027,0.976,0.732,0.488,378.525
119996,143295,10998,-0.088,1.028,0.029,0.976,0.732,0.488,378.531
