119357,143476,9298,-0.091,1.022,-0.023,-3.598,-0.366,0.854,290.835
119357,143404,10939,-0.095,1.015,-0.009,-3.598,-0.366,0.854,290.841
119352,143476,9298,-0.094,1.014,0.004,-1.89,-0.549,0.732,290.845
119352,143378,10936,-0.093,1.011,-0.003,-1.89,-0.549,0.732,290.851
119335,143476,9298,-0.087,1.011,-0.013,-1.768,0.183,0.427,290.854
119335,143387,10958,-0.09,1.013,-0.029,-1.768,0.183,0.427,290.861
119361,143476,9298,-0.089,1.011,-0.031,-0.854,1.098,0.305,290.864
119361,143379,10932,-0.09,1.014,-0.029,-0.854,1.098,0.305,290.87
119372,143476,9298,-0.095,1.02,-0.021,2.012,1.524,0.305,290.874
119372,143384,10948,-0.097,1.025,-0.019,2.012,1.524,0.305,290.88
119363,143476,9298,-0.099,1.032,-0.021,2.622,1.037,0.244,290.884
119363,143383,10953,-0.096,1.035,-0.02,2.622,1.037,0.244,290.89
119368,143476,9298,-0.094,1.035,-0.028,1.829,0.61,-0.061,290.894
119368,143383,10950,-0.094,1.034,-0.037,1.829,0.61,-0.061,290.9
119375,143220,9298,-0.094,1.03,-0.032,0.305,0.732,0.305,290.904
119375,143359,10955,-0.095,1.028,-0.021,0.305,0.732,0.305,290.91
119391,143476,9298,-0.101,1.023,-0.02,-0.732,0.671,0.854,290.914
119391,143365,10949,-0.098,1.022,-0.029,-0.732,0.671,0.854,290.92
119391,143476,9298,-0.098,1.022,-0.029,-0.732,0.671,0.854,290.924
119391,143376,10947,-0.09,1.028,-0.042,-2.744,0.244,0.793,290.93
119341,143476,9298,-0.09,1.028,-0.042,-2.744,0.244,0.793,290.934
119341,143361,10935,-0.089,1.021,-0.02,-2.256,-0.183,0.305,290.94
119370,143476,9298,-0.089,1.021,-0.02,-2.256,-0.183,0.305,290.944
119370,143371,10955,-0.089,1.015,-0.006,0.732,-0.366,0.549,290.95
119369,143476,9298,-0.089,1.015,-0.006,0.732,-0.366,0.549,290.953
119369,143394,10953,-0.085,1.023,-0.022,0.793,-0.366,0.793,290.96
119364,143476,9298,-0.085,1.023,-0.022,0.793,-0.366,0.793,290.963
119364,143394,10943,-0.084,1.026,-0.024,0,0.488,0.366,290.969
119373,143476,9298,-0.084,1.026,-0.024,0,0.488,0.366,290.973
119373,143406,10955,-0.091,1.018,-0.022,0.976,1.22,0.122,290.979
119394,143476,9298,-0.091,1.018,-0.022,0.976,1.22,0.122,290.983
119394,143409,10943,-0.096,1.025,-0.04,2.073,1.463,0.244,290.989
119379,143476,9298,-0.096,1.025,-0.04,2.073,1.463,0.244,290.993
119379,143401,10949,-0.096,1.044,-0.037,0.244,1.585,-0.305,290.999
119381,143476,9298,-0.096,1.044,-0.037,0.244,1.585,-0.305,291.003
119381,143380,10959,-0.1,1.038,-0.025,-1.524,1.037,-0.488,291.009
119408,143476,9298,-0.1,1.038,-0.025,-1.524,1.037,-0.488,291.013
119408,143395,10970,-0.096,1.02,-0.016,-0.244,0.122,0.61,291.019
119421,143476,9298,-0.096,1.02,-0.016,-0.244,0.122,0.61,291.023
119421,143394,10944,-0.084,1.011,-0.018,-1.402,-0.793,0.671,291.029
119352,143476,9298,-0.084,1.011,-0.018,-1.402,-0.793,0.671,291.033
119352,143379,10946,-0.085,1.009,-0.011,-1.89,-0.793,0.366,291.039
119374,143220,9298,-0.085,1.009,-0.011,-1.89,-0.793,0.366,291.042
119374,143353,10965,-0.089,1.011,-0.02,-0.61,0.061,0.244,291.049
119369,143476,9298,-0.089,1.011,-0.02,-0.61,0.061,0.244,291.052
119369,143388,10946,-0.095,1.027,-0.041,0.122,1.037,0,291.059
119365,143476,9298,-0.095,1.027,-0.041,0.122,1.037,0,291.062
119365,143365,10935,-0.098,1.035,-0.039,1.037,1.585,0.122,291.068
119347,143220,9298,-0.099,1.036,-0.036,1.037,1.585,0.122,291.072
119347,143355,10945,-0.105,1.037,-0.026,1.646,0.915,0.305,291.078
119350,143220,9298,-0.105,1.038,-0.032,1.646,0.915,0.305,291.082
119350,143344,10958,-0.1,1.036,-0.036,-0.915,-0.183,0.488,291.088
119355,143476,9298,-0.097,1.033,-0.036,-0.915,-0.183,0.488,291.092
119355,143374,10945,-0.091,1.026,-0.031,-2.439,-0.854,0.61,291.098
119345,143476,9298,-0.088,1.02,-0.017,-2.439,-0.854,0.61,291.102
119345,143368,10946,-0.088,1.014,-0.016,-2.012,-0.915,0.976,291.108
119363,143220,9298,-0.086,1.008,-0.022,-2.012,-0.915,0.976,291.112
119363,143312,10929,-0.085,1.007,-0.027,-1.646,-0.122,0.854,291.118
119318,143220,9298,-0.085,1.016,-0.027,-1.646,-0.122,0.854,291.122
119318,143327,10933,-0.085,1.022,-0.024,-2.256,0.61,0.488,291.128
119323,143220,9298,-0.091,1.019,-0.014,-2.256,0.61,0.488,291.132
119323,143334,10951,-0.093,1.018,-0.014,-0.305,0.793,0.549,291.138
119325,143220,9298,-0.1,1.021,-0.019,-0.305,0.793,0.549,291.142
119325,143337,10947,-0.099,1.031,-0.023,0.305,0.732,0.366,291.148
119349,143220,9298,-0.096,1.034,-0.014,0.305,0.732,0.366,291.151
119349,143348,10963,-0.094,1.032,-0.008,-0.854,0.305,0.061,291.158
119355,143220,9298,-0.095,1.028,-0.015,-0.854,0.305,0.061,291.161
119355,143331,10940,-0.096,1.025,-0.026,0.061,0.183,0.549,291.167
119335,143220,9298,-0.094,1.03,-0.028,0.061,0.183,0.549,291.171
119335,143327,10951,-0.094,1.031,-0.018,-0.488,0.061,0.183,291.177
119350,143220,9298,-0.095,1.027,-0.013,-0.488,0.061,0.183,291.181
119350,143339,10956,-0.094,1.024,-0.026,0.549,0.122,0.366,291.187
119345,143476,9298,-0.095,1.019,-0.035,0.549,0.122,0.366,291.191
119345,143361,10938,-0.092,1.014,-0.044,0.183,0.427,0.488,291.197
119340,143476,9298,-0.092,1.011,-0.039,0.183,0.427,0.488,291.201
119340,143372,10946,-0.093,1.012,-0.024,-1.22,0.183,0.488,291.207
119340,143220,9298,-0.093,1.019,-0.022,-1.22,0.183,0.488,291.211
119340,143356,10950,-0.091,1.026,-0.029,-1.463,-0.122,0.976,291.217
119337,143220,9298,-0.09,1.025,-0.035,-1.463,-0.122,0.976,291.221
119337,143359,10947,-0.085,1.027,-0.026,-1.707,-0.183,0.671,291.227
119327,143476,9298,-0.087,1.027,-0.012,-1.707,-0.183,0.671,291.231
119327,143360,10932,-0.094,1.033,0.013,-0.305,0,0.61,291.237
119327,143476,9298,-0.095,1.035,0.021,-0.305,0,0.61,291.24
119327,143374,10951,-0.092,1.029,0.004,-0.305,-0.122,0.732,291.247
119316,143220,9298,-0.085,1.023,-0.018,-0.305,-0.122,0.732,291.25
119316,143316,10938,-0.083,1.014,-0.037,0.61,0.061,0.122,291.257
119304,143220,9298,-0.082,1.015,-0.034,0.61,0.061,0.122,291.26
119304,143332,10941,-0.089,1.019,-0.023,2.012,0.854,-0.366,291.266
119329,143476,9298,-0.096,1.024,-0.018,2.012,0.854,-0.366,291.27
119329,143361,10945,-0.1,1.025,-0.022,1.829,1.22,0,291.276
119341,143220,9298,-0.104,1.027,-0.032,1.829,1.22,0,291.28
119341,143330,10953,-0.1,1.026,-0.039,0.427,0.976,-0.061,291.286
119304,143220,9298,-0.093,1.031,-0.046,0.427,0.976,-0.061,291.29
119304,143329,10938,-0.092,1.031,-0.047,-0.732,0.427,-0.122,291.296
119307,143220,9298,-0.092,1.03,-0.041,-0.732,0.427,-0.122,291.3
119307,143334,10950,-0.094,1.026,-0.03,-1.159,0.061,0.793,291.306
119306,143220,9298,-0.096,1.024,-0.019,-1.159,0.061,0.793,291.31
119306,143301,10940,-0.095,1.019,-0.01,-1.22,-0.305,1.037,291.316
119312,143220,9298,-0.092,1.015,-0.009,-1.22,-0.305,1.037,291.32
119312,143330,10933,-0.092,1.017,-0.009,-1.768,-0.305,0.61,291.326
119311,143220,9298,-0.093,1.021,-0.002,-1.768,-0.305,0.61,291.33
119311,143304,10946,-0.091,1.021,0.006,-0.488,-0.244,0.671,291.336
119351,143220,9298,-0.085,1.027,-0.004,-0.488,-0.244,0.671,291.339
119351,143330,10950,-0.083,1.025,-0.018,1.89,-0.061,0.61,291.346
119356,143220,9298,-0.083,1.017,-0.034,1.89,-0.061,0.61,291.349
119356,143328,10933,-0.082,1.014,-0.039,2.195,0.976,-0.183,291.356
119351,143220,9298,-0.085,1.017,-0.034,2.195,0.976,-0.183,291.359
119351,143343,10930,-0.092,1.019,-0.032,1.22,1.707,-0.366,291.365
119343,143220,9298,-0.101,1.022,-0.036,1.22,1.707,-0.366,291.369
119343,143318,10937,-0.105,1.032,-0.046,0.244,1.951,0.122,291.375
119338,143220,9298,-0.103,1.031,-0.048,0.244,1.951,0.122,291.379
119338,143337,10936,-0.099,1.03,-0.045,-0.488,0.976,0.061,291.385
119331,143220,9298,-0.096,1.034,-0.038,-0.488,0.976,0.061,291.389
119331,143348,10949,-0.102,1.035,-0.038,-1.951,-0.061,0.366,291.395
119348,143220,9298,-0.102,1.033,-0.03,-1.951,-0.061,0.366,291.399
119348,143329,10947,-0.099,1.024,-0.018,-2.805,-0.793,1.037,291.405
119323,143220,9298,-0.096,1.019,-0.007,-2.805,-0.793,1.037,291.409
119323,143334,10944,-0.092,1.021,-0,-2.744,-1.28,0.732,291.415
119328,143220,9298,-0.086,1.021,0.005,-2.744,-1.28,0.732,291.419
119328,143325,10935,-0.083,1.02,-0.001,-1.585,-1.159,0.427,291.425
119308,143220,9298,-0.08,1.015,-0.014,-1.585,-1.159,0.427,291.429
119308,143324,10935,-0.08,1.014,-0.022,1.22,0,0.488,291.435
119341,143220,9298,-0.083,1.019,-0.019,1.22,0,0.488,291.438
119341,143332,10938,-0.086,1.023,-0.014,2.012,0.976,0.061,291.445
119337,143220,9298,-0.089,1.028,-0.014,2.012,0.976,0.061,291.448
119337,143315,10958,-0.092,1.027,-0.02,2.073,1.098,-0.427,291.455
119357,143220,9298,-0.094,1.021,-0.024,2.073,1.098,-0.427,291.458
119357,143339,10945,-0.094,1.015,-0.031,1.89,1.159,-0.305,291.464
119372,143476,9298,-0.096,1.017,-0.033,1.89,1.159,-0.305,291.468
119372,143365,10954,-0.1,1.022,-0.033,0.122,1.28,-0.122,291.474
119370,143220,9298,-0.102,1.028,-0.031,0.122,1.28,-0.122,291.478
119370,143331,10949,-0.1,1.029,-0.03,-1.463,1.037,0.488,291.484
119344,143220,9298,-0.099,1.029,-0.03,-1.463,1.037,0.488,291.488
119344,143340,10935,-0.1,1.026,-0.028,-1.585,0.549,0.671,291.494
119346,143220,9298,-0.097,1.029,-0.022,-1.585,0.549,0.671,291.498
119346,143355,10948,-0.098,1.028,-0.007,-1.768,-0.122,0.854,291.504
119326,143220,9298,-0.098,1.028,-0.007,-1.768,-0.122,0.854,291.508
119326,143323,10932,-0.092,1.025,0.002,0.305,-0.671,0.915,291.514
119292,143220,9298,-0.092,1.025,0.002,0.305,-0.671,0.915,291.518
119292,143323,10942,-0.079,1.027,-0.036,1.646,-0.549,0.183,291.524
119310,143220,9298,-0.079,1.027,-0.036,1.646,-0.549,0.183,291.528
119310,143307,10945,-0.08,1.03,-0.024,1.646,0.122,-0.305,291.534
119337,143220,9298,-0.08,1.03,-0.024,1.646,0.122,-0.305,291.537
119337,143345,10945,-0.09,1.023,-0.009,2.012,0.61,0.061,291.544
119342,143220,9298,-0.09,1.023,-0.009,2.012,0.61,0.061,291.547
119342,143317,10933,-0.097,1.007,-0.032,0.549,0.854,0.183,291.554
119340,143220,9298,-0.097,1.007,-0.032,0.549,0.854,0.183,291.557
119340,143315,10947,-0.097,1.01,-0.057,-2.012,1.341,0.305,291.563
119361,143220,9298,-0.097,1.01,-0.057,-2.012,1.341,0.305,291.567
119361,143339,10961,-0.104,1.039,-0.039,-4.146,1.22,1.037,291.573
119348,143220,9298,-0.104,1.039,-0.039,-4.146,1.22,1.037,291.577
119348,143340,10948,-0.099,1.047,0.009,-3.049,-0.793,1.098,291.583
119344,143220,9298,-0.099,1.047,0.009,-3.049,-0.793,1.098,291.587
119344,143314,10943,-0.088,1.027,0.002,-0.671,-2.073,0.854,291.593
119325,143220,9298,-0.088,1.027,0.002,-0.671,-2.073,0.854,291.597
119325,143313,10952,-0.076,1.014,-0.019,0.061,-0.61,0.244,291.603
119310,143220,9298,-0.076,1.014,-0.019,0.061,-0.61,0.244,291.607
119310,143292,10932,-0.083,1.006,-0.028,0.793,2.012,-0.183,291.613
119313,143220,9298,-0.083,1.006,-0.028,0.793,2.012,-0.183,291.617
119313,143294,10933,-0.102,1.005,-0.033,1.951,3.293,0,291.623
119322,143220,9298,-0.102,1.005,-0.033,1.951,3.293,0,291.627
119322,143340,10952,-0.111,1.024,-0.026,2.134,2.378,-0.122,291.633
119337,143220,9298,-0.111,1.024,-0.026,2.134,2.378,-0.122,291.636
119337,143301,10937,-0.104,1.036,-0.036,-0.427,0.549,-0.061,291.643
119300,143220,9298,-0.104,1.036,-0.036,-0.427,0.549,-0.061,291.646
119300,143305,10943,-0.101,1.044,-0.037,-0.427,0.549,-0.061,291.653
119314,143220,9298,-0.094,1.045,-0.031,-1.585,-0.488,0.61,291.656
119314,143300,10955,-0.092,1.039,-0.015,-1.585,-0.488,0.61,291.662
119314,143220,9298,-0.093,1.032,-0.003,-0.488,-1.098,0.976,291.666
119314,143293,10936,-0.087,1.022,-0.002,-0.488,-1.098,0.976,291.672
119309,143220,9298,-0.081,1.018,-0.014,-0.305,-0.671,0.854,291.676
119309,143273,10947,-0.084,1.014,-0.021,-0.305,-0.671,0.854,291.682
119270,143220,9298,-0.079,1.01,-0.027,-1.098,0.244,0.305,291.686
119270,143265,10937,-0.082,1.007,-0.027,-1.098,0.244,0.305,291.692
119269,143220,9298,-0.087,1.007,-0.025,1.037,1.341,0.305,291.696
119269,143278,10943,-0.089,1.01,-0.016,1.037,1.341,0.305,291.702
119268,143220,9298,-0.091,1.015,-0.024,2.256,1.768,0.061,291.706
119268,143289,10932,-0.092,1.023,-0.028,2.256,1.768,0.061,291.712
119316,143220,9298,-0.095,1.03,-0.03,0.61,1.585,-0.305,291.716
119316,143326,10942,-0.098,1.032,-0.037,0.61,1.585,-0.305,291.722
119294,143220,9298,-0.099,1.035,-0.037,-0.244,1.28,-0.122,291.726
119294,143309,10936,-0.099,1.039,-0.035,-0.244,1.28,-0.122,291.732
119306,143220,9298,-0.099,1.036,-0.037,-0.732,0.732,0.183,291.735
119306,143323,10958,-0.099,1.028,-0.041,-0.732,0.732,0.183,291.742
119342,143220,9298,-0.097,1.024,-0.037,-0.732,0.244,0.305,291.745
119342,143343,10938,-0.095,1.029,-0.023,-0.732,0.244,0.305,291.751
119321,143220,9298,-0.098,1.023,-0.004,-0.488,-0.488,0.305,291.755
119321,143323,10949,-0.096,1.024,0.004,-0.488,-0.488,0.305,291.761
119338,143220,9298,-0.093,1.015,0.001,-1.098,-0.854,0.671,291.765
119338,143308,10947,-0.091,1.01,-0.012,-1.098,-0.854,0.671,291.771
119340,143220,9298,-0.089,1.011,-0.024,-1.585,-0.549,0.671,291.775
119340,143319,10936,-0.083,1.012,-0.024,-1.585,-0.549,0.671,291.781
119307,143220,9298,-0.082,1.015,-0.015,0,-0.061,0.366,291.785
119307,143299,10955,-0.091,1.02,-0.011,0,-0.061,0.366,291.791
119308,143220,9298,-0.094,1.028,-0.017,2.866,0.915,0.366,291.795
119308,143319,10930,-0.094,1.038,-0.031,2.866,0.915,0.366,291.801
119319,143220,9298,-0.093,1.04,-0.035,0.976,1.22,-0.061,291.805
119319,143332,10954,-0.097,1.032,-0.039,0.976,1.22,-0.061,291.811
119351,143220,9298,-0.099,1.022,-0.043,0.244,1.341,0.122,291.815
119351,143323,10956,-0.102,1.024,-0.041,0.244,1.341,0.122,291.821
119318,143220,9298,-0.103,1.035,-0.037,-1.585,1.037,0.793,291.825
119318,143317,10946,-0.099,1.034,-0.031,-1.585,1.037,0.793,291.831
119343,143220,9298,-0.098,1.025,-0.029,-3.232,-0.549,0.61,291.834
119343,143348,10949,-0.096,1.02,-0.029,-3.232,-0.549,0.61,291.841
119372,143476,9298,-0.09,1.013,-0.021,-1.341,-0.976,0.732,291.844
119372,143380,10964,-0.09,1.016,-0.015,-1.341,-0.976,0.732,291.851
119351,143220,9298,-0.09,1.021,-0.006,-2.073,-0.61,0.854,291.854
119351,143317,10952,-0.091,1.024,0.003,-2.073,-0.61,0.854,291.86
119306,143220,9298,-0.091,1.021,-0.003,-1.22,-0.305,1.341,291.864
119306,143312,10942,-0.091,1.02,-0.012,-1.22,-0.305,1.341,291.87
119270,143220,9298,-0.087,1.025,-0.011,1.159,-0.183,0.427,291.874
119270,143305,10942,-0.082,1.033,-0.012,1.159,-0.183,0.427,291.88
119295,143220,9298,-0.082,1.034,-0.026,0.549,-0.244,-0.732,291.884
119295,143324,10942,-0.083,1.028,-0.033,0.549,-0.244,-0.732,291.89
119321,143220,9298,-0.087,1.023,-0.032,1.037,0.793,-0.244,291.894
119321,143310,10927,-0.094,1.022,-0.027,1.037,0.793,-0.244,291.9
119318,143220,9298,-0.099,1.022,-0.026,1.28,1.463,0.061,291.904
119318,143329,10968,-0.101,1.016,-0.031,1.28,1.463,0.061,291.91
119302,143220,9298,-0.103,1.017,-0.043,-0.793,1.28,0.366,291.914
119302,143301,10945,-0.104,1.018,-0.041,-0.793,1.28,0.366,291.92
119322,143220,9298,-0.099,1.021,-0.027,-2.256,0.61,0.854,291.924
119322,143321,10957,-0.098,1.02,-0.021,-2.256,0.61,0.854,291.93
119316,143220,9298,-0.096,1.021,-0.019,-2.927,-0.244,1.341,291.933
119316,143299,10946,-0.094,1.027,-0.018,-2.927,-0.244,1.341,291.94
119283,143220,9298,-0.094,1.029,-0.005,-2.5,-0.427,1.28,291.943
119283,143312,10939,-0.09,1.036,-0.001,-2.5,-0.427,1.28,291.949
119303,143220,9298,-0.083,1.04,-0.009,-1.159,-0.915,0.671,291.953
119303,143291,10940,-0.081,1.036,-0.021,-1.159,-0.915,0.671,291.959
119324,143220,9298,-0.078,1.032,-0.025,1.768,-0.427,0.183,291.963
119324,143318,10936,-0.078,1.026,-0.013,1.768,-0.427,0.183,291.969
119327,143220,9298,-0.083,1.029,-0.009,2.683,0.427,-0.671,291.973
119327,143314,10949,-0.089,1.026,-0.011,2.683,0.427,-0.671,291.979
119337,143220,9298,-0.095,1.024,-0.027,-0.427,1.402,-0.488,291.983
119337,143299,10940,-0.098,1.016,-0.038,-0.427,1.402,-0.488,291.989
119312,143220,9298,-0.101,1.009,-0.04,-1.524,1.646,0,291.993
119312,143318,10944,-0.103,1.006,-0.037,-1.524,1.646,0,291.999
119311,143220,9298,-0.105,1.012,-0.029,-1.646,1.037,0.244,292.003
119311,143304,10961,-0.102,1.023,-0.018,-1.646,1.037,0.244,292.009
119320,143220,9298,-0.099,1.03,-0.009,-2.561,-0.427,0.366,292.013
119320,143317,10938,-0.095,1.026,-0.011,-2.561,-0.427,0.366,292.019
119328,143220,9298,-0.088,1.019,-0.009,-0.549,-1.341,0.488,292.023
119328,143317,10941,-0.084,1.015,-0.012,-0.549,-1.341,0.488,292.029
119318,143220,9298,-0.084,1.025,-0.009,0.976,-0.183,0.732,292.032
119318,143307,10956,-0.089,1.036,-0.01,0.976,-0.183,0.732,292.039
119301,143220,9298,-0.089,1.035,-0.017,0.427,1.098,0.976,292.042
119301,143310,10953,-0.086,1.027,-0.034,0.427,1.098,0.976,292.048
119321,143220,9298,-0.09,1.023,-0.043,1.402,1.89,0.183,292.052
119321,143290,10933,-0.095,1.021,-0.04,1.402,1.89,0.183,292.058
119296,143220,9298,-0.096,1.022,-0.031,0.366,1.402,-0.305,292.062
119296,143308,10941,-0.101,1.019,-0.02,0.366,1.402,-0.305,292.068
119309,143220,9298,-0.101,1.017,-0.019,-0.183,0.244,0.122,292.072
119309,143304,10936,-0.099,1.023,-0.026,-0.183,0.244,0.122,292.078
119319,143220,9298,-0.092,1.028,-0.038,-0.793,-0.366,0.305,292.082
119319,143276,10924,-0.087,1.027,-0.038,-0.793,-0.366,0.305,292.088
119312,143220,9298,-0.087,1.027,-0.038,-0.793,-0.366,0.305,292.092
119312,143310,10942,-0.09,1.027,-0.017,-0.488,-0.305,0.122,292.098
119306,143220,9298,-0.09,1.027,-0.017,-0.488,-0.305,0.122,292.102
119306,143295,10939,-0.092,1.024,-0.011,0.183,0.244,0.427,292.108
119330,143220,9298,-0.092,1.024,-0.011,0.183,0.244,0.427,292.112
119330,143292,10943,-0.095,1.015,-0.015,-1.098,0.427,0.488,292.118
119314,143220,9298,-0.095,1.015,-0.015,-1.098,0.427,0.488,292.122
119314,143287,10931,-0.097,1.019,0.001,-1.22,0.915,0.732,292.128
119266,143220,9298,-0.097,1.019,0.001,-1.22,0.915,0.732,292.131
119266,143266,10941,-0.089,1.018,-0.031,0,0.305,0.793,292.138
119275,143220,9298,-0.089,1.018,-0.031,0,0.305,0.793,292.141
119275,143283,10935,-0.086,1.027,-0.051,0.61,0.122,0.366,292.148
119274,143220,9298,-0.086,1.027,-0.051,0.61,0.122,0.366,292.151
119274,143288,10940,-0.097,1.039,-0.019,0.427,0.549,-0.183,292.157
119298,143220,9298,-0.097,1.039,-0.019,0.427,0.549,-0.183,292.161
119298,143276,10943,-0.099,1.035,-0.021,1.28,0.488,0.061,292.167
119304,143220,9298,-0.099,1.035,-0.021,1.28,0.488,0.061,292.171
119304,143294,10929,-0.096,1.029,-0.029,-0.305,0.061,0.244,292.177
119275,143220,9298,-0.096,1.029,-0.029,-0.305,0.061,0.244,292.181
119275,143282,10932,-0.093,1.022,-0.021,-2.866,-0.427,0.305,292.187
119309,143220,9298,-0.093,1.022,-0.021,-2.866,-0.427,0.305,292.191
119309,143249,10940,-0.093,1.012,-0.006,-2.439,-0.671,0.671,292.197
119296,143220,9298,-0.093,1.012,-0.006,-2.439,-0.671,0.671,292.201
119296,143253,10938,-0.094,1.013,0,-1.341,-0.549,0.732,292.207
119270,143220,9298,-0.094,1.013,0,-1.341,-0.549,0.732,292.211
119270,143246,10937,-0.089,1.027,-0.03,-0.061,-0.244,0.488,292.217
119215,143220,9298,-0.089,1.027,-0.03,-0.061,-0.244,0.488,292.221
119215,143232,10929,-0.089,1.029,-0.015,0,0.671,0.366,292.227
119185,143220,9298,-0.089,1.029,-0.015,0,0.671,0.366,292.23
119185,143219,10936,-0.094,1.024,-0.003,2.134,0.366,0.366,292.237
119216,143220,9298,-0.094,1.023,-0.004,2.134,0.366,0.366,292.24
119216,143237,10934,-0.089,1.025,-0.028,2.134,0.061,0.488,292.246
