120107,143443,10868,-0.09,1.019,-0.015,0.732,0.732,0.122,257.138
120094,143476,9298,-0.09,1.021,-0.018,0.305,0.427,0.427,257.141
120094,143444,10860,-0.087,1.021,-0.018,0.305,0.427,0.427,257.147
120100,143476,9298,-0.086,1.023,-0.017,0.122,0.122,0.549,257.151
120100,143417,10838,-0.084,1.024,-0.018,0.122,0.122,0.549,257.157
120113,143476,9298,-0.086,1.024,-0.02,-0.244,0.122,0.549,257.161
120113,143430,10856,-0.082,1.029,-0.019,-0.244,0.122,0.549,257.167
120128,143476,9298,-0.082,1.029,-0.018,-0.61,0.122,0.305,257.171
120128,143444,10857,-0.081,1.026,-0.013,-0.61,0.122,0.305,257.177
120135,143476,9298,-0.086,1.023,-0.018,-0.122,0.488,0.244,257.181
120135,143442,10857,-0.085,1.025,-0.017,-0.122,0.488,0.244,257.187
120141,143476,9298,-0.085,1.026,-0.02,-0.366,0.671,0.244,257.191
120141,143445,10864,-0.089,1.027,-0.015,-0.366,0.671,0.244,257.197
120136,143476,9298,-0.086,1.03,-0.015,-0.488,0.427,0.244,257.201
120136,143459,10840,-0.084,1.029,-0.016,-0.488,0.427,0.244,257.207
120133,143476,9298,-0.086,1.022,-0.015,-0.244,0.366,0.305,257.211
120133,143459,10880,-0.085,1.022,-0.017,-0.244,0.366,0.305,257.217
120170,143476,9298,-0.085,1.023,-0.015,0.366,0.427,0.427,257.221
120170,143463,10854,-0.084,1.019,-0.014,0.366,0.427,0.427,257.227
120165,143476,9298,-0.084,1.017,-0.017,1.098,0.427,0.366,257.23
120165,143452,10859,-0.085,1.022,-0.016,1.098,0.427,0.366,257.237
120169,143476,9298,-0.085,1.025,-0.021,0.488,0.732,0.427,257.24
120169,143444,10861,-0.087,1.029,-0.02,0.488,0.732,0.427,257.246
120177,143476,9298,-0.084,1.03,-0.021,-0.244,0.549,0.366,257.25
120177,143475,10866,-0.086,1.029,-0.021,-0.244,0.549,0.366,257.256
120168,143476,9298,-0.086,1.034,-0.023,-0.671,0.183,0.244,257.26
120168,143465,10861,-0.085,1.031,-0.019,-0.671,0.183,0.244,257.266
120151,143476,9298,-0.085,1.03,-0.018,-1.341,-0.061,0.183,257.27
120151,143472,10859,-0.085,1.03,-0.015,-1.341,-0.061,0.183,257.276
120150,143476,9298,-0.086,1.019,-0.017,-1.402,0.061,0.122,257.28
120150,143447,10863,-0.085,1.018,-0.015,-1.402,0.061,0.122,257.286
120163,143476,9298,-0.084,1.018,-0.014,-1.22,0.366,0.061,257.29
120163,143484,10864,-0.087,1.019,-0.011,-1.22,0.366,0.061,257.296
120169,143476,9298,-0.088,1.022,-0.01,-1.341,0.671,0.305,257.3
120169,143446,10857,-0.087,1.023,-0.013,-1.341,0.671,0.305,257.306
120173,143476,9298,-0.085,1.024,-0.013,0.122,0.671,0.427,257.31
120173,143477,10866,-0.082,1.021,-0.015,0.122,0.671,0.427,257.316
120156,143476,9298,-0.085,1.023,-0.017,1.463,0.793,0.488,257.32
120156,143482,10849,-0.088,1.027,-0.016,1.463,0.793,0.488,257.326
120171,143476,9298,-0.087,1.029,-0.017,1.098,0.793,0.61,257.329
120171,143494,10871,-0.087,1.027,-0.016,1.098,0.793,0.61,257.336
120186,143476,9298,-0.087,1.025,-0.017,0.671,0.427,0.366,257.339
120186,143468,10883,-0.087,1.025,-0.02,0.671,0.427,0.366,257.346
120194,143476,9298,-0.085,1.028,-0.019,0,0.305,0.549,257.349
120194,143483,10869,-0.086,1.029,-0.021,0,0.305,0.549,257.355
120190,143476,9298,-0.087,1.028,-0.023,-0.854,0.061,0.427,257.359
120190,143480,10877,-0.083,1.032,-0.02,-0.854,0.061,0.427,257.365
120187,143476,9298,-0.084,1.029,-0.018,-1.646,0.061,0.305,257.369
120187,143481,10871,-0.086,1.026,-0.019,-1.646,0.061,0.305,257.375
120186,143476,9298,-0.087,1.024,-0.015,-1.646,0.244,0.183,257.379
120186,143478,10870,-0.086,1.023,-0.01,-1.646,0.244,0.183,257.385
120193,143476,9298,-0.085,1.024,-0.011,-0.732,0.366,0.183,257.389
120193,143487,10863,-0.084,1.022,-0.015,-0.732,0.366,0.183,257.395
120174,143476,9298,-0.088,1.023,-0.019,0.122,0.549,0.122,257.399
120174,143471,10870,-0.086,1.023,-0.017,0.122,0.549,0.122,257.405
120179,143476,9298,-0.084,1.026,-0.019,0.244,0.61,0.305,257.409
120179,143491,10867,-0.087,1.026,-0.015,0.244,0.61,0.305,257.415
120190,143476,9298,-0.085,1.026,-0.018,0.549,0.427,0.305,257.419
120190,143462,10872,-0.083,1.025,-0.018,0.549,0.427,0.305,257.425
120203,143476,9298,-0.084,1.024,-0.016,0.61,0.366,0.427,257.428
120203,143470,10874,-0.085,1.022,-0.02,0.61,0.366,0.427,257.435
120195,143476,9298,-0.086,1.022,-0.021,0,0.305,0.488,257.438
120195,143481,10889,-0.088,1.024,-0.021,0,0.305,0.488,257.444
120207,143476,9298,-0.088,1.026,-0.019,-1.037,0.244,0.427,257.448
120207,143495,10872,-0.088,1.027,-0.02,-1.037,0.244,0.427,257.454
120186,143476,9298,-0.087,1.028,-0.02,-1.707,0.183,0.305,257.458
120186,143493,10873,-0.086,1.028,-0.017,-1.707,0.183,0.305,257.464
120198,143476,9298,-0.087,1.03,-0.011,-2.012,0.061,0.488,257.468
120198,143496,10861,-0.086,1.027,-0.011,-2.012,0.061,0.488,257.474
120198,143476,9298,-0.084,1.024,-0.015,-1.341,-0.061,0.549,257.478
120198,143484,10863,-0.084,1.023,-0.01,-1.341,-0.061,0.549,257.484
120199,143476,9298,-0.081,1.019,-0.012,0.244,0.183,0.427,257.488
120199,143474,10873,-0.082,1.021,-0.011,0.244,0.183,0.427,257.494
120191,143476,9298,-0.084,1.022,-0.012,0.976,0.61,0.244,257.498
120191,143469,10860,-0.084,1.022,-0.017,0.976,0.61,0.244,257.504
120191,143476,9298,-0.084,1.018,-0.018,1.402,0.976,0.061,257.508
120191,143479,10856,-0.088,1.021,-0.021,1.402,0.976,0.061,257.514
120194,143476,9298,-0.089,1.026,-0.022,0.915,1.037,0.061,257.518
120194,143514,10872,-0.088,1.029,-0.022,0.915,1.037,0.061,257.524
120202,143476,9298,-0.089,1.031,-0.02,-0.854,0.305,0.183,257.527
120202,143493,10887,-0.087,1.029,-0.016,-0.854,0.305,0.183,257.534
120214,143476,9298,-0.088,1.03,-0.018,-1.402,-0.244,0.366,257.537
120214,143486,10873,-0.085,1.027,-0.018,-1.402,-0.244,0.366,257.544
120224,143476,9298,-0.085,1.027,-0.018,-1.402,-0.244,0.366,257.547
120224,143507,10870,-0.085,1.022,-0.013,-1.402,-0.244,0.61,257.553
120215,143476,9298,-0.085,1.022,-0.013,-1.402,-0.244,0.61,257.557
120215,143488,10885,-0.085,1.017,-0.009,-1.951,0.244,0.732,257.563
120232,143476,9298,-0.085,1.017,-0.009,-1.951,0.244,0.732,257.567
120232,143494,10863,-0.085,1.02,-0.014,-1.098,0.488,0.732,257.573
120224,143476,9298,-0.085,1.02,-0.014,-1.098,0.488,0.732,257.577
120224,143498,10890,-0.081,1.029,-0.016,0.61,0.366,0.549,257.583
120215,143476,9298,-0.081,1.029,-0.016,0.61,0.366,0.549,257.587
120215,143498,10876,-0.082,1.029,-0.017,1.28,0.488,0.305,257.593
120226,143476,9298,-0.082,1.029,-0.017,1.28,0.488,0.305,257.597
120226,143484,10868,-0.085,1.03,-0.02,0.854,0.732,-0.061,257.603
120206,143476,9298,-0.085,1.03,-0.02,0.854,0.732,-0.061,257.607
120206,143477,10882,-0.089,1.024,-0.021,0.671,0.854,-0.122,257.613
120229,143476,9298,-0.089,1.024,-0.021,0.671,0.854,-0.122,257.617
120229,143493,10888,-0.091,1.02,-0.021,0.671,0.793,-0.122,257.623
120194,143476,9298,-0.091,1.02,-0.021,0.671,0.793,-0.122,257.626
120194,143500,10884,-0.089,1.022,-0.014,-0.732,0.427,0.122,257.633
120222,143476,9298,-0.089,1.022,-0.014,-0.732,0.427,0.122,257.636
120222,143497,10872,-0.082,1.02,-0.011,-1.341,-0.122,0.549,257.642
120215,143476,9298,-0.082,1.02,-0.011,-1.341,-0.122,0.549,257.646
120215,143476,10870,-0.08,1.021,-0.012,-0.366,-0.122,0.671,257.652
120209,143476,9298,-0.08,1.021,-0.012,-0.366,-0.122,0.671,257.656
120209,143491,10893,-0.084,1.027,-0.013,0.549,0.366,0.488,257.662
120210,143476,9298,-0.084,1.027,-0.013,0.549,0.366,0.488,257.666
120210,143507,10888,-0.088,1.029,-0.017,0.915,0.915,0.305,257.672
120216,143476,9298,-0.088,1.029,-0.017,0.915,0.915,0.305,257.676
120216,143473,10880,-0.088,1.028,-0.018,1.159,1.28,0.122,257.682
120237,143476,9298,-0.088,1.028,-0.018,1.159,1.28,0.122,257.686
120237,143521,10874,-0.088,1.025,-0.014,0.732,1.22,0.183,257.692
120218,143476,9298,-0.086,1.025,-0.015,0.732,1.22,0.183,257.696
120218,143509,10869,-0.087,1.022,-0.014,1.22,0.671,0.244,257.702
120243,143476,9298,-0.087,1.018,-0.017,1.22,0.671,0.244,257.706
120243,143505,10867,-0.086,1.022,-0.016,1.646,0.671,0.366,257.712
120201,143476,9298,-0.086,1.025,-0.021,1.646,0.671,0.366,257.716
120201,143516,10880,-0.088,1.028,-0.019,0.854,0.732,0.427,257.722
120232,143476,9298,-0.088,1.023,-0.018,0.854,0.732,0.427,257.725
120232,143503,10881,-0.089,1.021,-0.019,0.976,0.854,0.427,257.732
120242,143476,9298,-0.091,1.022,-0.023,0.976,0.854,0.427,257.735
120242,143517,10888,-0.093,1.025,-0.021,0.061,0.793,0.61,257.741
120222,143476,9298,-0.093,1.026,-0.019,0.061,0.793,0.61,257.745
120222,143510,10879,-0.092,1.028,-0.021,-1.037,0.061,0.854,257.751
120227,143476,9298,-0.084,1.028,-0.02,-1.037,0.061,0.854,257.755
120227,143511,10881,-0.083,1.026,-0.014,-0.793,-0.549,0.732,257.761
120240,143476,9298,-0.083,1.026,-0.016,-0.793,-0.549,0.732,257.765
120240,143510,10896,-0.08,1.024,-0.013,-0.549,-0.244,0.671,257.771
120229,143476,9298,-0.081,1.024,-0.016,-0.549,-0.244,0.671,257.775
120229,143504,10892,-0.078,1.026,-0.019,0.183,0.427,0.244,257.781
120242,143476,9298,-0.082,1.028,-0.019,0.183,0.427,0.244,257.785
120242,143517,10891,-0.087,1.031,-0.021,-0.244,1.22,-0.122,257.791
120237,143476,9298,-0.09,1.035,-0.023,-0.244,1.22,-0.122,257.795
120237,143514,10880,-0.092,1.033,-0.02,-1.463,1.098,0.061,257.801
120253,143476,9298,-0.093,1.024,-0.021,-1.463,1.098,0.061,257.805
120253,143508,10897,-0.09,1.017,-0.019,-0.671,0.488,0.244,257.811
120272,143476,9298,-0.091,1.018,-0.017,-0.671,0.488,0.244,257.815
120272,143523,10868,-0.087,1.019,-0.011,-0.915,-0.244,0.488,257.821
120240,143476,9298,-0.083,1.021,-0.013,-0.915,-0.244,0.488,257.824
120240,143510,10890,-0.082,1.023,-0.01,-0.976,-0.366,0.366,257.831
120224,143476,9298,-0.08,1.019,-0.012,-0.976,-0.366,0.366,257.834
120224,143489,10886,-0.081,1.019,-0.017,0.549,0.244,0.305,257.84
120221,143476,9298,-0.084,1.025,-0.019,0.549,0.244,0.305,257.844
120221,143502,10878,-0.088,1.03,-0.019,0,1.037,0.488,257.85
120212,143476,9298,-0.092,1.034,-0.019,0,1.037,0.488,257.854
120212,143494,10873,-0.091,1.034,-0.02,-1.28,0.732,0.549,257.86
120234,143476,9298,-0.089,1.028,-0.021,-1.28,0.732,0.549,257.864
120234,143486,10883,-0.085,1.02,-0.017,-0.671,-0.244,0.549,257.87
120221,143476,9298,-0.084,1.022,-0.011,-0.671,-0.244,0.549,257.874
120221,143517,10879,-0.082,1.022,-0.01,-0.549,-0.671,0.61,257.88
120220,143476,9298,-0.08,1.023,-0.007,-0.549,-0.671,0.61,257.884
120220,143493,10878,-0.08,1.022,-0.009,-0.427,-0.244,0.61,257.89
120231,143476,9298,-0.081,1.022,-0.016,-0.427,-0.244,0.61,257.894
120231,143518,10881,-0.083,1.022,-0.021,1.524,0.732,0.366,257.9
120231,143476,9298,-0.086,1.025,-0.022,1.524,0.732,0.366,257.904
120231,143506,10897,-0.087,1.028,-0.025,1.341,1.463,0.061,257.91
120230,143476,9298,-0.091,1.028,-0.025,1.341,1.463,0.061,257.914
120230,143484,10898,-0.096,1.029,-0.025,-0.732,1.28,0,257.92
120209,143476,9298,-0.093,1.027,-0.021,-0.732,1.28,0,257.923
120209,143496,10880,-0.093,1.026,-0.019,-1.159,0.183,0.427,257.93
120218,143476,9298,-0.089,1.024,-0.018,-1.159,0.183,0.427,257.933
120218,143479,10895,-0.086,1.024,-0.016,-0.854,-0.549,0.915,257.939
120204,143476,9298,-0.083,1.022,-0.016,-0.854,-0.549,0.915,257.943
120204,143469,10885,-0.081,1.023,-0.016,-0.427,-0.732,0.793,257.949
120180,143476,9298,-0.078,1.026,-0.017,-0.427,-0.732,0.793,257.953
120180,143471,10881,-0.081,1.026,-0.019,-0.549,-0.122,0.549,257.959
120187,143476,9298,-0.081,1.027,-0.018,-0.549,-0.122,0.549,257.963
120187,143472,10878,-0.086,1.026,-0.016,-0.915,0.793,0.427,257.969
120198,143476,9298,-0.089,1.024,-0.017,-0.915,0.793,0.427,257.973
120198,143441,10886,-0.089,1.021,-0.013,-0.976,0.793,0.305,257.979
120165,143476,9298,-0.086,1.022,-0.014,-0.976,0.793,0.305,257.983
120165,143445,10889,-0.085,1.019,-0.014,-0.122,0.122,0.366,257.989
120146,143476,9298,-0.083,1.018,-0.01,-0.122,0.122,0.366,257.993
120146,143430,10868,-0.082,1.023,-0.014,0.61,0,0.488,257.999
120161,143476,9298,-0.083,1.03,-0.019,0.61,0,0.488,258.003
120161,143456,10888,-0.086,1.029,-0.016,0.427,0.488,0.488,258.009
120167,143476,9298,-0.087,1.028,-0.02,0.427,0.488,0.488,258.013
120167,143415,10878,-0.089,1.03,-0.024,-0.244,0.854,0.549,258.019
120163,143476,9298,-0.089,1.028,-0.02,-0.244,0.854,0.549,258.022
120163,143446,10862,-0.09,1.022,-0.019,-0.671,0.488,0.549,258.029
120153,143476,9298,-0.088,1.021,-0.02,-0.671,0.488,0.549,258.032
120153,143419,10883,-0.085,1.024,-0.017,-0.854,-0.244,0.671,258.039
120153,143476,9298,-0.083,1.023,-0.014,-0.854,-0.244,0.671,258.042
120153,143425,10865,-0.078,1.024,-0.011,-0.671,-0.549,0.671,258.048
120144,143476,9298,-0.078,1.024,-0.01,-0.671,-0.549,0.671,258.052
120144,143430,10889,-0.082,1.023,-0.01,0.366,-0.061,0.549,258.058
120172,143476,9298,-0.082,1.021,-0.012,0.366,-0.061,0.549,258.062
120172,143432,10866,-0.081,1.026,-0.022,1.585,1.037,0.366,258.068
120162,143476,9298,-0.086,1.03,-0.02,1.585,1.037,0.366,258.072
120162,143440,10875,-0.089,1.033,-0.021,0.122,1.463,0.122,258.078
120173,143476,9298,-0.092,1.034,-0.027,0.122,1.463,0.122,258.082
120173,143462,10891,-0.093,1.027,-0.025,-0.915,1.037,0.366,258.088
120191,143476,9298,-0.09,1.027,-0.02,-0.915,1.037,0.366,258.092
120191,143465,10892,-0.087,1.021,-0.014,-0.61,-0.061,0.671,258.098
120150,143476,9298,-0.083,1.018,-0.009,-0.61,-0.061,0.671,258.102
120150,143468,10880,-0.08,1.019,-0.011,-0.427,-0.61,0.61,258.108
120157,143476,9298,-0.079,1.022,-0.013,-0.427,-0.61,0.61,258.112
120157,143458,10876,-0.079,1.026,-0.01,0.427,-0.122,0.366,258.118
120178,143476,9298,-0.081,1.024,-0.008,0.427,-0.122,0.366,258.121
120178,143454,10874,-0.082,1.026,-0.014,1.22,1.037,0.244,258.128
120162,143476,9298,-0.086,1.027,-0.017,1.22,1.037,0.244,258.131
120162,143444,10880,-0.087,1.028,-0.021,1.829,1.707,-0.061,258.137
120182,143476,9298,-0.087,1.028,-0.021,1.829,1.707,-0.061,258.141
120182,143469,10870,-0.092,1.023,-0.025,1.22,1.463,-0.122,258.147
120180,143476,9298,-0.092,1.023,-0.025,1.22,1.463,-0.122,258.151
120180,143450,10868,-0.094,1.029,-0.021,-0.732,0.671,0.061,258.157
120174,143476,9298,-0.094,1.029,-0.021,-0.732,0.671,0.061,258.161
120174,143455,10871,-0.085,1.028,-0.018,-1.707,-0.549,0.366,258.167
120135,143476,9298,-0.085,1.028,-0.018,-1.707,-0.549,0.366,258.171
120135,143447,10874,-0.084,1.022,-0.02,-0.671,-0.61,0.61,258.177
120169,143476,9298,-0.084,1.022,-0.02,-0.671,-0.61,0.61,258.181
120169,143424,10877,-0.083,1.029,-0.014,-1.037,0.061,0.732,258.187
120173,143476,9298,-0.083,1.029,-0.014,-1.037,0.061,0.732,258.191
120173,143442,10883,-0.084,1.025,-0.017,-1.463,0.61,0.793,258.197
120170,143476,9298,-0.084,1.025,-0.017,-1.463,0.61,0.793,258.201
120170,143427,10868,-0.084,1.021,-0.016,-0.061,0.427,0.427,258.207
120177,143476,9298,-0.084,1.021,-0.016,-0.061,0.427,0.427,258.211
120177,143433,10875,-0.085,1.026,-0.017,-0.244,0.122,0.366,258.217
120160,143476,9298,-0.085,1.026,-0.017,-0.244,0.122,0.366,258.22
120160,143430,10884,-0.082,1.028,-0.012,-0.61,0.122,0.122,258.227
120178,143476,9298,-0.082,1.028,-0.012,-0.61,0.122,0.122,258.23
120178,143441,10886,-0.085,1.023,-0.016,-0.122,0.427,0.122,258.237
120173,143476,9298,-0.085,1.023,-0.016,-0.122,0.427,0.122,258.24
120173,143416,10880,-0.087,1.023,-0.016,-0.061,0.671,0.183,258.246
120196,143476,9298,-0.087,1.023,-0.016,-0.061,0.671,0.183,258.25
120196,143430,10868,-0.088,1.022,-0.016,0,0.61,0.061,258.256
120156,143476,9298,-0.088,1.022,-0.016,0,0.61,0.061,258.26
120156,143456,10880,-0.091,1.024,-0.018,-0.427,0.549,0.427,258.266
120168,143476,9298,-0.091,1.024,-0.018,-0.427,0.549,0.427,258.27
120168,143423,10869,-0.087,1.026,-0.018,-0.366,0,0.61,258.276
120154,143476,9298,-0.087,1.026,-0.018,-0.366,0,0.61,258.28
120154,143432,10876,-0.084,1.025,-0.016,-0.366,0,0.61,258.286
120147,143476,9298,-0.081,1.024,-0.013,0.488,0,0.793,258.29
120147,143441,10872,-0.079,1.023,-0.017,0.488,0,0.793,258.296
120178,143476,9298,-0.083,1.027,-0.019,0.427,0.305,0.671,258.3
120178,143404,10882,-0.084,1.027,-0.016,0.427,0.305,0.671,258.306
120163,143476,9298,-0.084,1.029,-0.02,-0.061,0.671,0.488,258.31
120163,143437,10875,-0.087,1.028,-0.022,-0.061,0.671,0.488,258.316
120154,143476,9298,-0.088,1.026,-0.021,-0.366,0.793,0.305,258.319
120154,143442,10879,-0.087,1.025,-0.019,-0.366,0.793,0.305,258.326
120158,143476,9298,-0.085,1.023,-0.017,-0.671,0.366,0.305,258.329
120158,143438,10877,-0.087,1.024,-0.012,-0.671,0.366,0.305,258.335
120171,143476,9298,-0.086,1.026,-0.013,-0.793,0,0.366,258.339
120171,143419,10884,-0.082,1.024,-0.014,-0.793,0,0.366,258.345
120180,143476,9298,-0.081,1.021,-0.013,-0.488,0.061,0.305,258.349
120180,143419,10873,-0.082,1.024,-0.013,-0.488,0.061,0.305,258.355
120171,143476,9298,-0.084,1.021,-0.012,-0.061,0.488,0.366,258.359
120171,143451,10872,-0.086,1.02,-0.011,-0.061,0.488,0.366,258.365
120191,143476,9298,-0.085,1.02,-0.015,0.793,0.854,0.366,258.369
120191,143446,10898,-0.085,1.021,-0.015,0.793,0.854,0.366,258.375
120171,143476,9298,-0.083,1.025,-0.016,0.915,0.854,0.366,258.379
120171,143451,10873,-0.087,1.025,-0.02,0.915,0.854,0.366,258.385
120151,143476,9298,-0.089,1.027,-0.019,0.671,0.549,0.488,258.389
120151,143419,10875,-0.085,1.027,-0.02,0.671,0.549,0.488,258.395
