121368,143518,11256,0.021,1.02,0.13,-0.183,0.61,0.427,63.653
121371,143476,9298,0.021,1.02,0.13,-0.183,0.61,0.427,63.657
121371,143516,11252,0.018,1.021,0.128,-0.427,0.427,0.244,63.663
121380,143476,9298,0.018,1.021,0.128,-0.427,0.427,0.244,63.667
121380,143500,11267,0.018,1.024,0.13,0,0.244,0,63.673
121382,143476,9298,0.019,1.023,0.128,0,0.244,0,63.677
121382,143517,11260,0.019,1.023,0.133,0.183,0.244,0.183,63.683
121373,143476,9298,0.019,1.022,0.14,0.183,0.244,0.183,63.686
121373,143514,11274,0.019,1.022,0.14,0,0.183,0.183,63.693
121393,143476,9298,0.017,1.02,0.14,0,0.183,0.183,63.696
121393,143512,11235,0.019,1.018,0.138,-0.549,0.366,0.122,63.703
121370,143476,9298,0.019,1.018,0.133,-0.549,0.366,0.122,63.706
121370,143507,11265,0.019,1.016,0.133,-0.854,0.671,0.122,63.712
121386,143476,9298,0.017,1.015,0.128,-0.854,0.671,0.122,63.716
121386,143476,11242,0.015,1.015,0.129,-0.854,0.976,0.122,63.722
121381,143476,9298,0.012,1.016,0.131,-0.854,0.976,0.122,63.726
121381,143528,11242,0.013,1.017,0.135,-0.366,0.915,0.183,63.732
121383,143476,9298,0.009,1.017,0.13,-0.366,0.915,0.183,63.736
121383,143493,11242,0.007,1.017,0.129,-0.122,0.366,0.244,63.742
121377,143476,9298,0.013,1.022,0.13,-0.122,0.366,0.244,63.746
121377,143505,11274,0.015,1.027,0.13,-0.366,-0.183,0.244,63.752
121387,143476,9298,0.013,1.027,0.134,-0.366,-0.183,0.244,63.756
121387,143503,11240,0.013,1.026,0.135,-0.183,-0.305,0.305,63.762
121381,143476,9298,0.018,1.021,0.134,-0.183,-0.305,0.305,63.766
121381,143520,11264,0.017,1.023,0.136,-0.122,-0.061,0.244,63.772
121393,143476,9298,0.018,1.017,0.135,-0.122,-0.061,0.244,63.776
121393,143502,11255,0.015,1.016,0.13,-0.549,0.488,0.244,63.782
121380,143476,9298,0.015,1.016,0.123,-0.549,0.488,0.244,63.786
121380,143500,11258,0.012,1.015,0.126,-0.854,0.854,0.549,63.792
121383,143476,9298,0.012,1.014,0.126,-0.854,0.854,0.549,63.795
121383,143507,11252,0.011,1.014,0.125,-0.793,0.61,0.61,63.802
121369,143476,9298,0.014,1.017,0.127,-0.793,0.61,0.61,63.805
121369,143496,11257,0.011,1.019,0.126,-0.671,0.061,0.671,63.811
121389,143476,9298,0.015,1.023,0.128,-0.671,0.061,0.671,63.815
121389,143474,11271,0.019,1.027,0.133,-0.793,-0.488,0.915,63.821
121378,143476,9298,0.019,1.03,0.136,-0.793,-0.488,0.915,63.825
121378,143465,11249,0.021,1.026,0.138,-0.549,-0.549,0.854,63.831
121383,143476,9298,0.023,1.026,0.141,-0.549,-0.549,0.854,63.835
121383,143471,11259,0.024,1.025,0.138,-0.305,-0.122,0.549,63.841
121403,143476,9298,0.019,1.023,0.14,-0.305,-0.122,0.549,63.845
121403,143493,11259,0.015,1.021,0.142,-0.61,0.488,0.244,63.851
121385,143476,9298,0.016,1.018,0.14,-0.61,0.488,0.244,63.855
121385,143481,11250,0.015,1.014,0.138,-0.061,0.915,0.061,63.861
121402,143476,9298,0.016,1.014,0.138,-0.061,0.915,0.061,63.865
121402,143515,11245,0.016,1.014,0.136,0.488,0.976,0.061,63.871
121360,143476,9298,0.017,1.017,0.136,0.488,0.976,0.061,63.875
121360,143482,11249,0.016,1.014,0.139,0.671,0.732,0.244,63.881
121378,143476,9298,0.017,1.016,0.133,0.671,0.732,0.244,63.884
121378,143473,11250,0.019,1.018,0.136,0.915,0.61,0.305,63.891
121358,143476,9298,0.018,1.019,0.133,0.915,0.61,0.305,63.894
121358,143488,11245,0.019,1.02,0.128,0.183,0.427,0.366,63.901
121377,143476,9298,0.02,1.017,0.127,0.183,0.427,0.366,63.904
121377,143472,11259,0.018,1.02,0.125,-0.305,0.488,0.732,63.91
121368,143476,9298,0.017,1.022,0.129,-0.305,0.488,0.732,63.914
121368,143477,11252,0.017,1.024,0.129,-0.671,0.366,0.915,63.92
121388,143476,9298,0.016,1.024,0.128,-0.671,0.366,0.915,63.924
121388,143477,11254,0.015,1.026,0.126,-0.793,0.244,0.732,63.93
121383,143476,9298,0.017,1.024,0.129,-0.793,0.244,0.732,63.934
121383,143446,11252,0.019,1.023,0.132,-0.366,0,0.244,63.94
121375,143476,9298,0.019,1.022,0.135,-0.366,0,0.244,63.944
121375,143485,11239,0.017,1.023,0.136,-0.488,-0.061,0.244,63.95
121377,143476,9298,0.018,1.022,0.137,-0.488,-0.061,0.244,63.954
121377,143467,11240,0.017,1.019,0.138,-0.854,0,0.305,63.96
121372,143476,9298,0.018,1.018,0.138,-0.854,0,0.305,63.964
121372,143454,11230,0.019,1.015,0.135,-0.549,0.305,0.183,63.97
121375,143476,9298,0.018,1.012,0.134,-0.549,0.305,0.183,63.974
121375,143488,11230,0.019,1.015,0.134,-0.244,0.671,0.183,63.98
121398,143476,9298,0.018,1.014,0.136,-0.244,0.671,0.183,63.984
121398,143459,11224,0.017,1.015,0.134,0.061,0.854,0.427,63.99
121399,143476,9298,0.017,1.019,0.133,0.061,0.854,0.427,63.993
121399,143472,11246,0.016,1.023,0.137,0.183,0.732,0.488,64
121409,143476,9298,0.017,1.023,0.135,0.183,0.732,0.488,64.003
121409,143460,11241,0.015,1.023,0.136,-0.122,0.549,0.366,64.009
121410,143476,9298,0.017,1.021,0.135,-0.122,0.549,0.366,64.013
121410,143493,11248,0.017,1.022,0.137,0,0.549,0.305,64.019
121403,143476,9298,0.015,1.025,0.135,0,0.549,0.305,64.023
121403,143454,11229,0.017,1.023,0.131,-0.671,0.671,0.305,64.029
121374,143476,9298,0.017,1.018,0.128,-0.671,0.671,0.305,64.033
121374,143483,11243,0.015,1.016,0.129,-0.366,0.671,0.305,64.039
121416,143476,9298,0.015,1.016,0.13,-0.366,0.671,0.305,64.043
121416,143466,11240,0.016,1.017,0.134,0.061,0.671,0.366,64.049
121404,143476,9298,0.015,1.016,0.14,0.061,0.671,0.366,64.053
121404,143480,11230,0.012,1.022,0.137,0.244,0.427,0,64.059
121436,143476,9298,0.017,1.024,0.137,0.244,0.427,0,64.063
121436,143497,11234,0.018,1.023,0.131,0.549,0.366,0,64.069
121411,143476,9298,0.02,1.021,0.13,0.549,0.366,0,64.073
121411,143519,11231,0.018,1.022,0.131,0.305,0.61,0.305,64.079
121426,143476,9298,0.015,1.021,0.126,0.305,0.61,0.305,64.082
121426,143501,11241,0.012,1.018,0.132,-0.366,0.732,0.427,64.089
121427,143476,9298,0.015,1.016,0.132,-0.366,0.732,0.427,64.092
121427,143497,11236,0.015,1.016,0.128,-0.976,0.488,0.488,64.099
121401,143476,9298,0.013,1.017,0.126,-0.976,0.488,0.488,64.102
121401,143500,11238,0.015,1.018,0.125,-1.22,0.122,0.488,64.108
121403,143476,9298,0.015,1.018,0.125,-1.22,0.122,0.488,64.112
121403,143491,11224,0.019,1.019,0.132,-0.793,-0.061,0.549,64.118
121411,143476,9298,0.019,1.019,0.132,-0.793,-0.061,0.549,64.122
121411,143501,11232,0.017,1.019,0.136,-0.305,-0.183,0.61,64.128
121431,143476,9298,0.017,1.019,0.136,-0.305,-0.183,0.61,64.132
121431,143503,11223,0.019,1.023,0.134,-0.244,0.122,0.366,64.138
121423,143476,9298,0.019,1.023,0.134,-0.244,0.122,0.366,64.142
121423,143472,11228,0.016,1.026,0.137,-0.061,0.366,0.183,64.148
121434,143476,9298,0.016,1.026,0.137,-0.061,0.366,0.183,64.152
121434,143485,11233,0.016,1.022,0.138,-0.244,0.671,0.244,64.158
121417,143476,9298,0.016,1.022,0.138,-0.244,0.671,0.244,64.162
121417,143498,11238,0.014,1.015,0.138,-0.122,0.732,0.427,64.168
121418,143476,9298,0.014,1.015,0.138,-0.122,0.732,0.427,64.172
121418,143471,11226,0.014,1.015,0.135,0.183,0.549,0.427,64.178
121448,143476,9298,0.014,1.015,0.135,0.183,0.549,0.427,64.182
121448,143502,11242,0.015,1.018,0.134,0.488,0.244,0.244,64.188
121448,143476,9298,0.015,1.018,0.134,0.488,0.244,0.244,64.191
121448,143518,11233,0.019,1.017,0.135,0.488,0.122,0.183,64.198
121441,143476,9298,0.019,1.017,0.135,0.488,0.122,0.183,64.201
121441,143516,11229,0.017,1.021,0.131,0.366,0.183,0.305,64.207
121441,143476,9298,0.017,1.021,0.131,0.366,0.183,0.305,64.211
121441,143505,11243,0.017,1.022,0.132,0,0.366,0.427,64.217
121454,143476,9298,0.017,1.022,0.132,0,0.366,0.427,64.221
121454,143507,11235,0.018,1.021,0.131,-0.793,0.488,0.427,64.227
121426,143476,9298,0.018,1.021,0.131,-0.793,0.488,0.427,64.231
121426,143486,11244,0.015,1.019,0.131,-1.341,0.305,0.366,64.237
121445,143476,9298,0.015,1.019,0.131,-1.341,0.305,0.366,64.241
121445,143515,11236,0.016,1.016,0.129,-1.098,0.061,0.549,64.247
121453,143476,9298,0.016,1.016,0.129,-1.098,0.061,0.549,64.251
121453,143503,11247,0.017,1.015,0.132,-1.098,0.061,0.549,64.257
121457,143476,9298,0.018,1.018,0.133,-0.549,0,0.671,64.261
121457,143514,11231,0.02,1.022,0.133,-0.549,0,0.671,64.267
121462,143476,9298,0.02,1.024,0.133,-0.061,-0.061,0.427,64.271
121462,143507,11233,0.019,1.02,0.131,-0.061,-0.061,0.427,64.277
121468,143476,9298,0.02,1.021,0.132,0.732,0.061,0.244,64.281
121468,143511,11237,0.021,1.024,0.136,0.732,0.061,0.244,64.287
121475,143476,9298,0.021,1.022,0.135,0.061,0.061,0.244,64.29
121475,143502,11249,0.02,1.021,0.138,0.061,0.061,0.244,64.297
121475,143476,9298,0.022,1.019,0.14,-0.915,0.061,0.305,64.3
121475,143494,11235,0.024,1.014,0.135,-0.915,0.061,0.305,64.307
121470,143476,9298,0.022,1.011,0.132,-1.098,0.244,0.61,64.31
121470,143499,11228,0.019,1.012,0.137,-1.098,0.244,0.61,64.316
121471,143476,9298,0.017,1.015,0.139,-1.22,0.671,0.732,64.32
121471,143533,11232,0.013,1.019,0.136,-1.22,0.671,0.732,64.326
121483,143476,9298,0.015,1.022,0.138,-1.22,0.915,0.61,64.33
121483,143510,11237,0.013,1.022,0.135,-1.22,0.915,0.61,64.336
121469,143476,9298,0.011,1.022,0.135,-0.183,0.915,0.427,64.34
121469,143508,11250,0.01,1.02,0.135,-0.183,0.915,0.427,64.346
121486,143476,9298,0.013,1.018,0.138,0.549,0.915,0.427,64.35
121486,143513,11249,0.013,1.022,0.138,0.549,0.915,0.427,64.356
121491,143476,9298,0.011,1.025,0.134,0.244,0.793,0.549,64.36
121491,143524,11231,0.011,1.024,0.132,0.244,0.793,0.549,64.366
121470,143476,9298,0.015,1.019,0.125,0.061,0.61,0.244,64.37
121470,143524,11236,0.016,1.014,0.123,0.061,0.61,0.244,64.376
121489,143476,9298,0.016,1.014,0.124,0.61,0.488,-0.061,64.38
121489,143524,11243,0.014,1.013,0.124,0.61,0.488,-0.061,64.386
121488,143476,9298,0.014,1.019,0.131,0.366,0.366,0.122,64.389
121488,143512,11262,0.014,1.02,0.13,0.366,0.366,0.122,64.396
121475,143476,9298,0.014,1.021,0.132,-0.305,0.061,0.305,64.399
121475,143490,11238,0.016,1.021,0.133,-0.305,0.061,0.305,64.405
121472,143476,9298,0.019,1.022,0.13,-0.244,-0.183,0.305,64.409
121472,143467,11243,0.019,1.024,0.131,-0.244,-0.183,0.305,64.415
121479,143476,9298,0.02,1.022,0.135,-0.61,-0.305,0.427,64.419
121479,143512,11258,0.021,1.02,0.135,-0.61,-0.305,0.427,64.425
121465,143476,9298,0.025,1.018,0.134,-0.61,-0.122,0.549,64.429
121465,143514,11246,0.022,1.017,0.134,-0.61,-0.122,0.549,64.435
121475,143476,9298,0.02,1.014,0.133,-0.244,0.671,0.488,64.439
121475,143495,11223,0.02,1.014,0.138,-0.244,0.671,0.488,64.445
121459,143476,9298,0.018,1.018,0.137,-0.183,1.098,0.305,64.449
121459,143494,11259,0.014,1.021,0.141,-0.183,1.098,0.305,64.455
121483,143476,9298,0.015,1.023,0.138,-0.061,0.915,0.183,64.459
121483,143518,11242,0.014,1.019,0.134,-0.061,0.915,0.183,64.465
121473,143476,9298,0.012,1.017,0.132,0.488,0.488,0.305,64.469
121473,143481,11236,0.018,1.016,0.134,0.488,0.488,0.305,64.475
121493,143476,9298,0.021,1.017,0.138,0.244,0.122,0.427,64.479
121493,143506,11242,0.021,1.018,0.139,0.244,0.122,0.427,64.485
121470,143476,9298,0.021,1.02,0.133,-0.488,-0.061,0.488,64.488
121470,143478,11246,0.021,1.018,0.131,-0.488,-0.061,0.488,64.495
121473,143476,9298,0.019,1.02,0.13,-0.549,0.305,0.366,64.498
121473,143527,11235,0.02,1.019,0.134,-0.549,0.305,0.366,64.505
121486,143476,9298,0.02,1.021,0.14,-0.305,0.549,0.305,64.508
121486,143515,11249,0.017,1.02,0.136,-0.305,0.549,0.305,64.514
121488,143476,9298,0.013,1.019,0.127,0.061,0.854,0.366,64.518
121488,143513,11256,0.013,1.022,0.127,0.061,0.854,0.366,64.524
121477,143476,9298,0.012,1.021,0.125,0.122,1.037,0.244,64.528
121477,143512,11249,0.01,1.019,0.133,0.122,1.037,0.244,64.534
121482,143476,9298,0.012,1.022,0.132,-0.244,0.61,0.061,64.538
121482,143507,11235,0.01,1.02,0.136,-0.244,0.61,0.061,64.544
121481,143476,9298,0.012,1.018,0.133,-0.366,0.244,0.244,64.548
121481,143509,11234,0.012,1.017,0.131,-0.366,0.244,0.244,64.554
121506,143476,9298,0.014,1.019,0.132,-0.915,-0.061,0.488,64.558
121506,143520,11244,0.014,1.022,0.134,-0.915,-0.061,0.488,64.564
121489,143476,9298,0.02,1.024,0.138,-0.732,-0.244,0.427,64.568
121489,143501,11236,0.016,1.022,0.141,-0.732,-0.244,0.427,64.574
121489,143476,9298,0.02,1.019,0.141,-0.122,-0.244,0.305,64.578
121489,143510,11240,0.023,1.018,0.137,-0.122,-0.244,0.305,64.584
121482,143476,9298,0.023,1.018,0.138,0.122,0,0.427,64.587
121482,143510,11250,0.017,1.019,0.134,0.122,0,0.427,64.594
121486,143476,9298,0.022,1.016,0.137,0.183,0.488,0.488,64.597
121486,143492,11237,0.018,1.016,0.137,0.183,0.488,0.488,64.604
121480,143476,9298,0.015,1.015,0.131,-0.122,0.854,0.366,64.607
121480,143490,11240,0.015,1.017,0.131,-0.122,0.854,0.366,64.613
121470,143476,9298,0.016,1.021,0.133,-0.549,0.976,0.427,64.617
121470,143469,11243,0.014,1.023,0.136,-0.549,0.976,0.427,64.623
121485,143476,9298,0.014,1.018,0.135,-0.244,0.61,0.61,64.627
121485,143486,11247,0.015,1.019,0.135,-0.244,0.61,0.61,64.633
121487,143476,9298,0.017,1.022,0.133,0,0.488,0.549,64.637
121487,143470,11255,0.015,1.028,0.132,0,0.488,0.549,64.643
121497,143476,9298,0.017,1.029,0.134,-0.793,0.244,0.488,64.647
121497,143500,11239,0.017,1.026,0.135,-0.793,0.244,0.488,64.653
121508,143476,9298,0.019,1.016,0.137,-0.427,0.183,0.427,64.657
121508,143504,11233,0.021,1.012,0.134,-0.427,0.183,0.427,64.663
121502,143476,9298,0.021,1.012,0.131,0.061,0.061,0.488,64.667
121502,143492,11238,0.021,1.014,0.133,0.061,0.061,0.488,64.673
121478,143476,9298,0.018,1.019,0.134,-0.183,0.244,0.366,64.677
121478,143470,11248,0.02,1.021,0.135,-0.183,0.244,0.366,64.683
121515,143476,9298,0.019,1.023,0.141,0.305,0.244,0.122,64.686
121515,143484,11227,0.02,1.017,0.142,0.305,0.244,0.122,64.693
121471,143476,9298,0.02,1.017,0.139,1.037,0.549,0.122,64.696
121471,143499,11224,0.019,1.016,0.133,1.037,0.549,0.122,64.703
121490,143476,9298,0.019,1.016,0.133,1.037,0.549,0.122,64.706
121490,143471,11238,0.017,1.024,0.134,0.366,0.915,0.305,64.712
121475,143476,9298,0.017,1.024,0.134,0.366,0.915,0.305,64.716
121475,143475,11234,0.014,1.026,0.13,-0.732,1.098,0.305,64.722
121480,143476,9298,0.014,1.026,0.13,-0.732,1.098,0.305,64.726
121480,143460,11214,0.013,1.017,0.129,-0.976,0.915,0.183,64.732
121472,143476,9298,0.013,1.017,0.129,-0.976,0.915,0.183,64.736
121472,143461,11226,0.014,1.021,0.134,-0.488,0.488,0.305,64.742
121493,143476,9298,0.014,1.021,0.134,-0.488,0.488,0.305,64.746
121493,143461,11218,0.014,1.025,0.129,-0.305,0,0.427,64.752
121505,143476,9298,0.014,1.025,0.129,-0.305,0,0.427,64.756
121505,143462,11224,0.019,1.018,0.132,0.305,-0.061,0.122,64.762
121484,143476,9298,0.019,1.018,0.132,0.305,-0.061,0.122,64.766
121484,143481,11228,0.019,1.023,0.137,0.427,0.122,0,64.772
121477,143476,9298,0.019,1.023,0.137,0.427,0.122,0,64.776
121477,143477,11229,0.015,1.021,0.135,-0.183,0.305,0.366,64.782
121474,143476,9298,0.015,1.021,0.135,-0.183,0.305,0.366,64.785
121474,143461,11227,0.017,1.014,0.133,-0.061,0.671,0.427,64.792
121491,143476,9298,0.017,1.014,0.133,-0.061,0.671,0.427,64.795
121491,143476,11224,0.018,1.022,0.14,-0.366,0.549,0.244,64.801
121502,143476,9298,0.018,1.022,0.14,-0.366,0.549,0.244,64.805
121502,143505,11215,0.02,1.018,0.13,-0.61,0.305,0.366,64.811
121497,143476,9298,0.02,1.018,0.13,-0.61,0.305,0.366,64.815
121497,143504,11234,0.019,1.019,0.129,0.061,0.427,0.427,64.821
121508,143476,9298,0.019,1.019,0.129,0.061,0.427,0.427,64.825
121508,143487,11214,0.014,1.023,0.142,0.244,0.671,0.366,64.831
121494,143476,9298,0.014,1.023,0.142,0.244,0.671,0.366,64.835
121494,143467,11233,0.014,1.017,0.134,-0.061,0.549,0.183,64.841
121498,143476,9298,0.014,1.017,0.134,-0.061,0.549,0.183,64.845
121498,143482,11215,0.015,1.018,0.132,0.244,0.488,0.305,64.851
121482,143476,9298,0.016,1.02,0.132,0.244,0.488,0.305,64.855
121482,143458,11222,0.015,1.022,0.134,-0.244,0.305,0.366,64.861
121505,143476,9298,0.02,1.022,0.136,-0.244,0.305,0.366,64.865
121505,143485,11220,0.019,1.019,0.14,-0.549,0.061,0.427,64.871
121492,143476,9298,0.019,1.015,0.137,-0.549,0.061,0.427,64.875
121492,143487,11231,0.015,1.017,0.131,-0.122,0.122,0.549,64.881
121526,143476,9298,0.017,1.018,0.133,-0.122,0.122,0.549,64.884
121526,143496,11220,0.019,1.018,0.13,-0.183,0.488,0.305,64.891
121493,143476,9298,0.017,1.025,0.136,-0.183,0.488,0.305,64.894
121493,143509,11240,0.015,1.024,0.134,-0.305,0.732,0.122,64.901
121506,143476,9298,0.017,1.022,0.128,-0.305,0.732,0.122,64.904
121506,143450,11220,0.017,1.023,0.13,0,0.732,0.366,64.91
121495,143476,9298,0.014,1.022,0.134,0,0.732,0.366,64.914
121495,143490,11218,0.015,1.02,0.137,0,0.427,0.549,64.92
121515,143476,9298,0.017,1.02,0.139,0,0.427,0.549,64.924
121515,143461,11216,0.019,1.018,0.136,-0.488,0.061,0.488,64.93
121494,143476,9298,0.021,1.02,0.134,-0.488,0.061,0.488,64.934
121494,143493,11223,0.021,1.017,0.137,-0.549,0.061,0.305,64.94
121523,143476,9298,0.023,1.018,0.136,-0.549,0.061,0.305,64.944
121523,143470,11229,0.021,1.017,0.139,-0.427,0.244,0.183,64.95
121519,143476,9298,0.018,1.012,0.135,-0.427,0.244,0.183,64.954
121519,143505,11217,0.015,1.014,0.131,0,0.671,0.183,64.96
121487,143476,9298,0.017,1.017,0.128,0,0.671,0.183,64.964
121487,143488,11219,0.013,1.019,0.127,0.366,1.098,0.183,64.97
121500,143476,9298,0.013,1.019,0.129,0.366,1.098,0.183,64.974
121500,143451,11241,0.013,1.024,0.134,0,0.732,0.183,64.98
121490,143476,9298,0.014,1.025,0.136,0,0.732,0.183,64.983
121490,143484,11209,0.014,1.021,0.134,0.244,0.122,0.244,64.99
121514,143476,9298,0.017,1.02,0.132,0.244,0.122,0.244,64.993
121514,143460,11224,0.017,1.02,0.134,0.366,0,0.305,65
121520,143476,9298,0.018,1.021,0.136,0.366,0,0.305,65.003
121520,143480,11232,0.015,1.023,0.142,-0.244,0.122,0.488,65.009
121519,143476,9298,0.016,1.024,0.139,-0.244,0.122,0.488,65.013
121519,143466,11216,0.018,1.025,0.136,-0.427,0.183,0.488,65.019
121507,143476,9298,0.021,1.016,0.13,-0.427,0.183,0.488,65.023
121507,143501,11229,0.018,1.015,0.126,0,0.488,0.305,65.029
121518,143476,9298,0.016,1.018,0.132,0,0.488,0.305,65.033
121518,143497,11227,0.016,1.022,0.133,-0.305,0.671,0.244,65.039
121523,143476,9298,0.014,1.023,0.132,-0.305,0.671,0.244,65.043
121523,143470,11219,0.015,1.021,0.132,-0.488,0.244,0.366,65.049
121523,143476,9298,0.013,1.019,0.129,-0.488,0.244,0.366,65.053
121523,143494,11233,0.014,1.017,0.13,-0.244,0.305,0.427,65.059
121530,143476,9298,0.015,1.02,0.131,-0.244,0.305,0.427,65.063
121530,143493,11233,0.017,1.023,0.135,-0.915,0,0.366,65.069
121548,143476,9298,0.021,1.019,0.14,-0.915,0,0.366,65.073
121548,143471,11220,0.02,1.019,0.137,-1.159,-0.305,0.427,65.079
121502,143476,9298,0.022,1.018,0.135,-1.159,-0.305,0.427,65.082
121502,143478,11230,0.023,1.016,0.135,-0.671,0,0.61,65.089
121536,143476,9298,0.022,1.018,0.131,-0.671,0,0.61,65.092
121536,143501,11219,0.018,1.02,0.133,-0.427,0.549,0.549,65.099
121527,143476,9298,0.019,1.02,0.134,-0.427,0.549,0.549,65.102
121527,143480,11221,0.019,1.02,0.135,0.366,0.854,0.366,65.108
121547,143476,9298,0.019,1.023,0.132,0.366,0.854,0.366,65.112
121547,143488,11218,0.018,1.019,0.133,-0.122,0.549,0.122,65.118
121517,143476,9298,0.016,1.021,0.131,-0.122,0.549,0.122,65.122
121517,143473,11229,0.019,1.018,0.134,-0.793,0.061,0.366,65.128
121533,143476,9298,0.019,1.017,0.138,-0.793,0.061,0.366,65.132
121533,143489,11219,0.021,1.019,0.135,-1.037,0,0.793,65.138
121537,143476,9298,0.018,1.016,0.14,-1.037,0,0.793,65.142
121537,143470,11220,0.02,1.019,0.14,-0.854,0.305,0.61,65.148
121542,143476,9298,0.019,1.02,0.142,-0.854,0.305,0.61,65.152
121542,143480,11239,0.017,1.02,0.141,-0.244,0.549,0.366,65.158
121536,143476,9298,0.014,1.016,0.138,-0.244,0.549,0.366,65.162
121536,143478,11238,0.016,1.018,0.134,0,0.854,0.488,65.168
121551,143476,9298,0.01,1.018,0.135,0,0.854,0.488,65.172
121551,143492,11238,0.01,1.023,0.134,0.427,1.22,0.488,65.178
121530,143476,9298,0.009,1.026,0.135,0.427,1.22,0.488,65.181
121530,143494,11221,0.007,1.023,0.134,0.976,1.22,0.183,65.188
121520,143476,9298,0.014,1.021,0.131,0.976,1.22,0.183,65.191
121520,143470,11220,0.014,1.021,0.134,0.732,0.671,0,65.198
121533,143476,9298,0.015,1.016,0.134,0.732,0.671,0,65.201
121533,143472,11231,0.016,1.016,0.129,0.244,0.366,0.061,65.207
121539,143476,9298,0.015,1.016,0.13,0.244,0.366,0.061,65.211
121539,143474,11224,0.017,1.019,0.136,0,0.427,0.366,65.217
121508,143476,9298,0.016,1.018,0.131,0,0.427,0.366,65.221
121508,143466,11237,0.016,1.017,0.13,0.366,0.549,0.305,65.227
121540,143476,9298,0.013,1.015,0.132,0.366,0.549,0.305,65.231
121540,143467,11221,0.016,1.02,0.129,0.549,0.549,0.305,65.237
121550,143476,9298,0.018,1.022,0.132,0.549,0.549,0.305,65.241
121550,143473,11237,0.019,1.019,0.133,0.061,0.122,0.488,65.247
121539,143476,9298,0.018,1.022,0.127,0.061,0.122,0.488,65.251
121539,143483,11237,0.021,1.022,0.129,-0.122,0.061,0.671,65.257
121543,143476,9298,0.024,1.019,0.131,-0.122,0.061,0.671,65.261
121543,143471,11230,0.023,1.02,0.133,-0.488,0.183,0.427,65.267
121550,143476,9298,0.021,1.021,0.134,-0.488,0.183,0.427,65.271
121550,143472,11223,0.021,1.026,0.136,-0.488,0.366,0.305,65.277
121539,143476,9298,0.019,1.021,0.135,-0.488,0.366,0.305,65.28
121539,143468,11229,0.018,1.02,0.135,-0.427,0.488,0.122,65.287
121525,143476,9298,0.018,1.02,0.135,-0.427,0.488,0.122,65.29
121525,143458,11228,0.017,1.021,0.131,-0.366,0.732,0.061,65.297
121550,143476,9298,0.017,1.021,0.131,-0.366,0.732,0.061,65.3
121550,143487,11230,0.014,1.018,0.133,-0.305,0.671,0.061,65.306
121558,143476,9298,0.014,1.018,0.133,-0.305,0.671,0.061,65.31
121558,143482,11220,0.016,1.012,0.126,-0.427,0.549,0.061,65.316
121530,143476,9298,0.016,1.012,0.126,-0.427,0.549,0.061,65.32
121530,143480,11237,0.012,1.018,0.134,-0.793,0.244,0.366,65.326
121558,143476,9298,0.012,1.018,0.134,-0.793,0.244,0.366,65.33
121558,143510,11228,0.017,1.021,0.139,-0.732,-0.244,0.61,65.336
121528,143476,9298,0.017,1.021,0.139,-0.732,-0.244,0.61,65.34
121528,143478,11223,0.018,1.025,0.137,-0.427,-0.305,0.549,65.346
121522,143476,9298,0.018,1.025,0.137,-0.427,-0.305,0.549,65.35
