122345,141880,11542,-0.099,1.023,0.086,-0.122,0,0.427,564.333
122366,141940,9298,-0.099,1.023,0.083,-0.183,0.244,0.183,564.337
122366,141882,11556,-0.097,1.019,0.082,-0.183,0.244,0.183,564.343
122375,141940,9298,-0.101,1.021,0.083,-0.488,0.61,0.366,564.347
122375,141868,11548,-0.103,1.019,0.083,-0.488,0.61,0.366,564.353
122343,141940,9298,-0.104,1.02,0.083,-1.159,0.488,0.427,564.357
122343,141872,11545,-0.105,1.018,0.083,-1.159,0.488,0.427,564.363
122351,141940,9298,-0.101,1.02,0.087,-0.549,-0.061,0.488,564.367
122351,141858,11552,-0.102,1.023,0.086,-0.549,-0.061,0.488,564.373
122350,141940,9298,-0.099,1.024,0.083,0.427,-0.305,0.366,564.377
122350,141861,11553,-0.097,1.025,0.081,0.427,-0.305,0.366,564.383
122343,141940,9298,-0.094,1.028,0.086,0.427,-0.122,0.183,564.387
122343,141867,11541,-0.094,1.028,0.085,0.427,-0.122,0.183,564.393
122331,141940,9298,-0.096,1.023,0.087,-0.061,0.183,0.183,564.396
122331,141867,11546,-0.1,1.019,0.09,-0.061,0.183,0.183,564.403
122332,141940,9298,-0.097,1.019,0.09,0.061,0.671,0.122,564.406
122332,141869,11538,-0.098,1.018,0.082,0.061,0.671,0.122,564.412
122351,141940,9298,-0.099,1.015,0.079,-0.427,0.732,0.122,564.416
122351,141851,11528,-0.103,1.016,0.08,-0.427,0.732,0.122,564.422
122342,141940,9298,-0.105,1.018,0.079,-0.122,0.793,-0.061,564.426
122342,141865,11537,-0.099,1.019,0.081,-0.122,0.793,-0.061,564.432
122333,141940,9298,-0.101,1.02,0.079,0.366,0.793,0,564.436
122333,141842,11553,-0.104,1.021,0.08,0.366,0.793,0,564.442
122352,141940,9298,-0.106,1.022,0.084,0.305,0.549,0.427,564.446
122352,141855,11559,-0.107,1.02,0.089,0.305,0.549,0.427,564.452
122350,141940,9298,-0.105,1.026,0.092,-0.061,0.366,0.61,564.456
122350,141873,11547,-0.104,1.026,0.089,-0.061,0.366,0.61,564.462
122351,141940,9298,-0.103,1.025,0.086,-0.732,0.122,0.488,564.466
122351,141862,11557,-0.102,1.02,0.083,-0.732,0.122,0.488,564.472
122384,141940,9298,-0.1,1.021,0.082,-0.854,-0.061,0.549,564.476
122384,141868,11549,-0.098,1.018,0.084,-0.854,-0.061,0.549,564.482
122366,141940,9298,-0.097,1.016,0.08,-0.488,-0.122,0.549,564.486
122366,141892,11539,-0.096,1.021,0.083,-0.488,-0.122,0.549,564.492
122352,141940,9298,-0.099,1.021,0.081,0.122,0.244,0.305,564.495
122352,141887,11563,-0.099,1.021,0.078,0.122,0.244,0.305,564.502
122382,141940,9298,-0.102,1.026,0.078,0.061,0.671,0.122,564.505
122382,141872,11543,-0.104,1.023,0.083,0.061,0.671,0.122,564.511
122365,141940,9298,-0.104,1.023,0.083,0.061,0.671,0.122,564.515
122365,141884,11546,-0.108,1.019,0.08,0,0.854,0.305,564.521
122371,141940,9298,-0.108,1.019,0.08,0,0.854,0.305,564.525
122371,141864,11544,-0.104,1.023,0.081,-0.61,0.488,0.427,564.531
122377,141940,9298,-0.104,1.023,0.081,-0.61,0.488,0.427,564.535
122377,141876,11554,-0.102,1.021,0.087,-1.22,-0.061,0.488,564.541
122376,141940,9298,-0.102,1.021,0.087,-1.22,-0.061,0.488,564.545
122376,141867,11543,-0.097,1.019,0.092,-0.671,-0.183,0.427,564.551
122364,141940,9298,-0.097,1.019,0.092,-0.671,-0.183,0.427,564.555
122364,141893,11546,-0.095,1.022,0.091,-0.366,-0.122,0.549,564.561
122381,141940,9298,-0.095,1.022,0.091,-0.366,-0.122,0.549,564.565
122381,141865,11548,-0.097,1.018,0.082,-0.244,0.244,0.549,564.571
122383,141940,9298,-0.097,1.018,0.082,-0.244,0.244,0.549,564.575
122383,141872,11552,-0.099,1.013,0.081,0.244,0.488,0.366,564.581
122393,141940,9298,-0.099,1.013,0.081,0.244,0.488,0.366,564.584
122393,141886,11542,-0.101,1.02,0.084,0.488,0.793,0.183,564.591
122388,141940,9298,-0.101,1.02,0.084,0.488,0.793,0.183,564.594
122388,141901,11555,-0.108,1.026,0.081,0.122,1.037,0.244,564.601
122389,141940,9298,-0.108,1.026,0.081,0.122,1.037,0.244,564.604
122389,141884,11554,-0.106,1.025,0.08,0.061,0.854,0.549,564.61
122385,141940,9298,-0.106,1.025,0.08,0.061,0.854,0.549,564.614
122385,141896,11549,-0.106,1.027,0.082,-0.671,0.305,0.732,564.62
122382,141940,9298,-0.106,1.027,0.082,-0.671,0.305,0.732,564.624
122382,141897,11556,-0.099,1.019,0.081,-1.707,-0.366,0.854,564.63
122390,141940,9298,-0.099,1.019,0.081,-1.707,-0.366,0.854,564.634
122390,141873,11550,-0.094,1.017,0.087,-1.463,-0.61,0.671,564.64
122380,141940,9298,-0.094,1.017,0.087,-1.463,-0.61,0.671,564.644
122380,141892,11546,-0.095,1.017,0.087,-0.732,-0.427,0.549,564.65
122369,141940,9298,-0.093,1.019,0.089,-0.732,-0.427,0.549,564.654
122369,141905,11547,-0.094,1.022,0.088,0.061,0.122,0.366,564.66
122366,141940,9298,-0.092,1.024,0.086,0.061,0.122,0.366,564.664
122366,141878,11543,-0.094,1.026,0.088,0.915,0.61,0.122,564.67
122347,141940,9298,-0.099,1.025,0.091,0.915,0.61,0.122,564.674
122347,141872,11536,-0.102,1.025,0.09,0.793,1.098,-0.061,564.68
122347,141940,9298,-0.105,1.021,0.093,0.793,1.098,-0.061,564.684
122347,141857,11551,-0.104,1.018,0.089,0.244,1.159,-0.061,564.69
122349,141940,9298,-0.105,1.02,0.087,0.244,1.159,-0.061,564.693
122349,141863,11542,-0.108,1.016,0.084,0.061,1.037,0.244,564.7
122361,141940,9298,-0.109,1.016,0.082,0.061,1.037,0.244,564.703
122361,141884,11546,-0.105,1.015,0.08,-0.122,0.732,0.427,564.709
122371,141940,9298,-0.103,1.019,0.082,-0.122,0.732,0.427,564.713
122371,141877,11538,-0.106,1.017,0.083,0.183,0.427,0.488,564.719
122364,141940,9298,-0.103,1.018,0.084,0.183,0.427,0.488,564.723
122364,141894,11552,-0.101,1.023,0.081,0.854,0.305,0.671,564.729
122352,141940,9298,-0.099,1.022,0.081,0.854,0.305,0.671,564.733
122352,141878,11542,-0.095,1.025,0.082,0.305,0.366,0.732,564.739
122377,141940,9298,-0.094,1.027,0.081,0.305,0.366,0.732,564.743
122377,141884,11547,-0.094,1.026,0.078,-0.427,0.244,0.549,564.749
122363,141940,9298,-0.095,1.018,0.077,-0.427,0.244,0.549,564.753
122363,141903,11551,-0.095,1.018,0.077,-0.061,0.427,0.366,564.759
122358,141940,9298,-0.096,1.021,0.081,-0.061,0.427,0.366,564.763
122358,141913,11563,-0.101,1.022,0.082,-0.061,0.854,0.244,564.769
122382,141940,9298,-0.102,1.027,0.087,-0.061,0.854,0.244,564.773
122382,141911,11554,-0.105,1.03,0.084,-0.061,1.037,0.244,564.779
122363,141940,9298,-0.108,1.027,0.084,-0.061,1.037,0.244,564.782
122363,141899,11555,-0.107,1.024,0.084,-0.061,0.854,0.305,564.789
122384,141940,9298,-0.107,1.024,0.081,-0.061,0.854,0.305,564.792
122384,141915,11545,-0.105,1.023,0.079,-0.732,0.244,0.366,564.799
122365,141940,9298,-0.101,1.021,0.078,-0.732,0.244,0.366,564.802
122365,141926,11540,-0.1,1.018,0.084,-1.22,-0.122,0.366,564.808
122383,141940,9298,-0.103,1.018,0.085,-1.22,-0.122,0.366,564.812
122383,141914,11533,-0.1,1.015,0.084,-0.976,-0.061,0.427,564.818
122361,141940,9298,-0.099,1.016,0.085,-0.976,-0.061,0.427,564.822
122361,141903,11547,-0.098,1.02,0.088,-0.61,0.122,0.549,564.828
122368,141940,9298,-0.097,1.02,0.087,-0.61,0.122,0.549,564.832
122368,141915,11537,-0.096,1.02,0.086,0.122,0.183,0.61,564.838
122388,141940,9298,-0.096,1.025,0.09,0.122,0.183,0.61,564.842
122388,141908,11572,-0.092,1.023,0.087,0.183,0.061,0.488,564.848
122401,141940,9298,-0.092,1.02,0.085,0.183,0.061,0.488,564.852
122401,141921,11550,-0.094,1.02,0.086,-0.244,0.366,0.366,564.858
122397,141940,9298,-0.099,1.019,0.081,-0.244,0.366,0.366,564.862
122397,141907,11544,-0.101,1.021,0.086,0.305,0.915,0.366,564.868
122399,141940,9298,-0.101,1.025,0.085,0.305,0.915,0.366,564.872
122399,141907,11536,-0.105,1.025,0.084,0,1.159,0.183,564.878
122379,141940,9298,-0.108,1.027,0.085,0,1.159,0.183,564.881
122379,141921,11548,-0.104,1.022,0.082,-0.061,0.854,0.183,564.888
122378,141940,9298,-0.104,1.024,0.081,-0.061,0.854,0.183,564.891
122378,141916,11542,-0.105,1.02,0.087,0.061,0.366,0.366,564.898
122385,141940,9298,-0.104,1.017,0.089,0.061,0.366,0.366,564.901
122385,141921,11539,-0.101,1.02,0.084,-0.549,0.183,0.427,564.907
122396,141940,9298,-0.102,1.02,0.079,-0.549,0.183,0.427,564.911
122396,141920,11547,-0.099,1.016,0.078,-0.854,0.183,0.427,564.917
122381,141940,9298,-0.096,1.016,0.081,-0.854,0.183,0.427,564.921
122381,141943,11554,-0.095,1.02,0.077,-0.183,0,0.671,564.927
122391,141940,9298,-0.095,1.023,0.083,-0.183,0,0.671,564.931
122391,141904,11540,-0.093,1.027,0.086,-0.244,0,0.549,564.937
122392,141940,9298,-0.096,1.029,0.087,-0.244,0,0.549,564.941
122392,141928,11541,-0.096,1.021,0.086,0.122,0.305,0.427,564.947
122387,141940,9298,-0.099,1.021,0.085,0.122,0.305,0.427,564.951
122387,141907,11542,-0.104,1.024,0.084,0.122,0.854,0.427,564.957
122392,141940,9298,-0.103,1.024,0.081,0.122,0.854,0.427,564.961
122392,141929,11539,-0.105,1.028,0.082,-1.037,0.793,0.244,564.967
122382,141940,9298,-0.105,1.025,0.081,-1.037,0.793,0.244,564.971
122382,141908,11544,-0.105,1.018,0.078,-0.488,0.183,0.244,564.977
122399,141940,9298,-0.101,1.02,0.08,-0.488,0.183,0.244,564.98
122399,141918,11546,-0.104,1.024,0.083,-0.305,-0.305,0.549,564.987
122376,141940,9298,-0.101,1.021,0.087,-0.305,-0.305,0.549,564.99
122376,141924,11548,-0.098,1.019,0.083,-0.854,-0.244,0.671,564.997
122410,141940,9298,-0.099,1.02,0.086,-0.854,-0.244,0.671,565
122410,141927,11531,-0.098,1.019,0.085,-0.549,-0.061,0.671,565.006
122394,141940,9298,-0.099,1.02,0.084,-0.549,-0.061,0.671,565.01
122394,141904,11546,-0.098,1.021,0.088,-0.915,0.122,0.671,565.016
122385,141940,9298,-0.1,1.019,0.089,-0.915,0.122,0.671,565.02
122385,141921,11557,-0.1,1.02,0.085,-0.976,0.366,0.366,565.026
122410,141940,9298,-0.099,1.023,0.086,-0.976,0.366,0.366,565.03
122410,141920,11549,-0.101,1.022,0.082,-0.122,0.549,0.305,565.036
122439,141940,9298,-0.105,1.022,0.084,-0.122,0.549,0.305,565.04
122439,141950,11555,-0.1,1.027,0.085,-0.122,0.488,0.549,565.046
122438,141940,9298,-0.103,1.027,0.085,-0.122,0.488,0.549,565.05
122438,141976,11553,-0.104,1.026,0.084,0.061,0.427,0.366,565.056
122469,141940,9298,-0.102,1.019,0.082,0.061,0.427,0.366,565.06
122469,141966,11556,-0.101,1.021,0.084,-0.061,0.244,0.427,565.066
122482,141940,9298,-0.101,1.019,0.083,-0.061,0.244,0.427,565.07
122482,141994,11553,-0.098,1.02,0.082,-0.671,0.061,0.488,565.076
122501,141940,9298,-0.1,1.02,0.079,-0.671,0.061,0.488,565.079
122501,142013,11569,-0.102,1.016,0.083,-0.732,0,0.427,565.086
122494,141940,9298,-0.102,1.016,0.083,-0.732,0,0.427,565.089
122494,142023,11568,-0.099,1.019,0.082,-0.305,0,0.366,565.096
122507,141940,9298,-0.099,1.019,0.082,-0.305,0,0.366,565.099
122507,142030,11568,-0.099,1.024,0.086,-0.061,0.061,0.427,565.105
122489,141940,9298,-0.099,1.024,0.086,-0.061,0.061,0.427,565.109
122489,142025,11570,-0.095,1.026,0.086,-0.061,-0.122,0.427,565.115
122482,141940,9298,-0.095,1.026,0.086,-0.061,-0.122,0.427,565.119
122482,142003,11567,-0.097,1.025,0.088,-0.671,-0.122,0.488,565.125
122479,141940,9298,-0.097,1.025,0.088,-0.671,-0.122,0.488,565.129
122479,141993,11558,-0.091,1.022,0.094,-1.28,0.183,0.427,565.135
122477,141940,9298,-0.091,1.022,0.094,-1.28,0.183,0.427,565.139
122477,141998,11545,-0.096,1.017,0.086,-1.037,0.732,0.366,565.145
122479,141940,9298,-0.096,1.017,0.086,-1.037,0.732,0.366,565.149
122479,142004,11559,-0.103,1.017,0.087,-0.549,1.159,0.183,565.155
122479,141940,9298,-0.103,1.017,0.087,-0.549,1.159,0.183,565.159
122479,142008,11554,-0.105,1.021,0.085,0,0.915,0.122,565.165
122467,141940,9298,-0.105,1.021,0.085,0,0.915,0.122,565.169
122467,141992,11558,-0.101,1.022,0.08,0.549,0.488,0.244,565.175
122471,141940,9298,-0.101,1.022,0.08,0.549,0.488,0.244,565.178
122471,141969,11544,-0.098,1.023,0.082,0.366,0.183,0.183,565.185
122466,141940,9298,-0.098,1.023,0.082,0.366,0.183,0.183,565.188
122466,141995,11559,-0.1,1.023,0.079,0.061,0.183,0.183,565.195
122436,141940,9298,-0.1,1.023,0.079,0.061,0.183,0.183,565.198
122436,141986,11554,-0.1,1.025,0.088,0.488,0.366,0.061,565.204
122465,141940,9298,-0.1,1.025,0.088,0.488,0.366,0.061,565.208
122465,141950,11552,-0.097,1.028,0.083,0,0.61,0.061,565.214
122419,141940,9298,-0.097,1.028,0.083,0,0.61,0.061,565.218
122419,141965,11556,-0.103,1.022,0.089,-0.793,0.732,0.061,565.224
122416,141940,9298,-0.103,1.022,0.089,-0.793,0.732,0.061,565.228
122416,141968,11550,-0.101,1.017,0.089,-0.793,0.732,0.061,565.234
122441,141940,9298,-0.101,1.013,0.087,-0.427,0.671,0.122,565.238
122441,141959,11540,-0.103,1.012,0.087,-0.427,0.671,0.122,565.244
122412,141940,9298,-0.104,1.014,0.084,0,0.793,0.305,565.248
122412,141934,11559,-0.106,1.016,0.084,0,0.793,0.305,565.254
122444,141940,9298,-0.106,1.019,0.082,0.122,0.854,0.244,565.258
122444,141943,11550,-0.106,1.023,0.08,0.122,0.854,0.244,565.264
122411,141940,9298,-0.103,1.024,0.083,0.549,0.366,0.305,565.268
122411,141952,11544,-0.106,1.021,0.085,0.549,0.366,0.305,565.274
122438,141940,9298,-0.105,1.022,0.082,0.183,-0.061,0.427,565.277
122438,141934,11549,-0.105,1.026,0.086,0.183,-0.061,0.427,565.284
122423,141940,9298,-0.102,1.024,0.084,-0.976,-0.183,0.671,565.287
122423,141992,11554,-0.097,1.022,0.083,-0.976,-0.183,0.671,565.294
122422,141940,9298,-0.096,1.022,0.081,-0.915,-0.244,0.732,565.297
122422,141940,11558,-0.095,1.019,0.081,-0.915,-0.244,0.732,565.303
122437,141940,9298,-0.097,1.02,0.083,-0.488,-0.061,0.488,565.307
122437,141938,11548,-0.097,1.026,0.084,-0.488,-0.061,0.488,565.313
122414,141940,9298,-0.094,1.025,0.087,-0.183,0.305,0.122,565.317
122414,141956,11559,-0.097,1.028,0.089,-0.183,0.305,0.122,565.323
122414,141940,9298,-0.099,1.024,0.089,0.915,0.61,0,565.327
122414,141947,11549,-0.104,1.025,0.088,0.915,0.61,0,565.333
122427,141940,9298,-0.108,1.025,0.088,0.244,1.098,0.244,565.337
122427,141944,11547,-0.108,1.026,0.083,0.244,1.098,0.244,565.343
122423,141940,9298,-0.109,1.019,0.08,-1.098,0.854,0.061,565.347
122423,141944,11558,-0.105,1.013,0.082,-1.098,0.854,0.061,565.353
122418,141940,9298,-0.103,1.009,0.083,-1.098,0.122,0.427,565.357
122418,141941,11539,-0.102,1.012,0.089,-1.098,0.122,0.427,565.363
122426,141940,9298,-0.102,1.016,0.09,-0.915,-0.427,0.976,565.367
122426,141936,11547,-0.1,1.019,0.088,-0.915,-0.427,0.976,565.373
122451,141940,9298,-0.096,1.02,0.091,-0.183,-0.305,0.793,565.376
122451,141933,11549,-0.095,1.021,0.095,-0.183,-0.305,0.793,565.383
122413,141940,9298,-0.095,1.024,0.092,0.549,0,0.549,565.386
122413,141947,11553,-0.095,1.026,0.085,0.549,0,0.549,565.393
122431,141940,9298,-0.093,1.03,0.08,0.549,0.427,0.427,565.396
122431,141956,11551,-0.098,1.025,0.082,0.549,0.427,0.427,565.402
122422,141940,9298,-0.099,1.025,0.085,0.61,0.732,0.244,565.406
122422,141939,11545,-0.101,1.022,0.086,0.61,0.732,0.244,565.412
122416,141940,9298,-0.102,1.023,0.088,0.183,0.793,0.122,565.416
122416,141958,11544,-0.105,1.019,0.083,0.183,0.793,0.122,565.422
122442,141940,9298,-0.108,1.016,0.083,-0.427,0.793,0.183,565.426
122442,141965,11552,-0.106,1.018,0.079,-0.427,0.793,0.183,565.432
122423,141940,9298,-0.105,1.019,0.083,-0.366,0.732,0.305,565.436
122423,141985,11554,-0.103,1.022,0.085,-0.366,0.732,0.305,565.442
122426,141940,9298,-0.104,1.022,0.082,-0.183,0.305,0.488,565.446
122426,141971,11549,-0.099,1.021,0.08,-0.183,0.305,0.488,565.452
122458,141940,9298,-0.099,1.022,0.083,-0.305,0.061,0.61,565.456
122458,141976,11539,-0.102,1.024,0.085,-0.305,0.061,0.61,565.462
122456,141940,9298,-0.101,1.021,0.092,-0.671,0.061,0.549,565.466
122456,141986,11551,-0.099,1.02,0.088,-0.671,0.061,0.549,565.472
122486,141940,9298,-0.102,1.021,0.085,-1.159,-0.061,0.671,565.475
122486,141957,11552,-0.097,1.019,0.085,-1.159,-0.061,0.671,565.482
122498,141940,9298,-0.098,1.016,0.086,-0.915,0.061,0.61,565.485
122498,142004,11555,-0.096,1.015,0.087,-0.915,0.061,0.61,565.492
122476,141940,9298,-0.096,1.015,0.085,0,0.305,0.427,565.495
122476,142024,11555,-0.098,1.018,0.084,0,0.305,0.427,565.501
122507,141940,9298,-0.1,1.021,0.085,0.183,0.671,0.183,565.505
122507,142044,11566,-0.101,1.022,0.081,0.183,0.671,0.183,565.511
122518,141940,9298,-0.102,1.025,0.081,0.488,0.976,0.061,565.515
122518,142063,11567,-0.106,1.027,0.083,0.488,0.976,0.061,565.521
122502,141940,9298,-0.108,1.025,0.085,-0.061,0.854,0.305,565.525
122502,142062,11570,-0.109,1.024,0.082,-0.061,0.854,0.305,565.531
122534,141940,9298,-0.109,1.021,0.083,-0.793,0.366,0.671,565.535
122534,142062,11563,-0.105,1.02,0.085,-0.793,0.366,0.671,565.541
122536,141940,9298,-0.101,1.02,0.087,-1.159,-0.305,0.854,565.545
122536,142062,11550,-0.097,1.019,0.088,-1.159,-0.305,0.854,565.551
122508,141940,9298,-0.097,1.019,0.088,-1.28,-0.488,0.488,565.555
122508,142056,11561,-0.096,1.018,0.087,-1.28,-0.488,0.488,565.561
122508,141940,9298,-0.096,1.017,0.087,-0.366,0,0.488,565.565
122508,142038,11548,-0.095,1.022,0.091,-0.366,0,0.488,565.571
122498,141940,9298,-0.1,1.026,0.092,0,0.366,0.549,565.574
122498,142020,11561,-0.096,1.024,0.093,0,0.366,0.549,565.581
122508,141940,9298,-0.097,1.021,0.086,0.183,0.366,0.183,565.584
122508,142026,11556,-0.096,1.021,0.086,0.183,0.366,0.183,565.591
122497,141940,9298,-0.096,1.019,0.087,0.61,0.366,0.061,565.594
122497,142005,11547,-0.096,1.017,0.085,0.61,0.366,0.061,565.6
122484,141940,9298,-0.098,1.019,0.085,1.098,0.732,0.061,565.604
122484,142009,11563,-0.097,1.022,0.082,1.098,0.732,0.061,565.61
122480,141940,9298,-0.101,1.024,0.078,0.915,1.22,0.122,565.614
122480,142014,11545,-0.104,1.022,0.083,0.915,1.22,0.122,565.62
122484,141940,9298,-0.105,1.018,0.082,0.549,1.22,0.122,565.624
122484,142005,11555,-0.108,1.016,0.079,0.549,1.22,0.122,565.63
122490,141940,9298,-0.109,1.018,0.078,0.122,1.037,0.488,565.634
122490,142006,11547,-0.105,1.022,0.079,0.122,1.037,0.488,565.64
122482,141940,9298,-0.105,1.026,0.08,-1.037,0.61,0.671,565.644
122482,141993,11556,-0.105,1.026,0.082,-1.037,0.61,0.671,565.65
122451,141940,9298,-0.103,1.025,0.087,-0.976,0.122,0.671,565.654
122451,142021,11538,-0.098,1.024,0.09,-0.976,0.122,0.671,565.66
122458,141940,9298,-0.099,1.023,0.09,-0.244,-0.305,0.549,565.664
122458,141991,11543,-0.097,1.024,0.092,-0.244,-0.305,0.549,565.67
122460,141940,9298,-0.097,1.024,0.092,-0.244,-0.305,0.549,565.673
122460,142009,11541,-0.094,1.02,0.084,-0.122,-0.061,0.549,565.68
122458,141940,9298,-0.094,1.02,0.084,-0.122,-0.061,0.549,565.683
122458,142000,11562,-0.099,1.017,0.085,0.061,0.549,0.305,565.689
122445,141940,9298,-0.099,1.017,0.085,0.061,0.549,0.305,565.693
122445,141987,11546,-0.102,1.014,0.085,0,0.976,0,565.699
122456,141940,9298,-0.102,1.014,0.085,0,0.976,0,565.703
122456,141989,11543,-0.103,1.019,0.078,0.427,0.976,0.061,565.709
122437,141940,9298,-0.103,1.019,0.078,0.427,0.976,0.061,565.713
122437,141964,11556,-0.105,1.022,0.083,1.098,0.671,0.244,565.719
122458,141940,9298,-0.105,1.022,0.083,1.098,0.671,0.244,565.723
122458,141968,11540,-0.104,1.029,0.09,0.61,0.244,0.366,565.729
122426,141940,9298,-0.104,1.029,0.09,0.61,0.244,0.366,565.733
122426,141992,11538,-0.099,1.024,0.083,-0.488,0,0.427,565.739
122429,141940,9298,-0.099,1.024,0.083,-0.488,0,0.427,565.743
122429,141961,11543,-0.097,1.021,0.085,-0.61,0.122,0.61,565.749
122428,141940,9298,-0.097,1.021,0.085,-0.61,0.122,0.61,565.753
122428,141969,11554,-0.096,1.019,0.084,-0.427,0.366,0.671,565.759
122423,141940,9298,-0.096,1.019,0.084,-0.427,0.366,0.671,565.763
122423,141954,11538,-0.101,1.021,0.086,-0.549,0.61,0.61,565.769
122411,141940,9298,-0.101,1.021,0.086,-0.549,0.61,0.61,565.772
122411,141935,11540,-0.102,1.02,0.087,-0.549,0.61,0.427,565.779
