120891,143498,11065,-0.077,1.009,0.045,-1.341,0,0.366,109.567
120867,143476,9298,-0.079,1.006,0.04,-1.341,0,0.366,109.571
120867,143474,11067,-0.08,1.009,0.03,0.061,0.854,0.854,109.577
120894,143476,9298,-0.082,1.017,0.037,0.061,0.854,0.854,109.581
120894,143499,11057,-0.086,1.02,0.05,1.159,0.854,0.732,109.587
120915,143476,9298,-0.083,1.021,0.052,1.159,0.854,0.732,109.591
120915,143484,11053,-0.083,1.026,0.045,0.671,0.427,0.244,109.597
120864,143476,9298,-0.085,1.031,0.04,0.671,0.427,0.244,109.601
120864,143493,11071,-0.087,1.033,0.04,-1.585,0.488,0.488,109.607
120891,143476,9298,-0.088,1.031,0.044,-1.585,0.488,0.488,109.611
120891,143505,11068,-0.094,1.033,0.06,-1.89,0.427,0.854,109.617
120893,143476,9298,-0.09,1.036,0.072,-1.89,0.427,0.854,109.62
120893,143495,11052,-0.088,1.034,0.067,-1.037,-0.61,0.976,109.627
120884,143476,9298,-0.083,1.033,0.046,-1.037,-0.61,0.976,109.63
120884,143506,11057,-0.079,1.029,0.023,-0.305,-0.854,0.366,109.636
120891,143476,9298,-0.08,1.025,0.024,-0.305,-0.854,0.366,109.64
120891,143508,11064,-0.085,1.02,0.044,-0.183,-0.244,-0.183,109.646
120876,143476,9298,-0.087,1.018,0.063,-0.183,-0.244,-0.183,109.65
120876,143474,11049,-0.088,1.009,0.058,1.037,0,0.305,109.656
120858,143476,9298,-0.087,1.008,0.04,1.037,0,0.305,109.66
120858,143491,11064,-0.085,1.01,0.016,-0.61,0.061,0.305,109.666
120890,143476,9298,-0.085,1.01,0.021,-0.61,0.061,0.305,109.67
120890,143507,11042,-0.085,1.019,0.047,-1.524,0.061,0.305,109.676
120858,143476,9298,-0.087,1.032,0.071,-1.524,0.061,0.305,109.68
120858,143477,11063,-0.088,1.034,0.087,-0.854,-0.671,1.159,109.686
120886,143476,9298,-0.088,1.036,0.089,-0.854,-0.671,1.159,109.69
120886,143515,11037,-0.081,1.029,0.08,-0.976,-1.341,0.915,109.696
120858,143476,9298,-0.075,1.025,0.065,-0.976,-1.341,0.915,109.7
120858,143506,11045,-0.069,1.025,0.049,-0.732,-0.549,0.061,109.706
120861,143476,9298,-0.071,1.027,0.034,-0.732,-0.549,0.061,109.71
120861,143489,11038,-0.078,1.026,0.029,0.671,1.524,-0.122,109.716
120869,143476,9298,-0.085,1.026,0.039,0.671,1.524,-0.122,109.719
120869,143496,11047,-0.09,1.028,0.052,2.256,2.012,0,109.726
120865,143476,9298,-0.096,1.028,0.054,2.256,2.012,0,109.729
120865,143515,11062,-0.099,1.025,0.048,1.707,1.22,-0.183,109.735
120836,143476,9298,-0.092,1.02,0.031,1.707,1.22,-0.183,109.739
120836,143467,11062,-0.087,1.019,0.026,-0.488,0.366,-0.183,109.745
120853,143476,9298,-0.082,1.021,0.041,-0.488,0.366,-0.183,109.749
120853,143470,11039,-0.082,1.023,0.064,-1.098,-0.427,0.549,109.755
120859,143476,9298,-0.082,1.023,0.064,-1.098,-0.427,0.549,109.759
120859,143483,11038,-0.077,1.017,0.082,0.732,-0.915,0.854,109.765
120869,143476,9298,-0.077,1.017,0.082,0.732,-0.915,0.854,109.769
120869,143488,11055,-0.068,1.015,0.039,0.366,0.061,0,109.775
120895,143476,9298,-0.068,1.015,0.039,0.366,0.061,0,109.779
120895,143498,11051,-0.088,1.026,0.035,0.061,2.317,-0.183,109.785
120885,143476,9298,-0.088,1.026,0.035,0.061,2.317,-0.183,109.789
120885,143488,11025,-0.099,1.033,0.056,2.378,2.744,0.305,109.795
120879,143476,9298,-0.099,1.033,0.056,2.378,2.744,0.305,109.799
120879,143517,11041,-0.098,1.037,0.026,1.28,1.22,0.122,109.805
120876,143476,9298,-0.098,1.037,0.026,1.28,1.22,0.122,109.809
120876,143505,11053,-0.086,1.03,0.048,-0.854,-0.671,-0.183,109.815
120859,143476,9298,-0.086,1.03,0.048,-0.854,-0.671,-0.183,109.818
120859,143507,11058,-0.085,1.015,0.061,-0.244,-1.22,0.732,109.825
120875,143476,9298,-0.085,1.015,0.061,-0.244,-1.22,0.732,109.828
120875,143494,11047,-0.076,1.011,0.037,-0.549,-0.488,1.037,109.834
120896,143476,9298,-0.076,1.011,0.037,-0.549,-0.488,1.037,109.838
120896,143504,11051,-0.08,1.015,0.057,-0.183,0.732,0.488,109.844
120913,143476,9298,-0.08,1.015,0.057,-0.183,0.732,0.488,109.848
120913,143502,11048,-0.087,1.03,0.064,1.22,1.402,0.549,109.854
120910,143476,9298,-0.087,1.03,0.064,1.22,1.402,0.549,109.858
120910,143530,11052,-0.086,1.033,0.023,0.915,1.341,0.122,109.864
120920,143476,9298,-0.086,1.033,0.023,0.915,1.341,0.122,109.868
120920,143514,11054,-0.09,1.035,0.059,0.488,0.976,-0.122,109.874
120897,143476,9298,-0.09,1.035,0.059,0.488,0.976,-0.122,109.878
120897,143504,11058,-0.089,1.03,0.058,0.183,-0.183,0.61,109.884
120920,143476,9298,-0.089,1.03,0.058,0.183,-0.183,0.61,109.888
120920,143494,11059,-0.079,1.018,0.027,-1.22,-0.244,0.244,109.894
120875,143476,9298,-0.079,1.018,0.027,-1.22,-0.244,0.244,109.898
120875,143499,11064,-0.083,1.016,0.038,-1.22,-0.244,0.244,109.904
120892,143476,9298,-0.086,1.021,0.064,-0.183,0.122,0.122,109.907
120892,143515,11065,-0.088,1.021,0.068,-0.183,0.122,0.122,109.914
120938,143476,9298,-0.088,1.026,0.053,0,0.549,0.549,109.917
120938,143520,11056,-0.083,1.022,0.047,0,0.549,0.549,109.924
120917,143476,9298,-0.083,1.016,0.046,-1.098,0.549,0.305,109.927
120917,143501,11050,-0.081,1.013,0.055,-1.098,0.549,0.305,109.933
120919,143476,9298,-0.085,1.016,0.061,-0.122,0.793,0.61,109.937
120919,143522,11050,-0.085,1.014,0.056,-0.122,0.793,0.61,109.943
120953,143476,9298,-0.088,1.013,0.041,0.427,0.732,0.854,109.947
120953,143528,11054,-0.084,1.021,0.032,0.427,0.732,0.854,109.953
120936,143476,9298,-0.085,1.034,0.036,0.488,0.854,0.122,109.957
120936,143499,11042,-0.085,1.04,0.045,0.488,0.854,0.122,109.963
120882,143476,9298,-0.089,1.041,0.048,0.854,0.732,0,109.967
120882,143511,11050,-0.09,1.041,0.047,0.854,0.732,0,109.973
120899,143476,9298,-0.092,1.038,0.04,0.671,0.732,0.305,109.977
120899,143507,11054,-0.089,1.036,0.043,0.671,0.732,0.305,109.983
120959,143476,9298,-0.086,1.028,0.047,-1.768,-0.122,0.122,109.987
120959,143534,11055,-0.089,1.017,0.045,-1.768,-0.122,0.122,109.993
120964,143476,9298,-0.083,1.01,0.043,-1.524,-0.305,0.549,109.997
120964,143561,11065,-0.082,1.008,0.046,-1.524,-0.305,0.549,110.003
120966,143476,9298,-0.082,1.007,0.052,-1.646,-0.671,0.671,110.006
120966,143512,11071,-0.08,1.01,0.06,-1.646,-0.671,0.671,110.013
120978,143476,9298,-0.082,1.011,0.066,-0.366,-0.549,0.61,110.016
120978,143550,11055,-0.082,1.015,0.063,-0.366,-0.549,0.61,110.023
120963,143476,9298,-0.081,1.026,0.05,0,0.061,0.854,110.026
120963,143558,11057,-0.08,1.027,0.044,0,0.061,0.854,110.032
120942,143476,9298,-0.084,1.039,0.057,-0.549,0.305,0.732,110.036
120942,143495,11061,-0.082,1.042,0.062,-0.549,0.305,0.732,110.042
120940,143476,9298,-0.082,1.041,0.056,0.549,0.305,0.549,110.046
120940,143521,11053,-0.078,1.036,0.039,0.549,0.305,0.549,110.052
120949,143476,9298,-0.083,1.031,0.028,0.183,0.549,0,110.056
120949,143554,11062,-0.087,1.026,0.039,0.183,0.549,0,110.062
120940,143476,9298,-0.089,1.024,0.049,0.305,0.976,-0.122,110.066
120940,143521,11046,-0.091,1.022,0.051,0.305,0.976,-0.122,110.072
120916,143476,9298,-0.094,1.023,0.047,-0.366,1.22,0.061,110.076
120916,143551,11069,-0.095,1.022,0.046,-0.366,1.22,0.061,110.082
120959,143476,9298,-0.092,1.017,0.05,-1.707,0.427,0.488,110.086
120959,143517,11057,-0.093,1.014,0.056,-1.707,0.427,0.488,110.092
120925,143476,9298,-0.085,1.013,0.055,-0.366,-0.427,0.793,110.096
120925,143540,11057,-0.08,1.021,0.057,-0.366,-0.427,0.793,110.102
120923,143476,9298,-0.077,1.026,0.059,-0.976,-1.037,0.732,110.105
120923,143522,11068,-0.072,1.026,0.066,-0.976,-1.037,0.732,110.112
120956,143476,9298,-0.069,1.027,0.059,0.61,-0.671,0.549,110.115
120956,143537,11059,-0.071,1.029,0.038,0.61,-0.671,0.549,110.122
120922,143476,9298,-0.075,1.032,0.025,0.976,1.098,-0.122,110.125
120922,143520,11061,-0.075,1.031,0.039,0.976,1.098,-0.122,110.131
120928,143476,9298,-0.089,1.025,0.062,1.159,2.134,-0.244,110.135
120928,143534,11063,-0.097,1.022,0.081,1.159,2.134,-0.244,110.141
120980,143476,9298,-0.1,1.018,0.074,0.793,1.768,0.305,110.145
120980,143557,11060,-0.097,1.02,0.062,0.793,1.768,0.305,110.151
120944,143476,9298,-0.088,1.023,0.056,-2.134,0.732,0.122,110.155
120944,143539,11044,-0.086,1.026,0.048,-2.134,0.732,0.122,110.161
120952,143476,9298,-0.082,1.025,0.05,-1.463,0.122,0.427,110.165
120952,143535,11060,-0.077,1.021,0.044,-1.463,0.122,0.427,110.171
120975,143476,9298,-0.078,1.019,0.03,1.524,0.427,0.61,110.175
120975,143545,11063,-0.078,1.02,0.041,1.524,0.427,0.61,110.181
120949,143476,9298,-0.082,1.024,0.06,1.524,1.341,0.061,110.185
120949,143531,11068,-0.089,1.028,0.077,1.524,1.341,0.061,110.191
120944,143476,9298,-0.089,1.023,0.063,1.098,1.829,0.366,110.195
120944,143525,11056,-0.083,1.014,0.026,1.098,1.829,0.366,110.201
120951,143476,9298,-0.082,1.015,-0.003,0.122,2.195,0.427,110.204
120951,143548,11053,-0.083,1.017,-0.001,0.122,2.195,0.427,110.211
120931,143476,9298,-0.083,1.019,0.023,0.427,1.768,0.244,110.214
120931,143548,11071,-0.09,1.022,0.038,0.427,1.768,0.244,110.221
120968,143476,9298,-0.091,1.027,0.034,1.22,0.854,0.366,110.224
120968,143555,11058,-0.089,1.035,0.028,1.22,0.854,0.366,110.23
120950,143476,9298,-0.09,1.04,0.037,-1.22,-0.366,-0.244,110.234
120950,143550,11062,-0.09,1.04,0.057,-1.22,-0.366,-0.244,110.24
120948,143476,9298,-0.095,1.042,0.067,-1.037,-0.793,0.183,110.244
120948,143547,11058,-0.09,1.047,0.069,-1.037,-0.793,0.183,110.25
120944,143476,9298,-0.085,1.041,0.05,-1.463,-0.671,0.61,110.254
120944,143521,11059,-0.082,1.031,0.034,-1.463,-0.671,0.61,110.26
120967,143476,9298,-0.084,1.019,0.039,-2.012,-0.671,0.061,110.264
120967,143550,11078,-0.086,1.013,0.045,-2.012,-0.671,0.061,110.27
120985,143476,9298,-0.083,1.015,0.047,-1.159,-0.061,-0.061,110.274
120985,143561,11084,-0.089,1.021,0.061,-1.159,-0.061,-0.061,110.28
120951,143476,9298,-0.089,1.015,0.068,-1.89,-0.122,-0.122,110.284
120951,143562,11054,-0.087,1.01,0.067,-1.89,-0.122,-0.122,110.29
120944,143476,9298,-0.085,1.009,0.055,-0.915,-0.305,0,110.294
120944,143550,11063,-0.079,1.011,0.045,-0.915,-0.305,0,110.3
120961,143476,9298,-0.082,1.014,0.047,-1.524,0.183,0.427,110.303
120961,143551,11085,-0.083,1.019,0.058,-1.524,0.183,0.427,110.31
120973,143476,9298,-0.086,1.02,0.069,-1.28,0.183,0.793,110.313
120973,143522,11058,-0.088,1.025,0.066,-1.28,0.183,0.793,110.319
120959,143476,9298,-0.087,1.025,0.05,0.671,0.183,0.793,110.323
120959,143546,11058,-0.088,1.03,0.04,0.671,0.183,0.793,110.329
120972,143476,9298,-0.088,1.03,0.04,0.671,0.183,0.793,110.333
120972,143568,11068,-0.084,1.04,0.053,0.305,0.488,0.366,110.339
120978,143476,9298,-0.084,1.04,0.053,0.305,0.488,0.366,110.343
120978,143556,11070,-0.085,1.036,0.055,1.22,0.366,0.61,110.349
120959,143476,9298,-0.085,1.036,0.055,1.22,0.366,0.61,110.353
120959,143551,11062,-0.076,1.022,0.039,1.28,0.244,0.488,110.359
120958,143476,9298,-0.076,1.022,0.039,1.28,0.244,0.488,110.363
120958,143537,11050,-0.08,1.007,0.029,0.305,0.366,-0.061,110.369
120982,143476,9298,-0.08,1.007,0.029,0.305,0.366,-0.061,110.373
120982,143548,11060,-0.086,1.007,0.031,0.244,1.524,-0.061,110.379
120952,143476,9298,-0.086,1.007,0.031,0.244,1.524,-0.061,110.383
120952,143548,11059,-0.099,1.025,0.046,-0.488,1.768,0,110.389
120964,143476,9298,-0.099,1.025,0.046,-0.488,1.768,0,110.393
120964,143553,11069,-0.097,1.033,0.071,0.122,0.61,0.488,110.399
120987,143476,9298,-0.097,1.033,0.071,0.122,0.61,0.488,110.402
120987,143581,11071,-0.083,1.037,0.056,0.549,-1.098,0.793,110.409
120974,143476,9298,-0.083,1.037,0.056,0.549,-1.098,0.793,110.412
120974,143541,11058,-0.074,1.028,0.052,-0.671,-1.524,0.61,110.418
120963,143476,9298,-0.074,1.028,0.052,-0.671,-1.524,0.61,110.422
120963,143544,11067,-0.078,1.022,0.046,-1.098,-0.549,0.732,110.428
120951,143476,9298,-0.078,1.022,0.046,-1.098,-0.549,0.732,110.432
120951,143544,11043,-0.084,1.012,0.041,-0.366,0.671,0.793,110.438
120949,143476,9298,-0.084,1.012,0.041,-0.366,0.671,0.793,110.442
120949,143561,11060,-0.084,1.016,0.035,0.915,1.22,0.122,110.448
120977,143476,9298,-0.084,1.016,0.035,0.915,1.22,0.122,110.452
120977,143569,11066,-0.089,1.033,0.052,-0.305,0.976,-0.061,110.458
120944,143476,9298,-0.089,1.033,0.052,-0.305,0.976,-0.061,110.462
120944,143538,11051,-0.09,1.025,0.066,-0.854,0.183,0.366,110.468
120913,143476,9298,-0.09,1.025,0.066,-0.854,0.183,0.366,110.472
120913,143536,11043,-0.084,1.023,0.057,-0.061,-0.366,0.488,110.478
120974,143476,9298,-0.082,1.024,0.059,-0.061,-0.366,0.488,110.482
120974,143538,11058,-0.082,1.029,0.055,-1.22,-0.061,0.305,110.488
120967,143476,9298,-0.082,1.024,0.062,-1.22,-0.061,0.305,110.491
120967,143551,11036,-0.086,1.019,0.065,0.366,0.671,0.61,110.498
120936,143476,9298,-0.082,1.018,0.063,0.366,0.671,0.61,110.501
120936,143516,11047,-0.08,1.017,0.049,1.159,1.22,0.366,110.508
120942,143476,9298,-0.084,1.018,0.034,1.159,1.22,0.366,110.511
120942,143530,11047,-0.086,1.021,0.024,0.976,1.524,0.122,110.517
120913,143476,9298,-0.088,1.022,0.033,0.976,1.524,0.122,110.521
120913,143512,11049,-0.089,1.025,0.048,2.073,1.22,0.244,110.527
120930,143476,9298,-0.088,1.029,0.051,2.073,1.22,0.244,110.531
120930,143520,11063,-0.087,1.034,0.052,0.854,0.183,0.244,110.537
120966,143476,9298,-0.085,1.033,0.048,0.854,0.183,0.244,110.541
120966,143532,11068,-0.083,1.029,0.047,-0.549,-0.122,0.488,110.547
120981,143476,9298,-0.082,1.025,0.054,-0.549,-0.122,0.488,110.551
120981,143562,11060,-0.08,1.022,0.048,-0.793,0.244,0.549,110.557
120978,143476,9298,-0.078,1.024,0.042,-0.793,0.244,0.549,110.561
120978,143530,11060,-0.081,1.027,0.044,-1.707,0.976,0.488,110.567
120976,143476,9298,-0.085,1.022,0.064,-1.707,0.976,0.488,110.571
120976,143578,11055,-0.09,1.016,0.071,-0.732,1.037,0.305,110.577
120989,143476,9298,-0.089,1.019,0.052,-0.732,1.037,0.305,110.581
120989,143562,11068,-0.085,1.021,0.034,0.671,1.524,-0.061,110.587
120965,143476,9298,-0.086,1.024,0.031,0.671,1.524,-0.061,110.59
120965,143548,11056,-0.092,1.028,0.042,0.183,1.341,-0.305,110.597
120970,143476,9298,-0.094,1.031,0.052,0.183,1.341,-0.305,110.6
120970,143553,11057,-0.09,1.03,0.042,1.646,0.854,0.549,110.607
120989,143476,9298,-0.088,1.028,0.018,1.646,0.854,0.549,110.61
120989,143545,11062,-0.087,1.025,0.012,-0.244,0.183,0.183,110.616
120961,143476,9298,-0.085,1.028,0.034,-0.244,0.183,0.183,110.62
120961,143564,11054,-0.087,1.027,0.06,-0.854,-0.366,0.061,110.626
120934,143476,9298,-0.083,1.024,0.067,-0.854,-0.366,0.061,110.63
120934,143547,11053,-0.082,1.021,0.049,-0.549,-0.854,0.732,110.636
120968,143476,9298,-0.082,1.019,0.027,-0.549,-0.854,0.732,110.64
120968,143539,11056,-0.079,1.018,0.026,-1.646,-0.183,0.671,110.646
120977,143476,9298,-0.082,1.019,0.048,-1.646,-0.183,0.671,110.65
120977,143556,11075,-0.086,1.02,0.077,-0.976,0.122,0.427,110.656
120974,143476,9298,-0.092,1.023,0.084,-0.976,0.122,0.427,110.66
120974,143542,11068,-0.085,1.029,0.057,-0.427,0.122,0.61,110.666
120943,143476,9298,-0.084,1.033,0.023,-0.427,0.122,0.61,110.67
120943,143498,11056,-0.08,1.032,0.011,-1.28,0.671,-0.244,110.676
120933,143476,9298,-0.083,1.029,0.034,-1.28,0.671,-0.244,110.68
120933,143535,11050,-0.094,1.025,0.065,1.402,0.732,-0.122,110.686
120947,143476,9298,-0.096,1.03,0.077,1.402,0.732,-0.122,110.689
120947,143524,11041,-0.099,1.03,0.06,0.061,0.061,0.854,110.696
120948,143476,9298,-0.094,1.029,0.037,0.061,0.061,0.854,110.699
120948,143549,11052,-0.086,1.018,0.041,-3.476,-0.732,0.732,110.706
120929,143476,9298,-0.084,1.008,0.061,-3.476,-0.732,0.732,110.709
120929,143543,11065,-0.081,1.008,0.073,-0.915,-0.854,1.159,110.715
120968,143476,9298,-0.08,1.016,0.079,-0.915,-0.854,1.159,110.719
120968,143554,11047,-0.077,1.022,0.069,-0.915,-0.793,1.28,110.725
120980,143476,9298,-0.073,1.023,0.042,-0.915,-0.793,1.28,110.729
120980,143556,11049,-0.068,1.02,0.025,0.061,-0.183,0.427,110.735
120959,143476,9298,-0.069,1.016,0.027,0.061,-0.183,0.427,110.739
120959,143518,11067,-0.078,1.021,0.04,2.561,1.402,-0.305,110.745
120962,143476,9298,-0.086,1.032,0.044,2.561,1.402,-0.305,110.749
120962,143531,11059,-0.089,1.037,0.048,1.341,1.768,-0.061,110.755
120938,143476,9298,-0.091,1.036,0.042,1.341,1.768,-0.061,110.759
120938,143533,11059,-0.093,1.031,0.031,0.183,1.22,-0.244,110.765
120933,143476,9298,-0.091,1.03,0.027,0.183,1.22,-0.244,110.769
120933,143528,11061,-0.092,1.028,0.039,-0.366,0.61,-0.305,110.775
120932,143476,9298,-0.092,1.025,0.054,-0.366,0.61,-0.305,110.779
120932,143504,11057,-0.091,1.023,0.056,-1.22,-0.122,0.488,110.785
120961,143476,9298,-0.09,1.026,0.054,-1.22,-0.122,0.488,110.788
120961,143552,11072,-0.088,1.025,0.053,-1.951,-0.244,0.854,110.795
120947,143476,9298,-0.086,1.029,0.059,-1.951,-0.244,0.854,110.798
120947,143530,11064,-0.083,1.03,0.075,-1.646,-0.671,0.732,110.804
120947,143476,9298,-0.084,1.028,0.072,-1.646,-0.671,0.732,110.808
120947,143528,11046,-0.08,1.025,0.061,0.366,-0.488,0.976,110.814
120928,143476,9298,-0.075,1.022,0.052,0.366,-0.488,0.976,110.818
120928,143521,11043,-0.074,1.016,0.05,0.671,0,0.244,110.824
120915,143476,9298,-0.076,1.01,0.048,0.671,0,0.244,110.828
120915,143524,11049,-0.079,1.011,0.049,1.524,1.28,-0.061,110.834
120931,143476,9298,-0.08,1.012,0.043,1.524,1.28,-0.061,110.838
120931,143500,11043,-0.09,1.022,0.036,0.671,2.256,0,110.844
120888,143476,9298,-0.094,1.026,0.031,0.671,2.256,0,110.848
120888,143509,11049,-0.094,1.028,0.028,0.183,1.951,0,110.854
120896,143476,9298,-0.095,1.034,0.034,0.183,1.951,0,110.858
120896,143512,11049,-0.094,1.039,0.041,-0.061,0.854,0.244,110.864
120908,143476,9298,-0.091,1.039,0.048,-0.061,0.854,0.244,110.868
120908,143500,11066,-0.089,1.036,0.058,-0.854,-0.549,0.549,110.874
120907,143476,9298,-0.083,1.029,0.058,-0.854,-0.549,0.549,110.878
120907,143509,11056,-0.079,1.02,0.056,-1.159,-1.28,0.732,110.884
120915,143476,9298,-0.074,1.014,0.053,-1.159,-1.28,0.732,110.887
120915,143539,11051,-0.073,1.013,0.054,-0.671,-0.732,0.61,110.894
120925,143476,9298,-0.075,1.012,0.054,-0.671,-0.732,0.61,110.897
120925,143487,11055,-0.077,1.011,0.052,0.427,0.488,0.061,110.903
120897,143476,9298,-0.077,1.011,0.052,0.427,0.488,0.061,110.907
120897,143483,11052,-0.085,1.024,0.05,1.829,1.341,-0.366,110.913
120937,143476,9298,-0.085,1.024,0.05,1.829,1.341,-0.366,110.917
120937,143526,11041,-0.088,1.028,0.057,1.646,1.402,-0.671,110.923
120920,143476,9298,-0.088,1.028,0.057,1.646,1.402,-0.671,110.927
120920,143518,11057,-0.089,1.032,0.038,-0.122,1.22,0.061,110.933
120902,143476,9298,-0.089,1.032,0.038,-0.122,1.22,0.061,110.937
120902,143502,11053,-0.094,1.026,0.068,-0.61,0.671,0.671,110.943
120941,143476,9298,-0.094,1.026,0.068,-0.61,0.671,0.671,110.947
120941,143510,11064,-0.088,1.017,0.029,-1.037,0.305,0.671,110.953
120961,143476,9298,-0.088,1.017,0.029,-1.037,0.305,0.671,110.957
120961,143517,11056,-0.084,1.015,0.033,-1.098,0.732,0.427,110.963
120933,143476,9298,-0.084,1.015,0.033,-1.098,0.732,0.427,110.967
120933,143547,11068,-0.094,1.027,0.074,0.915,0.427,0.549,110.973
