122739,139636,9298,0.013,1.025,-0.083,-1.28,1.159,-0.305,12.697
122739,139558,11526,0.014,1.023,-0.072,-2.256,0.976,0.488,12.703
122631,139380,9298,0.011,1.017,-0.048,-2.256,0.976,0.488,12.707
122631,139453,11520,0.009,1.007,-0.026,-0.122,0.427,0.366,12.713
122647,139380,9298,0.013,1.01,-0.016,-0.122,0.427,0.366,12.717
122647,139514,11527,0.012,1.016,-0.019,0.061,-0.549,0.488,12.723
122741,139636,9298,0.02,1.029,-0.043,0.061,-0.549,0.488,12.727
122741,139609,11526,0.026,1.044,-0.056,-1.402,-0.976,0.549,12.733
122680,139380,9298,0.019,1.048,-0.058,-1.402,-0.976,0.549,12.737
122680,139505,11543,0.02,1.043,-0.05,0.671,0.61,0.061,12.743
122610,139380,9298,0.014,1.033,-0.042,0.671,0.61,0.061,12.747
122610,139396,11544,0.009,1.025,-0.047,2.927,1.768,-0.488,12.753
122715,139636,9298,0.006,1.02,-0.058,2.927,1.768,-0.488,12.757
122715,139539,11535,0.002,1.012,-0.059,-1.341,1.159,0.122,12.763
122740,139636,9298,0.002,1.007,-0.049,-1.341,1.159,0.122,12.767
122740,139547,11552,0.011,1.008,-0.043,-1.098,0.366,0.61,12.773
122688,139380,9298,0.018,1.015,-0.045,-1.098,0.366,0.61,12.777
122688,139489,11540,0.022,1.019,-0.058,-2.927,-1.22,1.159,12.783
122735,139636,9298,0.019,1.019,-0.066,-2.927,-1.22,1.159,12.786
122735,139573,11555,0.021,1.023,-0.061,-1.768,-0.671,1.646,12.793
122671,139380,9298,0.019,1.025,-0.044,-1.768,-0.671,1.646,12.796
122671,139458,11530,0.018,1.032,-0.039,-0.305,-0.061,0.671,12.802
122590,139380,9298,0.007,1.041,-0.025,-0.305,-0.061,0.671,12.806
122590,139334,11521,0.003,1.045,-0.003,0.366,0.244,0.183,12.812
122614,139380,9298,0.017,1.042,0.006,0.366,0.244,0.183,12.816
122614,139390,11538,0.028,1.035,-0.017,2.622,-1.22,0,12.822
122662,139380,9298,0.034,1.039,-0.047,2.622,-1.22,0,12.826
122662,139396,11544,0.032,1.038,-0.048,-0.366,-0.732,-0.183,12.832
122667,139380,9298,0.024,1.026,-0.03,-0.366,-0.732,-0.183,12.836
122667,139500,11527,0.02,1.017,-0.017,-0.366,2.073,-0.671,12.842
122684,139380,9298,0.022,1.011,-0.027,-0.366,2.073,-0.671,12.846
122684,139516,11549,0.024,1.008,-0.061,-1.22,3.11,-0.61,12.852
122729,139636,9298,0.021,1.009,-0.098,-1.22,3.11,-0.61,12.856
122729,139551,11539,0.013,1.014,-0.114,-4.39,3.598,0.488,12.862
122721,139636,9298,0.006,1.013,-0.102,-4.39,3.598,0.488,12.866
122721,139520,11551,0,1.01,-0.088,-2.073,3.293,0.854,12.872
122668,139380,9298,-0.003,1.007,-0.075,-2.073,3.293,0.854,12.875
122668,139456,11534,-0.003,1.016,-0.06,0.488,0.854,0.488,12.882
122666,139380,9298,-0.005,1.034,-0.043,0.488,0.854,0.488,12.885
122666,139433,11523,-0.006,1.054,-0.005,-0.976,-3.049,0.366,12.892
122612,139380,9298,-0.001,1.052,0.032,-0.976,-3.049,0.366,12.895
122612,139365,11529,0.021,1.04,0.04,2.256,-5,-0.122,12.901
122595,139380,9298,0.037,1.033,0.002,2.256,-5,-0.122,12.905
122595,139321,11534,0.045,1.03,-0.048,1.463,-3.11,0,12.911
122625,139380,9298,0.035,1.03,-0.075,1.463,-3.11,0,12.915
122625,139412,11539,0.016,1.022,-0.059,-1.341,2.866,0.244,12.921
122724,139636,9298,-0.001,1.006,-0.022,-1.341,2.866,0.244,12.925
122724,139531,11557,-0.002,1.001,-0.023,3.476,6.646,-0.793,12.931
122697,139380,9298,0.001,1.009,-0.073,3.476,6.646,-0.793,12.935
122697,139448,11535,-0.001,1.029,-0.111,-2.317,3.841,0.061,12.941
122654,139380,9298,0,1.035,-0.109,-2.317,3.841,0.061,12.945
122654,139465,11533,0.009,1.027,-0.084,-2.195,0.488,1.524,12.951
122677,139380,9298,0.012,1.017,-0.057,-2.195,0.488,1.524,12.955
122677,139452,11539,0.015,1.014,-0.046,2.439,-1.646,1.098,12.961
122656,139380,9298,0.017,1.017,-0.032,2.439,-1.646,1.098,12.965
122656,139366,11536,0.013,1.019,-0.006,-0.793,-2.744,0.549,12.971
122540,139380,9298,0.015,1.022,0.014,-0.793,-2.744,0.549,12.975
122540,139278,11528,0.028,1.025,0.002,0.427,-2.683,0.305,12.981
122574,139380,9298,0.037,1.031,-0.035,0.427,-2.683,0.305,12.984
122574,139318,11546,0.033,1.04,-0.068,-0.122,-1.098,0.732,12.991
122686,139380,9298,0.019,1.045,-0.05,-0.122,-1.098,0.732,12.994
122686,139437,11551,0.009,1.038,-0.018,1.524,2.439,0.305,13
122641,139380,9298,0.007,1.026,-0.006,1.524,2.439,0.305,13.004
122641,139432,11556,0.015,1.023,-0.032,2.317,2.988,-1.037,13.01
122601,139380,9298,0.015,1.023,-0.032,2.317,2.988,-1.037,13.014
122601,139378,11548,0.016,1.026,-0.111,-4.024,2.012,0.183,13.02
122614,139380,9298,0.016,1.026,-0.111,-4.024,2.012,0.183,13.024
122614,139400,11539,0.014,1.018,-0.091,-2.622,2.256,0.915,13.03
122575,139380,9298,0.014,1.018,-0.091,-2.622,2.256,0.915,13.034
122575,139327,11517,-0.003,1.006,-0.057,-0.732,1.22,0.305,13.04
122594,139380,9298,-0.003,1.006,-0.057,-0.732,1.22,0.305,13.044
122594,139312,11532,-0.005,1.016,-0.018,-0.793,-1.646,0.305,13.05
122596,139380,9298,-0.005,1.016,-0.018,-0.793,-1.646,0.305,13.054
122596,139352,11538,0.018,1.03,-0.02,-0.488,-4.451,0.183,13.06
122559,139380,9298,0.018,1.03,-0.02,-0.488,-4.451,0.183,13.064
122559,139299,11524,0.03,1.046,-0.031,-0.061,-3.415,0.61,13.07
122566,139380,9298,0.03,1.046,-0.031,-0.061,-3.415,0.61,13.074
122566,139352,11529,0.014,1.03,0.016,2.683,0,0.61,13.08
122615,139380,9298,0.014,1.03,0.016,2.683,0,0.61,13.083
122615,139441,11555,0.031,1.015,-0.029,3.232,2.256,-0.366,13.09
122732,139636,9298,0.031,1.015,-0.029,3.232,2.256,-0.366,13.093
122732,139604,11543,0.024,1.04,-0.157,-5.427,3.72,0.793,13.099
122688,139380,9298,0.024,1.04,-0.157,-5.427,3.72,0.793,13.103
122688,139502,11535,-0.007,1.028,-0.07,-1.22,5.122,0.976,13.109
122692,139636,9298,-0.007,1.028,-0.07,-1.22,5.122,0.976,13.113
122692,139544,11540,-0.003,0.998,-0.026,5.244,1.585,-0.549,13.119
122738,139636,9298,-0.003,0.998,-0.026,5.244,1.585,-0.549,13.123
122738,139546,11557,0.005,1.023,-0.036,-3.537,-3.902,0.244,13.129
122592,139380,9298,0.005,1.023,-0.036,-3.537,-3.902,0.244,13.133
122592,139265,11530,0.022,1.03,0.021,-1.646,-4.939,1.159,13.139
122463,139124,9298,0.022,1.03,0.021,-1.646,-4.939,1.159,13.143
122463,139114,11527,0.049,1.028,-0.042,1.89,-2.866,0.732,13.149
122453,139124,9298,0.049,1.028,-0.042,1.89,-2.866,0.732,13.153
122453,139107,11515,0.041,1.036,-0.076,1.89,-2.866,0.732,13.159
122487,139124,9298,0.019,1.039,-0.053,-0.732,2.378,0.61,13.163
122487,139223,11526,0.005,1.025,-0.01,-0.732,2.378,0.61,13.169
122724,139636,9298,0.006,1.014,-0.015,4.39,5.976,-0.793,13.173
122724,139629,11557,0.008,1.016,-0.057,4.39,5.976,-0.793,13.179
122802,139636,9298,0.01,1.026,-0.115,-1.341,4.207,-0.244,13.182
122802,139697,11546,0.005,1.036,-0.134,-1.341,4.207,-0.244,13.189
122661,139380,9298,-0.005,1.035,-0.095,-4.39,2.5,1.402,13.192
122661,139467,11536,-0.007,1.022,-0.029,-4.39,2.5,1.402,13.198
122673,139380,9298,0.007,1.005,-0.007,2.5,-0.793,0.427,13.202
122673,139494,11545,0.021,0.999,-0.04,2.5,-0.793,0.427,13.208
122608,139380,9298,0.025,1.012,-0.067,-1.341,-3.598,0.305,13.212
122608,139285,11545,0.019,1.029,-0.055,-1.341,-3.598,0.305,13.218
122441,139124,9298,0.019,1.034,-0.021,-3.598,-2.256,0.732,13.222
122441,139113,11519,0.021,1.03,-0.004,-3.598,-2.256,0.732,13.228
122447,139124,9298,0.02,1.025,-0.016,2.317,0.549,0.244,13.232
122447,139164,11508,0.022,1.028,-0.047,2.317,0.549,0.244,13.238
122541,139380,9298,0.017,1.034,-0.07,-1.402,1.829,0.671,13.242
122541,139335,11540,0.009,1.037,-0.064,-1.402,1.829,0.671,13.248
122715,139636,9298,0.006,1.029,-0.051,-1.707,2.683,0.915,13.252
122715,139597,11556,0.01,1.023,-0.047,-1.707,2.683,0.915,13.258
122719,139636,9298,0.011,1.022,-0.059,-0.061,1.402,0.366,13.262
122719,139568,11549,0.01,1.027,-0.061,-0.061,1.402,0.366,13.268
122624,139380,9298,0.01,1.029,-0.053,-1.402,-0.305,0.427,13.272
122624,139473,11551,0.015,1.028,-0.046,-1.402,-0.305,0.427,13.278
122691,139636,9298,0.018,1.021,-0.043,-0.488,-1.585,0,13.281
122691,139540,11544,0.018,1.021,-0.04,-0.488,-1.585,0,13.288
122674,139380,9298,0.012,1.025,-0.021,-0.122,-1.22,-0.122,13.291
122674,139387,11535,0.01,1.027,-0.003,-0.122,-1.22,-0.122,13.297
122479,139124,9298,0.016,1.027,0.006,0.793,-0.427,-0.183,13.301
122479,139135,11529,0.021,1.025,-0.01,0.793,-0.427,-0.183,13.307
122448,139124,9298,0.024,1.025,-0.038,-0.793,-0.061,0.122,13.311
122448,139096,11520,0.027,1.025,-0.067,-0.793,-0.061,0.122,13.317
122510,139124,9298,0.024,1.023,-0.084,-1.646,1.951,0.793,13.321
122510,139251,11525,0.019,1.022,-0.083,-1.646,1.951,0.793,13.327
122611,139380,9298,0.011,1.024,-0.078,-0.671,3.72,1.037,13.331
122611,139406,11542,0.004,1.022,-0.069,-0.671,3.72,1.037,13.337
122627,139380,9298,0.006,1.016,-0.068,-1.098,2.622,0.854,13.341
122627,139450,11529,0.009,1.015,-0.073,-1.098,2.622,0.854,13.347
122636,139380,9298,0.005,1.019,-0.065,-2.683,-0.183,0.976,13.351
122636,139487,11544,0.001,1.028,-0.033,-2.683,-0.183,0.976,13.357
122795,139636,9298,0.006,1.026,-0,-0.854,-2.622,0.732,13.361
122795,139685,11548,0.019,1.021,0.003,-0.854,-2.622,0.732,13.367
122641,139380,9298,0.031,1.025,-0.021,0.915,-3.171,0.183,13.371
122641,139376,11532,0.03,1.034,-0.046,0.915,-3.171,0.183,13.377
122368,139124,9298,0.028,1.036,-0.052,-1.341,-1.22,0.488,13.38
122368,139016,11510,0.02,1.035,-0.037,-1.341,-1.22,0.488,13.387
122445,139124,9298,0.013,1.026,-0.018,2.256,2.378,-0.244,13.39
122445,139179,11517,0.009,1.02,-0.021,2.256,2.378,-0.244,13.396
122522,139124,9298,0.004,1.02,-0.037,1.646,2.866,-0.61,13.4
122522,139242,11534,0.004,1.022,-0.057,1.646,2.866,-0.61,13.406
122611,139380,9298,0.007,1.025,-0.069,-2.195,1.829,0.366,13.41
122611,139422,11514,0.011,1.019,-0.073,-2.195,1.829,0.366,13.416
122735,139636,9298,0.015,1.015,-0.07,-1.89,0.671,1.037,13.42
122735,139641,11567,0.014,1.016,-0.064,-1.89,0.671,1.037,13.426
122675,139380,9298,0.016,1.02,-0.05,-0.488,-0.305,1.22,13.43
122675,139442,11535,0.016,1.031,-0.034,-0.488,-0.305,1.22,13.436
122631,139380,9298,0.016,1.039,-0.009,0.732,-1.098,0.427,13.44
122631,139481,11536,0.013,1.038,0.009,0.732,-1.098,0.427,13.446
122663,139380,9298,0.02,1.031,0,1.585,-1.28,-0.244,13.45
122663,139434,11539,0.031,1.03,-0.034,1.585,-1.28,-0.244,13.456
122432,139124,9298,0.034,1.033,-0.066,-0.183,-0.244,-0.366,13.46
122432,139073,11511,0.027,1.029,-0.074,-0.183,-0.244,-0.366,13.466
122425,139124,9298,0.014,1.018,-0.061,-1.646,2.134,0.122,13.47
122425,139140,11526,0.01,1.003,-0.04,-1.646,2.134,0.122,13.476
122588,139380,9298,0.012,0.996,-0.035,2.195,3.476,-0.061,13.479
122588,139323,11539,0.013,1.005,-0.067,2.195,3.476,-0.061,13.486
122537,139380,9298,0.012,1.021,-0.098,-2.317,2.073,0.488,13.489
122537,139285,11533,0.005,1.033,-0.094,-2.317,2.073,0.488,13.496
122626,139380,9298,-0.003,1.041,-0.058,-3.598,0.732,1.402,13.499
122626,139487,11529,0.001,1.031,-0.02,-3.598,0.732,1.402,13.505
122622,139380,9298,0.016,1.027,-0.012,2.073,-0.976,0.549,13.509
122622,139429,11534,0.026,1.033,-0.034,2.073,-0.976,0.549,13.515
122556,139380,9298,0.021,1.041,-0.052,-0.854,-2.561,0.244,13.519
122556,139280,11515,0.014,1.035,-0.044,-0.854,-2.561,0.244,13.525
122542,139380,9298,0.013,1.027,-0.016,0.305,-1.402,-0.122,13.529
122542,139291,11530,0.013,1.019,0.005,0.305,-1.402,-0.122,13.535
122526,139124,9298,0.013,1.011,0.004,3.841,-0.183,-1.098,13.539
122526,139239,11536,0.017,1.005,-0.015,3.841,-0.183,-1.098,13.545
122518,139124,9298,0.018,1.006,-0.046,0.305,1.098,0.061,13.549
122518,139253,11522,0.018,1.017,-0.075,0.305,1.098,0.061,13.555
122557,139380,9298,0.018,1.031,-0.087,-2.378,2.378,1.585,13.559
122557,139283,11540,0.011,1.033,-0.088,-2.378,2.378,1.585,13.565
122614,139380,9298,0.007,1.03,-0.072,-1.341,2.988,1.646,13.569
122614,139427,11548,0.009,1.022,-0.05,-1.341,2.988,1.646,13.575
122702,139636,9298,0.013,1.019,-0.048,0.732,0.976,1.402,13.578
122702,139539,11555,0.011,1.025,-0.062,0.732,0.976,1.402,13.585
122649,139380,9298,0.011,1.036,-0.066,-2.805,-1.402,1.402,13.588
122649,139429,11534,0.013,1.045,-0.048,-2.805,-1.402,1.402,13.595
122531,139124,9298,0.016,1.045,-0.008,-0.427,-2.256,0.488,13.598
122531,139239,11522,0.022,1.038,0.011,-0.427,-2.256,0.488,13.604
122444,139124,9298,0.022,1.038,0.011,-0.427,-2.256,0.488,13.608
122444,139128,11527,0.026,1.036,-0.022,2.927,-1.89,-0.427,13.614
122411,139124,9298,0.026,1.036,-0.022,2.927,-1.89,-0.427,13.618
122411,139064,11515,0.021,1.029,-0.03,0.366,-0.244,-0.305,13.624
122410,139124,9298,0.021,1.029,-0.03,0.366,-0.244,-0.305,13.628
122410,139074,11520,0.02,1.005,-0.018,0.427,1.768,-0.732,13.634
122552,139380,9298,0.02,1.005,-0.018,0.427,1.768,-0.732,13.638
122552,139338,11556,0.02,1.003,-0.074,0.549,2.988,-0.366,13.644
122611,139380,9298,0.02,1.003,-0.074,0.549,2.988,-0.366,13.648
122611,139361,11542,0.014,1.016,-0.095,-3.537,3.293,1.463,13.654
122523,139380,9298,0.014,1.016,-0.095,-3.537,3.293,1.463,13.658
122523,139327,11546,0.006,1.031,-0.059,-2.622,2.927,1.829,13.664
122573,139380,9298,0.006,1.031,-0.059,-2.622,2.927,1.829,13.668
122573,139349,11551,0.001,1.036,-0.032,-0.854,0.488,1.159,13.674
122551,139380,9298,0.001,1.036,-0.032,-0.854,0.488,1.159,13.677
122551,139301,11527,0.022,1.038,-0.021,1.402,-1.951,0.549,13.684
122489,139124,9298,0.022,1.038,-0.021,1.402,-1.951,0.549,13.687
122489,139222,11534,0.024,1.051,-0.065,0.671,-2.805,-0.305,13.694
122444,139124,9298,0.024,1.051,-0.065,0.671,-2.805,-0.305,13.697
122444,139150,11524,0.004,1.021,-0.013,-1.037,0.061,-0.122,13.703
122498,139124,9298,0.004,1.021,-0.013,-1.037,0.061,-0.122,13.707
122498,139224,11525,0.011,1,-0.025,2.683,1.951,-0.61,13.713
122593,139380,9298,0.011,1,-0.025,2.683,1.951,-0.61,13.717
122593,139420,11542,0.016,1.004,-0.073,-0.061,1.463,-0.122,13.723
122681,139380,9298,0.016,1.004,-0.073,-0.061,1.463,-0.122,13.727
122681,139493,11555,0.015,1.03,-0.063,-2.073,1.524,1.28,13.733
122574,139380,9298,0.015,1.03,-0.063,-2.073,1.524,1.28,13.737
122574,139326,11540,0.017,1.022,-0.034,0.427,1.463,1.28,13.743
122527,139380,9298,0.017,1.022,-0.034,0.427,1.463,1.28,13.747
122527,139272,11524,0.019,1.032,-0.045,1.585,0.793,0.793,13.753
122551,139380,9298,0.016,1.041,-0.071,1.585,0.793,0.793,13.757
122551,139305,11533,0.008,1.046,-0.075,-2.439,-0.305,0.854,13.763
122441,139124,9298,-0.001,1.044,-0.039,-2.439,-0.305,0.854,13.767
122441,139096,11534,-0.001,1.032,0.01,1.341,-0.427,0.122,13.773
122445,139124,9298,0.014,1.018,0.017,1.341,-0.427,0.122,13.776
122445,139151,11513,0.025,1.018,-0.014,3.11,-1.585,-0.732,13.783
122586,139380,9298,0.031,1.028,-0.057,3.11,-1.585,-0.732,13.786
122586,139361,11543,0.028,1.033,-0.081,-2.805,-0.976,0.366,13.793
122537,139380,9298,0.02,1.027,-0.065,-2.805,-0.976,0.366,13.796
122537,139318,11533,0.018,1.015,-0.039,2.256,2.805,0.549,13.802
122589,139380,9298,0.019,1.013,-0.04,2.256,2.805,0.549,13.806
122589,139410,11538,0.016,1.022,-0.056,1.89,3.537,-0.122,13.812
122677,139636,9298,0.006,1.033,-0.067,1.89,3.537,-0.122,13.816
122677,139545,11555,0.002,1.032,-0.057,-3.72,1.463,0.61,13.822
122633,139380,9298,0.006,1.023,-0.042,-3.72,1.463,0.61,13.826
122633,139402,11534,0.019,1.017,-0.041,-0.915,-1.402,0.366,13.832
122491,139124,9298,0.026,1.016,-0.047,-0.915,-1.402,0.366,13.836
122491,139212,11536,0.028,1.018,-0.054,-0.976,-2.317,0.061,13.842
122418,139124,9298,0.027,1.02,-0.049,-0.976,-2.317,0.061,13.846
122418,139141,11527,0.02,1.025,-0.036,-0.61,-0.305,-0.061,13.852
122467,139124,9298,0.012,1.029,-0.019,-0.61,-0.305,-0.061,13.856
122467,139191,11530,0.009,1.025,-0.016,0.427,1.463,-0.61,13.862
122458,139124,9298,0.008,1.023,-0.028,0.427,1.463,-0.61,13.866
122458,139201,11526,0.011,1.028,-0.056,-0.671,1.646,-0.305,13.872
122541,139380,9298,0.016,1.026,-0.081,-0.671,1.646,-0.305,13.875
122541,139383,11545,0.012,1.026,-0.091,-2.744,1.341,0.976,13.882
122676,139636,9298,0.009,1.021,-0.078,-2.744,1.341,0.976,13.885
122676,139525,11548,0.002,1.016,-0.051,-0.854,1.098,1.037,13.892
122633,139380,9298,0.002,1.015,-0.031,-0.854,1.098,1.037,13.895
122633,139455,11539,0.007,1.019,-0.022,0.061,-0.793,0.549,13.901
122639,139636,9298,0.012,1.023,-0.02,0.061,-0.793,0.549,13.905
122639,139523,11562,0.022,1.025,-0.032,-0.244,-2.5,0.671,13.911
122654,139380,9298,0.031,1.034,-0.051,-0.244,-2.5,0.671,13.915
122654,139435,11545,0.032,1.043,-0.053,-1.037,-1.768,0.915,13.921
122519,139124,9298,0.022,1.042,-0.037,-1.037,-1.768,0.915,13.925
122519,139243,11528,0.009,1.034,-0.003,1.951,1.098,0.305,13.931
122446,139124,9298,0.009,1.026,0.011,1.951,1.098,0.305,13.935
122446,139150,11521,0.016,1.022,-0.007,2.866,1.829,-0.976,13.941
122463,139124,9298,0.018,1.024,-0.052,2.866,1.829,-0.976,13.945
122463,139252,11539,0.018,1.032,-0.091,-3.902,1.402,0.244,13.951
122579,139380,9298,0.015,1.029,-0.092,-3.902,1.402,0.244,13.955
122579,139420,11541,0.012,1.019,-0.07,-1.463,2.012,0.793,13.961
122581,139380,9298,0.01,1.012,-0.045,-1.463,2.012,0.793,13.965
122581,139399,11543,0.008,1.012,-0.035,1.829,1.037,0.122,13.971
122546,139380,9298,0.011,1.016,-0.048,1.829,1.037,0.122,13.974
122546,139373,11552,0.015,1.023,-0.066,-0.793,-0.61,0.549,13.981
122612,139380,9298,0.009,1.033,-0.063,-0.793,-0.61,0.549,13.984
122612,139465,11550,0.003,1.033,-0.029,-1.707,-1.159,0.854,13.991
122639,139380,9298,0.008,1.021,0.009,-1.707,-1.159,0.854,13.994
122639,139436,11550,0.025,1.019,0.007,2.622,-0.915,0.122,14
122555,139380,9298,0.032,1.028,-0.038,2.622,-0.915,0.122,14.004
122555,139265,11543,0.027,1.041,-0.077,-2.317,-0.976,0.793,14.01
122540,139380,9298,0.018,1.043,-0.062,-2.317,-0.976,0.793,14.014
122540,139347,11539,0.014,1.028,-0.013,-0.183,0.915,0.854,14.02
122578,139380,9298,0.013,1.011,0.01,-0.183,0.915,0.854,14.024
122578,139339,11534,0.019,1.009,-0.006,4.634,1.829,-0.488,14.03
122483,139380,9298,0.022,1.015,-0.049,4.634,1.829,-0.488,14.034
122483,139269,11535,0.021,1.027,-0.086,-2.805,1.829,0.671,14.04
122590,139380,9298,0.016,1.036,-0.1,-2.805,1.829,0.671,14.044
122590,139445,11546,0.013,1.039,-0.088,-2.866,2.5,1.402,14.05
122684,139636,9298,0.007,1.036,-0.058,-2.866,2.5,1.402,14.054
122684,139578,11554,0.003,1.028,-0.034,2.134,2.134,0.183,14.06
122609,139380,9298,0.01,1.017,-0.039,2.134,2.134,0.183,14.064
122609,139449,11541,0.013,1.018,-0.056,0.183,-0.549,-0.122,14.07
122593,139380,9298,0.011,1.031,-0.064,0.183,-0.549,-0.122,14.073
122593,139425,11545,0.01,1.034,-0.044,-2.378,-2.195,0.061,14.08
122564,139380,9298,0.012,1.024,-0.006,-2.378,-2.195,0.061,14.083
122564,139374,11549,0.024,1.007,0.007,2.988,-2.256,-0.671,14.09
122524,139380,9298,0.033,1.008,-0.023,2.988,-2.256,-0.671,14.093
122524,139315,11529,0.034,1.021,-0.065,0.793,-0.732,-0.305,14.099
122569,139380,9298,0.023,1.037,-0.084,0.793,-0.732,-0.305,14.103
122569,139365,11524,0.006,1.046,-0.061,-4.207,2.561,0.915,14.109
122579,139380,9298,-0.002,1.038,-0.021,-4.207,2.561,0.915,14.113
122579,139370,11545,0.001,1.024,-0.007,1.22,3.354,0.488,14.119
122565,139380,9298,0.011,1.019,-0.034,1.22,3.354,0.488,14.123
122565,139380,11530,0.018,1.023,-0.064,-1.402,0.366,0.305,14.129
122622,139380,9298,0.016,1.022,-0.069,-1.402,0.366,0.305,14.133
122622,139473,11543,0.021,1.021,-0.054,-2.134,-1.037,0.549,14.139
122621,139380,9298,0.024,1.021,-0.039,-2.134,-1.037,0.549,14.143
122621,139415,11550,0.021,1.02,-0.037,2.073,-0.305,0,14.149
122497,139124,9298,0.02,1.024,-0.038,2.073,-0.305,0,14.153
122497,139228,11529,0.015,1.035,-0.035,1.463,0.976,-0.366,14.159
122459,139124,9298,0.006,1.031,-0.029,1.463,0.976,-0.366,14.163
122459,139207,11525,0.004,1.021,-0.025,0.671,1.341,0.305,14.169
122522,139380,9298,0.004,1.017,-0.024,0.671,1.341,0.305,14.172
122522,139311,11528,0.008,1.019,-0.034,-0.183,0.915,0.732,14.179
122589,139380,9298,0.015,1.027,-0.054,-0.183,0.915,0.732,14.182
122589,139411,11543,0.016,1.034,-0.068,-3.537,0.183,1.22,14.189
122557,139380,9298,0.019,1.037,-0.076,-3.537,0.183,1.22,14.192
122557,139339,11550,0.021,1.035,-0.071,-1.829,0.61,1.341,14.198
122555,139380,9298,0.021,1.035,-0.071,-1.829,0.61,1.341,14.202
122555,139403,11537,0.017,1.032,-0.051,0.244,0.732,0.183,14.208
