120543,143766,11156,-0.08,1.032,0.044,0.244,0.427,0.305,271.113
120545,143732,9298,-0.079,1.032,0.037,0.305,0.549,0.244,271.117
120545,143763,11163,-0.078,1.029,0.033,0.305,0.549,0.244,271.123
120559,143732,9298,-0.076,1.02,0.04,-0.854,0.549,0.122,271.127
120559,143745,11167,-0.075,1.011,0.04,-0.854,0.549,0.122,271.133
120553,143732,9298,-0.076,1.006,0.034,-0.244,0.427,0.305,271.137
120553,143763,11161,-0.079,1.003,0.026,-0.244,0.427,0.305,271.143
120559,143732,9298,-0.079,1.006,0.02,-1.037,0.61,0.183,271.147
120559,143744,11165,-0.078,1.016,0.02,-1.037,0.61,0.183,271.153
120534,143732,9298,-0.079,1.026,0.031,-1.402,0.488,0.244,271.157
120534,143774,11162,-0.08,1.031,0.04,-1.402,0.488,0.244,271.163
120530,143732,9298,-0.082,1.036,0.045,0.305,0,0.488,271.167
120530,143746,11171,-0.081,1.041,0.054,0.305,0,0.488,271.173
120560,143732,9298,-0.078,1.041,0.058,0.183,-0.549,0.488,271.177
120560,143786,11156,-0.077,1.039,0.052,0.183,-0.549,0.488,271.183
120538,143732,9298,-0.073,1.032,0.047,-1.28,-0.305,0.305,271.186
120538,143732,11163,-0.076,1.023,0.038,-1.28,-0.305,0.305,271.193
120547,143732,9298,-0.075,1.016,0.035,-1.037,0.61,0.305,271.196
120547,143744,11156,-0.075,1.009,0.037,-1.037,0.61,0.305,271.203
120559,143732,9298,-0.077,1.01,0.04,0.366,1.098,0.305,271.206
120559,143746,11164,-0.075,1.015,0.039,0.366,1.098,0.305,271.212
120528,143732,9298,-0.075,1.019,0.034,0.549,0.915,0.183,271.216
120528,143736,11166,-0.079,1.023,0.036,0.549,0.915,0.183,271.222
120568,143732,9298,-0.079,1.026,0.032,0.732,0.671,0.061,271.226
120568,143742,11163,-0.08,1.029,0.035,0.732,0.671,0.061,271.232
120542,143732,9298,-0.083,1.031,0.045,0.61,0.671,0.427,271.236
120542,143735,11166,-0.078,1.03,0.047,0.61,0.671,0.427,271.242
120540,143732,9298,-0.078,1.026,0.04,-0.183,0.366,0.366,271.246
120540,143729,11161,-0.079,1.021,0.031,-0.183,0.366,0.366,271.252
120547,143732,9298,-0.078,1.021,0.028,-0.61,0.366,0.244,271.256
120547,143723,11172,-0.079,1.023,0.029,-0.61,0.366,0.244,271.262
120564,143732,9298,-0.079,1.027,0.03,-0.671,0.61,0.488,271.266
120564,143731,11174,-0.08,1.032,0.029,-0.671,0.61,0.488,271.272
120533,143732,9298,-0.078,1.031,0.034,0.183,0.244,0.732,271.276
120533,143743,11171,-0.075,1.027,0.04,0.183,0.244,0.732,271.282
120553,143732,9298,-0.074,1.03,0.043,0.488,-0.122,0.305,271.285
120553,143740,11179,-0.077,1.028,0.047,0.488,-0.122,0.305,271.292
120534,143732,9298,-0.074,1.024,0.05,-0.915,-0.183,0.244,271.295
120534,143733,11169,-0.073,1.021,0.041,-0.915,-0.183,0.244,271.302
120541,143732,9298,-0.073,1.02,0.039,-0.854,0.366,0.244,271.305
120541,143763,11148,-0.076,1.016,0.038,-0.854,0.366,0.244,271.311
120559,143732,9298,-0.076,1.016,0.038,-0.854,0.366,0.244,271.315
120559,143736,11155,-0.081,1.02,0.037,-0.122,1.037,0.244,271.321
120544,143732,9298,-0.081,1.02,0.037,-0.122,1.037,0.244,271.325
120544,143753,11164,-0.079,1.03,0.038,0.915,1.22,0.305,271.331
120530,143732,9298,-0.079,1.03,0.038,0.915,1.22,0.305,271.335
120530,143721,11164,-0.079,1.037,0.039,0.488,0.671,0.366,271.341
120539,143732,9298,-0.079,1.037,0.039,0.488,0.671,0.366,271.345
120539,143731,11163,-0.072,1.028,0.04,0.122,0.305,0.427,271.351
120534,143732,9298,-0.072,1.028,0.04,0.122,0.305,0.427,271.355
120534,143735,11168,-0.075,1.027,0.035,0.305,0.427,0.427,271.361
120546,143732,9298,-0.075,1.027,0.035,0.305,0.427,0.427,271.365
120546,143745,11158,-0.081,1.023,0.032,-0.488,0.671,0.061,271.371
120535,143732,9298,-0.081,1.023,0.032,-0.488,0.671,0.061,271.375
120535,143735,11164,-0.086,1.02,0.041,-0.122,0.915,0,271.381
120538,143732,9298,-0.086,1.02,0.041,-0.122,0.915,0,271.384
120538,143741,11166,-0.087,1.02,0.039,0.976,0.915,0.183,271.391
120545,143732,9298,-0.087,1.02,0.039,0.976,0.915,0.183,271.394
120545,143733,11163,-0.083,1.028,0.028,0.061,0.732,0.488,271.4
120541,143732,9298,-0.083,1.028,0.028,0.061,0.732,0.488,271.404
120541,143733,11169,-0.078,1.029,0.038,-0.854,0.183,0.549,271.41
120548,143732,9298,-0.078,1.029,0.038,-0.854,0.183,0.549,271.414
120548,143705,11169,-0.071,1.028,0.031,0.427,-0.244,0.549,271.42
120566,143732,9298,-0.071,1.028,0.031,0.427,-0.244,0.549,271.424
120566,143749,11168,-0.072,1.029,0.027,-0.122,-0.305,0.305,271.43
120532,143732,9298,-0.072,1.029,0.027,-0.122,-0.305,0.305,271.434
120532,143723,11182,-0.08,1.025,0.043,-0.488,0.305,0.305,271.44
120547,143732,9298,-0.08,1.025,0.043,-0.488,0.305,0.305,271.444
120547,143703,11166,-0.08,1.027,0.03,-0.488,0.427,0.305,271.45
120545,143732,9298,-0.08,1.027,0.03,-0.488,0.427,0.305,271.454
120545,143699,11156,-0.08,1.03,0.032,-2.012,0.122,0.061,271.46
120524,143732,9298,-0.08,1.025,0.04,-2.012,0.122,0.061,271.464
120524,143726,11167,-0.082,1.021,0.048,-1.524,-0.366,0.244,271.47
120536,143732,9298,-0.082,1.022,0.053,-1.524,-0.366,0.244,271.474
120536,143738,11164,-0.076,1.017,0.05,-0.427,-0.427,0.488,271.48
120539,143732,9298,-0.073,1.019,0.048,-0.427,-0.427,0.488,271.483
120539,143732,11178,-0.074,1.022,0.048,-0.915,-0.183,0.244,271.49
120535,143732,9298,-0.074,1.021,0.04,-0.915,-0.183,0.244,271.493
120535,143732,11170,-0.078,1.02,0.035,-0.122,0.671,0.305,271.499
120559,143732,9298,-0.081,1.02,0.039,-0.122,0.671,0.305,271.503
120559,143730,11173,-0.082,1.025,0.043,0.854,1.037,0.488,271.509
120522,143732,9298,-0.078,1.027,0.044,0.854,1.037,0.488,271.513
120522,143703,11171,-0.079,1.026,0.034,0.976,0.549,0.122,271.519
120532,143732,9298,-0.078,1.028,0.026,0.976,0.549,0.122,271.523
120532,143731,11164,-0.077,1.031,0.028,-0.061,0.427,0.061,271.529
120540,143732,9298,-0.081,1.033,0.03,-0.061,0.427,0.061,271.533
120540,143737,11160,-0.082,1.032,0.038,-0.366,0.488,0.549,271.539
120547,143732,9298,-0.082,1.03,0.04,-0.366,0.488,0.549,271.543
120547,143705,11150,-0.08,1.026,0.037,-0.427,-0.061,0.366,271.549
120553,143732,9298,-0.077,1.025,0.032,-0.427,-0.061,0.366,271.553
120553,143734,11176,-0.08,1.026,0.033,-2.256,-0.427,0.244,271.559
120525,143732,9298,-0.076,1.025,0.039,-2.256,-0.427,0.244,271.563
120525,143737,11173,-0.076,1.021,0.045,-1.707,-0.366,0.549,271.569
120522,143732,9298,-0.074,1.02,0.046,-1.707,-0.366,0.549,271.573
120522,143714,11169,-0.073,1.019,0.046,0.183,-0.122,0.305,271.579
120534,143732,9298,-0.072,1.023,0.046,0.183,-0.122,0.305,271.582
120534,143739,11179,-0.073,1.024,0.042,-0.793,0.183,-0.061,271.589
120538,143732,9298,-0.077,1.019,0.044,-0.793,0.183,-0.061,271.592
120538,143715,11178,-0.078,1.018,0.046,0.793,0.732,0,271.598
120543,143732,9298,-0.079,1.016,0.043,0.793,0.732,0,271.602
120543,143721,11162,-0.082,1.015,0.042,0.854,1.037,0.122,271.608
120523,143732,9298,-0.081,1.023,0.035,0.854,1.037,0.122,271.612
120523,143724,11173,-0.082,1.025,0.03,-0.976,0.793,0.427,271.618
120521,143732,9298,-0.084,1.024,0.03,-0.976,0.793,0.427,271.622
120521,143713,11165,-0.082,1.028,0.037,-0.488,0.488,0.732,271.628
120504,143732,9298,-0.083,1.033,0.043,-0.488,0.488,0.732,271.632
120504,143735,11175,-0.078,1.036,0.045,-0.427,-0.122,0.732,271.638
120512,143732,9298,-0.072,1.037,0.042,-0.427,-0.122,0.732,271.642
120512,143707,11161,-0.072,1.038,0.041,-0.549,-0.244,0.671,271.648
120528,143732,9298,-0.075,1.035,0.041,-0.549,-0.244,0.671,271.652
120528,143695,11159,-0.076,1.03,0.041,-0.915,0.305,0.61,271.658
120523,143732,9298,-0.079,1.023,0.044,-0.915,0.305,0.61,271.662
120523,143703,11176,-0.077,1.017,0.04,-0.488,0.732,0.244,271.668
120521,143732,9298,-0.082,1.017,0.042,-0.488,0.732,0.244,271.672
120521,143701,11160,-0.082,1.022,0.039,-0.183,0.793,0,271.678
120516,143732,9298,-0.077,1.031,0.038,-0.183,0.793,0,271.681
120516,143687,11174,-0.076,1.028,0.032,-0.61,0.366,-0.122,271.688
120534,143732,9298,-0.078,1.019,0.037,-0.61,0.366,-0.122,271.691
120534,143711,11171,-0.081,1.018,0.045,1.585,0.366,0.183,271.697
120518,143732,9298,-0.078,1.016,0.05,1.585,0.366,0.183,271.701
120518,143691,11186,-0.078,1.018,0.045,0.915,0.366,0.183,271.707
120532,143732,9298,-0.079,1.02,0.032,0.915,0.366,0.183,271.711
120532,143706,11169,-0.08,1.025,0.023,-1.159,0.732,0.305,271.717
120537,143732,9298,-0.08,1.025,0.028,-1.159,0.732,0.305,271.721
120537,143702,11164,-0.081,1.029,0.034,-1.037,0.854,0.732,271.727
120532,143732,9298,-0.085,1.031,0.041,-1.037,0.854,0.732,271.731
120532,143727,11158,-0.085,1.033,0.048,-0.488,0.183,0.976,271.737
120510,143732,9298,-0.078,1.032,0.043,-0.488,0.183,0.976,271.741
120510,143697,11176,-0.073,1.029,0.038,-0.793,-0.61,0.549,271.747
120532,143732,9298,-0.07,1.026,0.034,-0.793,-0.61,0.549,271.751
120532,143701,11166,-0.072,1.029,0.039,-1.28,-0.305,0.183,271.757
120506,143732,9298,-0.071,1.031,0.046,-1.28,-0.305,0.183,271.761
120506,143677,11167,-0.075,1.028,0.058,0,0.305,0.427,271.767
120501,143732,9298,-0.076,1.023,0.051,0,0.305,0.427,271.771
120501,143688,11171,-0.078,1.02,0.048,0.854,0.732,0.244,271.777
120505,143732,9298,-0.078,1.02,0.039,0.854,0.732,0.244,271.78
120505,143680,11170,-0.079,1.022,0.038,-0.061,1.098,-0.244,271.787
120528,143732,9298,-0.079,1.026,0.043,-0.061,1.098,-0.244,271.79
120528,143699,11166,-0.08,1.025,0.044,-0.244,1.159,0.122,271.796
120518,143732,9298,-0.078,1.02,0.04,-0.244,1.159,0.122,271.8
120518,143708,11178,-0.076,1.017,0.038,0.915,0.732,0.366,271.806
120531,143732,9298,-0.078,1.015,0.039,0.915,0.732,0.366,271.81
120531,143689,11170,-0.073,1.018,0.04,0.915,0.305,0.183,271.816
120523,143732,9298,-0.071,1.022,0.043,0.915,0.305,0.183,271.82
120523,143692,11167,-0.074,1.024,0.032,0.488,0.61,0.305,271.826
120526,143732,9298,-0.075,1.021,0.022,0.488,0.61,0.305,271.83
120526,143685,11158,-0.077,1.025,0.022,0.854,1.524,0.427,271.836
120535,143732,9298,-0.08,1.028,0.028,0.854,1.524,0.427,271.84
120535,143693,11162,-0.084,1.029,0.036,0.854,1.585,0.488,271.846
120542,143732,9298,-0.084,1.033,0.04,0.854,1.585,0.488,271.85
120542,143706,11184,-0.084,1.034,0.033,0.305,0.793,0.427,271.856
120534,143732,9298,-0.083,1.034,0.032,0.305,0.793,0.427,271.86
120534,143708,11167,-0.081,1.036,0.034,-0.732,0.061,0.122,271.866
120524,143732,9298,-0.082,1.034,0.045,-0.732,0.061,0.122,271.87
120524,143721,11166,-0.081,1.03,0.052,-0.854,0,0.427,271.876
120527,143732,9298,-0.08,1.024,0.048,-0.854,0,0.427,271.879
120527,143704,11176,-0.076,1.022,0.041,0,-0.061,0.549,271.886
120518,143732,9298,-0.073,1.018,0.036,0,-0.061,0.549,271.889
120518,143677,11177,-0.075,1.024,0.034,-0.061,0.305,0.061,271.895
120531,143732,9298,-0.075,1.024,0.034,-0.061,0.305,0.061,271.899
120531,143701,11168,-0.081,1.025,0.034,0.427,0.976,0.183,271.905
120516,143732,9298,-0.081,1.025,0.034,0.427,0.976,0.183,271.909
120516,143676,11163,-0.085,1.022,0.043,0.976,1.098,0.366,271.915
120524,143732,9298,-0.085,1.022,0.043,0.976,1.098,0.366,271.919
120524,143702,11166,-0.082,1.027,0.036,-0.732,0.122,0.305,271.925
120527,143732,9298,-0.082,1.027,0.036,-0.732,0.122,0.305,271.929
120527,143694,11179,-0.077,1.017,0.031,-1.22,0.061,0.488,271.935
120531,143732,9298,-0.077,1.017,0.031,-1.22,0.061,0.488,271.939
120531,143679,11158,-0.078,1.017,0.042,-0.305,0.366,0.732,271.945
120513,143732,9298,-0.078,1.017,0.042,-0.305,0.366,0.732,271.949
120513,143683,11169,-0.079,1.028,0.044,-0.244,0.366,0.671,271.955
120513,143732,9298,-0.079,1.028,0.044,-0.244,0.366,0.671,271.959
120513,143687,11183,-0.082,1.036,0.041,-0.183,0.366,0.549,271.965
120522,143732,9298,-0.082,1.036,0.041,-0.183,0.366,0.549,271.968
120522,143669,11168,-0.079,1.033,0.046,0.305,0.244,0.427,271.975
120501,143732,9298,-0.079,1.033,0.046,0.305,0.244,0.427,271.978
120501,143675,11181,-0.074,1.025,0.031,-0.061,0.122,0.305,271.985
120516,143732,9298,-0.074,1.025,0.031,-0.061,0.122,0.305,271.988
120516,143671,11184,-0.077,1.014,0.032,0.305,0.61,0.244,271.994
120542,143732,9298,-0.077,1.014,0.032,0.305,0.61,0.244,271.998
120542,143701,11179,-0.081,1.016,0.042,0.244,0.671,0.488,272.004
120517,143732,9298,-0.081,1.016,0.042,0.244,0.671,0.488,272.008
120517,143700,11168,-0.079,1.02,0.039,-0.732,0.244,0.854,272.014
120522,143732,9298,-0.079,1.02,0.039,-0.732,0.244,0.854,272.018
120522,143708,11174,-0.074,1.024,0.043,-0.671,-0.122,1.037,272.024
120520,143732,9298,-0.074,1.024,0.043,-0.671,-0.122,1.037,272.028
120520,143715,11166,-0.07,1.031,0.037,-1.098,0,0.854,272.034
120516,143732,9298,-0.07,1.031,0.037,-1.098,0,0.854,272.038
120516,143700,11185,-0.07,1.03,0.032,-1.098,0,0.854,272.044
120497,143732,9298,-0.074,1.028,0.032,-0.61,0.427,0.671,272.048
120497,143705,11186,-0.076,1.026,0.037,-0.61,0.427,0.671,272.054
120516,143732,9298,-0.08,1.026,0.044,-0.061,0.732,0.671,272.058
120516,143700,11181,-0.078,1.025,0.04,-0.061,0.732,0.671,272.064
120514,143732,9298,-0.08,1.03,0.038,-0.732,0.671,0.549,272.067
120514,143685,11171,-0.081,1.033,0.037,-0.732,0.671,0.549,272.074
120512,143732,9298,-0.08,1.037,0.038,-1.585,0.61,0.244,272.077
120512,143728,11180,-0.08,1.035,0.041,-1.585,0.61,0.244,272.084
120520,143732,9298,-0.08,1.025,0.046,-0.122,0.366,0.244,272.087
120520,143689,11183,-0.077,1.018,0.051,-0.122,0.366,0.244,272.093
120534,143732,9298,-0.079,1.019,0.048,1.22,0.427,0.305,272.097
120534,143713,11168,-0.074,1.019,0.043,1.22,0.427,0.305,272.103
120501,143732,9298,-0.071,1.025,0.034,-1.037,0.61,0.122,272.107
120501,143696,11181,-0.077,1.026,0.028,-1.037,0.61,0.122,272.113
120517,143732,9298,-0.078,1.024,0.028,-0.488,1.159,0.427,272.117
120517,143686,11160,-0.079,1.019,0.033,-0.488,1.159,0.427,272.123
120498,143732,9298,-0.081,1.017,0.035,1.707,1.28,0.671,272.127
120498,143700,11183,-0.08,1.025,0.035,1.707,1.28,0.671,272.133
120494,143732,9298,-0.079,1.031,0.037,-0.671,0.671,0.61,272.137
120494,143675,11174,-0.077,1.027,0.037,-0.671,0.671,0.61,272.143
120502,143732,9298,-0.078,1.02,0.033,-1.585,-0.122,0.366,272.147
120502,143678,11170,-0.074,1.018,0.034,-1.585,-0.122,0.366,272.153
120479,143732,9298,-0.075,1.02,0.036,-0.366,-0.122,0.488,272.157
120479,143678,11179,-0.071,1.022,0.038,-0.366,-0.122,0.488,272.163
120482,143732,9298,-0.073,1.026,0.039,-0.427,0.122,0.61,272.166
120482,143665,11174,-0.075,1.029,0.042,-0.427,0.122,0.61,272.173
120468,143732,9298,-0.08,1.031,0.052,-0.305,0.549,0.61,272.176
120468,143703,11172,-0.081,1.034,0.058,-0.305,0.549,0.61,272.183
120478,143732,9298,-0.076,1.033,0.056,-0.549,0.427,0.671,272.186
120478,143636,11186,-0.077,1.028,0.045,-0.549,0.427,0.671,272.192
120472,143732,9298,-0.076,1.027,0.039,-0.976,0.488,0.61,272.196
120472,143662,11169,-0.075,1.03,0.037,-0.976,0.488,0.61,272.202
120461,143732,9298,-0.074,1.028,0.044,-1.402,0.61,0.122,272.206
120461,143648,11172,-0.077,1.022,0.042,-1.402,0.61,0.122,272.212
120501,143732,9298,-0.078,1.012,0.036,0.244,0.671,0.061,272.216
120501,143655,11178,-0.079,1.011,0.031,0.244,0.671,0.061,272.222
120481,143732,9298,-0.078,1.022,0.032,0.61,0.976,0.061,272.226
120481,143645,11166,-0.08,1.026,0.033,0.61,0.976,0.061,272.232
120472,143732,9298,-0.081,1.024,0.035,-0.671,0.793,0.122,272.236
120472,143666,11176,-0.083,1.026,0.036,-0.671,0.793,0.122,272.242
120466,143732,9298,-0.083,1.021,0.038,-0.061,0.549,0.305,272.246
120466,143663,11183,-0.081,1.018,0.041,-0.061,0.549,0.305,272.252
120476,143732,9298,-0.079,1.022,0.043,-0.427,-0.122,0.305,272.256
120476,143670,11166,-0.08,1.025,0.047,-0.427,-0.122,0.305,272.262
120496,143732,9298,-0.078,1.028,0.051,-1.037,-0.244,0.549,272.265
120496,143690,11177,-0.075,1.027,0.044,-1.037,-0.244,0.549,272.272
120479,143732,9298,-0.073,1.026,0.035,-0.122,0.244,0.61,272.275
120479,143647,11172,-0.075,1.027,0.03,-0.122,0.244,0.61,272.282
120488,143732,9298,-0.078,1.033,0.029,0.549,1.037,0.244,272.285
120488,143646,11198,-0.082,1.04,0.032,0.549,1.037,0.244,272.291
120486,143732,9298,-0.079,1.041,0.036,0.305,1.037,0.488,272.295
120486,143654,11178,-0.083,1.033,0.041,0.305,1.037,0.488,272.301
120473,143732,9298,-0.08,1.026,0.044,0.305,0.427,0.244,272.305
120473,143666,11170,-0.078,1.021,0.043,0.305,0.427,0.244,272.311
120486,143732,9298,-0.072,1.015,0.04,-0.915,-0.366,-0.122,272.315
120486,143646,11191,-0.072,1.015,0.035,-0.915,-0.366,-0.122,272.321
120485,143732,9298,-0.073,1.015,0.038,-1.829,-0.122,0.305,272.325
120485,143666,11176,-0.073,1.016,0.042,-1.829,-0.122,0.305,272.331
120474,143732,9298,-0.077,1.014,0.037,-0.305,0.549,0.427,272.335
120474,143669,11174,-0.076,1.016,0.033,-0.305,0.549,0.427,272.341
120468,143732,9298,-0.076,1.023,0.034,0.915,0.915,0.183,272.345
120468,143661,11182,-0.081,1.028,0.038,0.915,0.915,0.183,272.351
120471,143732,9298,-0.083,1.032,0.042,0.183,1.037,0.305,272.355
120471,143665,11166,-0.085,1.036,0.047,0.183,1.037,0.305,272.361
120459,143732,9298,-0.085,1.034,0.049,-0.976,0.732,0.61,272.364
120459,143678,11160,-0.079,1.029,0.047,-0.976,0.732,0.61,272.371
120474,143732,9298,-0.078,1.027,0.043,-0.549,-0.061,0.488,272.374
120474,143649,11186,-0.075,1.028,0.042,-0.549,-0.061,0.488,272.381
120484,143732,9298,-0.073,1.033,0.037,-0.488,-0.122,0.183,272.384
120484,143667,11189,-0.071,1.035,0.036,-0.488,-0.122,0.183,272.39
120483,143732,9298,-0.072,1.03,0.041,0.61,0.671,0.244,272.394
120483,143665,11174,-0.077,1.025,0.044,0.61,0.671,0.244,272.4
120478,143732,9298,-0.077,1.022,0.04,1.707,1.159,0.183,272.404
120478,143666,11196,-0.076,1.017,0.029,1.707,1.159,0.183,272.41
120489,143732,9298,-0.079,1.016,0.028,-0.122,1.28,0.061,272.414
120489,143663,11167,-0.083,1.015,0.035,-0.122,1.28,0.061,272.42
120483,143732,9298,-0.082,1.018,0.041,-1.463,0.915,0.366,272.424
120483,143683,11171,-0.08,1.019,0.045,-1.463,0.915,0.366,272.43
120482,143732,9298,-0.076,1.017,0.048,-0.671,-0.244,0.427,272.434
120482,143667,11172,-0.072,1.016,0.047,-0.671,-0.244,0.427,272.44
120484,143732,9298,-0.068,1.021,0.046,1.037,-0.427,0.183,272.444
120484,143682,11179,-0.068,1.034,0.048,1.037,-0.427,0.183,272.45
120474,143732,9298,-0.068,1.04,0.041,0.976,0.793,0.244,272.454
120474,143672,11195,-0.073,1.038,0.038,0.976,0.793,0.244,272.46
120491,143732,9298,-0.079,1.035,0.039,1.524,2.134,0.244,272.463
120491,143658,11181,-0.085,1.027,0.037,1.524,2.134,0.244,272.47
120463,143732,9298,-0.085,1.025,0.03,1.524,2.317,0,272.473
120463,143695,11169,-0.087,1.023,0.021,1.524,2.317,0,272.48
120483,143732,9298,-0.087,1.023,0.021,1.524,2.317,0,272.483
120483,143683,11176,-0.085,1.02,0.026,-0.976,1.402,0.183,272.489
120472,143732,9298,-0.085,1.02,0.026,-0.976,1.402,0.183,272.493
120472,143684,11180,-0.082,1.026,0.032,-1.037,0.183,0.732,272.499
120501,143732,9298,-0.082,1.026,0.032,-1.037,0.183,0.732,272.503
120501,143670,11156,-0.073,1.035,0.042,-0.122,-0.671,0.61,272.509
120484,143732,9298,-0.073,1.035,0.042,-0.122,-0.671,0.61,272.513
120484,143660,11165,-0.078,1.041,0.05,-0.305,-0.671,0.427,272.519
120478,143732,9298,-0.078,1.041,0.05,-0.305,-0.671,0.427,272.523
120478,143665,11179,-0.073,1.03,0.047,-1.098,0,0.549,272.529
120475,143732,9298,-0.073,1.03,0.047,-1.098,0,0.549,272.533
120475,143656,11180,-0.073,1.012,0.035,-1.768,-0.122,0.305,272.539
120467,143732,9298,-0.073,1.012,0.035,-1.768,-0.122,0.305,272.543
120467,143664,11172,-0.076,1.015,0.034,-1.28,0.427,0.183,272.549
120471,143732,9298,-0.076,1.015,0.034,-1.28,0.427,0.183,272.553
120471,143664,11174,-0.076,1.021,0.042,-0.488,0.549,0.122,272.559
120479,143732,9298,-0.076,1.021,0.042,-0.488,0.549,0.122,272.562
120479,143642,11184,-0.079,1.026,0.041,0,0.366,0.061,272.569
120457,143732,9298,-0.079,1.026,0.041,0,0.366,0.061,272.572
120457,143636,11178,-0.081,1.028,0.039,0.488,0.488,0.122,272.579
120485,143732,9298,-0.081,1.028,0.039,0.488,0.488,0.122,272.582
120485,143637,11184,-0.082,1.032,0.036,-0.244,0.793,0.427,272.588
120472,143732,9298,-0.082,1.032,0.036,-0.244,0.793,0.427,272.592
120472,143671,11183,-0.083,1.023,0.039,-1.098,0.549,0.793,272.598
120463,143732,9298,-0.083,1.023,0.039,-1.098,0.549,0.793,272.602
120463,143637,11177,-0.076,1.015,0.049,-0.61,0.122,0.671,272.608
120474,143732,9298,-0.076,1.015,0.049,-0.61,0.122,0.671,272.612
120474,143651,11173,-0.076,1.022,0.04,-0.915,-0.305,0.549,272.618
120477,143732,9298,-0.076,1.022,0.04,-0.915,-0.305,0.549,272.622
120477,143669,11179,-0.072,1.024,0.035,-0.976,-0.122,0.549,272.628
120483,143476,9298,-0.074,1.024,0.035,-0.976,-0.122,0.549,272.632
120483,143614,11177,-0.076,1.03,0.034,0.305,0.427,0.366,272.638
120458,143732,9298,-0.077,1.03,0.036,0.305,0.427,0.366,272.642
120458,143660,11179,-0.08,1.027,0.03,1.22,0.793,0.305,272.648
120459,143732,9298,-0.08,1.027,0.029,1.22,0.793,0.305,272.652
120459,143644,11169,-0.081,1.032,0.025,-0.488,0.61,0.183,272.658
120455,143732,9298,-0.084,1.036,0.03,-0.488,0.61,0.183,272.661
120455,143652,11183,-0.083,1.031,0.035,-2.256,0.061,0.183,272.668
120455,143732,9298,-0.083,1.025,0.039,-2.256,0.061,0.183,272.671
120455,143646,11197,-0.084,1.021,0.047,-1.524,-0.671,0.671,272.677
120469,143732,9298,-0.081,1.017,0.051,-1.524,-0.671,0.671,272.681
120469,143647,11191,-0.075,1.016,0.049,-1.402,-1.037,0.854,272.687
120469,143732,9298,-0.073,1.02,0.047,-1.402,-1.037,0.854,272.691
120469,143667,11184,-0.07,1.021,0.045,-1.646,-0.61,0.61,272.697
120461,143732,9298,-0.073,1.022,0.04,-1.646,-0.61,0.61,272.701
120461,143652,11190,-0.072,1.025,0.037,-0.366,0.305,0.427,272.707
120467,143732,9298,-0.073,1.02,0.035,-0.366,0.305,0.427,272.711
120467,143668,11176,-0.077,1.017,0.038,0.671,0.671,0.427,272.717
120465,143732,9298,-0.079,1.021,0.04,0.671,0.671,0.427,272.721
120465,143661,11175,-0.081,1.026,0.047,0.305,0.488,0.366,272.727
120463,143732,9298,-0.08,1.029,0.051,0.305,0.488,0.366,272.731
120463,143648,11171,-0.078,1.031,0.05,-0.244,-0.061,0.366,272.737
