120494,142556,11212,0.004,1.01,0.161,-0.427,0,0.488,634.712
120492,142452,9298,0.005,1.012,0.166,-0.122,0,0.549,634.716
120492,142553,11230,0,1.017,0.17,-0.122,0,0.549,634.722
120489,142452,9298,0,1.022,0.168,-0.366,0,0.732,634.726
120489,142577,11216,0.001,1.023,0.173,-0.366,0,0.732,634.732
120504,142452,9298,0.006,1.019,0.174,-0.183,0,0.244,634.736
120504,142566,11220,0.005,1.016,0.167,-0.183,0,0.244,634.742
120495,142452,9298,0.006,1.009,0.168,0.122,0.244,0.122,634.746
120495,142566,11222,0.008,1.009,0.169,0.122,0.244,0.122,634.752
120497,142452,9298,0.005,1.012,0.17,-0.244,0.488,0.671,634.756
120497,142549,11233,0.004,1.014,0.167,-0.244,0.488,0.671,634.762
120503,142452,9298,0.003,1.018,0.164,-0.793,0.427,0.732,634.766
120503,142561,11238,0.004,1.016,0.165,-0.793,0.427,0.732,634.772
120484,142452,9298,0.006,1.015,0.166,-0.366,0.122,0.244,634.775
120484,142553,11236,0.006,1.015,0.163,-0.366,0.122,0.244,634.782
120490,142452,9298,0.007,1.013,0.163,0.122,0,0.122,634.785
120490,142553,11231,0.006,1.012,0.163,0.122,0,0.122,634.791
120495,142452,9298,0.002,1.014,0.165,0.061,0.305,0.488,634.795
120495,142545,11224,0.003,1.015,0.17,0.061,0.305,0.488,634.801
120492,142452,9298,0.004,1.016,0.169,-0.122,0.427,0.549,634.805
120492,142563,11220,0.004,1.017,0.169,-0.122,0.427,0.549,634.811
120506,142452,9298,0.008,1.016,0.169,-0.427,0.061,0.488,634.815
120506,142545,11216,0.008,1.014,0.167,-0.427,0.061,0.488,634.821
120493,142452,9298,0.01,1.011,0.167,-0.549,-0.244,0.732,634.825
120493,142539,11234,0.01,1.01,0.168,-0.549,-0.244,0.732,634.831
120495,142452,9298,0.011,1.014,0.171,-0.976,0,1.037,634.835
120495,142572,11237,0.008,1.017,0.174,-0.976,0,1.037,634.841
120495,142452,9298,0.007,1.017,0.174,-1.402,0.427,1.037,634.845
120495,142572,11221,0.006,1.019,0.172,-1.402,0.427,1.037,634.851
120476,142452,9298,0.005,1.019,0.173,-0.915,0.854,0.61,634.855
120476,142525,11233,0.002,1.021,0.171,-0.915,0.854,0.61,634.861
120521,142452,9298,0.002,1.021,0.167,0,1.037,0.183,634.865
120521,142547,11227,0.001,1.02,0.165,0,1.037,0.183,634.871
120497,142452,9298,0,1.018,0.158,0.427,1.098,-0.122,634.874
120497,142539,11228,0.001,1.019,0.162,0.427,1.098,-0.122,634.881
120510,142452,9298,-0.003,1.016,0.165,0.427,1.037,-0.061,634.884
120510,142564,11236,-0.002,1.014,0.166,0.427,1.037,-0.061,634.891
120505,142452,9298,-0.002,1.008,0.165,0.854,0.793,-0.244,634.894
120505,142545,11246,-0.001,1.007,0.167,0.854,0.793,-0.244,634.9
120500,142452,9298,-0.003,1.006,0.164,0.549,0.671,-0.183,634.904
120500,142545,11232,-0.004,1.011,0.167,0.549,0.671,-0.183,634.91
120508,142452,9298,-0.006,1.017,0.165,-0.183,0.427,0.305,634.914
120508,142570,11245,-0.003,1.019,0.167,-0.183,0.427,0.305,634.92
120507,142452,9298,0.001,1.019,0.166,0,0.122,0.549,634.924
120507,142588,11221,0.006,1.017,0.167,0,0.122,0.549,634.93
120511,142452,9298,0.004,1.018,0.166,-0.061,-0.122,0.427,634.934
120511,142574,11241,0.005,1.019,0.169,-0.061,-0.122,0.427,634.94
120513,142452,9298,0.008,1.021,0.171,-0.549,0.122,0.488,634.944
120513,142560,11229,0.011,1.018,0.17,-0.549,0.122,0.488,634.95
120510,142452,9298,0.006,1.016,0.166,-0.488,0.427,0.488,634.954
120510,142569,11237,0.005,1.015,0.162,-0.488,0.427,0.488,634.96
120512,142452,9298,0.007,1.013,0.16,-0.366,0.549,0.244,634.964
120512,142574,11222,0.007,1.01,0.163,-0.366,0.549,0.244,634.97
120504,142452,9298,0.006,1.011,0.164,0,0.793,0.122,634.973
120504,142569,11243,0.005,1.013,0.163,0,0.793,0.122,634.98
120515,142452,9298,0.004,1.01,0.167,0.061,0.549,0.122,634.983
120515,142563,11231,0.005,1.008,0.169,0.061,0.549,0.122,634.99
120493,142452,9298,0.009,1.014,0.167,-0.061,0.305,0.244,634.993
120493,142566,11247,0.006,1.014,0.163,-0.061,0.305,0.244,634.999
120510,142452,9298,0.005,1.014,0.169,-0.366,0.305,0.427,635.003
120510,142558,11244,0.004,1.016,0.169,-0.366,0.305,0.427,635.009
120454,142452,9298,0.006,1.015,0.169,-0.122,0.61,0.305,635.013
120454,142565,11236,0.003,1.016,0.172,-0.122,0.61,0.305,635.019
120492,142452,9298,0.002,1.018,0.17,0.122,0.61,0.122,635.023
120492,142561,11231,0,1.017,0.167,0.122,0.61,0.122,635.029
120516,142452,9298,0,1.019,0.166,0.244,0.793,0.061,635.033
120516,142573,11231,-0,1.02,0.163,0.244,0.793,0.061,635.039
120490,142452,9298,-0.002,1.019,0.168,0.061,0.732,0,635.043
120490,142554,11255,-0.006,1.016,0.17,0.061,0.732,0,635.049
120508,142452,9298,-0.003,1.014,0.168,-0.305,0.427,-0.061,635.053
120508,142583,11234,-0.001,1.012,0.167,-0.305,0.427,-0.061,635.059
120502,142452,9298,-0.001,1.009,0.163,-0.427,0.122,0.183,635.062
120502,142568,11238,0.002,1.009,0.163,-0.427,0.122,0.183,635.069
120501,142452,9298,0.003,1.008,0.167,-0.488,-0.061,0.549,635.072
120501,142570,11251,0.005,1.013,0.167,-0.488,-0.061,0.549,635.079
120499,142452,9298,0.003,1.015,0.166,-0.793,0,0.671,635.082
120499,142555,11237,0.005,1.018,0.169,-0.793,0,0.671,635.089
120508,142452,9298,0.003,1.018,0.17,-0.61,0.244,0.549,635.092
120508,142563,11242,0.003,1.019,0.165,-0.61,0.244,0.549,635.098
120503,142452,9298,0.003,1.019,0.165,-0.61,0.244,0.549,635.102
120503,142570,11244,-0.002,1.023,0.167,-0.61,0.366,0.488,635.108
120515,142452,9298,-0.002,1.023,0.167,-0.61,0.366,0.488,635.112
120515,142582,11228,0.002,1.014,0.17,-0.671,0.305,0.427,635.118
120473,142452,9298,0.002,1.014,0.17,-0.671,0.305,0.427,635.122
120473,142559,11245,0,1.017,0.17,-0.427,0.244,0.427,635.128
120477,142452,9298,0,1.017,0.17,-0.427,0.244,0.427,635.132
120477,142567,11223,0.006,1.017,0.169,-0.61,0,0.305,635.138
120456,142452,9298,0.006,1.017,0.169,-0.61,0,0.305,635.142
120456,142556,11248,0.006,1.007,0.165,-0.427,0,0.305,635.148
120483,142452,9298,0.006,1.007,0.165,-0.427,0,0.305,635.152
120483,142555,11236,0.006,1.01,0.167,0.122,0.305,0.427,635.158
120481,142452,9298,0.006,1.01,0.167,0.122,0.305,0.427,635.162
120481,142541,11237,0.003,1.017,0.167,0.061,0.61,0.61,635.168
120492,142452,9298,0.003,1.017,0.167,0.061,0.61,0.61,635.171
120492,142534,11250,0.003,1.017,0.17,-0.244,0.427,0.427,635.178
120495,142452,9298,0.003,1.017,0.17,-0.244,0.427,0.427,635.181
120495,142553,11240,0.005,1.016,0.167,-0.244,0.061,0.305,635.188
120506,142452,9298,0.005,1.016,0.167,-0.244,0.061,0.305,635.191
120506,142555,11231,0.003,1.018,0.174,-0.488,0.183,0.61,635.197
120465,142452,9298,0.003,1.018,0.174,-0.488,0.183,0.61,635.201
120465,142525,11236,0.003,1.016,0.168,-0.671,0.366,0.671,635.207
120470,142452,9298,0.003,1.016,0.168,-0.671,0.366,0.671,635.211
120470,142521,11239,0.007,1.011,0.167,0.122,0.61,0.427,635.217
120463,142452,9298,0.007,1.011,0.167,0.122,0.61,0.427,635.221
120463,142528,11247,0.006,1.015,0.17,0.549,0.854,0.305,635.227
120459,142452,9298,0.006,1.015,0.17,0.549,0.854,0.305,635.231
120459,142539,11236,0.004,1.018,0.164,-0.183,0.854,0.366,635.237
120495,142452,9298,0.004,1.018,0.164,-0.183,0.854,0.366,635.241
120495,142542,11245,-0,1.017,0.169,-0.366,0.61,0.427,635.247
120482,142452,9298,0.005,1.015,0.169,-0.366,0.61,0.427,635.251
120482,142546,11242,0.002,1.014,0.165,-0.183,0.244,0.427,635.257
120488,142452,9298,0.005,1.015,0.17,-0.183,0.244,0.427,635.26
120488,142562,11236,0.006,1.016,0.168,-0.427,0.122,0.488,635.267
120462,142452,9298,0.004,1.017,0.166,-0.427,0.122,0.488,635.27
120462,142543,11244,0.003,1.015,0.165,-0.183,0.427,0.366,635.277
120493,142452,9298,0.003,1.012,0.166,-0.183,0.427,0.366,635.28
120493,142535,11230,0.001,1.013,0.166,0.183,0.671,0.305,635.286
120472,142452,9298,-0.002,1.017,0.172,0.183,0.671,0.305,635.29
120472,142529,11245,-0.003,1.018,0.17,-0.366,0.61,0.305,635.296
120468,142452,9298,-0.001,1.018,0.162,-0.366,0.61,0.305,635.3
120468,142540,11239,0.003,1.016,0.161,-0.61,0.183,0.427,635.306
120472,142452,9298,0.005,1.013,0.165,-0.61,0.183,0.427,635.31
120472,142521,11234,0.006,1.016,0.168,-0.183,0.244,0.427,635.316
120474,142452,9298,0.006,1.019,0.174,-0.183,0.244,0.427,635.32
120474,142551,11246,0.002,1.02,0.172,-0.244,0.427,0.488,635.326
120464,142452,9298,0.002,1.015,0.17,-0.244,0.427,0.488,635.33
120464,142546,11241,0.004,1.012,0.168,-0.305,0.427,0.305,635.336
120470,142452,9298,0.002,1.014,0.163,-0.305,0.427,0.305,635.34
120470,142557,11242,0.006,1.016,0.165,-0.488,0.61,0.244,635.346
120471,142452,9298,0.003,1.012,0.166,-0.488,0.61,0.244,635.35
120471,142543,11227,0.002,1.016,0.168,-0.244,0.61,0.366,635.356
120470,142452,9298,0.003,1.016,0.167,-0.244,0.61,0.366,635.36
120470,142552,11244,0.005,1.01,0.167,0.183,0.366,0.366,635.366
120464,142452,9298,0.007,1.014,0.169,0.183,0.366,0.366,635.369
120464,142534,11249,0.005,1.014,0.17,-0.122,0.061,0.183,635.376
120458,142452,9298,0.007,1.014,0.171,-0.122,0.061,0.183,635.379
120458,142534,11251,0.004,1.015,0.168,-0.427,0.244,0.305,635.385
120490,142452,9298,0.005,1.013,0.165,-0.427,0.244,0.305,635.389
120490,142543,11238,0.003,1.015,0.164,-0.366,0.732,0.488,635.395
120460,142452,9298,0.004,1.017,0.165,-0.366,0.732,0.488,635.399
120460,142539,11237,0.003,1.017,0.169,0,0.915,0.549,635.405
120477,142452,9298,0.001,1.017,0.169,0,0.915,0.549,635.409
120477,142554,11234,0.004,1.014,0.167,-0.183,0.61,0.183,635.415
120459,142452,9298,0.001,1.015,0.165,-0.183,0.61,0.183,635.419
120459,142535,11244,-0.001,1.012,0.16,0.061,0.732,0.244,635.425
120465,142452,9298,-0.001,1.015,0.162,0.061,0.732,0.244,635.429
120465,142565,11245,-0.003,1.021,0.17,-0.122,0.732,0.366,635.435
120484,142452,9298,0,1.018,0.172,-0.122,0.732,0.366,635.439
120484,142549,11244,0.001,1.016,0.172,-0.244,0.366,0.366,635.445
120465,142452,9298,0.002,1.016,0.168,-0.244,0.366,0.366,635.449
120465,142536,11244,0.003,1.015,0.164,-0.183,0,0.488,635.455
120488,142452,9298,0.004,1.013,0.165,-0.183,0,0.488,635.459
120488,142547,11243,0.005,1.014,0.162,-0.549,-0.122,0.366,635.465
120473,142452,9298,0.004,1.012,0.168,-0.549,-0.122,0.366,635.468
120473,142538,11237,0.002,1.015,0.167,-0.61,0.427,0.366,635.475
120460,142452,9298,0.003,1.016,0.165,-0.61,0.427,0.366,635.478
120460,142564,11228,0.001,1.012,0.168,-0.244,0.61,0.305,635.485
120477,142452,9298,0.004,1.009,0.163,-0.244,0.61,0.305,635.488
120477,142524,11228,0.007,1.011,0.166,-0.183,0.244,0.488,635.494
120472,142452,9298,0.005,1.015,0.17,-0.183,0.244,0.488,635.498
120472,142552,11242,0.001,1.017,0.168,-0.61,-0.061,0.488,635.504
120472,142452,9298,0.003,1.02,0.171,-0.61,-0.061,0.488,635.508
120472,142551,11236,0.003,1.017,0.171,-0.305,-0.061,0.244,635.514
120460,142452,9298,0.006,1.017,0.17,-0.305,-0.061,0.244,635.518
120460,142550,11238,0.002,1.017,0.172,0.244,0.366,0.244,635.524
120499,142452,9298,0.003,1.015,0.173,0.244,0.366,0.244,635.528
120499,142560,11231,0,1.014,0.168,0.061,0.488,0.488,635.534
120461,142452,9298,0.003,1.015,0.165,0.061,0.488,0.488,635.538
120461,142529,11252,0.005,1.016,0.166,-0.488,0.549,0.61,635.544
120485,142452,9298,0.008,1.013,0.166,-0.488,0.549,0.61,635.548
120485,142553,11232,0.007,1.012,0.168,-0.915,0.244,0.61,635.554
120479,142452,9298,0.009,1.009,0.168,-0.915,0.244,0.61,635.558
120479,142531,11237,0.009,1.007,0.169,-0.488,0.183,0.732,635.564
120476,142452,9298,0.004,1.016,0.165,-0.488,0.183,0.732,635.567
120476,142527,11253,0.001,1.017,0.165,-0.488,0.488,0.732,635.574
120467,142452,9298,0.005,1.02,0.167,-0.488,0.488,0.732,635.577
120467,142533,11250,0.003,1.021,0.166,-0.305,0.671,0.244,635.583
120469,142452,9298,-0,1.021,0.17,-0.305,0.671,0.244,635.587
120469,142531,11238,0,1.022,0.172,0.427,0.671,-0.061,635.593
120436,142452,9298,0,1.018,0.172,0.427,0.671,-0.061,635.597
120436,142539,11242,0.001,1.016,0.167,0.427,0.488,0.183,635.603
120474,142452,9298,-0.004,1.012,0.171,0.427,0.488,0.183,635.607
120474,142536,11225,-0.004,1.014,0.171,-0.061,0.61,0.305,635.613
120443,142452,9298,-0.003,1.011,0.167,-0.061,0.61,0.305,635.617
120443,142552,11249,-0.004,1.01,0.168,-0.305,0.61,0.061,635.623
120479,142452,9298,-0.001,1.009,0.164,-0.305,0.61,0.061,635.627
120479,142531,11225,-0.004,1.011,0.168,-0.061,0.549,0.061,635.633
120470,142452,9298,-0.002,1.012,0.168,-0.061,0.549,0.061,635.637
120470,142533,11239,0.002,1.015,0.168,0.122,0.244,0.305,635.643
120457,142452,9298,0.002,1.02,0.167,0.122,0.244,0.305,635.647
120457,142534,11241,-0,1.019,0.165,0.061,0.061,0.366,635.653
120450,142452,9298,0.004,1.02,0.164,0.061,0.061,0.366,635.657
120450,142536,11237,0.006,1.02,0.165,0,0.122,0.305,635.663
120444,142452,9298,0.004,1.02,0.167,0,0.122,0.305,635.667
120444,142540,11232,0.009,1.017,0.17,-0.122,0.183,0.183,635.673
120471,142452,9298,0.008,1.014,0.172,-0.122,0.183,0.183,635.676
120471,142553,11223,0.005,1.011,0.171,-0.244,0.122,0.305,635.683
120445,142452,9298,0.005,1.01,0.17,-0.244,0.122,0.305,635.686
120445,142551,11240,0.007,1.009,0.166,-0.366,0.183,0.305,635.692
120453,142452,9298,0.007,1.009,0.166,-0.366,0.183,0.305,635.696
120453,142559,11233,0.007,1.01,0.166,-0.366,0.488,0.305,635.702
120462,142452,9298,0.007,1.01,0.166,-0.366,0.488,0.305,635.706
120462,142549,11232,0.008,1.015,0.168,0.061,0.671,0.366,635.712
120462,142452,9298,0.008,1.015,0.168,0.061,0.671,0.366,635.716
120462,142541,11244,0.006,1.016,0.168,0.305,0.854,0.549,635.722
120468,142452,9298,0.006,1.016,0.168,0.305,0.854,0.549,635.726
120468,142524,11232,0.001,1.022,0.165,-0.183,0.915,0.427,635.732
120460,142452,9298,0.001,1.022,0.165,-0.183,0.915,0.427,635.736
120460,142550,11252,0,1.024,0.163,-0.732,0.732,0.244,635.742
120467,142452,9298,0,1.024,0.163,-0.732,0.732,0.244,635.746
120467,142537,11238,-0.001,1.015,0.169,-0.305,0.488,0.122,635.752
120469,142452,9298,-0.001,1.015,0.169,-0.305,0.488,0.122,635.756
120469,142553,11243,0.001,1.015,0.168,-0.305,0.305,0.366,635.762
120480,142452,9298,0.001,1.015,0.168,-0.305,0.305,0.366,635.766
120480,142555,11244,0.003,1.014,0.172,-0.183,0.366,0.061,635.772
120449,142452,9298,0.003,1.014,0.172,-0.183,0.366,0.061,635.775
120449,142569,11234,0.003,1.011,0.167,0.549,0.305,-0.244,635.782
120466,142452,9298,0.003,1.011,0.167,0.549,0.305,-0.244,635.785
120466,142539,11271,0.001,1.014,0.163,0.061,0.488,0.061,635.791
120460,142452,9298,0.001,1.014,0.163,0.061,0.488,0.061,635.795
120460,142568,11257,-0.001,1.014,0.166,-0.915,0.244,0.488,635.801
120463,142452,9298,-0.001,1.014,0.166,-0.915,0.244,0.488,635.805
120463,142530,11228,0.002,1.012,0.166,-0.915,0.061,0.549,635.811
120472,142452,9298,0.002,1.012,0.166,-0.915,0.061,0.549,635.815
120472,142548,11243,-0,1.017,0.168,-1.159,0.061,0.793,635.821
120484,142452,9298,-0,1.017,0.168,-1.159,0.061,0.793,635.825
120484,142559,11237,0.004,1.019,0.166,-1.341,-0.122,1.037,635.831
120465,142452,9298,0.004,1.019,0.166,-1.341,-0.122,1.037,635.835
120465,142572,11234,0.002,1.016,0.168,-1.341,-0.122,1.037,635.841
120483,142452,9298,0.004,1.016,0.169,-0.61,-0.061,0.793,635.845
120483,142539,11224,0.006,1.019,0.17,-0.61,-0.061,0.793,635.851
120459,142452,9298,0.004,1.02,0.168,-0.305,0.305,0.427,635.855
120459,142567,11242,0.006,1.018,0.166,-0.305,0.305,0.427,635.861
120454,142452,9298,0.005,1.018,0.162,-0.244,0.488,0.305,635.865
120454,142554,11242,0.002,1.017,0.167,-0.244,0.488,0.305,635.871
120463,142452,9298,0.005,1.014,0.173,0.061,0.549,0.366,635.874
120463,142544,11235,0.003,1.014,0.171,0.061,0.549,0.366,635.881
120468,142452,9298,0.004,1.017,0.176,0.061,0.549,0.366,635.884
120468,142519,11243,0.004,1.015,0.171,0.061,0.549,0.366,635.89
120450,142452,9298,0.005,1.012,0.167,0,0.366,0.305,635.894
120450,142519,11247,0.009,1.013,0.165,0,0.366,0.305,635.9
120441,142452,9298,0.008,1.015,0.165,-0.305,0.366,0.427,635.904
120441,142532,11245,0.007,1.017,0.166,-0.305,0.366,0.427,635.91
120457,142452,9298,0.002,1.014,0.169,-0.305,0.549,0.549,635.914
120457,142531,11237,0.001,1.015,0.172,-0.305,0.549,0.549,635.92
120451,142452,9298,0.003,1.015,0.174,0,0.488,0.549,635.924
120451,142512,11245,0.006,1.013,0.171,0,0.488,0.549,635.93
120452,142452,9298,0.003,1.016,0.165,-0.549,0.305,0.671,635.934
120452,142531,11235,0.002,1.019,0.164,-0.549,0.305,0.671,635.94
120439,142452,9298,0.002,1.017,0.166,-0.61,0.366,0.549,635.944
120439,142525,11251,0.001,1.017,0.171,-0.61,0.366,0.549,635.95
120436,142452,9298,0.002,1.019,0.174,-0.549,0.488,0.488,635.954
120436,142511,11236,0.001,1.019,0.174,-0.549,0.488,0.488,635.96
120445,142452,9298,0.003,1.017,0.172,-0.61,0.366,0.366,635.964
120445,142543,11233,0.002,1.008,0.165,-0.61,0.366,0.366,635.97
120454,142452,9298,0.004,1.007,0.165,-0.305,0.488,0.427,635.973
120454,142550,11243,-0,1.01,0.167,-0.305,0.488,0.427,635.98
120432,142452,9298,0,1.013,0.167,-0.366,0.671,0.488,635.983
120432,142551,11235,-0.002,1.018,0.168,-0.366,0.671,0.488,635.99
120441,142452,9298,0,1.015,0.168,-0.488,0.549,0.427,635.993
120441,142551,11228,0.003,1.016,0.171,-0.488,0.549,0.427,635.999
120433,142452,9298,0.002,1.017,0.166,0.122,0.244,0.488,636.003
120433,142544,11243,0,1.02,0.163,0.122,0.244,0.488,636.009
120442,142452,9298,0.004,1.02,0.167,-0.305,0,0.549,636.013
120442,142531,11227,0.006,1.022,0.169,-0.305,0,0.549,636.019
120441,142452,9298,0.007,1.021,0.166,-1.159,0.122,0.427,636.023
120441,142509,11226,0.008,1.017,0.166,-1.159,0.122,0.427,636.029
120424,142452,9298,0.006,1.012,0.166,-1.159,0.061,0.244,636.033
120424,142522,11243,0.01,1.008,0.165,-1.159,0.061,0.244,636.039
120435,142452,9298,0.009,1.009,0.172,-0.305,0.305,0.366,636.043
120435,142530,11225,0.006,1.01,0.172,-0.305,0.305,0.366,636.049
120428,142452,9298,0.006,1.014,0.172,0.122,0.549,0.427,636.053
120428,142528,11235,0.005,1.015,0.173,0.122,0.549,0.427,636.059
120433,142452,9298,0.004,1.016,0.168,0.061,0.61,0.122,636.062
120433,142519,11242,0.003,1.015,0.171,0.061,0.61,0.122,636.069
120443,142452,9298,0.002,1.014,0.173,-0.183,0.793,0.061,636.072
120443,142527,11229,-0.001,1.017,0.174,-0.183,0.793,0.061,636.079
120419,142452,9298,-0.002,1.018,0.17,-0.427,0.915,0.366,636.082
120419,142526,11250,-0,1.02,0.169,-0.427,0.915,0.366,636.089
120436,142452,9298,-0.001,1.018,0.168,-0.61,0.976,0.549,636.092
120436,142520,11236,0.002,1.019,0.168,-0.61,0.976,0.549,636.098
120427,142452,9298,0.002,1.016,0.168,-0.183,0.549,0.366,636.102
120427,142501,11244,0.001,1.009,0.166,-0.183,0.549,0.366,636.108
120422,142452,9298,0,1.011,0.166,-0.122,0.427,0.366,636.112
120422,142511,11230,0.001,1.012,0.165,-0.122,0.427,0.366,636.118
120430,142452,9298,0.001,1.018,0.165,-0.671,0.305,0.427,636.122
120430,142498,11235,0.003,1.018,0.167,-0.671,0.305,0.427,636.128
120417,142452,9298,0.001,1.019,0.168,-0.671,0.305,0.305,636.132
120417,142521,11241,0.005,1.017,0.165,-0.671,0.305,0.305,636.138
120442,142452,9298,0.005,1.015,0.168,-0.305,0.305,0.305,636.142
120442,142533,11235,0.003,1.013,0.169,-0.305,0.305,0.305,636.148
120406,142452,9298,0.001,1.014,0.167,-1.098,0.305,0.549,636.152
120406,142513,11255,0.005,1.016,0.17,-1.098,0.305,0.549,636.158
120427,142452,9298,0.005,1.018,0.173,-1.768,0.366,0.793,636.161
120427,142539,11234,0.008,1.017,0.173,-1.768,0.366,0.793,636.168
120429,142452,9298,0.007,1.014,0.175,-1.098,0.183,0.427,636.171
120429,142526,11233,0.008,1.012,0.171,-1.098,0.183,0.427,636.178
120420,142452,9298,0.007,1.009,0.162,0.183,0.366,0.305,636.181
120420,142539,11241,0.006,1.009,0.163,0.183,0.366,0.305,636.188
120427,142452,9298,0.003,1.01,0.164,0.488,0.732,0.366,636.191
120427,142522,11234,0.001,1.013,0.165,0.488,0.732,0.366,636.197
120424,142452,9298,-0,1.015,0.166,0,0.793,0.183,636.201
120424,142532,11224,-0.001,1.017,0.166,0,0.793,0.183,636.207
120417,142452,9298,-0.001,1.018,0.169,0.305,0.427,0.244,636.211
120417,142530,11241,-0.001,1.016,0.173,0.305,0.427,0.244,636.217
120426,142452,9298,0,1.014,0.174,0.366,0.061,0.305,636.221
120426,142520,11232,0.003,1.017,0.175,0.366,0.061,0.305,636.227
120414,142452,9298,0.005,1.02,0.173,-0.366,0,0.488,636.231
120414,142496,11244,0.006,1.018,0.173,-0.366,0,0.488,636.237
120421,142452,9298,0.005,1.016,0.174,-0.305,0.305,0.549,636.241
120421,142499,11225,0.002,1.013,0.175,-0.305,0.305,0.549,636.247
120418,142452,9298,0,1.012,0.175,-0.061,0.671,0.427,636.251
120418,142501,11250,-0.001,1.015,0.175,-0.061,0.671,0.427,636.257
120404,142452,9298,0.002,1.016,0.168,0,0.732,0.183,636.26
120404,142502,11241,0.001,1.018,0.163,0,0.732,0.183,636.267
120398,142452,9298,0.002,1.017,0.163,0.305,0.732,0,636.27
120398,142498,11242,0.001,1.014,0.162,0.305,0.732,0,636.277
120409,142452,9298,0.005,1.015,0.166,0.549,0.671,0.122,636.28
