119993,143232,10749,-0.107,1.029,0.033,-0.122,0.244,0.061,66.918
120022,143220,9298,-0.107,1.029,0.033,-0.122,0.244,0.061,66.922
120022,143257,10735,-0.115,1.021,0.031,0.488,1.159,-0.244,66.928
120003,143220,9298,-0.115,1.021,0.031,0.488,1.159,-0.244,66.932
120003,143248,10750,-0.12,1.019,0.031,0.854,1.585,-0.488,66.938
120034,143220,9298,-0.12,1.019,0.031,0.854,1.585,-0.488,66.942
120034,143253,10741,-0.12,1.022,0.03,0.061,1.22,-0.305,66.948
120006,143220,9298,-0.12,1.022,0.03,0.061,1.22,-0.305,66.952
120006,143258,10737,-0.119,1.019,0.038,-0.549,0.427,0.183,66.958
119993,143220,9298,-0.119,1.019,0.038,-0.549,0.427,0.183,66.962
119993,143222,10737,-0.113,1.021,0.039,-0.427,-0.427,0.732,66.968
119999,143220,9298,-0.113,1.021,0.039,-0.427,-0.427,0.732,66.972
119999,143220,10736,-0.106,1.018,0.037,-0.305,-0.488,1.098,66.978
120008,143220,9298,-0.106,1.018,0.037,-0.305,-0.488,1.098,66.982
120008,143249,10759,-0.109,1.019,0.038,0.427,0.122,1.037,66.988
120022,143220,9298,-0.109,1.019,0.038,0.427,0.122,1.037,66.992
120022,143235,10757,-0.109,1.026,0.034,0.244,0.671,0.671,66.998
120017,143220,9298,-0.109,1.026,0.034,0.244,0.671,0.671,67.001
120017,143251,10747,-0.113,1.03,0.03,0.122,0.671,0.366,67.008
120032,143220,9298,-0.113,1.03,0.03,0.122,0.671,0.366,67.011
120032,143230,10759,-0.115,1.033,0.032,0.366,0.732,0.122,67.018
120026,143220,9298,-0.116,1.032,0.031,0.366,0.732,0.122,67.021
120026,143224,10748,-0.116,1.03,0.036,-0.061,0.549,0.061,67.027
120003,143220,9298,-0.116,1.028,0.03,-0.061,0.549,0.061,67.031
120003,143241,10754,-0.113,1.027,0.03,-0.549,0.183,0,67.037
119998,143220,9298,-0.114,1.026,0.035,-0.549,0.183,0,67.041
119998,143243,10735,-0.115,1.021,0.036,-1.037,0.183,0.183,67.047
119995,143220,9298,-0.116,1.019,0.036,-1.037,0.183,0.183,67.051
119995,143222,10738,-0.115,1.016,0.034,-0.915,0.244,0.488,67.057
119993,143220,9298,-0.115,1.019,0.031,-0.915,0.244,0.488,67.061
119993,143220,10739,-0.112,1.019,0.033,-1.098,-0.183,0.671,67.067
120002,143220,9298,-0.109,1.016,0.036,-1.098,-0.183,0.671,67.071
120002,143243,10748,-0.11,1.016,0.041,-1.28,-0.427,0.732,67.077
120001,143220,9298,-0.109,1.015,0.045,-1.28,-0.427,0.732,67.081
120001,143266,10745,-0.107,1.009,0.048,-0.61,-0.366,0.549,67.087
119991,143220,9298,-0.107,1.012,0.042,-0.61,-0.366,0.549,67.091
119991,143235,10739,-0.108,1.021,0.04,-0.061,-0.061,0.427,67.097
120006,143220,9298,-0.106,1.025,0.038,-0.061,-0.061,0.427,67.1
120006,143246,10743,-0.111,1.027,0.038,0.488,0.793,0.427,67.107
119994,143220,9298,-0.114,1.031,0.033,0.488,0.793,0.427,67.11
119994,143264,10732,-0.118,1.035,0.029,0.61,1.341,0.244,67.117
120001,143220,9298,-0.12,1.034,0.029,0.61,1.341,0.244,67.12
120001,143243,10742,-0.119,1.028,0.032,0.122,0.915,0.244,67.126
120010,143220,9298,-0.117,1.022,0.029,0.122,0.915,0.244,67.13
120010,143239,10753,-0.117,1.022,0.026,-0.427,0.183,0.427,67.136
120034,143220,9298,-0.112,1.022,0.033,-0.427,0.183,0.427,67.14
120034,143249,10746,-0.113,1.021,0.037,-1.22,-0.488,0.61,67.146
120018,143220,9298,-0.114,1.021,0.042,-1.22,-0.488,0.61,67.15
120018,143243,10752,-0.106,1.018,0.04,-0.549,-0.61,0.61,67.156
120028,143220,9298,-0.101,1.017,0.036,-0.549,-0.61,0.61,67.16
120028,143234,10745,-0.102,1.015,0.038,0.976,0.183,0.305,67.166
120018,143220,9298,-0.107,1.017,0.037,0.976,0.183,0.305,67.17
120018,143243,10748,-0.113,1.02,0.034,0.793,1.22,0,67.176
120023,143220,9298,-0.116,1.024,0.034,0.793,1.22,0,67.18
120023,143277,10734,-0.12,1.025,0.036,0.244,1.585,-0.061,67.186
120023,143220,9298,-0.118,1.024,0.032,0.244,1.585,-0.061,67.19
120023,143265,10748,-0.12,1.026,0.035,0.488,1.159,0.122,67.196
120029,143220,9298,-0.117,1.024,0.035,0.488,1.159,0.122,67.199
120029,143254,10741,-0.116,1.021,0.036,0.915,0.549,0.366,67.206
120037,143220,9298,-0.118,1.019,0.032,0.915,0.549,0.366,67.209
120037,143253,10753,-0.116,1.023,0.031,0.549,0.488,0.549,67.216
120050,143220,9298,-0.115,1.022,0.03,0.549,0.488,0.549,67.219
120050,143220,10746,-0.116,1.026,0.029,0.061,0.488,0.61,67.225
120052,143220,9298,-0.117,1.026,0.029,0.061,0.488,0.61,67.229
120052,143202,10756,-0.118,1.026,0.028,-0.488,0.366,0.671,67.235
120063,143220,9298,-0.114,1.027,0.029,-0.488,0.366,0.671,67.239
120063,143177,10753,-0.112,1.024,0.032,-1.098,-0.183,0.61,67.245
120043,143220,9298,-0.111,1.027,0.036,-1.098,-0.183,0.61,67.249
120043,143189,10751,-0.11,1.022,0.034,-1.037,-0.61,0.427,67.255
120047,143220,9298,-0.108,1.023,0.036,-1.037,-0.61,0.427,67.259
120047,143173,10773,-0.109,1.023,0.038,-0.793,-0.366,0.305,67.265
120038,143220,9298,-0.108,1.024,0.038,-0.793,-0.366,0.305,67.269
120038,143210,10751,-0.108,1.023,0.037,-0.488,0.244,0.122,67.275
120028,143220,9298,-0.112,1.023,0.036,-0.488,0.244,0.122,67.279
120028,143175,10758,-0.115,1.024,0.032,-0.61,0.976,0,67.285
120069,143220,9298,-0.119,1.023,0.031,-0.61,0.976,0,67.289
120069,143141,10762,-0.12,1.022,0.032,-1.098,0.854,0,67.295
120031,143220,9298,-0.121,1.02,0.036,-1.098,0.854,0,67.298
120031,143188,10753,-0.119,1.018,0.035,-0.732,0.183,0.061,67.305
120045,143220,9298,-0.116,1.017,0.035,-0.732,0.183,0.061,67.308
120045,143174,10753,-0.112,1.02,0.038,-0.854,-0.244,0.488,67.315
120030,143220,9298,-0.113,1.024,0.043,-0.854,-0.244,0.488,67.318
120030,143173,10767,-0.115,1.022,0.041,-1.159,-0.061,0.854,67.324
120066,143220,9298,-0.112,1.023,0.036,-1.159,-0.061,0.854,67.328
120066,143161,10775,-0.113,1.023,0.036,-0.244,0.061,0.854,67.334
120063,143220,9298,-0.109,1.021,0.037,-0.244,0.061,0.854,67.338
120063,143162,10751,-0.109,1.021,0.035,0.427,0.061,0.61,67.344
120080,143220,9298,-0.113,1.022,0.034,0.427,0.061,0.61,67.348
120080,143161,10757,-0.115,1.028,0.041,-0.366,0.366,0.549,67.354
120085,143220,9298,-0.114,1.028,0.037,-0.366,0.366,0.549,67.358
120085,143160,10763,-0.114,1.028,0.037,-0.732,0.183,0.366,67.364
120063,143220,9298,-0.113,1.027,0.035,-0.732,0.183,0.366,67.368
120063,143152,10773,-0.111,1.026,0.034,-0.183,0.305,0.366,67.374
120064,143220,9298,-0.113,1.026,0.032,-0.183,0.305,0.366,67.378
120064,143166,10780,-0.111,1.027,0.034,-0.671,0.305,0.183,67.384
120075,143220,9298,-0.112,1.021,0.033,-0.671,0.305,0.183,67.388
120075,143181,10775,-0.114,1.018,0.032,-0.793,0.61,0.305,67.394
120061,143220,9298,-0.116,1.018,0.034,-0.793,0.61,0.305,67.397
120061,143150,10772,-0.116,1.019,0.039,-1.037,0.549,0.61,67.404
120061,143220,9298,-0.115,1.019,0.04,-1.037,0.549,0.61,67.407
120061,143137,10768,-0.111,1.017,0.037,-0.366,-0.122,0.671,67.414
120063,143220,9298,-0.108,1.014,0.039,-0.366,-0.122,0.671,67.417
120063,143148,10764,-0.107,1.015,0.042,0.976,-0.183,0.671,67.423
120042,143220,9298,-0.112,1.021,0.044,0.976,-0.183,0.671,67.427
120042,143173,10759,-0.105,1.027,0.04,1.098,0.305,0.549,67.433
120040,143220,9298,-0.105,1.03,0.036,1.098,0.305,0.549,67.437
120040,143157,10767,-0.107,1.033,0.034,1.22,0.793,0.244,67.443
120050,143220,9298,-0.112,1.029,0.033,1.22,0.793,0.244,67.447
120050,143153,10767,-0.117,1.031,0.028,1.098,1.28,0.244,67.453
120054,143220,9298,-0.117,1.031,0.028,1.098,1.28,0.244,67.457
120054,143139,10763,-0.116,1.025,0.026,-0.244,1.037,0.061,67.463
120052,143220,9298,-0.116,1.025,0.026,-0.244,1.037,0.061,67.467
120052,143173,10763,-0.12,1.023,0.033,-1.829,0.244,0,67.473
120044,143220,9298,-0.12,1.023,0.033,-1.829,0.244,0,67.477
120044,143153,10780,-0.114,1.015,0.034,-2.012,-0.61,0.122,67.483
120049,143220,9298,-0.114,1.015,0.034,-2.012,-0.61,0.122,67.487
120049,143131,10754,-0.114,1.018,0.037,-1.341,-0.549,0.244,67.493
120035,143220,9298,-0.114,1.018,0.037,-1.341,-0.549,0.244,67.496
120035,143156,10757,-0.112,1.024,0.041,-0.915,-0.061,0.488,67.503
120047,143220,9298,-0.112,1.024,0.041,-0.915,-0.061,0.488,67.506
120047,143132,10764,-0.112,1.022,0.038,-0.122,0.488,0.549,67.513
120067,143220,9298,-0.112,1.022,0.038,-0.122,0.488,0.549,67.516
120067,143143,10765,-0.112,1.02,0.043,0.488,0.61,0.61,67.522
120031,143220,9298,-0.112,1.02,0.043,0.488,0.61,0.61,67.526
120031,143170,10758,-0.108,1.022,0.041,0.549,0.305,0.549,67.532
120024,143220,9298,-0.108,1.022,0.041,0.549,0.305,0.549,67.536
120024,143137,10768,-0.108,1.021,0.036,1.22,0.305,0.061,67.542
120050,143220,9298,-0.108,1.021,0.036,1.22,0.305,0.061,67.546
120050,143165,10766,-0.109,1.029,0.035,0.793,0.976,-0.122,67.552
120042,143220,9298,-0.109,1.029,0.035,0.793,0.976,-0.122,67.556
120042,143146,10768,-0.115,1.03,0.031,0.488,1.463,-0.183,67.562
120066,143220,9298,-0.115,1.03,0.031,0.488,1.463,-0.183,67.566
120066,143164,10767,-0.117,1.017,0.03,0.671,1.524,-0.061,67.572
120046,143220,9298,-0.117,1.017,0.03,0.671,1.524,-0.061,67.576
120046,143153,10785,-0.125,1.019,0.032,0.183,1.159,0.183,67.582
120079,143220,9298,-0.125,1.019,0.032,0.183,1.159,0.183,67.586
120079,143147,10753,-0.117,1.028,0.037,-1.28,0.244,0.61,67.592
120057,143220,9298,-0.117,1.028,0.037,-1.28,0.244,0.61,67.595
120057,143162,10768,-0.112,1.021,0.038,-0.732,-0.427,1.037,67.602
120063,143220,9298,-0.112,1.021,0.038,-0.732,-0.427,1.037,67.605
120063,143147,10763,-0.11,1.018,0.042,-0.732,-0.427,1.037,67.612
120069,143220,9298,-0.105,1.021,0.043,0.61,-0.366,1.098,67.615
120069,143152,10772,-0.104,1.023,0.045,0.61,-0.366,1.098,67.621
120066,143220,9298,-0.104,1.022,0.048,0.793,0.305,0.671,67.625
120066,143167,10767,-0.106,1.023,0.04,0.793,0.305,0.671,67.631
120055,143220,9298,-0.106,1.022,0.032,1.829,1.22,0.305,67.635
120055,143146,10757,-0.11,1.017,0.031,1.829,1.22,0.305,67.641
120046,143220,9298,-0.116,1.02,0.031,2.988,1.829,0.061,67.645
120046,143158,10768,-0.117,1.022,0.026,2.988,1.829,0.061,67.651
120055,143220,9298,-0.119,1.027,0.026,1.951,1.585,0,67.655
120055,143144,10774,-0.119,1.034,0.025,1.951,1.585,0,67.661
120064,143220,9298,-0.116,1.036,0.022,0.305,0.61,-0.061,67.665
120064,143155,10768,-0.116,1.031,0.021,0.305,0.61,-0.061,67.671
120075,143220,9298,-0.114,1.028,0.021,-0.122,0.061,0.122,67.675
120075,143171,10773,-0.113,1.024,0.024,-0.122,0.061,0.122,67.681
120055,143220,9298,-0.112,1.021,0.031,-1.402,-0.183,0.366,67.685
120055,143144,10771,-0.112,1.021,0.035,-1.402,-0.183,0.366,67.691
120069,143220,9298,-0.115,1.023,0.033,-2.439,-0.488,0.366,67.694
120069,143152,10769,-0.116,1.023,0.04,-2.439,-0.488,0.366,67.701
120037,143220,9298,-0.116,1.018,0.038,-2.195,-0.305,0.427,67.704
120037,143158,10761,-0.112,1.016,0.038,-2.195,-0.305,0.427,67.711
120022,143220,9298,-0.114,1.018,0.039,-1.646,-0.122,0.549,67.714
120022,143151,10772,-0.114,1.021,0.036,-1.646,-0.122,0.549,67.72
120027,143220,9298,-0.113,1.018,0.035,-0.549,-0.122,0.549,67.724
120027,143145,10766,-0.111,1.025,0.034,-0.549,-0.122,0.549,67.73
120054,143220,9298,-0.111,1.026,0.034,0.427,0.061,0.488,67.734
120054,143162,10763,-0.112,1.03,0.036,0.427,0.061,0.488,67.74
120054,143220,9298,-0.111,1.031,0.03,0.305,0.183,0.244,67.744
120054,143140,10773,-0.111,1.03,0.028,0.305,0.183,0.244,67.75
120036,143220,9298,-0.113,1.026,0.029,-0.732,0.122,0.061,67.754
120036,143177,10774,-0.118,1.025,0.031,-0.732,0.122,0.061,67.76
120062,143220,9298,-0.116,1.021,0.034,-1.829,0.061,0.427,67.764
120062,143157,10778,-0.115,1.018,0.039,-1.829,0.061,0.427,67.77
120043,143220,9298,-0.115,1.014,0.043,-1.707,-0.488,0.549,67.774
120043,143174,10770,-0.111,1.011,0.043,-1.707,-0.488,0.549,67.78
120048,143220,9298,-0.11,1.012,0.036,-0.854,-0.61,0.366,67.784
120048,143174,10770,-0.108,1.017,0.039,-0.854,-0.61,0.366,67.79
120056,143220,9298,-0.109,1.023,0.037,-0.488,-0.061,0.366,67.794
120056,143171,10784,-0.11,1.026,0.038,-0.488,-0.061,0.366,67.8
120048,143220,9298,-0.109,1.027,0.04,-0.122,0.793,0.427,67.803
120048,143162,10759,-0.111,1.029,0.036,-0.122,0.793,0.427,67.81
120041,143220,9298,-0.112,1.022,0.034,-0.061,1.037,0.366,67.813
120041,143152,10774,-0.116,1.019,0.035,-0.061,1.037,0.366,67.819
120050,143220,9298,-0.116,1.018,0.039,0.488,0.854,0.244,67.823
120050,143153,10768,-0.116,1.019,0.046,0.488,0.854,0.244,67.829
120030,143220,9298,-0.115,1.021,0.042,0.488,0.244,0.244,67.833
120030,143175,10775,-0.112,1.022,0.038,0.488,0.244,0.244,67.839
120027,143220,9298,-0.109,1.024,0.034,1.159,0.244,0.427,67.843
120027,143132,10780,-0.111,1.02,0.036,1.159,0.244,0.427,67.849
120049,143220,9298,-0.112,1.024,0.032,1.707,0.854,0.671,67.853
120049,143136,10760,-0.111,1.027,0.03,1.707,0.854,0.671,67.859
120045,143220,9298,-0.111,1.031,0.03,0.488,0.793,0.427,67.863
120045,143137,10767,-0.111,1.034,0.03,0.488,0.793,0.427,67.869
120033,143220,9298,-0.114,1.03,0.027,-0.122,0.61,0.244,67.873
120033,143114,10772,-0.111,1.029,0.029,-0.122,0.61,0.244,67.879
120033,143220,9298,-0.113,1.025,0.03,0,0.671,0.122,67.883
120033,143126,10761,-0.111,1.028,0.033,0,0.671,0.122,67.889
120038,143220,9298,-0.114,1.025,0.035,-1.28,0.549,-0.122,67.892
120038,143137,10777,-0.115,1.024,0.038,-1.28,0.549,-0.122,67.899
119999,143220,9298,-0.114,1.016,0.033,-1.159,0.427,0,67.902
119999,143148,10768,-0.116,1.013,0.033,-1.159,0.427,0,67.909
119990,143220,9298,-0.117,1.009,0.04,-0.671,0.244,0.183,67.912
119990,143128,10770,-0.115,1.017,0.04,-0.671,0.244,0.183,67.918
120018,143220,9298,-0.114,1.022,0.041,-0.854,0.122,0.61,67.922
120018,143147,10760,-0.111,1.025,0.041,-0.854,0.122,0.61,67.928
120005,143220,9298,-0.109,1.026,0.04,0.122,0,0.732,67.932
120005,143162,10769,-0.11,1.022,0.037,0.122,0,0.732,67.938
120021,143220,9298,-0.111,1.02,0.035,1.646,0.366,0.732,67.942
120021,143130,10764,-0.113,1.019,0.031,1.646,0.366,0.732,67.948
120037,143220,9298,-0.113,1.018,0.031,1.463,0.854,0.488,67.952
120037,143158,10765,-0.115,1.024,0.032,1.463,0.854,0.488,67.958
120043,143220,9298,-0.116,1.026,0.031,0.061,0.732,0.183,67.962
120043,143135,10763,-0.118,1.03,0.031,0.061,0.732,0.183,67.968
120050,143220,9298,-0.117,1.03,0.03,-0.549,0.122,0.305,67.972
120050,143155,10767,-0.11,1.03,0.029,-0.549,0.122,0.305,67.978
120058,143220,9298,-0.111,1.032,0.034,-0.427,-0.305,0.183,67.982
120058,143160,10755,-0.11,1.031,0.038,-0.427,-0.305,0.183,67.988
120075,143220,9298,-0.11,1.03,0.041,-1.28,-0.183,0.183,67.992
120075,143160,10769,-0.109,1.024,0.037,-1.28,-0.183,0.183,67.998
120036,143220,9298,-0.11,1.016,0.033,-1.098,0.305,0.061,68.001
120036,143160,10762,-0.112,1.012,0.036,-1.098,0.305,0.061,68.008
120071,143220,9298,-0.119,1.018,0.039,-1.098,0.732,0.122,68.011
120071,143154,10768,-0.12,1.019,0.039,-1.098,0.732,0.122,68.017
120081,143220,9298,-0.117,1.019,0.04,-1.768,0.366,0.427,68.021
120081,143169,10764,-0.115,1.015,0.04,-1.768,0.366,0.427,68.027
120075,143220,9298,-0.112,1.015,0.043,-0.061,-0.366,0.61,68.031
120075,143139,10781,-0.108,1.013,0.043,-0.061,-0.366,0.61,68.037
120082,143220,9298,-0.106,1.014,0.042,1.585,-0.305,0.61,68.041
120082,143142,10775,-0.106,1.021,0.034,1.585,-0.305,0.61,68.047
120104,143220,9298,-0.106,1.021,0.034,1.585,-0.305,0.61,68.051
120104,143153,10771,-0.11,1.032,0.035,0.915,0.427,0.549,68.057
120085,143220,9298,-0.11,1.032,0.035,0.915,0.427,0.549,68.061
120085,143154,10786,-0.115,1.025,0.03,0.793,1.341,0.244,68.067
120086,143220,9298,-0.115,1.025,0.03,0.793,1.341,0.244,68.071
120086,143140,10787,-0.117,1.025,0.03,1.037,1.463,0.122,68.077
120086,143220,9298,-0.117,1.025,0.03,1.037,1.463,0.122,68.081
120086,143170,10774,-0.119,1.026,0.03,0.183,0.854,0,68.087
120076,143220,9298,-0.119,1.026,0.03,0.183,0.854,0,68.09
120076,143160,10780,-0.115,1.024,0.034,-0.793,0.244,0.305,68.097
120063,143220,9298,-0.115,1.024,0.034,-0.793,0.244,0.305,68.1
120063,143150,10793,-0.109,1.021,0.035,-0.549,-0.244,0.488,68.107
120041,143220,9298,-0.109,1.021,0.035,-0.549,-0.244,0.488,68.11
120041,143174,10775,-0.109,1.023,0.037,-0.183,0.061,0.427,68.116
120029,143220,9298,-0.109,1.023,0.037,-0.183,0.061,0.427,68.12
120029,143171,10777,-0.111,1.024,0.035,-0.122,0.549,0.244,68.126
120037,143220,9298,-0.111,1.024,0.035,-0.122,0.549,0.244,68.13
120037,143169,10764,-0.115,1.016,0.034,0.061,0.671,0,68.136
120050,143220,9298,-0.115,1.016,0.034,0.061,0.671,0,68.14
120050,143162,10767,-0.115,1.021,0.031,0,0.732,-0.061,68.146
120046,143220,9298,-0.115,1.021,0.031,0,0.732,-0.061,68.15
120046,143185,10782,-0.114,1.025,0.035,-0.854,0.488,0.061,68.156
120041,143220,9298,-0.114,1.025,0.035,-0.854,0.488,0.061,68.16
120041,143185,10778,-0.117,1.021,0.032,-0.732,0.122,0.244,68.166
120040,143220,9298,-0.117,1.021,0.032,-0.732,0.122,0.244,68.17
120040,143160,10787,-0.116,1.023,0.038,-0.488,0.244,0.488,68.176
120038,143220,9298,-0.116,1.023,0.038,-0.488,0.244,0.488,68.18
120038,143145,10774,-0.115,1.024,0.037,-0.976,0.305,0.671,68.186
120018,143220,9298,-0.115,1.024,0.037,-0.976,0.305,0.671,68.19
120018,143147,10775,-0.114,1.021,0.037,-0.854,0.061,0.793,68.196
120024,143220,9298,-0.111,1.02,0.038,-0.854,0.061,0.793,68.199
120024,143136,10772,-0.109,1.019,0.036,0.244,0.061,0.61,68.206
120006,143220,9298,-0.109,1.024,0.038,0.244,0.061,0.61,68.209
120006,143155,10763,-0.108,1.027,0.046,0.122,0.244,0.366,68.215
120008,143220,9298,-0.108,1.027,0.041,0.122,0.244,0.366,68.219
120008,143125,10786,-0.111,1.02,0.035,1.037,0.549,0,68.225
120029,143220,9298,-0.112,1.017,0.036,1.037,0.549,0,68.229
120029,143144,10772,-0.115,1.019,0.033,1.707,1.28,-0.061,68.235
120023,143220,9298,-0.117,1.024,0.031,1.707,1.28,-0.061,68.239
120023,143132,10784,-0.118,1.028,0.028,-0.122,1.402,0.061,68.245
120028,143220,9298,-0.118,1.024,0.028,-0.122,1.402,0.061,68.249
120028,143169,10773,-0.114,1.024,0.032,-0.549,0.549,0.183,68.255
120046,143220,9298,-0.115,1.021,0.033,-0.549,0.549,0.183,68.259
120046,143174,10770,-0.115,1.021,0.031,-0.366,-0.061,0.488,68.265
120019,143220,9298,-0.113,1.02,0.034,-0.366,-0.061,0.488,68.269
120019,143144,10772,-0.113,1.019,0.032,-0.671,-0.122,0.61,68.275
120036,143220,9298,-0.113,1.025,0.036,-0.671,-0.122,0.61,68.279
120036,143163,10772,-0.114,1.027,0.035,-1.524,0.122,0.549,68.285
120033,143220,9298,-0.115,1.029,0.034,-1.524,0.122,0.549,68.289
120033,143123,10773,-0.114,1.025,0.037,-1.28,0,0.488,68.295
120037,143220,9298,-0.114,1.021,0.036,-1.28,0,0.488,68.298
120037,143175,10774,-0.112,1.021,0.036,-0.671,0.061,0.488,68.305
120035,143220,9298,-0.113,1.028,0.035,-0.671,0.061,0.488,68.308
120035,143156,10776,-0.111,1.029,0.034,-1.463,-0.122,0.488,68.315
120036,143220,9298,-0.11,1.025,0.037,-1.463,-0.122,0.488,68.318
120036,143148,10775,-0.111,1.021,0.039,-0.854,-0.122,0.366,68.324
120035,143220,9298,-0.113,1.018,0.033,-0.854,-0.122,0.366,68.328
120035,143157,10780,-0.113,1.017,0.033,-0.61,0,0.488,68.334
