118391,139610,11103,-0.013,1.013,0.212,0,0.488,0.305,556.51
118348,139636,9298,-0.009,1.013,0.207,0,0.488,0.305,556.513
118348,139623,11118,-0.012,1.011,0.205,-0.122,0.549,0.061,556.52
118372,139636,9298,-0.015,1.008,0.211,-0.122,0.549,0.061,556.523
118372,139619,11114,-0.012,1.005,0.211,0.244,0.427,0.061,556.529
118372,139636,9298,-0.013,1.002,0.21,0.244,0.427,0.061,556.533
118372,139604,11126,-0.016,1.005,0.208,-0.183,0.61,0.366,556.539
118381,139636,9298,-0.016,1.008,0.203,-0.183,0.61,0.366,556.543
118381,139625,11114,-0.016,1.006,0.209,-0.488,0.793,0.427,556.549
118378,139636,9298,-0.016,1.006,0.209,-0.488,0.793,0.427,556.553
118378,139606,11118,-0.015,1.01,0.208,0,0.427,0.488,556.559
118383,139636,9298,-0.015,1.01,0.208,0,0.427,0.488,556.563
118383,139607,11101,-0.012,1.01,0.212,0.183,0.244,0.366,556.569
118380,139636,9298,-0.012,1.01,0.212,0.183,0.244,0.366,556.573
118380,139604,11114,-0.014,1.017,0.21,-0.061,0.305,0.366,556.579
118374,139636,9298,-0.014,1.017,0.21,-0.061,0.305,0.366,556.583
118374,139614,11110,-0.011,1.011,0.205,0.061,0.427,0.122,556.589
118361,139636,9298,-0.011,1.011,0.205,0.061,0.427,0.122,556.593
118361,139617,11116,-0.017,1.005,0.206,-0.244,0.488,0.122,556.599
118380,139636,9298,-0.017,1.005,0.206,-0.244,0.488,0.122,556.603
118380,139617,11098,-0.012,1.004,0.205,-0.61,0.549,0.549,556.609
118367,139636,9298,-0.012,1.004,0.205,-0.61,0.549,0.549,556.612
118367,139612,11116,-0.01,1.008,0.21,-0.366,0.305,0.488,556.619
118380,139636,9298,-0.01,1.008,0.21,-0.366,0.305,0.488,556.622
118380,139608,11116,-0.011,1.012,0.212,0.671,0.183,0.305,556.628
118370,139636,9298,-0.011,1.012,0.212,0.671,0.183,0.305,556.632
118370,139609,11113,-0.009,1.026,0.212,0.793,0.366,-0.061,556.638
118359,139636,9298,-0.009,1.026,0.212,0.793,0.366,-0.061,556.642
118359,139619,11105,-0.009,0.994,0.226,0.671,0.183,-0.122,556.648
118359,139636,9298,-0.009,0.994,0.226,0.671,0.183,-0.122,556.652
118359,139604,11108,-0.019,1.02,0.206,-0.366,0.915,0.305,556.658
118360,139636,9298,-0.019,1.02,0.206,-0.366,0.915,0.305,556.662
118360,139592,11122,-0.014,0.999,0.196,-0.671,0.915,-0.305,556.668
118364,139636,9298,-0.014,0.999,0.196,-0.671,0.915,-0.305,556.672
118364,139586,11093,-0.012,0.999,0.214,0.61,0.366,-0.122,556.678
118349,139636,9298,-0.012,0.999,0.214,0.61,0.366,-0.122,556.682
118349,139593,11109,-0.013,1.003,0.201,-0.732,0.061,0.915,556.688
118370,139636,9298,-0.013,1.003,0.201,-0.732,0.061,0.915,556.692
118370,139599,11120,-0.018,1.004,0.199,-0.732,0.061,0.915,556.698
118366,139636,9298,-0.016,1.008,0.202,-0.183,0.61,0.793,556.701
118366,139607,11112,-0.011,1.013,0.212,-0.183,0.61,0.793,556.708
118357,139636,9298,-0.012,1.016,0.211,-0.305,0.183,0.366,556.711
118357,139590,11108,-0.01,1.018,0.212,-0.305,0.183,0.366,556.718
118346,139636,9298,-0.009,1.015,0.212,0,-0.122,0.61,556.721
118346,139589,11111,-0.008,1.017,0.207,0,-0.122,0.61,556.727
118345,139636,9298,-0.007,1.014,0.207,0.122,0,0.488,556.731
118345,139598,11107,-0.006,1.012,0.209,0.122,0,0.488,556.737
118336,139636,9298,-0.008,1.011,0.209,-0.793,0.244,0.305,556.741
118336,139589,11115,-0.008,1.007,0.205,-0.793,0.244,0.305,556.747
118352,139636,9298,-0.012,1.003,0.204,-1.098,0.366,0.366,556.751
118352,139593,11108,-0.016,1.003,0.208,-1.098,0.366,0.366,556.757
118362,139636,9298,-0.015,1.001,0.212,-0.488,0.549,0.366,556.761
118362,139596,11114,-0.015,1.007,0.215,-0.488,0.549,0.366,556.767
118364,139636,9298,-0.015,1.007,0.215,0.244,0.549,0.305,556.771
118364,139584,11101,-0.016,1.01,0.215,0.244,0.549,0.305,556.777
118335,139636,9298,-0.018,1.01,0.213,1.037,0.488,0.061,556.781
118335,139609,11107,-0.019,1.01,0.209,1.037,0.488,0.061,556.787
118371,139636,9298,-0.018,1.012,0.209,0.61,0.61,0.061,556.791
118371,139620,11106,-0.02,1.013,0.206,0.61,0.61,0.061,556.797
118347,139636,9298,-0.02,1.013,0.205,0.244,0.671,0.183,556.801
118347,139599,11106,-0.022,1.009,0.207,0.244,0.671,0.183,556.807
118355,139636,9298,-0.018,1.007,0.206,0.305,0.305,0.061,556.81
118355,139625,11101,-0.015,1.005,0.206,0.305,0.305,0.061,556.817
118359,139636,9298,-0.012,1.006,0.207,-0.61,0,0.183,556.82
118359,139614,11101,-0.017,1.007,0.206,-0.61,0,0.183,556.826
118352,139636,9298,-0.014,1.004,0.207,-0.793,0,0.671,556.83
118352,139608,11111,-0.013,1.004,0.207,-0.793,0,0.671,556.836
118356,139636,9298,-0.016,1.004,0.204,-0.732,-0.183,0.732,556.84
118356,139609,11108,-0.012,1.004,0.21,-0.732,-0.183,0.732,556.846
118348,139636,9298,-0.011,1.008,0.215,-0.732,-0.061,0.671,556.85
118348,139644,11102,-0.011,1.012,0.215,-0.732,-0.061,0.671,556.856
118380,139636,9298,-0.009,1.013,0.213,-0.244,0.061,0.732,556.86
118380,139625,11114,-0.008,1.014,0.207,-0.244,0.061,0.732,556.866
118373,139636,9298,-0.008,1.012,0.207,0.427,0.183,0.305,556.87
118373,139664,11104,-0.004,1.013,0.209,0.427,0.183,0.305,556.876
118407,139636,9298,-0.005,1.014,0.217,0.183,0.427,0.183,556.88
118407,139640,11115,-0.008,1.012,0.215,0.183,0.427,0.183,556.886
118392,139636,9298,-0.008,1.014,0.211,0.244,0.854,0.183,556.89
118392,139658,11117,-0.008,1.013,0.206,0.244,0.854,0.183,556.896
118405,139636,9298,-0.012,1.009,0.203,0.122,0.976,-0.183,556.9
118405,139638,11109,-0.014,1.004,0.2,0.122,0.976,-0.183,556.906
118403,139636,9298,-0.014,1.001,0.199,-0.427,0.915,-0.183,556.909
118403,139651,11113,-0.017,1.002,0.203,-0.427,0.915,-0.183,556.916
118403,139636,9298,-0.016,1,0.21,-0.854,0.671,0.366,556.919
118403,139665,11114,-0.019,1.001,0.209,-0.854,0.671,0.366,556.925
118419,139636,9298,-0.018,1.005,0.214,-0.732,0.244,0.671,556.929
118419,139665,11128,-0.013,1.008,0.213,-0.732,0.244,0.671,556.935
118416,139636,9298,-0.011,1.012,0.211,0,-0.122,0.549,556.939
118416,139682,11118,-0.014,1.014,0.214,0,-0.122,0.549,556.945
118442,139636,9298,-0.011,1.018,0.216,0.793,0.061,0.244,556.949
118442,139692,11121,-0.012,1.018,0.217,0.793,0.061,0.244,556.955
118423,139636,9298,-0.016,1.023,0.217,0.183,0.488,0.122,556.959
118423,139707,11113,-0.018,1.016,0.213,0.183,0.488,0.122,556.965
118444,139636,9298,-0.02,1.007,0.203,-0.732,0.793,0.061,556.969
118444,139701,11122,-0.02,1.002,0.198,-0.732,0.793,0.061,556.975
118437,139636,9298,-0.021,0.998,0.2,-1.341,0.549,0.183,556.979
118437,139709,11129,-0.019,0.996,0.207,-1.341,0.549,0.183,556.985
118431,139636,9298,-0.018,0.998,0.208,-1.037,0.061,0.549,556.989
118431,139697,11118,-0.013,1.006,0.206,-1.037,0.061,0.549,556.995
118456,139636,9298,-0.012,1.006,0.203,-0.183,-0.122,0.549,556.999
118456,139692,11127,-0.008,1.008,0.2,-0.183,-0.122,0.549,557.005
118463,139636,9298,-0.009,1.01,0.208,0.427,0,0.488,557.008
118463,139702,11116,-0.01,1.016,0.209,0.427,0,0.488,557.015
118447,139636,9298,-0.013,1.018,0.209,0,0.305,0.549,557.018
118447,139729,11115,-0.015,1.015,0.21,0,0.305,0.549,557.024
118459,139636,9298,-0.015,1.014,0.207,-0.122,0.122,0.488,557.028
118459,139718,11101,-0.016,1.014,0.212,-0.122,0.122,0.488,557.034
118432,139636,9298,-0.014,1.013,0.214,-1.037,0.061,0.488,557.038
118432,139706,11120,-0.013,1.009,0.21,-1.037,0.061,0.488,557.044
118424,139636,9298,-0.012,1.004,0.21,-1.098,0.183,0.732,557.048
118424,139706,11128,-0.011,1.001,0.207,-1.098,0.183,0.732,557.054
118433,139636,9298,-0.011,0.998,0.211,-0.671,0.244,0.671,557.058
118433,139707,11124,-0.013,1.002,0.208,-0.671,0.244,0.671,557.064
118457,139636,9298,-0.012,1.008,0.206,-0.549,0.366,0.305,557.068
118457,139694,11113,-0.009,1.005,0.207,-0.549,0.366,0.305,557.074
118460,139636,9298,-0.013,1.005,0.213,0.366,0.305,0.305,557.078
118460,139754,11123,-0.013,1.007,0.215,0.366,0.305,0.305,557.084
118450,139636,9298,-0.012,1.011,0.219,0.915,0.427,0.61,557.088
118450,139712,11118,-0.015,1.014,0.213,0.915,0.427,0.61,557.094
118457,139636,9298,-0.013,1.018,0.212,0.061,0.427,0.549,557.098
118457,139723,11136,-0.01,1.017,0.212,0.061,0.427,0.549,557.104
118469,139636,9298,-0.009,1.015,0.211,-0.183,0.244,0.244,557.107
118469,139715,11124,-0.008,1.01,0.209,-0.183,0.244,0.244,557.114
118440,139636,9298,-0.007,1.012,0.205,-0.366,0.488,0.305,557.117
118440,139746,11117,-0.012,1.008,0.204,-0.366,0.488,0.305,557.123
118470,139636,9298,-0.013,1.004,0.202,-0.854,0.732,0.488,557.127
118470,139714,11113,-0.015,1.003,0.203,-0.854,0.732,0.488,557.133
118459,139636,9298,-0.015,1.003,0.21,-0.488,0.793,0.366,557.137
118459,139722,11124,-0.017,1.006,0.209,-0.488,0.793,0.366,557.143
118484,139636,9298,-0.017,1.006,0.209,-0.488,0.793,0.366,557.147
118484,139775,11130,-0.014,1.006,0.199,-0.366,0.305,0.366,557.153
118496,139636,9298,-0.014,1.006,0.199,-0.366,0.305,0.366,557.157
118496,139761,11100,-0.014,1.01,0.208,-0.122,-0.122,0.305,557.163
118469,139636,9298,-0.014,1.01,0.208,-0.122,-0.122,0.305,557.167
118469,139732,11132,-0.013,1.014,0.207,0.061,-0.244,0.549,557.173
118491,139636,9298,-0.013,1.014,0.207,0.061,-0.244,0.549,557.177
118491,139754,11115,-0.014,1.008,0.207,-0.427,-0.061,0.671,557.183
118471,139636,9298,-0.014,1.008,0.207,-0.427,-0.061,0.671,557.187
118471,139735,11111,-0.016,1.011,0.216,-0.793,0.122,0.427,557.193
118468,139636,9298,-0.016,1.011,0.216,-0.793,0.122,0.427,557.197
118468,139734,11109,-0.015,1.009,0.209,-0.793,0,0.427,557.203
118450,139636,9298,-0.015,1.009,0.209,-0.793,0,0.427,557.206
118450,139710,11140,-0.011,1.007,0.216,-0.488,0.122,0.549,557.213
118450,139636,9298,-0.011,1.007,0.216,-0.488,0.122,0.549,557.216
118450,139717,11123,-0.013,1.01,0.217,-0.244,0.305,0.366,557.223
118421,139636,9298,-0.013,1.01,0.217,-0.244,0.305,0.366,557.226
118421,139686,11118,-0.013,1.009,0.212,0.183,0.549,0.549,557.232
118429,139636,9298,-0.013,1.009,0.212,0.183,0.549,0.549,557.236
118429,139686,11114,-0.012,1.008,0.204,0.244,0.61,0.366,557.242
118428,139636,9298,-0.012,1.008,0.204,0.244,0.61,0.366,557.246
118428,139705,11117,-0.014,1.008,0.213,-0.244,0.549,0.122,557.252
118426,139636,9298,-0.014,1.008,0.213,-0.244,0.549,0.122,557.256
118426,139704,11128,-0.011,1.005,0.208,0.122,0.488,0.366,557.262
118423,139636,9298,-0.011,1.005,0.208,0.122,0.488,0.366,557.266
118423,139698,11115,-0.008,1.006,0.21,0.366,0.488,0.427,557.272
118429,139636,9298,-0.008,1.006,0.21,0.366,0.488,0.427,557.276
118429,139716,11118,-0.007,1.012,0.204,0.183,0.427,0.366,557.282
118451,139636,9298,-0.007,1.012,0.204,0.183,0.427,0.366,557.286
118451,139703,11117,-0.011,1.011,0.204,-0.305,0.671,0.305,557.292
118429,139636,9298,-0.014,1.008,0.204,-0.305,0.671,0.305,557.296
118429,139699,11114,-0.014,1.007,0.206,-0.244,0.732,0.366,557.302
118435,139636,9298,-0.014,1.006,0.212,-0.244,0.732,0.366,557.305
118435,139693,11112,-0.017,1.005,0.212,-0.244,0.61,0.366,557.312
118429,139636,9298,-0.02,1.008,0.21,-0.244,0.61,0.366,557.315
118429,139691,11130,-0.019,1.011,0.208,-0.61,0.427,0.427,557.321
118415,139636,9298,-0.019,1.009,0.209,-0.61,0.427,0.427,557.325
118415,139685,11109,-0.017,1.009,0.215,0.122,0.366,0.366,557.331
118407,139636,9298,-0.014,1.012,0.214,0.122,0.366,0.366,557.335
118407,139693,11110,-0.011,1.013,0.215,0.305,0.366,0.366,557.341
118412,139636,9298,-0.015,1.012,0.212,0.305,0.366,0.366,557.345
118412,139673,11118,-0.017,1.01,0.21,-0.305,0.549,0.366,557.351
118404,139636,9298,-0.016,1.009,0.214,-0.305,0.549,0.366,557.355
118404,139686,11105,-0.014,1.01,0.211,-0.488,0.61,0.305,557.361
118399,139636,9298,-0.014,1.009,0.208,-0.488,0.61,0.305,557.365
118399,139664,11111,-0.014,1.007,0.204,-0.183,0.427,0.061,557.371
118395,139636,9298,-0.011,1.006,0.197,-0.183,0.427,0.061,557.375
118395,139652,11110,-0.011,1.002,0.201,0.122,0.427,0.061,557.381
118402,139636,9298,-0.012,1.005,0.212,0.122,0.427,0.061,557.385
118402,139677,11114,-0.013,1.008,0.205,-0.305,0.305,0.427,557.391
118410,139636,9298,-0.012,1.008,0.206,-0.305,0.305,0.427,557.395
118410,139705,11131,-0.014,1.006,0.211,-0.976,0.122,0.549,557.401
118445,139636,9298,-0.014,1.008,0.208,-0.976,0.122,0.549,557.404
118445,139676,11120,-0.014,1.011,0.208,-0.549,-0.061,0.488,557.411
118432,139636,9298,-0.01,1.013,0.211,-0.549,-0.061,0.488,557.414
118432,139697,11123,-0.01,1.01,0.215,-0.122,-0.183,0.488,557.421
118437,139636,9298,-0.011,1.008,0.213,-0.122,-0.183,0.488,557.424
118437,139690,11104,-0.008,1.011,0.216,0.305,0.061,0.488,557.43
118406,139636,9298,-0.01,1.015,0.211,0.305,0.061,0.488,557.434
118406,139708,11106,-0.012,1.013,0.215,0.427,0.488,0.366,557.44
118413,139636,9298,-0.013,1.012,0.216,0.427,0.488,0.366,557.444
118413,139667,11116,-0.01,1.006,0.214,0.244,0.61,0.061,557.45
118395,139636,9298,-0.009,1.006,0.211,0.244,0.61,0.061,557.454
118395,139699,11106,-0.009,1.004,0.204,-0.427,0.366,0.122,557.46
118400,139636,9298,-0.009,1.002,0.203,-0.427,0.366,0.122,557.464
118400,139686,11114,-0.009,0.997,0.207,-0.488,0.427,0.61,557.47
118432,139636,9298,-0.009,0.999,0.209,-0.488,0.427,0.61,557.474
118432,139684,11101,-0.011,1.004,0.207,-0.366,0.61,0.854,557.48
118414,139636,9298,-0.014,1.01,0.215,-0.366,0.61,0.854,557.484
118414,139665,11116,-0.011,1.014,0.214,-0.427,0.549,0.671,557.49
118409,139636,9298,-0.008,1.015,0.205,-0.427,0.549,0.671,557.494
118409,139692,11113,-0.009,1.016,0.202,0.122,0.488,0.488,557.5
118413,139636,9298,-0.007,1.017,0.206,0.122,0.488,0.488,557.503
118413,139691,11104,-0.011,1.016,0.214,0.549,0.671,0.366,557.51
118409,139636,9298,-0.015,1.014,0.216,0.549,0.671,0.366,557.513
118409,139687,11112,-0.019,1.011,0.214,0.366,0.854,0.244,557.519
118429,139636,9298,-0.022,1.006,0.212,0.366,0.854,0.244,557.523
118429,139698,11100,-0.024,1.004,0.205,0,0.915,0,557.529
118439,139636,9298,-0.023,1.008,0.206,0,0.915,0,557.533
118439,139672,11111,-0.018,1.008,0.208,0,0.488,-0.305,557.539
118428,139636,9298,-0.019,1.007,0.207,0,0.488,-0.305,557.543
118428,139664,11099,-0.018,1.003,0.205,0.549,0.061,-0.061,557.549
118422,139636,9298,-0.015,1.004,0.206,0.549,0.061,-0.061,557.553
118422,139667,11119,-0.011,1.006,0.213,0.488,0.183,0.427,557.559
118437,139636,9298,-0.013,1.01,0.212,0.488,0.183,0.427,557.563
118437,139674,11101,-0.015,1.013,0.211,-0.244,0.488,0.61,557.569
118427,139636,9298,-0.012,1.01,0.213,-0.244,0.488,0.61,557.573
118427,139665,11119,-0.013,1.008,0.214,-0.61,0.427,0.366,557.579
118441,139636,9298,-0.009,1.007,0.212,-0.61,0.427,0.366,557.583
118441,139696,11113,-0.007,1.009,0.208,-0.549,0.183,0.366,557.589
118425,139636,9298,-0.011,1.01,0.206,-0.549,0.183,0.366,557.593
118425,139673,11106,-0.01,1.011,0.208,0,0.61,0.427,557.599
118420,139636,9298,-0.01,1.011,0.213,0,0.61,0.427,557.602
118420,139677,11108,-0.011,1.007,0.212,0.427,0.793,0.305,557.609
118412,139636,9298,-0.013,1.009,0.208,0.427,0.793,0.305,557.612
118412,139672,11096,-0.011,1.01,0.207,0.244,0.61,0.305,557.618
118404,139636,9298,-0.012,1.01,0.203,0.244,0.61,0.305,557.622
118404,139677,11112,-0.011,1.011,0.209,-0.061,0.549,0.427,557.628
118421,139636,9298,-0.012,1.008,0.215,-0.061,0.549,0.427,557.632
118421,139682,11115,-0.01,1.01,0.214,0.244,0.366,0.366,557.638
118437,139636,9298,-0.009,1.01,0.207,0.244,0.366,0.366,557.642
118437,139690,11104,-0.012,1.011,0.208,0.244,0.427,0.244,557.648
118447,139636,9298,-0.011,1.011,0.208,0.244,0.427,0.244,557.652
118447,139717,11103,-0.014,1.008,0.209,-0.061,0.793,0.244,557.658
118435,139636,9298,-0.017,1.006,0.213,-0.061,0.793,0.244,557.662
118435,139691,11115,-0.014,1.006,0.21,-0.427,1.037,0.366,557.668
118425,139636,9298,-0.017,1.008,0.205,-0.427,1.037,0.366,557.672
118425,139699,11109,-0.019,1.007,0.205,-0.793,0.976,0.549,557.678
118418,139636,9298,-0.019,1.009,0.206,-0.793,0.976,0.549,557.682
118418,139684,11115,-0.015,1.009,0.206,-0.671,0.549,0.427,557.688
118424,139636,9298,-0.014,1.012,0.206,-0.671,0.549,0.427,557.692
118424,139711,11111,-0.016,1.01,0.209,0,0.183,0.305,557.698
118408,139636,9298,-0.015,1.005,0.212,0,0.183,0.305,557.701
118408,139696,11116,-0.015,1.009,0.207,0.061,0.122,0.366,557.708
118425,139636,9298,-0.017,1.012,0.209,0.061,0.122,0.366,557.711
118425,139713,11106,-0.013,1.01,0.206,-0.61,0.183,0.366,557.717
118426,139636,9298,-0.016,1.011,0.203,-0.61,0.183,0.366,557.721
118426,139691,11121,-0.016,1.007,0.208,-0.976,0.244,0.427,557.727
118430,139636,9298,-0.016,1.007,0.208,-0.976,0.244,0.427,557.731
118430,139730,11101,-0.015,1.006,0.21,-0.671,0,0.549,557.737
118441,139636,9298,-0.015,1.006,0.21,-0.671,0,0.549,557.741
118441,139707,11106,-0.007,1.008,0.209,-0.244,-0.061,0.793,557.747
118440,139636,9298,-0.007,1.008,0.209,-0.244,-0.061,0.793,557.751
118440,139722,11114,-0.01,1.015,0.216,-0.122,0.244,0.732,557.757
118420,139636,9298,-0.01,1.015,0.216,-0.122,0.244,0.732,557.761
118420,139704,11130,-0.012,1.008,0.21,0.122,0.61,0.366,557.767
118421,139636,9298,-0.012,1.008,0.21,0.122,0.61,0.366,557.771
118421,139700,11104,-0.016,1.01,0.207,0.061,0.732,0.366,557.777
118431,139636,9298,-0.016,1.01,0.207,0.061,0.732,0.366,557.781
118431,139716,11118,-0.015,1.014,0.205,-0.305,0.305,0.305,557.787
118412,139636,9298,-0.015,1.014,0.205,-0.305,0.305,0.305,557.791
118412,139691,11109,-0.012,1.008,0.209,-0.305,0,0.244,557.797
118391,139636,9298,-0.012,1.008,0.209,-0.305,0,0.244,557.8
118391,139690,11112,-0.012,1.007,0.211,-0.183,0.122,0.366,557.807
118408,139636,9298,-0.012,1.007,0.211,-0.183,0.122,0.366,557.81
118408,139684,11128,-0.014,1.002,0.209,-0.366,0.305,0.427,557.816
118414,139636,9298,-0.014,1.002,0.209,-0.366,0.305,0.427,557.82
118414,139738,11104,-0.016,1.003,0.21,-0.549,0.366,0.488,557.826
118437,139636,9298,-0.016,1.003,0.21,-0.549,0.366,0.488,557.83
118437,139693,11110,-0.011,1.007,0.214,-0.122,0.305,0.671,557.836
118418,139636,9298,-0.011,1.007,0.214,-0.122,0.305,0.671,557.84
118418,139707,11099,-0.013,1.015,0.212,0.061,0.366,0.61,557.846
118403,139636,9298,-0.013,1.015,0.212,0.061,0.366,0.61,557.85
118403,139687,11119,-0.014,1.013,0.209,-0.366,0.488,0.427,557.856
118411,139636,9298,-0.014,1.013,0.209,-0.366,0.488,0.427,557.86
118411,139678,11131,-0.011,1.016,0.208,0.061,0.549,0.366,557.866
118409,139636,9298,-0.011,1.016,0.208,0.061,0.549,0.366,557.87
118409,139702,11105,-0.014,1.012,0.207,0.061,0.549,0.366,557.876
118412,139636,9298,-0.016,1.01,0.206,-0.244,0.366,0.305,557.88
118412,139682,11111,-0.015,1.005,0.202,-0.244,0.366,0.305,557.886
118417,139636,9298,-0.016,1,0.206,-0.671,0.244,0.427,557.89
118417,139715,11108,-0.014,1.002,0.21,-0.671,0.244,0.427,557.896
118403,139636,9298,-0.015,1.006,0.207,-0.793,0.061,0.61,557.899
118403,139709,11104,-0.01,1.007,0.205,-0.793,0.061,0.61,557.906
118412,139636,9298,-0.008,1.008,0.211,-0.549,0.244,0.61,557.909
118412,139702,11102,-0.007,1.007,0.212,-0.549,0.244,0.61,557.915
118409,139636,9298,-0.006,1.007,0.209,0.183,0.305,0.366,557.919
118409,139691,11107,-0.008,1.013,0.214,0.183,0.305,0.366,557.925
118428,139636,9298,-0.008,1.016,0.215,-0.244,0.549,0.427,557.929
118428,139672,11099,-0.009,1.014,0.211,-0.244,0.549,0.427,557.935
118396,139636,9298,-0.009,1.007,0.208,-0.244,0.793,0.366,557.939
118396,139701,11097,-0.013,1.007,0.205,-0.244,0.793,0.366,557.945
118394,139636,9298,-0.013,1.008,0.207,-0.366,0.915,0.122,557.949
118394,139675,11118,-0.012,1.01,0.208,-0.366,0.915,0.122,557.955
118395,139636,9298,-0.015,1.008,0.209,-0.61,0.61,0.122,557.959
118395,139662,11111,-0.011,1.005,0.206,-0.61,0.61,0.122,557.965
118391,139636,9298,-0.011,1.003,0.206,-0.305,0.427,0.183,557.969
118391,139665,11107,-0.013,1.002,0.211,-0.305,0.427,0.183,557.975
118392,139636,9298,-0.014,1.006,0.213,-0.244,0.183,0.366,557.979
118392,139662,11094,-0.014,1.007,0.215,-0.244,0.183,0.366,557.985
118377,139636,9298,-0.013,1.006,0.209,-0.061,0.244,0.366,557.989
118377,139657,11114,-0.016,1.009,0.209,-0.061,0.244,0.366,557.995
118400,139636,9298,-0.013,1.01,0.209,0.183,0.61,0.366,557.998
118400,139675,11095,-0.012,1.011,0.212,0.183,0.61,0.366,558.005
