119333,142452,9298,-0.096,1.023,0.088,0.549,0.671,0.366,354.876
119333,142534,10856,-0.094,1.024,0.084,0.793,0.366,0.244,354.882
119327,142452,9298,-0.094,1.024,0.084,0.793,0.366,0.244,354.886
119327,142531,10842,-0.094,1.021,0.077,-0.122,0.305,0.427,354.892
119346,142452,9298,-0.094,1.021,0.077,-0.122,0.305,0.427,354.896
119346,142515,10851,-0.093,1.023,0.081,-0.976,0.183,0.488,354.902
119310,142452,9298,-0.093,1.023,0.081,-0.976,0.183,0.488,354.905
119310,142558,10862,-0.092,1.022,0.084,-0.976,0,0.488,354.912
119330,142452,9298,-0.092,1.022,0.084,-0.976,0,0.488,354.915
119330,142568,10847,-0.094,1.024,0.091,-1.037,-0.305,0.488,354.921
119344,142452,9298,-0.094,1.024,0.091,-1.037,-0.305,0.488,354.925
119344,142545,10856,-0.09,1.021,0.088,-1.037,-0.061,0.366,354.931
119344,142452,9298,-0.09,1.021,0.088,-1.037,-0.061,0.366,354.935
119344,142547,10844,-0.096,1.021,0.094,-0.854,0.305,0.244,354.941
119326,142452,9298,-0.096,1.021,0.094,-0.854,0.305,0.244,354.945
119326,142547,10854,-0.096,1.025,0.097,-0.732,0.305,0.183,354.951
119331,142452,9298,-0.096,1.025,0.097,-0.732,0.305,0.183,354.955
119331,142523,10856,-0.097,1.024,0.097,-0.732,0.305,0.183,354.961
119334,142452,9298,-0.094,1.021,0.099,-0.793,0.122,0.366,354.965
119334,142544,10846,-0.094,1.019,0.094,-0.793,0.122,0.366,354.971
119316,142452,9298,-0.095,1.016,0.089,-0.854,0.122,0.549,354.975
119316,142521,10864,-0.098,1.017,0.092,-0.854,0.122,0.549,354.981
119338,142452,9298,-0.091,1.018,0.09,-0.732,0.122,0.488,354.985
119338,142526,10852,-0.093,1.019,0.092,-0.732,0.122,0.488,354.991
119329,142452,9298,-0.094,1.022,0.093,-0.305,0.122,0.305,354.994
119329,142543,10858,-0.091,1.023,0.09,-0.305,0.122,0.305,355.001
119309,142452,9298,-0.09,1.021,0.094,0.183,0.061,0.305,355.004
119309,142547,10851,-0.09,1.02,0.094,0.183,0.061,0.305,355.011
119350,142452,9298,-0.09,1.018,0.094,-0.061,0.183,0.488,355.014
119350,142568,10856,-0.091,1.021,0.09,-0.061,0.183,0.488,355.02
119364,142452,9298,-0.091,1.023,0.092,-0.488,0.244,0.366,355.024
119364,142561,10861,-0.094,1.017,0.094,-0.488,0.244,0.366,355.03
119366,142452,9298,-0.09,1.019,0.092,0,0.366,0.183,355.034
119366,142567,10846,-0.09,1.016,0.089,0,0.366,0.183,355.04
119334,142452,9298,-0.094,1.02,0.083,0.244,0.854,0.305,355.044
119334,142547,10843,-0.097,1.024,0.084,0.244,0.854,0.305,355.05
119358,142452,9298,-0.099,1.025,0.084,0,1.037,0.427,355.054
119358,142550,10844,-0.099,1.027,0.087,0,1.037,0.427,355.06
119352,142452,9298,-0.098,1.027,0.089,0.488,0.793,0.305,355.064
119352,142581,10868,-0.094,1.027,0.09,0.488,0.793,0.305,355.07
119361,142452,9298,-0.093,1.026,0.09,-0.061,0.122,0.305,355.074
119361,142561,10864,-0.094,1.022,0.089,-0.061,0.122,0.305,355.08
119368,142708,9298,-0.091,1.02,0.095,-0.549,-0.122,0.61,355.084
119368,142602,10862,-0.091,1.023,0.103,-0.549,-0.122,0.61,355.09
119347,142452,9298,-0.091,1.021,0.101,-0.488,-0.061,0.488,355.093
119347,142556,10872,-0.089,1.019,0.096,-0.488,-0.061,0.488,355.1
119361,142452,9298,-0.09,1.02,0.092,-0.488,0.366,0.427,355.103
119361,142564,10869,-0.091,1.02,0.095,-0.488,0.366,0.427,355.11
119352,142452,9298,-0.094,1.02,0.097,0.122,0.671,0.183,355.113
119352,142570,10858,-0.093,1.017,0.098,0.122,0.671,0.183,355.119
119363,142452,9298,-0.095,1.017,0.097,0.366,0.915,0,355.123
119363,142552,10838,-0.093,1.019,0.089,0.366,0.915,0,355.129
119336,142452,9298,-0.095,1.018,0.079,-0.061,0.915,0.183,355.133
119336,142573,10847,-0.097,1.014,0.079,-0.061,0.915,0.183,355.139
119341,142452,9298,-0.099,1.012,0.083,0.244,0.793,0.244,355.143
119341,142548,10850,-0.099,1.018,0.088,0.244,0.793,0.244,355.149
119337,142452,9298,-0.099,1.025,0.091,0.671,0.549,0.305,355.153
119337,142527,10856,-0.1,1.03,0.093,0.671,0.549,0.305,355.159
119323,142452,9298,-0.097,1.033,0.09,-0.061,0.244,0.549,355.163
119323,142535,10848,-0.096,1.032,0.089,-0.061,0.244,0.549,355.169
119318,142452,9298,-0.093,1.025,0.095,-0.427,-0.061,0.732,355.173
119318,142493,10849,-0.093,1.023,0.096,-0.427,-0.061,0.732,355.179
119298,142452,9298,-0.089,1.023,0.094,-0.915,-0.183,0.671,355.183
119298,142515,10855,-0.089,1.021,0.099,-0.915,-0.183,0.671,355.189
119302,142452,9298,-0.09,1.019,0.096,-1.159,0.061,0.305,355.192
119302,142501,10847,-0.09,1.016,0.098,-1.159,0.061,0.305,355.199
119298,142452,9298,-0.09,1.016,0.093,0.244,0.61,0,355.202
119298,142532,10847,-0.091,1.016,0.087,0.244,0.61,0,355.209
119316,142452,9298,-0.093,1.018,0.08,1.159,1.098,0,355.212
119316,142520,10858,-0.095,1.019,0.082,1.159,1.098,0,355.218
119315,142452,9298,-0.096,1.02,0.087,0.61,1.22,0,355.222
119315,142537,10849,-0.096,1.021,0.089,0.61,1.22,0,355.228
119312,142452,9298,-0.097,1.02,0.086,0.427,0.793,0.183,355.232
119312,142517,10840,-0.098,1.02,0.087,0.427,0.793,0.183,355.238
119350,142452,9298,-0.097,1.021,0.09,0,0.305,0.488,355.242
119350,142520,10856,-0.098,1.021,0.09,0,0.305,0.488,355.248
119336,142452,9298,-0.096,1.022,0.093,-0.61,-0.061,0.549,355.252
119336,142549,10850,-0.094,1.028,0.095,-0.61,-0.061,0.549,355.258
119323,142452,9298,-0.095,1.029,0.093,-0.732,-0.061,0.61,355.262
119323,142508,10844,-0.092,1.023,0.091,-0.732,-0.061,0.61,355.268
119338,142452,9298,-0.094,1.025,0.092,-0.427,0,0.427,355.272
119338,142533,10836,-0.092,1.023,0.096,-0.427,0,0.427,355.278
119319,142452,9298,-0.091,1.022,0.099,-0.671,0.183,0.244,355.282
119319,142524,10855,-0.094,1.019,0.096,-0.671,0.183,0.244,355.288
119314,142452,9298,-0.093,1.016,0.094,-0.549,0.488,0.305,355.291
119314,142536,10855,-0.092,1.016,0.088,-0.549,0.488,0.305,355.298
119310,142452,9298,-0.094,1.014,0.087,0.061,0.671,0.122,355.301
119310,142536,10836,-0.094,1.02,0.086,0.061,0.671,0.122,355.308
119279,142452,9298,-0.094,1.022,0.09,0.183,0.854,-0.061,355.311
119279,142503,10850,-0.095,1.023,0.089,0.183,0.854,-0.061,355.317
119297,142452,9298,-0.099,1.02,0.086,0.549,0.915,0.183,355.321
119297,142526,10841,-0.101,1.019,0.085,0.549,0.915,0.183,355.327
119306,142452,9298,-0.1,1.021,0.083,0.366,0.549,0.549,355.331
119306,142507,10843,-0.095,1.021,0.082,0.366,0.549,0.549,355.337
119322,142452,9298,-0.094,1.022,0.089,-0.366,0,0.549,355.341
119322,142500,10827,-0.09,1.021,0.089,-0.366,0,0.549,355.347
119313,142452,9298,-0.091,1.021,0.093,-0.915,-0.244,0.671,355.351
119313,142516,10846,-0.09,1.021,0.095,-0.915,-0.244,0.671,355.357
119282,142452,9298,-0.09,1.022,0.099,-1.829,0.061,0.61,355.361
119282,142520,10831,-0.092,1.02,0.098,-1.829,0.061,0.61,355.367
119299,142452,9298,-0.093,1.017,0.095,-1.707,0.427,0.549,355.371
119299,142515,10838,-0.096,1.02,0.099,-1.707,0.427,0.549,355.377
119312,142452,9298,-0.094,1.018,0.092,-0.244,0.61,0.305,355.381
119312,142507,10845,-0.095,1.017,0.092,-0.244,0.61,0.305,355.387
119290,142452,9298,-0.094,1.018,0.099,0.854,0.793,0,355.39
119290,142517,10859,-0.095,1.025,0.101,0.854,0.793,0,355.397
119312,142452,9298,-0.095,1.025,0.101,0.854,0.793,0,355.4
119312,142513,10844,-0.096,1.027,0.088,1.22,0.671,0.183,355.407
119309,142452,9298,-0.096,1.027,0.088,1.22,0.671,0.183,355.41
119309,142542,10851,-0.094,1.024,0.09,1.22,0.732,0.366,355.416
119326,142452,9298,-0.094,1.024,0.09,1.22,0.732,0.366,355.42
119326,142518,10841,-0.093,1.021,0.092,0.671,0.61,0.244,355.426
119301,142452,9298,-0.093,1.021,0.092,0.671,0.61,0.244,355.43
119301,142520,10846,-0.093,1.02,0.084,-0.549,0.61,0.366,355.436
119297,142452,9298,-0.093,1.02,0.084,-0.549,0.61,0.366,355.44
119297,142515,10851,-0.094,1.015,0.082,-0.793,0.488,0.488,355.446
119294,142452,9298,-0.094,1.015,0.082,-0.793,0.488,0.488,355.45
119294,142510,10846,-0.097,1.017,0.088,-0.366,0.671,0.366,355.456
119297,142452,9298,-0.097,1.017,0.088,-0.366,0.671,0.366,355.46
119297,142504,10850,-0.099,1.016,0.085,0.183,0.671,0.122,355.466
119312,142452,9298,-0.099,1.016,0.085,0.183,0.671,0.122,355.47
119312,142510,10855,-0.095,1.023,0.092,0.427,0.244,0.244,355.476
119301,142452,9298,-0.095,1.023,0.092,0.427,0.244,0.244,355.48
119301,142512,10846,-0.097,1.03,0.098,0.305,0.122,0.488,355.486
119324,142452,9298,-0.097,1.03,0.098,0.305,0.122,0.488,355.489
119324,142520,10835,-0.094,1.026,0.093,-0.366,0.061,0.61,355.496
119326,142452,9298,-0.094,1.026,0.093,-0.366,0.061,0.61,355.499
119326,142520,10840,-0.088,1.014,0.082,-0.854,0,0.549,355.506
119301,142452,9298,-0.088,1.014,0.082,-0.854,0,0.549,355.509
119301,142524,10826,-0.094,1.016,0.093,-0.732,0.122,0.549,355.515
119310,142452,9298,-0.094,1.016,0.093,-0.732,0.122,0.549,355.519
119310,142512,10844,-0.092,1.023,0.094,-0.488,0.122,0.549,355.525
119297,142452,9298,-0.092,1.023,0.094,-0.488,0.122,0.549,355.529
119297,142507,10837,-0.094,1.023,0.086,-0.183,0.305,0.488,355.535
119300,142452,9298,-0.094,1.023,0.086,-0.183,0.305,0.488,355.539
119300,142506,10849,-0.095,1.023,0.088,-0.061,0.488,0.366,355.545
119308,142452,9298,-0.096,1.021,0.089,-0.061,0.488,0.366,355.549
119308,142500,10857,-0.097,1.019,0.088,-0.305,0.549,0.122,355.555
119318,142452,9298,-0.097,1.022,0.088,-0.305,0.549,0.122,355.559
119318,142509,10820,-0.096,1.021,0.09,-0.427,0.122,0.305,355.565
119293,142452,9298,-0.097,1.018,0.09,-0.427,0.122,0.305,355.569
119293,142498,10836,-0.092,1.018,0.091,0,-0.122,0.488,355.575
119304,142452,9298,-0.094,1.019,0.099,0,-0.122,0.488,355.579
119304,142507,10837,-0.092,1.026,0.1,-0.305,0,0.61,355.585
119303,142452,9298,-0.087,1.024,0.102,-0.305,0,0.61,355.588
119303,142503,10834,-0.089,1.021,0.099,-1.037,-0.061,0.488,355.595
119302,142452,9298,-0.089,1.02,0.102,-1.037,-0.061,0.488,355.598
119302,142541,10841,-0.089,1.015,0.097,-1.037,0,0.427,355.605
119302,142452,9298,-0.088,1.013,0.094,-1.037,0,0.427,355.608
119302,142516,10841,-0.089,1.017,0.088,-0.183,0.427,0.366,355.614
119283,142452,9298,-0.092,1.024,0.087,-0.183,0.427,0.366,355.618
119283,142534,10833,-0.094,1.022,0.088,0.183,0.854,0.244,355.624
119305,142452,9298,-0.095,1.025,0.088,0.183,0.854,0.244,355.628
119305,142533,10847,-0.095,1.026,0.088,0.61,0.976,0.183,355.634
119315,142452,9298,-0.096,1.025,0.09,0.61,0.976,0.183,355.638
119315,142531,10844,-0.099,1.028,0.086,-0.244,0.732,0.305,355.644
119319,142452,9298,-0.099,1.026,0.086,-0.244,0.732,0.305,355.648
119319,142526,10840,-0.095,1.021,0.084,-0.732,0.366,0.427,355.654
119303,142452,9298,-0.093,1.019,0.087,-0.732,0.366,0.427,355.658
119303,142531,10858,-0.092,1.019,0.093,-0.427,0,0.305,355.664
119345,142452,9298,-0.092,1.017,0.095,-0.427,0,0.305,355.668
119345,142511,10836,-0.091,1.019,0.101,-0.122,-0.122,0.488,355.674
119310,142452,9298,-0.09,1.019,0.097,-0.122,-0.122,0.488,355.678
119310,142515,10852,-0.088,1.022,0.096,0.305,0.427,0.488,355.684
119314,142452,9298,-0.088,1.02,0.095,0.305,0.427,0.488,355.687
119314,142534,10837,-0.093,1.021,0.091,0.244,0.976,0.305,355.694
119311,142452,9298,-0.093,1.02,0.089,0.244,0.976,0.305,355.697
119311,142538,10844,-0.096,1.02,0.09,0.122,1.22,0.183,355.703
119328,142452,9298,-0.098,1.021,0.093,0.122,1.22,0.183,355.707
119328,142524,10841,-0.093,1.019,0.091,0.244,1.037,0.244,355.713
119324,142452,9298,-0.097,1.021,0.086,0.244,1.037,0.244,355.717
119324,142551,10842,-0.1,1.022,0.083,0.244,0.854,0.366,355.723
119332,142452,9298,-0.1,1.02,0.08,0.244,0.854,0.366,355.727
119332,142559,10852,-0.099,1.019,0.08,0.122,0.61,0.61,355.733
119327,142452,9298,-0.1,1.022,0.088,0.122,0.61,0.61,355.737
119327,142543,10846,-0.097,1.023,0.092,-0.183,-0.061,0.61,355.743
119344,142452,9298,-0.094,1.023,0.092,-0.183,-0.061,0.61,355.747
119344,142539,10849,-0.091,1.024,0.085,-0.427,-0.671,0.671,355.753
119319,142452,9298,-0.088,1.024,0.082,-0.427,-0.671,0.671,355.757
119319,142549,10834,-0.086,1.02,0.089,-0.122,-0.427,0.549,355.763
119321,142452,9298,-0.087,1.02,0.096,-0.122,-0.427,0.549,355.767
119321,142540,10856,-0.093,1.024,0.1,-0.427,0.244,0.305,355.773
119347,142452,9298,-0.092,1.024,0.098,-0.427,0.244,0.305,355.777
119347,142550,10844,-0.091,1.022,0.095,-0.976,0.488,0.305,355.783
119353,142452,9298,-0.093,1.02,0.086,-0.976,0.488,0.305,355.786
119353,142552,10861,-0.092,1.017,0.085,-0.671,0.488,0.183,355.793
119323,142452,9298,-0.091,1.015,0.088,-0.671,0.488,0.183,355.796
119323,142530,10851,-0.094,1.017,0.096,-0.061,0.488,0.122,355.803
119324,142452,9298,-0.095,1.025,0.098,-0.061,0.488,0.122,355.806
119324,142528,10861,-0.096,1.023,0.093,-0.366,0.366,0.061,355.812
119329,142452,9298,-0.094,1.024,0.088,-0.366,0.366,0.061,355.816
119329,142522,10834,-0.093,1.023,0.086,-0.488,0.427,0.122,355.822
119320,142452,9298,-0.096,1.021,0.089,-0.488,0.427,0.122,355.826
119320,142523,10851,-0.098,1.017,0.092,-0.61,0.61,0.366,355.832
119339,142452,9298,-0.098,1.018,0.098,-0.61,0.61,0.366,355.836
119339,142543,10838,-0.099,1.019,0.096,-0.854,0.366,0.61,355.842
119344,142452,9298,-0.098,1.018,0.09,-0.854,0.366,0.61,355.846
119344,142546,10859,-0.092,1.014,0.084,-0.427,-0.061,0.61,355.852
119352,142452,9298,-0.09,1.013,0.082,-0.427,-0.061,0.61,355.856
119352,142561,10858,-0.092,1.019,0.089,0.549,0,0.305,355.862
119321,142452,9298,-0.089,1.026,0.095,0.549,0,0.305,355.866
119321,142532,10853,-0.089,1.031,0.105,0.488,0.244,0.427,355.872
119330,142452,9298,-0.09,1.036,0.104,0.488,0.244,0.427,355.876
119330,142554,10839,-0.091,1.033,0.101,-0.061,0.488,0.488,355.882
119336,142452,9298,-0.091,1.025,0.1,-0.061,0.488,0.488,355.885
119336,142533,10836,-0.091,1.021,0.092,-0.488,0.732,0.305,355.892
119327,142452,9298,-0.092,1.014,0.088,-0.488,0.732,0.305,355.895
119327,142572,10838,-0.094,1.012,0.086,-0.366,0.793,0.122,355.902
119341,142452,9298,-0.094,1.015,0.09,-0.366,0.793,0.122,355.905
119341,142542,10851,-0.093,1.017,0.091,0.488,0.671,0,355.911
119331,142452,9298,-0.095,1.019,0.09,0.488,0.671,0,355.915
119331,142540,10856,-0.095,1.023,0.088,0.915,0.549,0.183,355.921
119330,142452,9298,-0.094,1.024,0.089,0.915,0.549,0.183,355.925
119330,142521,10846,-0.095,1.023,0.091,0.915,0.366,0.244,355.931
119329,142452,9298,-0.091,1.025,0.087,0.915,0.366,0.244,355.935
119329,142534,10860,-0.096,1.023,0.082,0.183,0.305,0.183,355.941
119338,142452,9298,-0.095,1.024,0.081,0.183,0.305,0.183,355.945
119338,142557,10853,-0.096,1.023,0.081,-0.915,0.427,0.305,355.951
119305,142452,9298,-0.1,1.022,0.085,-0.915,0.427,0.305,355.955
119305,142510,10849,-0.099,1.02,0.089,-1.098,0.427,0.488,355.961
119317,142452,9298,-0.1,1.017,0.087,-1.098,0.427,0.488,355.965
119317,142546,10850,-0.1,1.016,0.088,-1.28,0.122,0.732,355.971
119312,142452,9298,-0.099,1.018,0.089,-1.28,0.122,0.732,355.975
119312,142535,10849,-0.094,1.02,0.089,-0.976,-0.244,0.61,355.981
119298,142452,9298,-0.094,1.02,0.089,-0.976,-0.244,0.61,355.984
119298,142518,10851,-0.093,1.024,0.102,-0.427,-0.366,0.366,355.991
119320,142452,9298,-0.093,1.024,0.102,-0.427,-0.366,0.366,355.994
119320,142520,10848,-0.092,1.026,0.108,-0.305,-0.122,0.488,356
119305,142452,9298,-0.092,1.026,0.108,-0.305,-0.122,0.488,356.004
119305,142501,10850,-0.091,1.019,0.09,-0.305,0.244,0.488,356.01
119303,142452,9298,-0.091,1.019,0.09,-0.305,0.244,0.488,356.014
119303,142523,10850,-0.091,1.015,0.087,0,0.427,0.183,356.02
119281,142452,9298,-0.091,1.015,0.087,0,0.427,0.183,356.024
119281,142494,10845,-0.091,1.023,0.099,0.183,0.366,0.122,356.03
119306,142452,9298,-0.091,1.023,0.099,0.183,0.366,0.122,356.034
119306,142521,10848,-0.089,1.024,0.091,-0.183,0.366,0.305,356.04
119288,142452,9298,-0.089,1.024,0.091,-0.183,0.366,0.305,356.044
119288,142502,10847,-0.092,1.018,0.088,-0.183,0.366,0.427,356.05
119297,142452,9298,-0.092,1.018,0.088,-0.183,0.366,0.427,356.054
119297,142535,10838,-0.093,1.022,0.093,-0.427,0.488,0.427,356.06
119303,142452,9298,-0.093,1.022,0.093,-0.427,0.488,0.427,356.064
