118443,143220,9298,-0.089,1.001,0.015,0.732,1.037,0.427,196.42
118443,143122,10775,-0.088,1.011,0.02,1.463,1.524,0.732,196.426
118454,142964,9298,-0.088,1.011,0.02,1.463,1.524,0.732,196.43
118454,143097,10771,-0.087,1.017,0.023,0.976,1.098,0.793,196.436
118474,143220,9298,-0.087,1.017,0.023,0.976,1.098,0.793,196.44
118474,143106,10765,-0.084,1.027,0.02,0.854,0.488,0.732,196.446
118469,143220,9298,-0.084,1.027,0.02,0.854,0.488,0.732,196.449
118469,143125,10773,-0.083,1.036,0.014,0.183,0.793,0.549,196.456
118455,143220,9298,-0.083,1.036,0.014,0.183,0.793,0.549,196.459
118455,143106,10768,-0.087,1.042,0.019,0.244,1.159,0.488,196.465
118472,142964,9298,-0.087,1.042,0.019,0.244,1.159,0.488,196.469
118472,143089,10775,-0.086,1.035,0.021,1.037,0.854,0.183,196.475
118460,142964,9298,-0.086,1.035,0.021,1.037,0.854,0.183,196.479
118460,143098,10773,-0.084,1.026,-0.003,0.915,0.793,-0.244,196.485
118461,143220,9298,-0.084,1.026,-0.003,0.915,0.793,-0.244,196.489
118461,143115,10769,-0.087,1.027,0.013,0,1.098,-0.305,196.495
118496,143220,9298,-0.087,1.027,0.013,0,1.098,-0.305,196.499
118496,143132,10775,-0.088,1.023,0.026,0,0.976,0,196.505
118473,143220,9298,-0.088,1.023,0.026,0,0.976,0,196.509
118473,143110,10771,-0.087,1.017,0.013,0,0.976,0,196.515
118446,142964,9298,-0.084,1.01,0.004,0.854,0.488,0.427,196.519
118446,143086,10777,-0.081,1.008,0.008,0.854,0.488,0.427,196.525
118463,142964,9298,-0.087,1.011,0.017,0.671,0.61,0.549,196.529
118463,143095,10774,-0.087,1.015,0.024,0.671,0.61,0.549,196.535
118474,143220,9298,-0.085,1.014,0.018,-0.366,0.915,0.854,196.539
118474,143121,10768,-0.084,1.017,0.005,-0.366,0.915,0.854,196.545
118474,143220,9298,-0.087,1.018,-0.002,0.122,0.854,0.732,196.548
118474,143137,10769,-0.09,1.03,0.008,0.122,0.854,0.732,196.555
118482,143220,9298,-0.087,1.045,0.016,-0.122,0.793,0.366,196.558
118482,143109,10766,-0.086,1.049,0.01,-0.122,0.793,0.366,196.565
118512,143220,9298,-0.087,1.053,0.004,-1.402,0.122,0.244,196.568
118512,143143,10763,-0.087,1.04,0.013,-1.402,0.122,0.244,196.574
118518,143220,9298,-0.087,1.024,0.025,-1.037,-0.366,-0.122,196.578
118518,143161,10780,-0.088,1.016,0.03,-1.037,-0.366,-0.122,196.584
118523,143220,9298,-0.087,1.01,0.02,-0.122,-0.122,0,196.588
118523,143132,10785,-0.088,1.015,0.01,-0.122,-0.122,0,196.594
118499,143220,9298,-0.092,1.019,0.01,-0.488,0.793,0.427,196.598
118499,143172,10769,-0.094,1.024,0.018,-0.488,0.793,0.427,196.604
118485,143220,9298,-0.093,1.022,0.023,0.183,0.854,0.61,196.608
118485,143150,10783,-0.091,1.018,0.017,0.183,0.854,0.61,196.614
118545,143220,9298,-0.088,1.02,0.017,0.671,-0.122,1.098,196.618
118545,143191,10759,-0.083,1.019,0.013,0.671,-0.122,1.098,196.624
118514,143220,9298,-0.079,1.021,0.016,-0.793,-0.61,1.28,196.628
118514,143168,10780,-0.08,1.027,0.012,-0.793,-0.61,1.28,196.634
118525,143220,9298,-0.08,1.034,0.015,-1.463,-0.305,1.22,196.638
118525,143165,10775,-0.078,1.037,0.015,-1.463,-0.305,1.22,196.644
118567,143220,9298,-0.077,1.037,0.015,-1.646,-0.244,0.732,196.647
118567,143185,10781,-0.078,1.031,0.02,-1.646,-0.244,0.732,196.654
118587,143220,9298,-0.081,1.027,0.027,-1.098,0.061,0.427,196.657
118587,143194,10780,-0.084,1.025,0.027,-1.098,0.061,0.427,196.663
118566,143220,9298,-0.083,1.024,0.019,-0.427,0.61,0.244,196.667
118566,143167,10776,-0.079,1.025,0.01,-0.427,0.61,0.244,196.673
118569,143220,9298,-0.083,1.026,0.007,0.671,1.402,-0.122,196.677
118569,143173,10785,-0.087,1.024,0.016,0.671,1.402,-0.122,196.683
118554,143220,9298,-0.087,1.02,0.021,1.28,1.829,0,196.687
118554,143189,10772,-0.09,1.023,0.017,1.28,1.829,0,196.693
118587,143220,9298,-0.091,1.024,0.015,-0.366,1.098,0.061,196.697
118587,143205,10783,-0.09,1.029,0.016,-0.366,1.098,0.061,196.703
118558,143220,9298,-0.092,1.024,0.02,-0.976,0.671,0.305,196.707
118558,143182,10782,-0.089,1.021,0.018,-0.976,0.671,0.305,196.713
118540,143220,9298,-0.085,1.015,0.008,-1.098,0.549,0.732,196.717
118540,143201,10793,-0.087,1.016,0,-1.098,0.549,0.732,196.723
118533,143220,9298,-0.089,1.024,0.004,-1.646,0.915,0.976,196.727
118533,143166,10776,-0.089,1.04,0.01,-1.646,0.915,0.976,196.733
118525,143220,9298,-0.086,1.04,0.016,-2.012,0.366,0.732,196.737
118525,143151,10762,-0.083,1.031,0.018,-2.012,0.366,0.732,196.743
118498,143220,9298,-0.082,1.02,0.015,0.549,-0.183,0.488,196.746
118498,143153,10763,-0.078,1.017,0.014,0.549,-0.183,0.488,196.753
118494,143220,9298,-0.082,1.018,0.018,0.671,0,0.122,196.756
118494,143147,10769,-0.086,1.022,0.021,0.671,0,0.122,196.763
118522,143220,9298,-0.088,1.027,0.019,-0.915,0.549,0.244,196.766
118522,143154,10771,-0.089,1.019,0.014,-0.915,0.549,0.244,196.772
118504,143220,9298,-0.087,1.011,0.007,-0.122,0.732,0.488,196.776
118504,143131,10771,-0.086,1.012,0.01,-0.122,0.732,0.488,196.782
118485,143220,9298,-0.088,1.023,0.018,-0.549,0.61,0.488,196.786
118485,143112,10790,-0.087,1.036,0.023,-0.549,0.61,0.488,196.792
118520,143220,9298,-0.086,1.04,0.024,-1.89,-0.122,0.61,196.796
118520,143128,10766,-0.081,1.035,0.023,-1.89,-0.122,0.61,196.802
118475,143220,9298,-0.079,1.024,0.024,0.366,-0.549,0.427,196.806
118475,143112,10784,-0.077,1.022,0.029,0.366,-0.549,0.427,196.812
118458,142964,9298,-0.079,1.022,0.023,1.037,0.549,0.244,196.816
118458,143102,10772,-0.084,1.03,0.019,1.037,0.549,0.244,196.822
118481,143220,9298,-0.086,1.031,0.006,0.305,1.829,0.061,196.826
118481,143142,10773,-0.088,1.027,0.001,0.305,1.829,0.061,196.832
118463,143220,9298,-0.091,1.024,0.006,1.585,1.829,-0.244,196.836
118463,143118,10777,-0.093,1.025,0.007,1.585,1.829,-0.244,196.842
118496,143220,9298,-0.09,1.025,0.002,1.098,0.793,0,196.845
118496,143147,10758,-0.093,1.028,-0.003,1.098,0.793,0,196.852
118498,143220,9298,-0.09,1.028,0.011,-1.524,-0.488,0.488,196.855
118498,143113,10785,-0.091,1.026,0.029,-1.524,-0.488,0.488,196.862
118481,143220,9298,-0.084,1.017,0.036,-2.561,-1.585,0.732,196.865
118481,143125,10759,-0.078,1.014,0.02,-2.561,-1.585,0.732,196.871
118471,143220,9298,-0.075,1.013,0.016,-2.5,-1.585,0.793,196.875
118471,143139,10772,-0.079,1.013,0.027,-2.5,-1.585,0.793,196.881
118497,143220,9298,-0.083,1.02,0.036,-0.915,-0.305,0.671,196.885
118497,143120,10780,-0.085,1.024,0.037,-0.915,-0.305,0.671,196.891
118486,143220,9298,-0.085,1.031,0.027,1.22,0.854,0.427,196.895
118486,143119,10776,-0.083,1.036,0.032,1.22,0.854,0.427,196.901
118475,142964,9298,-0.08,1.033,0.041,1.098,0.915,-0.244,196.905
118475,143100,10764,-0.081,1.022,0.035,1.098,0.915,-0.244,196.911
118469,143220,9298,-0.086,1.02,0.012,1.951,1.22,0.061,196.915
118469,143124,10770,-0.079,1.02,-0.014,1.951,1.22,0.061,196.921
118463,143220,9298,-0.08,1.018,-0.024,0.976,1.951,-0.305,196.925
118463,143112,10775,-0.089,1.023,-0.017,0.976,1.951,-0.305,196.931
118468,142964,9298,-0.094,1.022,-0.005,-0.366,2.195,-0.732,196.935
118468,143075,10765,-0.103,1.023,0.005,-0.366,2.195,-0.732,196.941
118457,143220,9298,-0.103,1.03,0.011,-1.463,1.28,0,196.944
118457,143107,10787,-0.101,1.033,0.012,-1.463,1.28,0,196.951
118466,142964,9298,-0.097,1.034,0.017,-4.085,-0.793,0.61,196.954
118466,143099,10778,-0.092,1.032,0.02,-4.085,-0.793,0.61,196.961
118478,142964,9298,-0.092,1.032,0.02,-4.085,-0.793,0.61,196.964
118478,143092,10763,-0.08,1.03,0.014,-2.012,-1.829,1.402,196.97
118434,142964,9298,-0.08,1.03,0.014,-2.012,-1.829,1.402,196.974
118434,143090,10790,-0.08,1.023,0.036,-0.549,-1.646,1.159,196.98
118428,142964,9298,-0.08,1.023,0.036,-0.549,-1.646,1.159,196.984
118428,143082,10773,-0.078,1.013,0.025,-0.183,-0.732,0.915,196.99
118439,142964,9298,-0.078,1.013,0.025,-0.183,-0.732,0.915,196.994
118439,143076,10781,-0.079,1.003,0.019,0.549,0.244,0.671,197
118468,142964,9298,-0.079,1.003,0.019,0.549,0.244,0.671,197.004
118468,143085,10754,-0.083,1.017,0.023,1.22,1.22,0.549,197.01
118447,142964,9298,-0.083,1.017,0.023,1.22,1.22,0.549,197.014
118447,143081,10765,-0.081,1.043,0.007,0.183,1.463,0.305,197.02
118457,142964,9298,-0.081,1.043,0.007,0.183,1.463,0.305,197.024
118457,143091,10782,-0.088,1.036,0.015,-0.671,1.28,-0.183,197.03
118474,142964,9298,-0.088,1.036,0.015,-0.671,1.28,-0.183,197.034
118474,143103,10779,-0.092,1.03,0.016,1.402,1.159,0,197.04
118459,143220,9298,-0.092,1.03,0.016,1.402,1.159,0,197.043
118459,143117,10778,-0.091,1.027,0.016,-0.488,0.549,0.122,197.05
118483,143220,9298,-0.091,1.027,0.016,-0.488,0.549,0.122,197.053
118483,143128,10788,-0.089,1.013,0.016,-0.915,0,0.488,197.06
118472,143220,9298,-0.089,1.013,0.016,-0.915,0,0.488,197.063
118472,143128,10771,-0.084,1.026,0.017,1.89,0.061,0.915,197.069
118458,142964,9298,-0.084,1.026,0.017,1.89,0.061,0.915,197.073
118458,143092,10778,-0.079,1.017,0.035,1.098,-0.61,0.366,197.079
118466,143220,9298,-0.079,1.017,0.035,1.098,-0.61,0.366,197.083
118466,143106,10763,-0.069,1.003,0.02,2.195,-0.61,0.427,197.089
118436,143220,9298,-0.069,1.003,0.02,2.195,-0.61,0.427,197.093
118436,143139,10771,-0.076,1.021,0.01,2.012,0.488,0.183,197.099
118459,142964,9298,-0.076,1.021,0.01,2.012,0.488,0.183,197.103
118459,143093,10786,-0.084,1.04,0.023,0.61,2.5,0.122,197.109
118507,143220,9298,-0.088,1.051,0.028,0.61,2.5,0.122,197.113
118507,143137,10758,-0.09,1.05,0.021,0.427,2.317,-0.488,197.119
118513,143220,9298,-0.088,1.043,0.014,0.427,2.317,-0.488,197.123
118513,143175,10776,-0.091,1.032,0.006,1.768,1.707,-0.549,197.129
118550,143220,9298,-0.091,1.026,0.003,1.768,1.707,-0.549,197.133
118550,143146,10768,-0.091,1.032,0.002,0.793,1.524,-0.366,197.139
118496,143220,9298,-0.093,1.03,0.007,0.793,1.524,-0.366,197.143
118496,143138,10777,-0.096,1.025,0.012,0.427,1.524,0,197.149
118502,143220,9298,-0.096,1.021,0.016,0.427,1.524,0,197.152
118502,143153,10784,-0.092,1.007,0.016,0.793,0.305,0.305,197.159
118510,143220,9298,-0.087,1.003,0.007,0.793,0.305,0.305,197.162
118510,143136,10786,-0.087,1.006,0.001,-0.427,-0.305,0.61,197.168
118531,143220,9298,-0.086,1.018,0.004,-0.427,-0.305,0.61,197.172
118531,143165,10779,-0.088,1.022,0.01,-1.951,0.061,1.22,197.178
118490,143220,9298,-0.086,1.021,0.021,-1.951,0.061,1.22,197.182
118490,143122,10791,-0.083,1.022,0.025,-1.341,-0.305,1.524,197.188
118517,143220,9298,-0.08,1.024,0.023,-1.341,-0.305,1.524,197.192
118517,143151,10781,-0.076,1.026,0.015,-0.793,-0.793,0.732,197.198
118555,143220,9298,-0.074,1.034,0.014,-0.793,-0.793,0.732,197.202
118555,143182,10781,-0.077,1.042,0.009,-0.122,0,-0.061,197.208
118545,143220,9298,-0.08,1.049,0.011,-0.122,0,-0.061,197.212
118545,143162,10782,-0.085,1.045,0.013,-0.183,1.402,-0.427,197.218
118535,143220,9298,-0.088,1.04,0.014,-0.183,1.402,-0.427,197.222
118535,143159,10774,-0.096,1.031,0.016,-0.61,1.524,-0.549,197.228
118531,143220,9298,-0.094,1.02,0.022,-0.61,1.524,-0.549,197.232
118531,143145,10790,-0.093,1.01,0.024,-0.366,0.915,0,197.238
118517,143220,9298,-0.095,1.006,0.02,-0.366,0.915,0,197.242
118517,143178,10779,-0.092,1.007,0.013,-0.549,0.061,0.427,197.248
118527,143220,9298,-0.085,1.014,0.016,-0.549,0.061,0.427,197.251
118527,143169,10790,-0.083,1.017,0.017,1.28,-0.366,0.671,197.258
118517,143220,9298,-0.081,1.017,0.015,1.28,-0.366,0.671,197.261
118517,143155,10786,-0.081,1.022,0.011,2.134,-0.183,0.488,197.267
118511,143220,9298,-0.083,1.03,0.009,2.134,-0.183,0.488,197.271
118511,143156,10776,-0.083,1.036,0.006,-0.427,0.183,0.305,197.277
118511,143220,9298,-0.079,1.04,0.014,-0.427,0.183,0.305,197.281
118511,143167,10774,-0.084,1.036,0.013,-1.89,0.061,0.427,197.287
118515,143220,9298,-0.086,1.026,0.008,-1.89,0.061,0.427,197.291
118515,143136,10778,-0.087,1.021,0.005,-1.585,0.305,0.732,197.297
118513,143220,9298,-0.09,1.025,0.005,-1.585,0.305,0.732,197.301
118513,143147,10771,-0.091,1.034,0.02,-3.659,0.305,0.61,197.307
118526,143220,9298,-0.093,1.035,0.037,-3.659,0.305,0.61,197.311
118526,143146,10783,-0.093,1.024,0.046,-2.927,-0.305,0.671,197.317
118532,143220,9298,-0.085,1.018,0.042,-2.927,-0.305,0.671,197.321
118532,143144,10775,-0.084,1.013,0.029,0.915,-0.427,0.427,197.327
118506,143220,9298,-0.082,1.014,0.016,0.915,-0.427,0.427,197.331
118506,143148,10768,-0.08,1.019,0.008,2.439,0.61,0.244,197.337
118518,143220,9298,-0.085,1.025,0.002,2.439,0.61,0.244,197.34
118518,143152,10773,-0.092,1.03,0.005,3.537,2.195,0.488,197.347
118497,143220,9298,-0.096,1.031,0.004,3.537,2.195,0.488,197.35
118497,143119,10793,-0.097,1.028,-0,1.341,1.463,0.366,197.357
118457,143220,9298,-0.097,1.022,-0.003,1.341,1.463,0.366,197.36
118457,143113,10776,-0.095,1.029,-0.001,-1.585,-0.183,0.793,197.366
118478,142964,9298,-0.09,1.034,0.002,-1.585,-0.183,0.793,197.37
118478,143097,10769,-0.083,1.034,0.008,-4.085,-1.463,1.098,197.376
118471,142964,9298,-0.079,1.026,0.02,-4.085,-1.463,1.098,197.38
118471,143095,10783,-0.077,1.015,0.027,-2.866,-1.829,1.22,197.386
118439,142964,9298,-0.072,1.008,0.026,-2.866,-1.829,1.22,197.39
118439,143068,10759,-0.069,1.01,0.022,-2.622,-1.28,0.61,197.396
118441,142964,9298,-0.072,1.019,0.026,-2.622,-1.28,0.61,197.4
118441,143088,10778,-0.079,1.023,0.035,-1.646,0.427,0.061,197.406
118468,142964,9298,-0.082,1.026,0.037,-1.646,0.427,0.061,197.41
118468,143090,10783,-0.085,1.025,0.028,1.341,1.646,-0.61,197.416
118458,142964,9298,-0.088,1.024,0.021,1.341,1.646,-0.61,197.42
118458,143071,10769,-0.089,1.033,0.011,2.378,1.951,-0.976,197.426
118443,142964,9298,-0.086,1.038,0.011,2.378,1.951,-0.976,197.43
118443,143066,10761,-0.089,1.035,0.015,2.012,1.524,-0.549,197.436
118439,142964,9298,-0.09,1.035,0.013,2.012,1.524,-0.549,197.44
118439,143084,10771,-0.087,1.026,0.012,1.585,0.366,0.244,197.446
118437,142964,9298,-0.086,1.017,0.003,1.585,0.366,0.244,197.449
118437,143087,10761,-0.087,1.017,-0.002,0.061,-0.183,0.305,197.456
118401,142964,9298,-0.087,1.021,0.001,0.061,-0.183,0.305,197.459
118401,143069,10765,-0.089,1.028,0.014,-2.744,0.305,0,197.465
118401,142964,9298,-0.089,1.033,0.023,-2.744,0.305,0,197.469
118401,143061,10773,-0.089,1.028,0.015,-3.963,0.122,0.244,197.475
118427,142964,9298,-0.088,1.018,0.009,-3.963,0.122,0.244,197.479
118427,143075,10758,-0.087,1.012,0.01,-1.951,0,0.427,197.485
118424,142964,9298,-0.085,1.017,0.019,-1.951,0,0.427,197.489
118424,143068,10777,-0.089,1.028,0.034,-1.768,0.061,0.244,197.495
118432,142964,9298,-0.091,1.03,0.042,-1.768,0.061,0.244,197.499
118432,143079,10776,-0.085,1.023,0.035,-0.549,-0.183,0.305,197.505
118447,142964,9298,-0.079,1.014,0.016,-0.549,-0.183,0.305,197.509
118447,143071,10775,-0.08,1.017,0.009,2.012,0,0,197.515
118432,142964,9298,-0.083,1.022,0.015,2.012,0,0,197.519
118432,143080,10769,-0.088,1.029,0.015,0.854,1.037,-0.183,197.525
118420,142964,9298,-0.092,1.039,0.009,0.854,1.037,-0.183,197.529
118420,143041,10768,-0.094,1.044,0.001,-0.305,1.402,0.122,197.535
118445,142964,9298,-0.092,1.039,0.007,-0.305,1.402,0.122,197.539
118445,143089,10765,-0.093,1.031,0.021,-1.037,0.122,0.244,197.545
118458,142964,9298,-0.092,1.023,0.02,-1.037,0.122,0.244,197.548
118458,143078,10774,-0.087,1.018,0.017,-2.317,-0.854,1.159,197.555
118447,142964,9298,-0.087,1.018,0.017,-2.317,-0.854,1.159,197.558
118447,143051,10774,-0.084,1.01,0.018,-2.805,-0.976,1.646,197.565
118456,142964,9298,-0.084,1.01,0.018,-2.805,-0.976,1.646,197.568
118456,143074,10769,-0.087,1.011,0.021,-1.159,-0.122,1.646,197.574
118473,142964,9298,-0.087,1.011,0.021,-1.159,-0.122,1.646,197.578
118473,143095,10786,-0.087,1.033,0.021,-0.061,0.122,0.976,197.584
118404,142964,9298,-0.087,1.033,0.021,-0.061,0.122,0.976,197.588
118404,143046,10776,-0.075,1.038,0.029,1.829,-0.183,0.305,197.594
118403,142964,9298,-0.075,1.038,0.029,1.829,-0.183,0.305,197.598
118403,143030,10769,-0.073,1.037,0.009,3.415,0.244,0.183,197.604
118394,142964,9298,-0.073,1.037,0.009,3.415,0.244,0.183,197.608
118394,143054,10781,-0.084,1.021,0.022,0.793,0.976,0,197.614
118423,142964,9298,-0.084,1.021,0.022,0.793,0.976,0,197.618
118423,143036,10764,-0.092,1.007,0.028,-0.061,1.402,0.183,197.624
118423,142964,9298,-0.092,1.007,0.028,-0.061,1.402,0.183,197.628
118423,143037,10782,-0.088,1.006,0.002,0.488,0.915,0.305,197.634
118427,142964,9298,-0.088,1.006,0.002,0.488,0.915,0.305,197.638
118427,143083,10768,-0.092,1.03,0.006,0.183,1.098,0.427,197.644
118447,142964,9298,-0.092,1.03,0.006,0.183,1.098,0.427,197.647
118447,143078,10767,-0.092,1.048,0.008,-2.195,0.366,0.732,197.654
118412,142964,9298,-0.092,1.048,0.008,-2.195,0.366,0.732,197.657
118412,143059,10784,-0.088,1.041,0.03,-1.524,-0.854,0.732,197.664
118411,142964,9298,-0.088,1.041,0.03,-1.524,-0.854,0.732,197.667
118411,143077,10777,-0.075,1.03,0.029,-0.427,-1.28,0.915,197.673
118414,142964,9298,-0.075,1.03,0.029,-0.427,-1.28,0.915,197.677
118414,143070,10785,-0.069,1.013,0.022,1.037,-0.183,0.976,197.683
118409,142964,9298,-0.069,1.013,0.022,1.037,-0.183,0.976,197.687
118409,143077,10774,-0.075,1.008,0.022,2.195,1.341,0.061,197.693
118403,142964,9298,-0.075,1.008,0.022,2.195,1.341,0.061,197.697
118403,143073,10776,-0.08,1.011,0.016,2.195,1.341,0.061,197.703
118408,142964,9298,-0.09,1.015,0.017,1.89,2.317,-0.549,197.707
118408,143062,10774,-0.093,1.025,0.021,1.89,2.317,-0.549,197.713
118413,142964,9298,-0.094,1.031,0.023,1.646,2.256,-0.366,197.717
118413,143049,10762,-0.093,1.037,0.017,1.646,2.256,-0.366,197.723
118409,142964,9298,-0.088,1.036,0.006,2.073,1.037,-0.244,197.727
118409,143060,10775,-0.084,1.033,-0.001,2.073,1.037,-0.244,197.733
118428,142964,9298,-0.084,1.035,0.003,1.524,0.427,0.061,197.737
118428,143048,10771,-0.085,1.036,0.017,1.524,0.427,0.061,197.743
118408,142964,9298,-0.088,1.034,0.03,-0.488,0.61,0.305,197.746
118408,143069,10754,-0.088,1.028,0.036,-0.488,0.61,0.305,197.753
118407,142964,9298,-0.087,1.019,0.023,-0.183,0.366,0.366,197.756
118407,143075,10774,-0.083,1.008,0.002,-0.183,0.366,0.366,197.763
118445,142964,9298,-0.083,1.007,-0.005,1.28,0.854,0.183,197.766
118445,143076,10769,-0.089,1.017,0.011,1.28,0.854,0.183,197.772
118384,142964,9298,-0.093,1.027,0.021,1.463,1.585,0.305,197.776
118384,143074,10754,-0.094,1.03,0.017,1.463,1.585,0.305,197.782
118412,142964,9298,-0.091,1.024,0.001,0.732,0.671,0.366,197.786
118412,143065,10784,-0.086,1.018,-0.001,0.732,0.671,0.366,197.792
118421,142964,9298,-0.085,1.02,0.005,0.366,-0.244,0.488,197.796
118421,143083,10764,-0.085,1.028,0.005,0.366,-0.244,0.488,197.802
118427,142964,9298,-0.084,1.036,0.001,-2.256,-0.183,0.976,197.806
118427,143057,10781,-0.084,1.037,0.012,-2.256,-0.183,0.976,197.812
118444,142964,9298,-0.084,1.031,0.024,-3.232,-0.244,1.037,197.816
118444,143101,10772,-0.086,1.022,0.031,-3.232,-0.244,1.037,197.822
118441,142964,9298,-0.086,1.024,0.032,-2.805,-0.549,0.671,197.826
118441,143089,10773,-0.084,1.02,0.029,-2.805,-0.549,0.671,197.832
118438,142964,9298,-0.083,1.02,0.019,-2.134,0.061,0.549,197.836
118438,143079,10778,-0.082,1.018,0.016,-2.134,0.061,0.549,197.842
118438,142964,9298,-0.083,1.022,0.012,0.488,1.037,0.488,197.845
118438,143077,10781,-0.087,1.028,0.018,0.488,1.037,0.488,197.852
118421,142964,9298,-0.089,1.028,0.023,1.646,1.098,0.061,197.855
118421,143101,10782,-0.085,1.031,0.018,1.646,1.098,0.061,197.862
118454,142964,9298,-0.084,1.035,0.012,1.524,0.549,0,197.865
118454,143098,10747,-0.083,1.027,0.009,1.524,0.549,0,197.871
118418,142964,9298,-0.083,1.017,0.013,0.976,0.244,-0.061,197.875
118418,143070,10785,-0.085,1.009,0.015,0.976,0.244,-0.061,197.881
118452,142964,9298,-0.088,1.011,0.013,0.427,0.793,0.488,197.885
118452,143097,10772,-0.091,1.017,0.008,0.427,0.793,0.488,197.891
118422,142964,9298,-0.091,1.023,0.005,-2.195,0.793,0.61,197.895
118422,143066,10774,-0.089,1.027,0.006,-2.195,0.793,0.61,197.901
118419,142964,9298,-0.09,1.027,0.01,-2.012,0,0.732,197.905
118419,143042,10759,-0.089,1.028,0.012,-2.012,0,0.732,197.911
118445,142964,9298,-0.087,1.03,0.016,-1.768,-0.854,0.732,197.915
118445,143087,10790,-0.084,1.024,0.015,-1.768,-0.854,0.732,197.921
118436,142964,9298,-0.088,1.025,0.016,-2.073,-0.61,0.793,197.925
118436,143072,10763,-0.088,1.03,0.022,-2.073,-0.61,0.793,197.931
118442,142964,9298,-0.086,1.034,0.026,-2.073,-0.366,0.915,197.935
118442,143056,10774,-0.085,1.039,0.03,-2.073,-0.366,0.915,197.941
118406,142964,9298,-0.083,1.041,0.03,-1.22,-0.732,0.732,197.944
118406,143052,10770,-0.076,1.033,0.025,-1.22,-0.732,0.732,197.951
118374,142964,9298,-0.069,1.02,0.016,1.89,-0.793,0.366,197.954
118374,143039,10762,-0.07,1.013,0.009,1.89,-0.793,0.366,197.961
118392,142964,9298,-0.077,1.013,0.009,2.195,0.61,-0.061,197.964
118392,143041,10766,-0.083,1.019,0.018,2.195,0.61,-0.061,197.97
