122530,143732,9298,0.014,1.02,0.078,0.122,1.037,0.183,495.197
122530,143754,11249,0.013,1.025,0.073,0.122,1.037,0.183,495.203
122520,143732,9298,0.011,1.026,0.065,-0.61,1.22,0.366,495.207
122520,143778,11240,0.012,1.025,0.071,-0.61,1.22,0.366,495.213
122519,143732,9298,0.01,1.024,0.076,-0.061,1.341,0.488,495.217
122519,143756,11246,0.007,1.022,0.076,-0.061,1.341,0.488,495.223
122520,143732,9298,0.009,1.025,0.076,-0.366,0.854,0.61,495.226
122520,143762,11249,0.009,1.027,0.07,-0.366,0.854,0.61,495.233
122526,143732,9298,0.01,1.023,0.069,-1.159,0.122,0.61,495.236
122526,143765,11243,0.011,1.025,0.065,-1.159,0.122,0.61,495.243
122511,143732,9298,0.011,1.025,0.065,-1.159,0.122,0.61,495.246
122511,143775,11253,0.01,1.027,0.072,-0.732,-0.244,0.732,495.252
122515,143732,9298,0.01,1.027,0.072,-0.732,-0.244,0.732,495.256
122515,143764,11253,0.013,1.03,0.081,0.122,-0.366,0.549,495.262
122513,143732,9298,0.013,1.03,0.081,0.122,-0.366,0.549,495.266
122513,143785,11260,0.017,1.029,0.079,0.366,-0.366,0.061,495.272
122535,143732,9298,0.017,1.029,0.079,0.366,-0.366,0.061,495.276
122535,143771,11255,0.017,1.031,0.076,-0.793,-0.61,0.122,495.282
122541,143732,9298,0.017,1.031,0.076,-0.793,-0.61,0.122,495.286
122541,143772,11261,0.019,1.023,0.083,-1.28,-0.427,0.61,495.292
122522,143732,9298,0.019,1.023,0.083,-1.28,-0.427,0.61,495.296
122522,143770,11259,0.02,1.018,0.077,-0.61,-0.061,0.61,495.302
122526,143732,9298,0.02,1.018,0.077,-0.61,-0.061,0.61,495.306
122526,143760,11258,0.017,1.026,0.069,-1.22,0.061,0.244,495.312
122528,143732,9298,0.017,1.026,0.069,-1.22,0.061,0.244,495.316
122528,143755,11251,0.006,1.035,0.083,-1.463,0.732,0.183,495.322
122550,143732,9298,0.006,1.035,0.083,-1.463,0.732,0.183,495.325
122550,143751,11254,0.009,1.031,0.088,-0.061,0.793,-0.122,495.332
122542,143732,9298,0.009,1.031,0.088,-0.061,0.793,-0.122,495.335
122542,143762,11246,0.011,1.026,0.073,0.183,0.183,-0.366,495.342
122520,143732,9298,0.011,1.026,0.073,0.183,0.183,-0.366,495.345
122520,143757,11259,0.008,1.019,0.072,-0.549,0.183,-0.183,495.351
122544,143732,9298,0.008,1.019,0.072,-0.549,0.183,-0.183,495.355
122544,143742,11232,0.007,1.009,0.077,-0.732,0.732,0,495.361
122510,143732,9298,0.007,1.009,0.077,-0.732,0.732,0,495.365
122510,143765,11261,0.003,1.003,0.079,-0.427,0.671,0.122,495.371
122520,143732,9298,0.003,1.003,0.079,-0.427,0.671,0.122,495.375
122520,143754,11247,0.006,1.027,0.071,-0.671,0.427,0.732,495.381
122540,143732,9298,0.006,1.027,0.071,-0.671,0.427,0.732,495.385
122540,143737,11254,0.008,1.032,0.074,-1.341,0,1.098,495.391
122534,143732,9298,0.012,1.035,0.083,-1.341,0,1.098,495.395
122534,143770,11263,0.011,1.038,0.09,0.488,-0.061,1.098,495.401
122555,143732,9298,0.016,1.039,0.09,0.488,-0.061,1.098,495.405
122555,143756,11275,0.021,1.037,0.085,0.549,-0.183,0.671,495.411
122551,143732,9298,0.018,1.035,0.076,0.549,-0.183,0.671,495.415
122551,143757,11255,0.02,1.033,0.07,-0.61,0.305,0.549,495.421
122517,143732,9298,0.018,1.034,0.071,-0.61,0.305,0.549,495.424
122517,143762,11263,0.012,1.023,0.077,-0.366,0.915,0.305,495.431
122538,143732,9298,0.014,1.013,0.081,-0.366,0.915,0.305,495.434
122538,143754,11238,0.016,1.006,0.078,0.793,0.976,0,495.441
122523,143732,9298,0.017,1.008,0.076,0.793,0.976,0,495.444
122523,143756,11263,0.019,1.015,0.069,-0.244,0.488,0.305,495.45
122549,143732,9298,0.015,1.021,0.073,-0.244,0.488,0.305,495.454
122549,143768,11253,0.018,1.024,0.076,-0.732,-0.122,0.427,495.46
122515,143732,9298,0.021,1.022,0.082,-0.732,-0.122,0.427,495.464
122515,143778,11246,0.019,1.025,0.084,1.402,0.244,0.244,495.47
122518,143732,9298,0.017,1.027,0.082,1.402,0.244,0.244,495.474
122518,143743,11256,0.014,1.033,0.081,0.366,0.854,0.244,495.48
122538,143732,9298,0.011,1.035,0.082,0.366,0.854,0.244,495.484
122538,143777,11251,0.008,1.034,0.09,-0.488,1.159,0.427,495.49
122537,143732,9298,0.008,1.028,0.083,-0.488,1.159,0.427,495.494
122537,143739,11252,0.008,1.025,0.077,0.061,1.037,0.366,495.5
122531,143732,9298,0.007,1.026,0.067,0.061,1.037,0.366,495.504
122531,143747,11261,0.006,1.028,0.066,-1.402,0.976,0.244,495.51
122528,143732,9298,0.006,1.029,0.075,-1.402,0.976,0.244,495.514
122528,143736,11258,0.007,1.024,0.077,-0.976,0.793,0,495.52
122550,143732,9298,0.009,1.019,0.072,-0.976,0.793,0,495.523
122550,143759,11265,0.008,1.018,0.065,-0.122,0.549,0.122,495.53
122525,143732,9298,0.009,1.017,0.055,-0.122,0.549,0.122,495.533
122525,143754,11260,0.008,1.018,0.067,-1.037,0,0.549,495.54
122533,143732,9298,0.006,1.016,0.074,-1.037,0,0.549,495.543
122533,143748,11273,0.011,1.015,0.077,-0.488,-0.305,0.671,495.549
122521,143732,9298,0.013,1.018,0.085,-0.488,-0.305,0.671,495.553
122521,143765,11264,0.013,1.023,0.087,0.244,-0.671,0.793,495.559
122501,143732,9298,0.014,1.031,0.089,0.244,-0.671,0.793,495.563
122501,143765,11264,0.015,1.033,0.085,0.305,-0.854,0.854,495.569
122511,143732,9298,0.019,1.036,0.088,0.305,-0.854,0.854,495.573
122511,143768,11263,0.02,1.035,0.083,0.488,-0.305,0.671,495.579
122539,143732,9298,0.019,1.029,0.082,0.488,-0.305,0.671,495.583
122539,143746,11248,0.016,1.032,0.078,-0.061,1.098,0.488,495.589
122519,143732,9298,0.013,1.027,0.077,-0.061,1.098,0.488,495.593
122519,143754,11255,0.005,1.025,0.078,-0.488,1.768,0.427,495.599
122484,143732,9298,0.005,1.022,0.076,-0.488,1.768,0.427,495.603
122484,143749,11255,0.004,1.02,0.067,-0.183,1.402,0.427,495.609
122492,143732,9298,0.008,1.023,0.064,-0.183,1.402,0.427,495.613
122492,143759,11255,0.008,1.022,0.068,-0.732,0.488,0.427,495.619
122512,143732,9298,0.008,1.024,0.074,-0.732,0.488,0.427,495.622
122512,143733,11259,0.015,1.024,0.078,0.671,-0.244,0.183,495.629
122511,143732,9298,0.014,1.024,0.075,0.671,-0.244,0.183,495.632
122511,143748,11254,0.018,1.025,0.074,-0.061,-0.61,0.244,495.638
122502,143732,9298,0.018,1.023,0.081,-0.061,-0.61,0.244,495.642
122502,143741,11260,0.013,1.019,0.085,-0.122,-0.061,0.732,495.648
122514,143732,9298,0.012,1.021,0.089,-0.122,-0.061,0.732,495.652
122514,143752,11250,0.015,1.026,0.093,0.488,0.183,0.549,495.658
122503,143732,9298,0.018,1.028,0.085,0.488,0.183,0.549,495.662
122503,143773,11265,0.018,1.027,0.075,0,0.305,0.244,495.668
122503,143732,9298,0.016,1.026,0.071,0,0.305,0.244,495.672
122503,143748,11257,0.016,1.029,0.069,0.366,0.915,0.305,495.678
122488,143732,9298,0.014,1.03,0.071,0.366,0.915,0.305,495.682
122488,143760,11251,0.015,1.027,0.075,0,1.28,0.183,495.688
122527,143732,9298,0.01,1.028,0.078,0,1.28,0.183,495.692
122527,143775,11260,0.009,1.025,0.072,-0.427,0.854,0.183,495.698
122501,143732,9298,0.012,1.021,0.066,-0.427,0.854,0.183,495.702
122501,143751,11260,0.01,1.02,0.068,-0.915,0.122,0.488,495.708
122520,143732,9298,0.008,1.024,0.078,-0.915,0.122,0.488,495.712
122520,143742,11255,0.01,1.024,0.087,-1.037,-0.244,0.427,495.718
122528,143732,9298,0.013,1.025,0.094,-1.037,-0.244,0.427,495.721
122528,143748,11245,0.014,1.021,0.084,-0.976,-0.549,0.366,495.728
122505,143732,9298,0.018,1.021,0.079,-0.976,-0.549,0.366,495.731
122505,143742,11251,0.015,1.023,0.073,-0.671,-0.305,0.793,495.738
122504,143732,9298,0.014,1.028,0.077,-0.671,-0.305,0.793,495.741
122504,143750,11257,0.016,1.033,0.082,-0.061,0.488,0.549,495.747
122526,143732,9298,0.017,1.029,0.082,-0.061,0.488,0.549,495.751
122526,143751,11263,0.019,1.024,0.078,0.732,0.61,-0.122,495.757
122473,143732,9298,0.018,1.021,0.068,0.732,0.61,-0.122,495.761
122473,143759,11251,0.015,1.02,0.067,0.671,0.671,0.061,495.767
122524,143732,9298,0.012,1.021,0.069,0.671,0.671,0.061,495.771
122524,143761,11247,0.006,1.02,0.076,-0.427,0.732,0.244,495.777
122526,143732,9298,0.004,1.024,0.086,-0.427,0.732,0.244,495.781
122526,143763,11263,0.009,1.026,0.087,-0.61,0.488,0.244,495.787
122539,143732,9298,0.012,1.03,0.076,-0.61,0.488,0.244,495.791
122539,143755,11249,0.013,1.032,0.074,-1.28,0.061,0.244,495.797
122510,143732,9298,0.011,1.033,0.075,-1.28,0.061,0.244,495.801
122510,143744,11255,0.009,1.029,0.082,-0.915,0.366,0.549,495.807
122543,143732,9298,0.01,1.023,0.087,-0.915,0.366,0.549,495.811
122543,143720,11260,0.01,1.02,0.079,-0.244,0.671,0.488,495.817
122536,143732,9298,0.012,1.026,0.069,-0.244,0.671,0.488,495.82
122536,143765,11270,0.01,1.025,0.071,-1.28,0.793,0.366,495.827
122521,143732,9298,0.01,1.025,0.071,-1.28,0.793,0.366,495.83
122521,143734,11265,0.008,1.024,0.088,0,0.732,0.305,495.837
122500,143732,9298,0.008,1.024,0.088,0,0.732,0.305,495.84
122500,143754,11261,0.016,1.021,0.078,1.037,0.244,0.366,495.846
122480,143732,9298,0.016,1.021,0.078,1.037,0.244,0.366,495.85
122480,143759,11250,0.022,1.032,0.058,-0.183,0.244,0.427,495.856
122500,143732,9298,0.022,1.032,0.058,-0.183,0.244,0.427,495.86
122500,143750,11254,0.015,1.03,0.077,0.122,0.488,0.183,495.866
122508,143732,9298,0.015,1.03,0.077,0.122,0.488,0.183,495.87
122508,143759,11254,0.018,1.02,0.079,0.793,0.305,0,495.876
122512,143732,9298,0.018,1.02,0.079,0.793,0.305,0,495.88
122512,143753,11262,0.012,1.025,0.07,-0.976,0.244,0.122,495.886
122534,143732,9298,0.012,1.025,0.07,-0.976,0.244,0.122,495.89
122534,143736,11259,0.008,1.017,0.09,0.061,0.549,0.244,495.896
122524,143732,9298,0.008,1.017,0.09,0.061,0.549,0.244,495.9
122524,143742,11249,0.012,1.016,0.073,0.427,0.366,0.183,495.906
122541,143732,9298,0.012,1.016,0.073,0.427,0.366,0.183,495.91
122541,143748,11252,0.009,1.034,0.058,-1.341,0.976,0.915,495.916
122534,143732,9298,0.009,1.034,0.058,-1.341,0.976,0.915,495.919
122534,143718,11254,0.001,1.038,0.093,-0.305,1.159,0.915,495.926
122516,143732,9298,0.001,1.038,0.093,-0.305,1.159,0.915,495.929
122516,143751,11265,0.01,1.028,0.088,0.488,-0.061,0.488,495.936
122497,143732,9298,0.01,1.028,0.088,0.488,-0.061,0.488,495.939
122497,143740,11258,0.018,1.034,0.061,-1.951,-0.915,0.549,495.945
122508,143732,9298,0.018,1.034,0.061,-1.951,-0.915,0.549,495.949
122508,143759,11261,0.018,1.026,0.076,-0.915,-0.305,0.305,495.955
122542,143732,9298,0.018,1.026,0.076,-0.915,-0.305,0.305,495.959
122542,143740,11263,0.014,1.015,0.085,1.646,0.488,-0.061,495.965
122507,143732,9298,0.014,1.015,0.085,1.646,0.488,-0.061,495.969
122507,143741,11264,0.015,1.016,0.083,1.646,0.488,-0.061,495.975
122523,143732,9298,0.015,1.019,0.078,0.61,0.549,0.244,495.979
122523,143723,11260,0.014,1.02,0.067,0.61,0.549,0.244,495.985
122530,143732,9298,0.01,1.023,0.074,-0.488,0.427,0.61,495.989
122530,143758,11251,0.008,1.025,0.084,-0.488,0.427,0.61,495.995
122501,143732,9298,0.01,1.023,0.088,0.061,0.366,0.488,495.999
122501,143741,11258,0.013,1.026,0.084,0.061,0.366,0.488,496.005
122521,143732,9298,0.014,1.026,0.074,0.183,0,0.488,496.009
122521,143734,11269,0.018,1.03,0.076,0.183,0,0.488,496.015
122534,143732,9298,0.019,1.034,0.083,-0.793,-0.122,0.732,496.018
122534,143765,11263,0.019,1.03,0.082,-0.793,-0.122,0.732,496.025
122509,143732,9298,0.02,1.025,0.08,-0.366,0.183,0.915,496.028
122509,143742,11272,0.02,1.023,0.076,-0.366,0.183,0.915,496.035
122543,143732,9298,0.017,1.022,0.075,-0.122,0.671,0.671,496.038
122543,143727,11258,0.018,1.027,0.075,-0.122,0.671,0.671,496.044
122539,143732,9298,0.016,1.027,0.079,-0.549,1.037,-0.061,496.048
122539,143732,11254,0.01,1.03,0.083,-0.549,1.037,-0.061,496.054
122506,143732,9298,0.009,1.029,0.082,0.122,0.976,-0.244,496.058
122506,143726,11257,0.007,1.027,0.077,0.122,0.976,-0.244,496.064
122503,143732,9298,0.008,1.026,0.071,0.122,0.732,-0.061,496.068
122503,143711,11264,0.008,1.028,0.075,0.122,0.732,-0.061,496.074
122510,143732,9298,0.008,1.021,0.075,-0.549,0.671,0.061,496.078
122510,143729,11254,0.004,1.022,0.073,-0.549,0.671,0.061,496.084
122478,143732,9298,0.007,1.02,0.074,-0.061,0.671,0.183,496.088
122478,143754,11261,0.01,1.018,0.074,-0.061,0.671,0.183,496.094
122511,143732,9298,0.005,1.017,0.073,0,0.61,0.244,496.098
122511,143734,11252,0.007,1.02,0.075,0,0.61,0.244,496.104
122519,143732,9298,0.006,1.023,0.082,-0.488,0.488,0.366,496.108
122519,143747,11255,0.01,1.022,0.08,-0.488,0.488,0.366,496.114
122496,143732,9298,0.013,1.02,0.078,0,0.305,0.488,496.117
122496,143742,11258,0.016,1.02,0.075,0,0.305,0.488,496.124
122523,143732,9298,0.01,1.025,0.072,-0.061,0.244,0.61,496.127
122523,143740,11260,0.013,1.029,0.073,-0.061,0.244,0.61,496.134
122524,143732,9298,0.011,1.031,0.079,-0.122,0.549,0.671,496.137
122524,143736,11261,0.012,1.031,0.083,-0.122,0.549,0.671,496.143
122501,143732,9298,0.014,1.032,0.086,0.366,0.366,0.244,496.147
122501,143752,11261,0.013,1.033,0.086,0.366,0.366,0.244,496.153
122531,143732,9298,0.018,1.033,0.085,0.305,-0.183,0.061,496.157
122531,143720,11252,0.019,1.034,0.085,0.305,-0.183,0.061,496.163
122507,143732,9298,0.02,1.03,0.086,-0.061,-0.244,0.183,496.167
122507,143745,11256,0.022,1.023,0.081,-0.061,-0.244,0.183,496.173
122484,143732,9298,0.02,1.014,0.081,-0.061,0.854,0.061,496.177
122484,143703,11251,0.017,1.012,0.078,-0.061,0.854,0.061,496.183
122538,143732,9298,0.015,1.011,0.07,-0.915,1.585,0.244,496.187
122538,143724,11259,0.009,1.014,0.061,-0.915,1.585,0.244,496.193
122515,143732,9298,0.006,1.02,0.059,-1.89,1.585,0.61,496.197
122515,143712,11282,0.012,1.024,0.059,-1.89,1.585,0.61,496.203
122494,143732,9298,0.013,1.026,0.05,-0.915,0.854,0.366,496.207
122494,143723,11264,0.012,1.028,0.053,-0.915,0.854,0.366,496.213
122535,143732,9298,0.01,1.032,0.066,0.305,-0.427,0.305,496.216
122535,143728,11270,0.011,1.036,0.077,0.305,-0.427,0.305,496.223
122515,143732,9298,0.014,1.035,0.086,0.366,-1.341,0.183,496.226
122515,143739,11262,0.015,1.034,0.09,0.366,-1.341,0.183,496.233
122531,143732,9298,0.017,1.028,0.082,-0.305,-1.22,-0.122,496.236
122531,143728,11279,0.014,1.025,0.08,-0.305,-1.22,-0.122,496.242
122518,143732,9298,0.01,1.026,0.082,-1.28,-0.244,0,496.246
122518,143739,11263,0.008,1.024,0.09,-1.28,-0.244,0,496.252
122526,143732,9298,0.006,1.021,0.092,0.061,0.976,-0.061,496.256
122526,143739,11258,0.008,1.019,0.09,0.061,0.976,-0.061,496.262
122538,143732,9298,0.005,1.017,0.079,0.061,1.159,0,496.266
122538,143728,11279,0.005,1.02,0.07,0.061,1.159,0,496.272
122531,143732,9298,0.003,1.024,0.07,-1.037,0.915,0.427,496.276
122531,143737,11263,0.003,1.029,0.076,-1.037,0.915,0.427,496.282
122513,143732,9298,0.002,1.025,0.081,-0.183,0.549,0.671,496.286
122513,143738,11272,0.007,1.024,0.076,-0.183,0.549,0.671,496.292
122516,143732,9298,0.012,1.027,0.077,0,0.061,0.671,496.296
122516,143753,11265,0.011,1.025,0.076,0,0.061,0.671,496.302
122521,143732,9298,0.014,1.026,0.073,-0.732,-0.549,0.854,496.306
122521,143739,11276,0.016,1.024,0.07,-0.732,-0.549,0.854,496.312
122517,143732,9298,0.014,1.025,0.071,-0.671,-0.366,0.854,496.315
122517,143759,11277,0.015,1.028,0.077,-0.671,-0.366,0.854,496.322
122523,143732,9298,0.014,1.026,0.081,-0.183,0.122,0.732,496.325
122523,143728,11279,0.013,1.024,0.089,-0.183,0.122,0.732,496.332
122501,143732,9298,0.011,1.027,0.086,0.915,0.366,0.427,496.335
122501,143738,11285,0.016,1.032,0.08,0.915,0.366,0.427,496.341
122517,143732,9298,0.016,1.034,0.069,0.061,0.305,0,496.345
122517,143745,11264,0.017,1.032,0.069,0.061,0.305,0,496.351
122500,143732,9298,0.016,1.027,0.076,0.244,0.61,0.183,496.355
122500,143733,11279,0.012,1.024,0.082,0.244,0.61,0.183,496.361
122499,143732,9298,0.008,1.021,0.084,0.915,0.61,0.305,496.365
122499,143720,11269,0.011,1.021,0.08,0.915,0.61,0.305,496.371
122529,143732,9298,0.012,1.022,0.077,-0.854,0.244,0.305,496.375
122529,143732,11265,0.014,1.021,0.078,-0.854,0.244,0.305,496.381
122494,143732,9298,0.015,1.021,0.079,-0.732,-0.183,0.488,496.385
122494,143739,11258,0.014,1.018,0.087,-0.732,-0.183,0.488,496.391
122525,143732,9298,0.017,1.018,0.092,1.159,-0.061,0.366,496.395
122525,143735,11263,0.018,1.026,0.089,1.159,-0.061,0.366,496.401
122502,143732,9298,0.019,1.03,0.085,0.244,0.366,0.305,496.405
122502,143717,11270,0.02,1.033,0.077,0.244,0.366,0.305,496.411
122495,143732,9298,0.021,1.03,0.071,-0.244,1.22,0.366,496.414
122495,143727,11249,0.016,1.025,0.068,-0.244,1.22,0.366,496.421
122501,143732,9298,0.016,1.025,0.068,-0.244,1.22,0.366,496.424
122501,143735,11259,0.008,1.023,0.07,0.244,1.89,0.427,496.431
122468,143732,9298,0.008,1.023,0.07,0.244,1.89,0.427,496.434
122468,143737,11262,0.005,1.022,0.071,-0.793,1.585,0.488,496.44
122476,143732,9298,0.005,1.022,0.071,-0.793,1.585,0.488,496.444
122476,143751,11257,0.008,1.023,0.069,-0.732,0.366,0.305,496.45
122502,143732,9298,0.008,1.023,0.069,-0.732,0.366,0.305,496.454
122502,143740,11265,0.01,1.027,0.089,-0.427,-0.732,0.488,496.46
122510,143732,9298,0.01,1.027,0.089,-0.427,-0.732,0.488,496.464
122510,143736,11257,0.019,1.026,0.077,0.183,-0.671,0.549,496.47
122518,143732,9298,0.019,1.026,0.077,0.183,-0.671,0.549,496.474
122518,143740,11264,0.021,1.033,0.073,0,-0.061,0.305,496.48
122529,143732,9298,0.021,1.033,0.073,0,-0.061,0.305,496.484
122529,143735,11258,0.011,1.024,0.093,-0.427,0.732,0.61,496.49
