120359,143790,10956,-0.084,1.017,0.136,0.122,0.854,0.122,444.162
120358,143732,9298,-0.083,1.016,0.136,0.122,0.854,0.122,444.166
120358,143772,10928,-0.08,1.016,0.13,0.976,0.671,0.244,444.172
120339,143732,9298,-0.078,1.014,0.126,0.976,0.671,0.244,444.176
120339,143777,10938,-0.081,1.011,0.131,0.793,0.549,0.122,444.182
120331,143732,9298,-0.082,1.02,0.133,0.793,0.549,0.122,444.186
120331,143766,10932,-0.082,1.021,0.132,-0.122,0.671,0.122,444.192
120348,143732,9298,-0.082,1.018,0.13,-0.122,0.671,0.122,444.196
120348,143784,10939,-0.081,1.019,0.129,0,0.732,0.427,444.202
120335,143732,9298,-0.082,1.019,0.132,0,0.732,0.427,444.206
120335,143763,10939,-0.085,1.015,0.134,0.183,0.671,0.61,444.212
120345,143732,9298,-0.082,1.017,0.135,0.183,0.671,0.61,444.215
120345,143792,10934,-0.08,1.02,0.132,-0.061,0.244,0.488,444.222
120348,143732,9298,-0.079,1.02,0.133,-0.061,0.244,0.488,444.225
120348,143796,10948,-0.079,1.021,0.135,0.183,0.305,0.488,444.232
120337,143732,9298,-0.08,1.021,0.132,0.183,0.305,0.488,444.235
120337,143770,10933,-0.078,1.018,0.138,0.488,0.427,0.488,444.241
120350,143732,9298,-0.075,1.015,0.136,0.488,0.427,0.488,444.245
120350,143794,10940,-0.076,1.014,0.136,0.854,0.488,0.488,444.251
120325,143732,9298,-0.079,1.012,0.132,0.854,0.488,0.488,444.255
120325,143747,10947,-0.081,1.015,0.132,1.098,0.61,0.488,444.261
120345,143732,9298,-0.079,1.016,0.133,1.098,0.61,0.488,444.265
120345,143797,10931,-0.077,1.016,0.134,0.976,0.61,0.122,444.271
120328,143732,9298,-0.079,1.018,0.128,0.976,0.61,0.122,444.275
120328,143812,10944,-0.086,1.021,0.129,0.671,0.671,0.183,444.281
120365,143732,9298,-0.085,1.019,0.128,0.671,0.671,0.183,444.285
120365,143792,10947,-0.081,1.022,0.128,0.122,0.61,0.427,444.291
120340,143732,9298,-0.083,1.021,0.13,0.122,0.61,0.427,444.295
120340,143781,10946,-0.08,1.02,0.132,-0.366,0.305,0.549,444.301
120371,143732,9298,-0.08,1.023,0.129,-0.366,0.305,0.549,444.305
120371,143771,10938,-0.081,1.021,0.128,-0.793,0.122,0.549,444.311
120367,143732,9298,-0.081,1.024,0.133,-0.793,0.122,0.549,444.314
120367,143784,10935,-0.084,1.023,0.132,-1.402,-0.061,0.427,444.321
120343,143732,9298,-0.08,1.018,0.132,-1.402,-0.061,0.427,444.324
120343,143810,10943,-0.079,1.021,0.134,-1.402,-0.122,0.488,444.331
120330,143732,9298,-0.079,1.018,0.135,-1.402,-0.122,0.488,444.334
120330,143791,10951,-0.078,1.018,0.136,-1.098,0,0.427,444.34
120342,143732,9298,-0.079,1.018,0.133,-1.098,0,0.427,444.344
120342,143788,10935,-0.08,1.021,0.134,-1.463,0.122,0.183,444.35
120340,143732,9298,-0.079,1.019,0.138,-1.463,0.122,0.183,444.354
120340,143781,10935,-0.079,1.015,0.134,-1.28,0.366,0.183,444.36
120345,143732,9298,-0.081,1.016,0.138,-1.28,0.366,0.183,444.364
120345,143778,10931,-0.083,1.015,0.137,-0.427,0.427,0.061,444.37
120349,143732,9298,-0.08,1.015,0.134,-0.427,0.427,0.061,444.374
120349,143787,10965,-0.081,1.015,0.133,-0.915,0.366,0.305,444.38
120360,143732,9298,-0.081,1.016,0.136,-0.915,0.366,0.305,444.384
120360,143793,10940,-0.081,1.016,0.135,-0.671,0.488,0.427,444.39
120340,143732,9298,-0.081,1.013,0.132,-0.671,0.488,0.427,444.394
120340,143790,10951,-0.081,1.017,0.134,-0.488,0.427,0.488,444.4
120351,143732,9298,-0.081,1.021,0.135,-0.488,0.427,0.488,444.404
120351,143816,10950,-0.083,1.021,0.135,-0.854,0.183,0.61,444.41
120369,143732,9298,-0.081,1.019,0.135,-0.854,0.183,0.61,444.413
120369,143799,10967,-0.079,1.02,0.135,-0.305,-0.061,0.671,444.42
120392,143732,9298,-0.076,1.017,0.137,-0.305,-0.061,0.671,444.423
120392,143799,10942,-0.073,1.015,0.136,0.549,-0.122,0.427,444.43
120358,143732,9298,-0.074,1.013,0.136,0.549,-0.122,0.427,444.433
120358,143807,10943,-0.075,1.018,0.137,0.244,0.427,0.305,444.439
120353,143732,9298,-0.081,1.022,0.13,0.244,0.427,0.305,444.443
120353,143822,10940,-0.08,1.023,0.136,-0.305,0.854,0.305,444.449
120377,143732,9298,-0.079,1.02,0.136,-0.305,0.854,0.305,444.453
120377,143781,10951,-0.078,1.015,0.135,0.549,0.61,0.305,444.459
120343,143732,9298,-0.08,1.014,0.134,0.549,0.61,0.305,444.463
120343,143787,10939,-0.081,1.016,0.13,0.61,0.61,0.305,444.469
120356,143732,9298,-0.08,1.019,0.13,0.61,0.61,0.305,444.473
120356,143756,10935,-0.082,1.02,0.129,-0.244,0.61,0.305,444.479
120339,143732,9298,-0.081,1.021,0.13,-0.244,0.61,0.305,444.483
120339,143761,10953,-0.082,1.015,0.13,0.061,0.488,0.244,444.489
120316,143732,9298,-0.081,1.012,0.13,0.061,0.488,0.244,444.493
120316,143782,10953,-0.083,1.016,0.126,0.305,0.61,0.427,444.499
120328,143732,9298,-0.083,1.016,0.126,0.305,0.61,0.427,444.503
120328,143764,10952,-0.083,1.023,0.132,-0.61,0.427,0.732,444.509
120320,143732,9298,-0.083,1.023,0.132,-0.61,0.427,0.732,444.512
120320,143748,10943,-0.08,1.023,0.136,-0.183,0,0.732,444.519
120305,143732,9298,-0.08,1.023,0.136,-0.183,0,0.732,444.522
120305,143757,10945,-0.079,1.015,0.138,0.366,-0.183,0.61,444.529
120291,143732,9298,-0.079,1.015,0.138,0.366,-0.183,0.61,444.532
120291,143744,10947,-0.076,1.019,0.133,-0.427,0.122,0.366,444.538
120308,143732,9298,-0.076,1.019,0.133,-0.427,0.122,0.366,444.542
120308,143729,10941,-0.078,1.021,0.129,-0.976,0.427,0.366,444.548
120300,143732,9298,-0.078,1.021,0.129,-0.976,0.427,0.366,444.552
120300,143747,10936,-0.082,1.016,0.133,-0.732,0.366,0.305,444.558
120280,143732,9298,-0.082,1.016,0.133,-0.732,0.366,0.305,444.562
120280,143721,10933,-0.08,1.014,0.136,-0.549,0.183,0.366,444.568
120311,143732,9298,-0.08,1.014,0.136,-0.549,0.183,0.366,444.572
120311,143737,10939,-0.077,1.015,0.135,-0.488,0,0.427,444.578
120301,143732,9298,-0.077,1.015,0.135,-0.488,0,0.427,444.582
120301,143768,10939,-0.078,1.017,0.137,-0.305,0.183,0.366,444.588
120296,143732,9298,-0.078,1.017,0.137,-0.305,0.183,0.366,444.592
120296,143729,10932,-0.081,1.02,0.136,-0.183,0.549,0.427,444.598
120315,143732,9298,-0.081,1.02,0.136,-0.183,0.549,0.427,444.602
120315,143735,10927,-0.081,1.017,0.135,0.366,0.488,0.488,444.608
120324,143732,9298,-0.081,1.017,0.135,0.366,0.488,0.488,444.611
120324,143737,10942,-0.079,1.023,0.132,0.915,0.427,0.305,444.618
120347,143732,9298,-0.079,1.023,0.132,0.915,0.427,0.305,444.621
120347,143771,10949,-0.08,1.025,0.132,-0.061,0.488,0.244,444.628
120344,143732,9298,-0.08,1.025,0.132,-0.061,0.488,0.244,444.631
120344,143769,10931,-0.079,1.018,0.13,-0.061,0.488,0.366,444.637
120355,143732,9298,-0.079,1.018,0.13,-0.061,0.488,0.366,444.641
120355,143768,10943,-0.08,1.017,0.132,-0.061,0.488,0.366,444.647
120365,143732,9298,-0.078,1.013,0.132,0.244,0.488,0.488,444.651
120365,143786,10929,-0.08,1.016,0.134,0.244,0.488,0.488,444.657
120351,143732,9298,-0.08,1.016,0.134,-0.305,0.427,0.366,444.661
120351,143771,10944,-0.08,1.02,0.134,-0.305,0.427,0.366,444.667
120350,143732,9298,-0.078,1.018,0.135,-0.488,0.183,0.183,444.671
120350,143776,10934,-0.078,1.021,0.132,-0.488,0.183,0.183,444.677
120338,143732,9298,-0.077,1.016,0.13,0.122,0.305,0.305,444.681
120338,143794,10950,-0.077,1.018,0.131,0.122,0.305,0.305,444.687
120349,143732,9298,-0.082,1.02,0.131,-0.427,0.488,0.366,444.691
120349,143753,10947,-0.083,1.02,0.133,-0.427,0.488,0.366,444.697
120358,143732,9298,-0.081,1.022,0.131,-0.671,0.305,0.183,444.701
120358,143769,10943,-0.081,1.016,0.134,-0.671,0.305,0.183,444.707
120346,143732,9298,-0.077,1.017,0.132,-0.122,0.183,0.061,444.71
120346,143764,10933,-0.08,1.018,0.132,-0.122,0.183,0.061,444.717
120336,143732,9298,-0.082,1.018,0.136,-0.366,0.366,0.244,444.72
120336,143778,10945,-0.082,1.016,0.134,-0.366,0.366,0.244,444.727
120328,143732,9298,-0.081,1.019,0.133,-0.488,0.366,0.427,444.73
120328,143775,10945,-0.08,1.018,0.128,-0.488,0.366,0.427,444.736
120360,143732,9298,-0.079,1.022,0.129,-0.305,0.244,0.427,444.74
120360,143775,10929,-0.079,1.023,0.132,-0.305,0.244,0.427,444.746
120316,143732,9298,-0.081,1.019,0.135,-0.671,0.305,0.244,444.75
120316,143788,10944,-0.081,1.018,0.135,-0.671,0.305,0.244,444.756
120340,143732,9298,-0.079,1.018,0.134,-0.671,0.305,0.305,444.76
120340,143788,10931,-0.078,1.014,0.134,-0.671,0.305,0.305,444.766
120327,143732,9298,-0.078,1.016,0.134,-0.427,0.244,0.366,444.77
120327,143773,10934,-0.078,1.018,0.135,-0.427,0.244,0.366,444.776
120336,143732,9298,-0.08,1.019,0.134,-0.488,0.244,0.305,444.78
120336,143759,10951,-0.078,1.017,0.134,-0.488,0.244,0.305,444.786
120331,143732,9298,-0.078,1.017,0.134,-0.671,0.305,0.244,444.79
120331,143760,10925,-0.081,1.016,0.132,-0.671,0.305,0.244,444.796
120323,143732,9298,-0.082,1.018,0.137,-0.61,0.366,0.305,444.8
120323,143752,10941,-0.081,1.013,0.138,-0.61,0.366,0.305,444.806
120315,143732,9298,-0.078,1.012,0.141,-0.61,0.244,0.366,444.809
120315,143754,10945,-0.08,1.013,0.137,-0.61,0.244,0.366,444.816
120327,143732,9298,-0.081,1.015,0.135,-0.061,0.183,0.366,444.819
120327,143773,10949,-0.081,1.013,0.134,-0.061,0.183,0.366,444.826
120359,143732,9298,-0.079,1.014,0.135,0.671,0.427,0.366,444.829
120359,143768,10934,-0.078,1.018,0.136,0.671,0.427,0.366,444.835
120346,143732,9298,-0.078,1.02,0.134,0.793,0.549,0.366,444.839
120346,143793,10952,-0.08,1.024,0.132,0.793,0.549,0.366,444.845
120355,143732,9298,-0.081,1.026,0.128,0.366,0.549,0.427,444.849
120355,143787,10937,-0.08,1.026,0.131,0.366,0.549,0.427,444.855
120359,143732,9298,-0.08,1.022,0.132,0.244,0.427,0.427,444.859
120359,143808,10940,-0.08,1.016,0.135,0.244,0.427,0.427,444.865
120332,143732,9298,-0.077,1.015,0.135,0.366,0.366,0.427,444.869
120332,143777,10948,-0.08,1.016,0.135,0.366,0.366,0.427,444.875
120346,143732,9298,-0.081,1.017,0.135,-0.122,0.488,0.366,444.879
120346,143763,10923,-0.082,1.016,0.131,-0.122,0.488,0.366,444.885
120338,143732,9298,-0.08,1.015,0.136,-0.183,0.427,0.366,444.889
120338,143766,10956,-0.079,1.015,0.134,-0.183,0.427,0.366,444.895
120336,143732,9298,-0.08,1.016,0.128,0.061,0.488,0.366,444.899
120336,143773,10942,-0.08,1.021,0.131,0.061,0.488,0.366,444.905
120351,143732,9298,-0.082,1.022,0.134,-0.366,0.488,0.366,444.908
120351,143771,10940,-0.079,1.023,0.134,-0.366,0.488,0.366,444.915
120359,143732,9298,-0.08,1.019,0.13,-0.305,0.366,0.427,444.918
120359,143764,10942,-0.08,1.019,0.131,-0.305,0.366,0.427,444.925
120334,143732,9298,-0.08,1.017,0.135,-0.061,0.183,0.549,444.928
120334,143764,10936,-0.077,1.015,0.134,-0.061,0.183,0.549,444.934
120338,143732,9298,-0.076,1.015,0.135,-0.244,0.122,0.488,444.938
120338,143763,10945,-0.075,1.02,0.134,-0.244,0.122,0.488,444.944
120354,143732,9298,-0.075,1.021,0.138,-0.366,0.305,0.366,444.948
120354,143782,10925,-0.078,1.018,0.135,-0.366,0.305,0.366,444.954
120353,143732,9298,-0.077,1.02,0.133,-0.122,0.427,0.183,444.958
120353,143770,10939,-0.077,1.018,0.136,-0.122,0.427,0.183,444.964
120364,143732,9298,-0.084,1.017,0.135,-0.122,0.671,0.122,444.968
120364,143778,10932,-0.082,1.016,0.133,-0.122,0.671,0.122,444.974
120343,143732,9298,-0.082,1.017,0.135,-0.549,0.61,0.183,444.978
120343,143749,10948,-0.085,1.018,0.138,-0.549,0.61,0.183,444.984
120346,143732,9298,-0.085,1.019,0.135,-0.793,0.244,0.427,444.988
120346,143779,10937,-0.083,1.016,0.134,-0.793,0.244,0.427,444.994
120333,143732,9298,-0.08,1.012,0.133,-0.305,-0.061,0.61,444.998
120333,143771,10929,-0.081,1.016,0.133,-0.305,-0.061,0.61,445.004
120350,143732,9298,-0.079,1.018,0.136,0,-0.061,0.671,445.007
120350,143762,10939,-0.077,1.02,0.134,0,-0.061,0.671,445.014
120350,143732,9298,-0.08,1.021,0.13,-0.366,0.366,0.671,445.017
120350,143766,10943,-0.079,1.023,0.129,-0.366,0.366,0.671,445.024
120360,143732,9298,-0.079,1.021,0.132,-0.305,0.305,0.61,445.027
120360,143772,10936,-0.078,1.019,0.131,-0.305,0.305,0.61,445.033
120355,143732,9298,-0.079,1.021,0.131,-0.305,0.122,0.366,445.037
120355,143770,10944,-0.078,1.021,0.134,-0.305,0.122,0.366,445.043
120348,143732,9298,-0.077,1.019,0.135,-0.854,0.244,0.427,445.047
120348,143774,10960,-0.078,1.02,0.136,-0.854,0.244,0.427,445.053
120354,143732,9298,-0.078,1.018,0.135,-1.341,0.305,0.244,445.057
120354,143785,10928,-0.08,1.016,0.136,-1.341,0.305,0.244,445.063
120348,143732,9298,-0.079,1.011,0.137,-0.915,0.488,0.183,445.067
120348,143760,10914,-0.079,1.01,0.131,-0.915,0.488,0.183,445.073
120357,143732,9298,-0.082,1.014,0.138,-0.671,0.61,0.305,445.077
120357,143806,10934,-0.079,1.016,0.139,-0.671,0.61,0.305,445.083
120337,143732,9298,-0.079,1.016,0.139,-0.671,0.61,0.305,445.087
120337,143773,10942,-0.079,1.017,0.133,-0.61,0.244,0.244,445.093
120329,143732,9298,-0.079,1.017,0.133,-0.61,0.244,0.244,445.097
120329,143794,10944,-0.078,1.019,0.139,-0.122,0.122,0.305,445.103
120320,143732,9298,-0.078,1.019,0.139,-0.122,0.122,0.305,445.106
120320,143758,10942,-0.078,1.019,0.135,0.305,0.305,0.488,445.113
120356,143732,9298,-0.078,1.019,0.135,0.305,0.305,0.488,445.116
120356,143789,10942,-0.08,1.018,0.131,0.061,0.61,0.549,445.123
120348,143732,9298,-0.08,1.018,0.131,0.061,0.61,0.549,445.126
120348,143786,10918,-0.08,1.021,0.133,-0.183,0.671,0.549,445.132
120345,143732,9298,-0.08,1.021,0.133,-0.183,0.671,0.549,445.136
120345,143768,10938,-0.078,1.019,0.134,-0.427,0.488,0.61,445.142
120348,143732,9298,-0.078,1.019,0.134,-0.427,0.488,0.61,445.146
120348,143760,10937,-0.075,1.014,0.137,-0.122,0.244,0.61,445.152
120341,143732,9298,-0.075,1.014,0.137,-0.122,0.244,0.61,445.156
120341,143788,10946,-0.077,1.021,0.134,0.122,0.244,0.366,445.162
120355,143732,9298,-0.077,1.021,0.134,0.122,0.244,0.366,445.166
120355,143764,10935,-0.079,1.018,0.135,0.122,0.732,0.183,445.172
120349,143732,9298,-0.079,1.018,0.135,0.122,0.732,0.183,445.176
120349,143779,10933,-0.082,1.019,0.13,0.305,0.915,0.183,445.182
120346,143732,9298,-0.082,1.019,0.13,0.305,0.915,0.183,445.186
120346,143794,10947,-0.081,1.013,0.135,0.732,0.854,0.244,445.192
120339,143732,9298,-0.081,1.013,0.135,0.732,0.854,0.244,445.196
120339,143767,10936,-0.081,1.021,0.131,0.305,0.61,0.427,445.202
120322,143732,9298,-0.081,1.021,0.131,0.305,0.61,0.427,445.206
120322,143786,10946,-0.081,1.021,0.137,-0.122,0.244,0.671,445.212
120338,143732,9298,-0.081,1.021,0.137,-0.122,0.244,0.671,445.215
120338,143783,10949,-0.077,1.021,0.133,-0.183,-0.122,0.915,445.222
120334,143732,9298,-0.077,1.021,0.133,-0.183,-0.122,0.915,445.225
120334,143773,10939,-0.076,1.02,0.133,-0.061,-0.183,0.915,445.231
120329,143732,9298,-0.075,1.02,0.136,-0.061,-0.183,0.915,445.235
120329,143760,10942,-0.076,1.021,0.136,-0.366,-0.061,0.61,445.241
120344,143732,9298,-0.075,1.02,0.134,-0.366,-0.061,0.61,445.245
120344,143773,10951,-0.073,1.02,0.135,-0.488,0.244,0.366,445.251
120341,143732,9298,-0.077,1.016,0.133,-0.488,0.244,0.366,445.255
120341,143783,10949,-0.078,1.012,0.136,-0.183,0.61,0.122,445.261
120361,143732,9298,-0.078,1.016,0.133,-0.183,0.61,0.122,445.265
120361,143782,10939,-0.08,1.018,0.135,-0.427,0.671,-0.244,445.271
120357,143732,9298,-0.081,1.02,0.134,-0.427,0.671,-0.244,445.275
120357,143794,10951,-0.082,1.023,0.133,-0.671,0.671,-0.244,445.281
120327,143732,9298,-0.082,1.019,0.133,-0.671,0.671,-0.244,445.285
120327,143764,10950,-0.083,1.018,0.135,-0.366,0.61,-0.122,445.291
120349,143732,9298,-0.077,1.015,0.133,-0.366,0.61,-0.122,445.295
120349,143793,10941,-0.08,1.017,0.134,-0.305,0.488,0.061,445.301
120320,143732,9298,-0.084,1.017,0.132,-0.305,0.488,0.061,445.304
120320,143764,10943,-0.084,1.016,0.132,-0.366,0.671,0.366,445.311
120340,143732,9298,-0.085,1.018,0.132,-0.366,0.671,0.366,445.314
120340,143763,10946,-0.082,1.021,0.134,-0.854,0.488,0.488,445.321
120347,143732,9298,-0.082,1.023,0.136,-0.854,0.488,0.488,445.324
120347,143767,10954,-0.08,1.019,0.139,-0.61,-0.061,0.61,445.33
120361,143732,9298,-0.076,1.016,0.137,-0.61,-0.061,0.61,445.334
120361,143776,10943,-0.074,1.013,0.135,0.427,-0.122,0.549,445.34
120354,143732,9298,-0.071,1.014,0.139,0.427,-0.122,0.549,445.344
120354,143795,10943,-0.073,1.019,0.139,-0.305,0.183,0.427,445.35
120355,143732,9298,-0.077,1.021,0.14,-0.305,0.183,0.427,445.354
120355,143783,10957,-0.079,1.018,0.136,-0.244,0.549,0.305,445.36
120345,143732,9298,-0.08,1.015,0.132,-0.244,0.549,0.305,445.364
120345,143776,10952,-0.078,1.019,0.134,0.61,0.854,0.061,445.37
120353,143732,9298,-0.078,1.023,0.135,0.61,0.854,0.061,445.374
120353,143796,10946,-0.081,1.024,0.132,0.122,0.793,0,445.38
120341,143732,9298,-0.079,1.021,0.13,0.122,0.793,0,445.384
120341,143764,10940,-0.082,1.017,0.133,-0.122,0.366,0,445.39
120332,143732,9298,-0.081,1.015,0.136,-0.122,0.366,0,445.394
120332,143765,10943,-0.078,1.013,0.135,-0.244,0.183,0.244,445.4
120335,143732,9298,-0.081,1.014,0.133,-0.244,0.183,0.244,445.403
120335,143773,10931,-0.081,1.015,0.133,-0.976,0.183,0.61,445.41
120315,143732,9298,-0.079,1.016,0.136,-0.976,0.183,0.61,445.413
120315,143764,10947,-0.081,1.019,0.138,-1.037,0,0.61,445.42
120337,143732,9298,-0.079,1.018,0.136,-1.037,0,0.61,445.423
120337,143779,10941,-0.077,1.02,0.135,-0.915,-0.061,0.488,445.429
120294,143732,9298,-0.079,1.018,0.136,-0.915,-0.061,0.488,445.433
120294,143769,10946,-0.078,1.017,0.137,-0.915,0.183,0.671,445.439
120284,143732,9298,-0.078,1.016,0.137,-0.915,0.183,0.671,445.443
120284,143767,10940,-0.077,1.016,0.139,-0.732,0.305,0.549,445.449
120324,143732,9298,-0.079,1.015,0.139,-0.732,0.305,0.549,445.453
120324,143753,10945,-0.076,1.016,0.138,-0.244,0.305,0.366,445.459
120295,143732,9298,-0.078,1.016,0.138,-0.244,0.305,0.366,445.463
120295,143737,10946,-0.077,1.017,0.137,0.183,0.488,0.244,445.469
120295,143732,9298,-0.079,1.017,0.136,0.183,0.488,0.244,445.473
120295,143712,10945,-0.079,1.018,0.136,0.61,0.854,0.183,445.479
120319,143732,9298,-0.084,1.019,0.137,0.61,0.854,0.183,445.483
120319,143727,10932,-0.083,1.018,0.135,0.793,1.037,0.183,445.489
120286,143732,9298,-0.082,1.015,0.135,0.793,1.037,0.183,445.493
120286,143704,10940,-0.082,1.016,0.132,0.915,0.854,0.427,445.499
120294,143732,9298,-0.082,1.022,0.13,0.915,0.854,0.427,445.502
120294,143717,10936,-0.083,1.02,0.133,0.671,0.366,0.549,445.509
120274,143732,9298,-0.081,1.023,0.129,0.671,0.366,0.549,445.512
120274,143708,10945,-0.079,1.022,0.132,0,0.122,0.671,445.519
120273,143732,9298,-0.08,1.023,0.135,0,0.122,0.671,445.522
120273,143701,10945,-0.08,1.021,0.129,-0.366,0.061,0.854,445.528
120274,143732,9298,-0.079,1.019,0.131,-0.366,0.061,0.854,445.532
120274,143705,10947,-0.08,1.018,0.134,-0.305,0,0.854,445.538
120285,143732,9298,-0.078,1.017,0.13,-0.305,0,0.854,445.542
120285,143721,10939,-0.079,1.017,0.132,-0.244,0,0.549,445.548
120271,143732,9298,-0.078,1.018,0.136,-0.244,0,0.549,445.552
120271,143717,10927,-0.078,1.021,0.138,-0.732,0.061,0.427,445.558
120280,143732,9298,-0.078,1.019,0.138,-0.732,0.061,0.427,445.562
120280,143715,10945,-0.075,1.018,0.134,-0.488,0.122,0.366,445.568
120299,143732,9298,-0.076,1.017,0.134,-0.488,0.122,0.366,445.572
120299,143712,10930,-0.079,1.019,0.131,-0.366,0.488,0.305,445.578
120292,143732,9298,-0.081,1.021,0.134,-0.366,0.488,0.305,445.582
120292,143744,10944,-0.08,1.019,0.133,-0.915,0.61,0.122,445.588
120310,143732,9298,-0.084,1.019,0.133,-0.915,0.61,0.122,445.592
120310,143735,10934,-0.082,1.016,0.136,-0.854,0.366,0.305,445.598
120306,143732,9298,-0.081,1.014,0.131,-0.854,0.366,0.305,445.601
120306,143758,10933,-0.08,1.015,0.133,-0.366,0.244,0.549,445.608
120302,143732,9298,-0.082,1.019,0.133,-0.366,0.244,0.549,445.611
120302,143738,10955,-0.079,1.023,0.131,-0.854,0.061,0.61,445.618
120308,143732,9298,-0.078,1.021,0.134,-0.854,0.061,0.61,445.621
120308,143763,10931,-0.08,1.02,0.135,-0.854,-0.061,0.671,445.627
120288,143732,9298,-0.078,1.017,0.137,-0.854,-0.061,0.671,445.631
120288,143742,10938,-0.078,1.016,0.139,-0.366,0,0.61,445.637
120291,143732,9298,-0.078,1.017,0.14,-0.366,0,0.61,445.641
120291,143753,10920,-0.077,1.013,0.138,-0.427,0.183,0.488,445.647
120292,143732,9298,-0.075,1.016,0.135,-0.427,0.183,0.488,445.651
120292,143776,10951,-0.079,1.022,0.136,-0.549,0.305,0.305,445.657
120309,143732,9298,-0.081,1.021,0.14,-0.549,0.305,0.305,445.661
120309,143749,10936,-0.078,1.02,0.136,-0.549,0.427,0.244,445.667
120305,143732,9298,-0.079,1.022,0.135,-0.549,0.427,0.244,445.671
120305,143764,10931,-0.079,1.015,0.134,-0.183,0.488,0.244,445.677
120326,143732,9298,-0.079,1.015,0.134,-0.183,0.488,0.244,445.681
120326,143754,10931,-0.08,1.01,0.137,0.122,0.488,0.244,445.687
120341,143732,9298,-0.08,1.01,0.137,0.122,0.488,0.244,445.691
120341,143763,10935,-0.083,1.013,0.135,0.061,0.61,0.427,445.697
120317,143732,9298,-0.083,1.013,0.135,0.061,0.61,0.427,445.701
120317,143754,10942,-0.082,1.018,0.134,0.061,0.488,0.549,445.707
120333,143732,9298,-0.082,1.018,0.134,0.061,0.488,0.549,445.71
120333,143753,10937,-0.078,1.021,0.135,0.549,0.305,0.671,445.717
120336,143732,9298,-0.078,1.021,0.135,0.549,0.305,0.671,445.72
120336,143781,10939,-0.08,1.026,0.135,-0.366,0.183,0.671,445.726
120345,143732,9298,-0.08,1.026,0.135,-0.366,0.183,0.671,445.73
120345,143749,10934,-0.075,1.02,0.134,-0.793,0.061,0.61,445.736
120332,143732,9298,-0.075,1.02,0.134,-0.793,0.061,0.61,445.74
120332,143767,10928,-0.077,1.014,0.136,-0.61,0.122,0.549,445.746
120318,143732,9298,-0.077,1.014,0.136,-0.61,0.122,0.549,445.75
120318,143759,10951,-0.08,1.016,0.135,-0.976,0.427,0.305,445.756
120351,143732,9298,-0.08,1.016,0.135,-0.976,0.427,0.305,445.76
120351,143784,10939,-0.079,1.021,0.134,-1.159,0.488,0.122,445.766
120310,143732,9298,-0.079,1.021,0.134,-1.159,0.488,0.122,445.77
120310,143776,10944,-0.082,1.017,0.136,-0.854,0.366,0.061,445.776
120317,143732,9298,-0.082,1.017,0.136,-0.854,0.366,0.061,445.78
120317,143790,10947,-0.078,1.019,0.135,-0.793,0.366,0.244,445.786
120324,143732,9298,-0.078,1.019,0.135,-0.793,0.366,0.244,445.79
120324,143784,10942,-0.08,1.016,0.136,-0.793,0.366,0.244,445.796
