120051,143339,10952,-0.067,1.015,0.134,0.488,0.244,0.549,568.886
120049,143476,9298,-0.067,1.019,0.135,0.305,0.061,0.427,568.889
120049,143369,10950,-0.067,1.02,0.137,0.305,0.061,0.427,568.895
120050,143220,9298,-0.068,1.019,0.14,-0.244,0.122,0.427,568.899
120050,143334,10951,-0.066,1.02,0.135,-0.244,0.122,0.427,568.905
120069,143220,9298,-0.066,1.021,0.134,-0.183,0.305,0.488,568.909
120069,143349,10944,-0.067,1.024,0.134,-0.183,0.305,0.488,568.915
120050,143476,9298,-0.067,1.025,0.137,-0.244,0.366,0.427,568.919
120050,143385,10951,-0.071,1.024,0.138,-0.244,0.366,0.427,568.925
120078,143476,9298,-0.074,1.023,0.135,-0.488,0.427,0.488,568.929
120078,143373,10952,-0.066,1.019,0.138,-0.488,0.427,0.488,568.935
120104,143476,9298,-0.066,1.019,0.139,-0.488,0.122,0.366,568.939
120104,143392,10956,-0.068,1.016,0.137,-0.488,0.122,0.366,568.945
120109,143476,9298,-0.066,1.017,0.136,-0.671,-0.122,0.244,568.949
120109,143371,10953,-0.065,1.021,0.135,-0.671,-0.122,0.244,568.955
120078,143476,9298,-0.064,1.017,0.136,-0.915,-0.122,0.305,568.959
120078,143386,10959,-0.061,1.015,0.137,-0.915,-0.122,0.305,568.965
120103,143476,9298,-0.062,1.015,0.136,-0.366,0.122,0.305,568.968
120103,143382,10937,-0.064,1.017,0.14,-0.366,0.122,0.305,568.975
120101,143476,9298,-0.066,1.019,0.14,0,0.549,0.122,568.978
120101,143400,10951,-0.066,1.021,0.136,0,0.549,0.122,568.985
120122,143476,9298,-0.067,1.023,0.135,-0.122,0.793,0,568.988
120122,143374,10955,-0.071,1.026,0.132,-0.122,0.793,0,568.994
120120,143476,9298,-0.07,1.026,0.136,-0.671,0.732,0,568.998
120120,143409,10952,-0.073,1.022,0.137,-0.671,0.732,0,569.004
120092,143476,9298,-0.073,1.022,0.137,-0.671,0.732,0,569.008
120092,143403,10967,-0.069,1.02,0.133,-0.793,0.366,0.122,569.014
120130,143476,9298,-0.069,1.02,0.133,-0.793,0.366,0.122,569.018
120130,143380,10948,-0.07,1.024,0.134,-0.793,0.244,0.305,569.024
120144,143476,9298,-0.07,1.024,0.134,-0.793,0.244,0.305,569.028
120144,143427,10958,-0.07,1.019,0.136,-1.585,0.061,0.427,569.034
120115,143476,9298,-0.07,1.019,0.136,-1.585,0.061,0.427,569.038
120115,143414,10970,-0.07,1.016,0.14,-1.402,-0.122,0.549,569.044
120127,143476,9298,-0.07,1.016,0.14,-1.402,-0.122,0.549,569.048
120127,143384,10968,-0.067,1.015,0.138,-1.22,-0.366,0.61,569.054
120123,143476,9298,-0.067,1.015,0.138,-1.22,-0.366,0.61,569.058
120123,143415,10954,-0.067,1.015,0.14,-1.463,-0.366,0.915,569.064
120119,143476,9298,-0.067,1.015,0.14,-1.463,-0.366,0.915,569.067
120119,143411,10968,-0.063,1.014,0.139,-1.037,-0.305,1.037,569.074
120129,143476,9298,-0.063,1.014,0.139,-1.037,-0.305,1.037,569.077
120129,143434,10980,-0.06,1.023,0.134,-0.488,0.061,0.976,569.084
120124,143476,9298,-0.06,1.023,0.134,-0.488,0.061,0.976,569.087
120124,143402,10964,-0.063,1.026,0.138,-0.732,0.549,0.854,569.093
120122,143476,9298,-0.063,1.026,0.138,-0.732,0.549,0.854,569.097
120122,143446,10965,-0.068,1.026,0.135,-0.732,0.61,0.61,569.103
120145,143476,9298,-0.068,1.026,0.135,-0.732,0.61,0.61,569.107
120145,143403,10963,-0.069,1.019,0.137,-0.732,0.549,0.549,569.113
120123,143476,9298,-0.069,1.019,0.137,-0.732,0.549,0.549,569.117
120123,143399,10960,-0.065,1.013,0.136,-1.098,0.244,0.732,569.123
120117,143476,9298,-0.065,1.013,0.136,-1.098,0.244,0.732,569.127
120117,143384,10967,-0.065,1.016,0.135,-1.159,0,0.671,569.133
120122,143476,9298,-0.065,1.016,0.135,-1.159,0,0.671,569.137
120122,143386,10956,-0.064,1.019,0.142,-1.037,-0.305,0.366,569.143
120086,143476,9298,-0.064,1.019,0.142,-1.037,-0.305,0.366,569.147
120086,143391,10954,-0.059,1.019,0.144,-0.122,0,0.366,569.153
120107,143476,9298,-0.06,1.018,0.14,-0.122,0,0.366,569.157
120107,143372,10973,-0.061,1.021,0.143,0.244,0.488,0.244,569.163
120101,143476,9298,-0.062,1.022,0.143,0.244,0.488,0.244,569.166
120101,143376,10962,-0.064,1.022,0.144,-0.244,0.854,0.244,569.173
120102,143476,9298,-0.066,1.02,0.139,-0.244,0.854,0.244,569.176
120102,143401,10958,-0.065,1.016,0.144,0.244,0.976,0.122,569.182
120098,143476,9298,-0.064,1.011,0.141,0.244,0.976,0.122,569.186
120098,143380,10951,-0.067,1.013,0.139,0.732,1.159,0.061,569.192
120108,143476,9298,-0.067,1.015,0.139,0.732,1.159,0.061,569.196
120108,143410,10939,-0.068,1.015,0.139,0.61,1.28,0.061,569.202
120095,143476,9298,-0.073,1.018,0.136,0.61,1.28,0.061,569.206
120095,143383,10969,-0.073,1.024,0.138,0.732,1.037,0.122,569.212
120111,143476,9298,-0.07,1.021,0.135,0.732,1.037,0.122,569.216
120111,143379,10960,-0.07,1.022,0.134,0.488,0.549,0.244,569.222
120120,143476,9298,-0.069,1.027,0.133,0.488,0.549,0.244,569.226
120120,143367,10946,-0.068,1.026,0.14,-0.305,0.122,0.488,569.232
120099,143476,9298,-0.065,1.025,0.139,-0.305,0.122,0.488,569.236
120099,143381,10958,-0.066,1.021,0.136,-0.854,0.061,0.732,569.242
120091,143476,9298,-0.065,1.017,0.136,-0.854,0.061,0.732,569.246
120091,143389,10944,-0.066,1.016,0.139,-0.732,0.244,0.976,569.252
120101,143476,9298,-0.066,1.012,0.139,-0.732,0.244,0.976,569.256
120101,143384,10947,-0.065,1.012,0.142,-0.854,0.305,0.793,569.262
120102,143476,9298,-0.066,1.015,0.14,-0.854,0.305,0.793,569.265
120102,143379,10949,-0.061,1.015,0.138,-0.427,0.061,0.488,569.272
120121,143476,9298,-0.06,1.015,0.139,-0.427,0.061,0.488,569.275
120121,143366,10954,-0.06,1.024,0.138,0.549,0.305,0.183,569.281
120105,143476,9298,-0.063,1.026,0.139,0.549,0.305,0.183,569.285
120105,143380,10961,-0.063,1.028,0.135,0.183,0.671,0,569.291
120127,143476,9298,-0.066,1.025,0.14,0.183,0.671,0,569.295
120127,143370,10944,-0.071,1.02,0.145,-0.061,0.854,0,569.301
120109,143476,9298,-0.071,1.015,0.142,-0.061,0.854,0,569.305
120109,143390,10946,-0.071,1.014,0.141,-0.305,0.915,0.122,569.311
120106,143476,9298,-0.07,1.012,0.137,-0.305,0.915,0.122,569.315
120106,143379,10952,-0.071,1.012,0.137,0.122,0.671,0.427,569.321
120108,143476,9298,-0.07,1.016,0.135,0.122,0.671,0.427,569.325
120108,143392,10954,-0.07,1.018,0.13,0.244,0.366,0.61,569.331
120083,143476,9298,-0.067,1.019,0.134,0.244,0.366,0.61,569.335
120083,143402,10966,-0.068,1.025,0.134,0,0.061,0.671,569.341
120112,143476,9298,-0.066,1.029,0.135,0,0.061,0.671,569.345
120112,143375,10956,-0.063,1.027,0.138,-0.732,-0.305,0.61,569.351
120117,143476,9298,-0.066,1.02,0.141,-0.732,-0.305,0.61,569.355
120117,143386,10964,-0.062,1.015,0.14,-0.732,-0.488,0.61,569.361
120112,143476,9298,-0.062,1.013,0.141,-0.732,-0.488,0.61,569.364
120112,143377,10966,-0.061,1.017,0.141,-0.732,-0.122,0.549,569.371
120111,143476,9298,-0.059,1.022,0.137,-0.732,-0.122,0.549,569.374
120111,143363,10953,-0.061,1.024,0.137,-0.976,0.183,0.183,569.38
120113,143476,9298,-0.065,1.026,0.139,-0.976,0.183,0.183,569.384
120113,143375,10955,-0.068,1.022,0.14,-0.427,0.549,-0.061,569.39
120091,143476,9298,-0.072,1.023,0.137,-0.427,0.549,-0.061,569.394
120091,143380,10971,-0.072,1.017,0.14,-0.732,0.732,0.244,569.4
120120,143476,9298,-0.074,1.014,0.14,-0.732,0.732,0.244,569.404
120120,143384,10964,-0.074,1.012,0.137,-1.89,0.244,0.732,569.41
120126,143476,9298,-0.072,1.017,0.138,-1.89,0.244,0.732,569.414
120126,143413,10976,-0.068,1.018,0.143,-2.195,-0.366,0.915,569.42
120112,143476,9298,-0.064,1.019,0.147,-2.195,-0.366,0.915,569.424
120112,143396,10944,-0.059,1.02,0.149,-1.098,-0.854,0.854,569.43
120113,143476,9298,-0.054,1.017,0.145,-1.098,-0.854,0.854,569.434
120113,143386,10970,-0.055,1.012,0.146,0.366,-0.305,0.61,569.44
120131,143476,9298,-0.06,1.012,0.147,0.366,-0.305,0.61,569.444
120131,143369,10965,-0.06,1.013,0.145,1.037,0.793,0.366,569.45
120131,143476,9298,-0.062,1.016,0.142,1.037,0.793,0.366,569.454
120131,143372,10955,-0.065,1.019,0.14,1.22,1.159,-0.183,569.46
120103,143476,9298,-0.068,1.022,0.135,1.22,1.159,-0.183,569.463
120103,143375,10959,-0.067,1.022,0.138,0.976,1.037,-0.366,569.47
120113,143476,9298,-0.067,1.024,0.137,0.976,1.037,-0.366,569.473
120113,143362,10968,-0.068,1.027,0.135,0.366,0.671,0,569.479
120125,143476,9298,-0.068,1.024,0.136,0.366,0.671,0,569.483
120125,143365,10944,-0.066,1.021,0.136,-0.488,0.366,0.427,569.489
120091,143476,9298,-0.064,1.018,0.138,-0.488,0.366,0.427,569.493
120091,143379,10953,-0.067,1.016,0.142,-1.22,0.366,0.671,569.499
120102,143476,9298,-0.065,1.016,0.143,-1.22,0.366,0.671,569.503
120102,143361,10965,-0.062,1.015,0.14,-0.915,0.61,0.671,569.509
120128,143220,9298,-0.063,1.015,0.142,-0.915,0.61,0.671,569.513
120128,143359,10962,-0.063,1.014,0.144,-0.183,0.732,0.427,569.519
120082,143476,9298,-0.065,1.015,0.141,-0.183,0.732,0.427,569.523
120082,143363,10963,-0.061,1.015,0.141,1.159,0.915,0.366,569.529
120084,143220,9298,-0.064,1.015,0.141,1.159,0.915,0.366,569.533
120084,143338,10963,-0.066,1.02,0.143,1.707,1.037,0.305,569.539
120060,143220,9298,-0.062,1.021,0.137,1.707,1.037,0.305,569.543
120060,143346,10970,-0.061,1.022,0.135,1.829,1.037,-0.061,569.549
120072,143476,9298,-0.067,1.019,0.132,1.829,1.037,-0.061,569.552
120072,143383,10961,-0.069,1.019,0.129,2.012,1.22,-0.244,569.559
120082,143476,9298,-0.068,1.024,0.136,2.012,1.22,-0.244,569.562
120082,143369,10969,-0.07,1.022,0.135,0.61,1.22,-0.244,569.569
120087,143220,9298,-0.075,1.026,0.131,0.61,1.22,-0.244,569.572
120087,143350,10973,-0.077,1.027,0.13,-0.976,0.915,0.183,569.578
120094,143220,9298,-0.075,1.024,0.134,-0.976,0.915,0.183,569.582
120094,143356,10972,-0.071,1.019,0.138,-1.646,0,0.793,569.588
120102,143476,9298,-0.071,1.019,0.138,-1.646,0,0.793,569.592
120102,143362,10964,-0.064,1.015,0.146,-1.159,-0.976,1.037,569.598
120097,143220,9298,-0.064,1.015,0.146,-1.159,-0.976,1.037,569.602
120097,143358,10958,-0.053,1.013,0.149,-0.122,-0.854,0.671,569.608
120108,143220,9298,-0.053,1.013,0.149,-0.122,-0.854,0.671,569.612
120108,143356,10965,-0.056,1.014,0.143,1.402,0.427,0.122,569.618
120099,143220,9298,-0.056,1.014,0.143,1.402,0.427,0.122,569.622
120099,143358,10950,-0.062,1.019,0.13,2.073,1.707,-0.244,569.628
120088,143220,9298,-0.062,1.019,0.13,2.073,1.707,-0.244,569.632
120088,143349,10963,-0.073,1.021,0.133,1.098,1.89,-0.427,569.638
120117,143220,9298,-0.073,1.021,0.133,1.098,1.89,-0.427,569.642
120117,143357,10973,-0.072,1.021,0.135,0.061,1.159,-0.244,569.648
120118,143476,9298,-0.072,1.021,0.135,0.061,1.159,-0.244,569.652
120118,143360,10957,-0.071,1.022,0.136,-0.549,0.244,0.183,569.658
120120,143476,9298,-0.071,1.022,0.136,-0.549,0.244,0.183,569.661
120120,143386,10971,-0.068,1.019,0.139,-0.915,-0.244,0.488,569.668
120115,143476,9298,-0.068,1.019,0.139,-0.915,-0.244,0.488,569.671
120115,143364,10967,-0.063,1.021,0.136,-0.732,0,0.427,569.677
120126,143476,9298,-0.063,1.021,0.136,-0.732,0,0.427,569.681
120126,143408,10966,-0.068,1.018,0.138,-0.244,0.427,0.366,569.687
120125,143476,9298,-0.068,1.018,0.138,-0.244,0.427,0.366,569.691
120125,143386,10975,-0.067,1.018,0.134,0.122,0.488,0.244,569.697
120149,143476,9298,-0.067,1.018,0.134,0.122,0.488,0.244,569.701
120149,143397,10971,-0.067,1.021,0.135,-0.244,0.305,0.305,569.707
120112,143476,9298,-0.067,1.021,0.135,-0.244,0.305,0.305,569.711
120112,143388,10968,-0.068,1.019,0.133,-0.549,0.061,0.305,569.717
120136,143476,9298,-0.068,1.019,0.133,-0.549,0.061,0.305,569.721
120136,143380,10980,-0.07,1.026,0.134,-1.402,0,0.427,569.727
120121,143220,9298,-0.07,1.026,0.134,-1.402,0,0.427,569.731
120121,143359,10975,-0.068,1.025,0.136,-1.402,0,0.427,569.737
120128,143476,9298,-0.068,1.024,0.136,-2.073,-0.122,0.549,569.741
120128,143364,10967,-0.07,1.014,0.141,-2.073,-0.122,0.549,569.747
120131,143476,9298,-0.069,1.013,0.14,-2.195,-0.305,0.732,569.75
120131,143378,10975,-0.065,1.014,0.137,-2.195,-0.305,0.732,569.757
120122,143220,9298,-0.064,1.016,0.137,-1.585,-0.427,0.793,569.76
120122,143351,10965,-0.063,1.021,0.141,-1.585,-0.427,0.793,569.767
120140,143220,9298,-0.066,1.027,0.143,-1.28,-0.427,0.671,569.77
120140,143349,10975,-0.064,1.024,0.142,-1.28,-0.427,0.671,569.776
120132,143476,9298,-0.063,1.019,0.141,-0.732,-0.366,0.61,569.78
120132,143394,10978,-0.064,1.016,0.139,-0.732,-0.366,0.61,569.786
120108,143476,9298,-0.066,1.021,0.142,-0.549,0.061,0.549,569.79
120108,143381,10964,-0.062,1.021,0.142,-0.549,0.061,0.549,569.796
120110,143476,9298,-0.063,1.018,0.144,-1.098,0.366,0.61,569.8
120110,143364,10976,-0.067,1.014,0.141,-1.098,0.366,0.61,569.806
120106,143476,9298,-0.064,1.009,0.138,-0.61,0.366,0.61,569.81
120106,143375,10974,-0.065,1.012,0.143,-0.61,0.366,0.61,569.816
120128,143476,9298,-0.067,1.014,0.14,-0.61,0.366,0.427,569.82
120128,143378,10977,-0.064,1.017,0.142,-0.61,0.366,0.427,569.826
120097,143476,9298,-0.064,1.019,0.144,-0.671,0.183,0.427,569.83
120097,143379,10982,-0.064,1.015,0.141,-0.671,0.183,0.427,569.836
120095,143476,9298,-0.062,1.017,0.141,0.122,0.244,0.427,569.84
120095,143362,10965,-0.06,1.021,0.138,0.122,0.244,0.427,569.846
120116,143220,9298,-0.063,1.024,0.137,0.244,0.549,0.244,569.85
120116,143357,10968,-0.065,1.025,0.139,0.244,0.549,0.244,569.856
120114,143220,9298,-0.067,1.023,0.142,0.122,0.854,0.122,569.859
120114,143339,10963,-0.068,1.022,0.14,0.122,0.854,0.122,569.866
120108,143220,9298,-0.068,1.02,0.141,0.244,0.854,0.122,569.869
120108,143341,10963,-0.067,1.018,0.142,0.244,0.854,0.122,569.875
120101,143220,9298,-0.066,1.018,0.135,0.061,0.549,0.183,569.879
120101,143348,10964,-0.071,1.015,0.136,0.061,0.549,0.183,569.885
120071,143220,9298,-0.068,1.016,0.14,0.244,0.488,0.183,569.889
120071,143342,10966,-0.068,1.018,0.138,0.244,0.488,0.183,569.895
120112,143220,9298,-0.068,1.018,0.138,0.427,0.305,0,569.899
120112,143351,10966,-0.066,1.018,0.137,0.427,0.305,0,569.905
120093,143476,9298,-0.068,1.016,0.139,0.183,0.244,0.183,569.909
