120582,143077,11157,-0.081,1.025,0.093,-0.061,0.671,0.671,474.225
120594,142964,9298,-0.082,1.021,0.097,-0.061,0.671,0.671,474.228
120594,143082,11162,-0.078,1.017,0.093,-2.378,-0.122,0.976,474.235
120587,142964,9298,-0.075,1.017,0.087,-2.378,-0.122,0.976,474.238
120587,143086,11148,-0.07,1.015,0.082,-2.378,-0.915,0.732,474.244
120576,142964,9298,-0.069,1.017,0.087,-2.378,-0.915,0.732,474.248
120576,143051,11161,-0.07,1.021,0.092,-0.854,-0.671,0.732,474.254
120566,142964,9298,-0.072,1.021,0.09,-0.854,-0.671,0.732,474.258
120566,143057,11149,-0.072,1.023,0.089,0.732,0.061,0.732,474.264
120552,142964,9298,-0.074,1.025,0.088,0.732,0.061,0.732,474.268
120552,143059,11150,-0.073,1.026,0.088,0.732,0.427,0.61,474.274
120558,142964,9298,-0.077,1.028,0.09,0.732,0.427,0.61,474.278
120558,143058,11131,-0.076,1.027,0.087,-0.427,0.183,0.61,474.284
120544,142964,9298,-0.075,1.023,0.087,-0.427,0.183,0.61,474.288
120544,143061,11143,-0.076,1.021,0.092,-0.61,-0.061,0.61,474.294
120560,142964,9298,-0.071,1.019,0.102,-0.61,-0.061,0.61,474.298
120560,143058,11141,-0.069,1.021,0.101,-0.244,0,0.793,474.304
120559,142964,9298,-0.07,1.017,0.106,-0.244,0,0.793,474.308
120559,143080,11149,-0.071,1.015,0.109,0.427,0.244,0.976,474.314
120561,142964,9298,-0.067,1.021,0.101,0.427,0.244,0.976,474.318
120561,143072,11147,-0.066,1.024,0.097,0.854,0.976,0.732,474.324
120555,142964,9298,-0.07,1.03,0.104,0.854,0.976,0.732,474.327
120555,143073,11138,-0.07,1.032,0.112,1.646,1.585,0.183,474.334
120543,142964,9298,-0.071,1.028,0.106,1.646,1.585,0.183,474.337
120543,143059,11147,-0.07,1.026,0.094,3.049,1.646,-0.244,474.343
120538,142964,9298,-0.07,1.021,0.078,3.049,1.646,-0.244,474.347
120538,143035,11128,-0.073,1.022,0.072,2.073,1.829,-0.488,474.353
120532,142964,9298,-0.074,1.025,0.072,2.073,1.829,-0.488,474.357
120532,143024,11147,-0.081,1.021,0.074,1.159,2.134,-0.061,474.363
120525,142964,9298,-0.088,1.013,0.078,1.159,2.134,-0.061,474.367
120525,143040,11150,-0.088,1.008,0.075,1.28,1.585,0.366,474.373
120533,142964,9298,-0.087,1.012,0.069,1.28,1.585,0.366,474.377
120533,143044,11133,-0.085,1.021,0.068,-0.976,0.427,0.732,474.383
120558,142964,9298,-0.083,1.028,0.074,-0.976,0.427,0.732,474.387
120558,143063,11138,-0.083,1.033,0.082,-1.951,-0.488,1.159,474.393
120548,142964,9298,-0.08,1.031,0.096,-1.951,-0.488,1.159,474.397
120548,143042,11150,-0.079,1.032,0.105,-0.915,-1.159,1.402,474.403
120549,142964,9298,-0.072,1.033,0.108,-0.915,-1.159,1.402,474.407
120549,143038,11142,-0.068,1.028,0.102,-0.732,-1.341,1.098,474.413
120512,142964,9298,-0.063,1.026,0.091,-0.732,-1.341,1.098,474.417
120512,143049,11151,-0.063,1.024,0.089,-1.098,-0.183,0.671,474.423
120532,142964,9298,-0.066,1.023,0.089,-1.098,-0.183,0.671,474.426
120532,143032,11135,-0.074,1.02,0.09,-0.061,1.159,0.549,474.433
120531,142964,9298,-0.077,1.019,0.094,-0.061,1.159,0.549,474.436
120531,143049,11150,-0.077,1.019,0.095,1.28,1.341,0.488,474.442
120534,142964,9298,-0.076,1.022,0.1,1.28,1.341,0.488,474.446
120534,143019,11145,-0.074,1.025,0.1,-0.061,0.732,0.366,474.452
120516,142964,9298,-0.074,1.025,0.092,-0.061,0.732,0.366,474.456
120516,143036,11147,-0.073,1.013,0.078,-0.915,0.488,0.671,474.462
120510,142964,9298,-0.07,1.007,0.068,-0.915,0.488,0.671,474.466
120510,143014,11123,-0.073,1.01,0.067,-0.427,1.037,0.976,474.472
120538,142964,9298,-0.074,1.016,0.079,-0.427,1.037,0.976,474.476
120538,143006,11137,-0.074,1.021,0.088,-0.061,0.61,0.854,474.482
120515,142964,9298,-0.077,1.022,0.092,-0.061,0.61,0.854,474.486
120515,143042,11145,-0.073,1.024,0.088,0.915,-0.244,0.793,474.492
120514,142964,9298,-0.068,1.028,0.079,0.915,-0.244,0.793,474.496
120514,143016,11148,-0.067,1.033,0.077,0.366,-0.122,0.488,474.502
120522,142964,9298,-0.068,1.035,0.082,0.366,-0.122,0.488,474.506
120522,143016,11141,-0.074,1.03,0.089,1.037,0.732,0.427,474.512
120514,142964,9298,-0.078,1.027,0.099,1.037,0.732,0.427,474.516
120514,143026,11136,-0.077,1.023,0.096,1.585,1.098,0.366,474.522
120510,142964,9298,-0.075,1.019,0.082,1.585,1.098,0.366,474.525
120510,143024,11143,-0.074,1.021,0.071,-0.732,0.793,0.061,474.532
120504,142964,9298,-0.076,1.02,0.075,-0.732,0.793,0.061,474.535
120504,143034,11133,-0.081,1.024,0.085,-0.854,0.854,0.488,474.542
120495,142964,9298,-0.081,1.021,0.095,-0.854,0.854,0.488,474.545
120495,143039,11137,-0.08,1.017,0.09,1.22,0.488,0.793,474.551
120514,142964,9298,-0.077,1.019,0.082,1.22,0.488,0.793,474.555
120514,143010,11145,-0.073,1.021,0.074,-0.305,0.061,0.671,474.561
120499,142964,9298,-0.074,1.026,0.077,-0.305,0.061,0.671,474.565
120499,143023,11149,-0.073,1.026,0.086,-0.549,0.122,0.915,474.571
120487,142964,9298,-0.075,1.028,0.094,-0.549,0.122,0.915,474.575
120487,143018,11148,-0.071,1.028,0.103,0.793,0.061,1.037,474.581
120480,142964,9298,-0.067,1.023,0.105,0.793,0.061,1.037,474.585
120480,143004,11140,-0.063,1.021,0.094,-0.915,-0.122,0.793,474.591
120485,142964,9298,-0.065,1.019,0.088,-0.915,-0.122,0.793,474.595
120485,142985,11132,-0.066,1.011,0.084,-1.585,0.549,0.793,474.601
120446,142964,9298,-0.072,1.011,0.083,-1.585,0.549,0.793,474.605
120446,143021,11128,-0.075,1.013,0.089,-0.732,1.463,0.61,474.611
120444,142964,9298,-0.083,1.019,0.096,-0.732,1.463,0.61,474.615
120444,142974,11125,-0.084,1.024,0.1,-0.488,1.037,0.61,474.621
120473,142964,9298,-0.082,1.028,0.085,-0.488,1.037,0.61,474.624
120473,142999,11137,-0.077,1.031,0.078,0.244,0,0.61,474.631
120457,142964,9298,-0.077,1.031,0.078,0.244,0,0.61,474.634
120457,142980,11143,-0.071,1.043,0.084,0.244,-0.061,0.61,474.64
120467,142964,9298,-0.071,1.043,0.084,0.244,-0.061,0.61,474.644
120467,142976,11156,-0.075,1.029,0.095,0.549,0.183,0.854,474.65
120472,142964,9298,-0.075,1.029,0.095,0.549,0.183,0.854,474.654
120472,142991,11128,-0.071,1.017,0.089,0.183,0.183,0.671,474.66
120452,142964,9298,-0.071,1.017,0.089,0.183,0.183,0.671,474.664
120452,142994,11125,-0.069,1.009,0.087,-0.915,0.061,0.732,474.67
120438,142964,9298,-0.069,1.009,0.087,-0.915,0.061,0.732,474.674
120438,142988,11137,-0.067,1.014,0.091,0.488,0.305,0.915,474.68
120421,142964,9298,-0.067,1.014,0.091,0.488,0.305,0.915,474.684
120421,142949,11142,-0.065,1.025,0.086,1.646,0.488,0.61,474.69
120443,142964,9298,-0.065,1.025,0.086,1.646,0.488,0.61,474.694
120443,142974,11105,-0.07,1.036,0.087,0.61,0.854,0.244,474.7
120450,142964,9298,-0.07,1.036,0.087,0.61,0.854,0.244,474.704
120450,142973,11123,-0.074,1.024,0.084,0.183,1.463,0.366,474.71
120451,142964,9298,-0.074,1.024,0.084,0.183,1.463,0.366,474.714
120451,142958,11130,-0.079,1.025,0.072,-1.28,1.402,0.427,474.72
120440,142964,9298,-0.079,1.025,0.072,-1.28,1.402,0.427,474.723
120440,142958,11131,-0.077,1.028,0.083,-1.768,0.488,0.366,474.73
120444,142964,9298,-0.077,1.028,0.083,-1.768,0.488,0.366,474.733
120444,142969,11144,-0.07,1.019,0.085,-0.61,-0.427,0.366,474.74
120485,142964,9298,-0.07,1.019,0.085,-0.61,-0.427,0.366,474.743
120485,142970,11122,-0.07,1.018,0.079,-1.402,-0.061,0.305,474.749
120485,142964,9298,-0.07,1.018,0.079,-1.402,-0.061,0.305,474.753
120485,142987,11124,-0.076,1.025,0.088,-1.89,0.427,0.427,474.759
120463,142964,9298,-0.076,1.025,0.088,-1.89,0.427,0.427,474.763
120463,142993,11143,-0.077,1.029,0.096,-1.159,0.427,0.366,474.769
120467,142964,9298,-0.077,1.029,0.096,-1.159,0.427,0.366,474.773
120467,143002,11132,-0.072,1.031,0.095,-1.159,0.427,0.366,474.779
120465,142964,9298,-0.067,1.033,0.095,-2.012,-0.427,0.244,474.783
120465,142998,11137,-0.065,1.031,0.097,-2.012,-0.427,0.244,474.789
120455,142964,9298,-0.066,1.025,0.1,-1.585,-0.488,0.061,474.793
120455,142986,11126,-0.065,1.021,0.094,-1.585,-0.488,0.061,474.799
120479,142964,9298,-0.067,1.017,0.091,-0.061,0.671,-0.366,474.803
120479,142978,11130,-0.072,1.015,0.086,-0.061,0.671,-0.366,474.809
120468,142964,9298,-0.074,1.018,0.091,-0.122,1.524,-0.61,474.812
120468,143015,11124,-0.079,1.011,0.089,-0.122,1.524,-0.61,474.819
120463,142964,9298,-0.082,1.007,0.086,0.915,1.341,-0.427,474.822
120463,142979,11120,-0.077,1.006,0.084,0.915,1.341,-0.427,474.829
120485,142964,9298,-0.078,1.013,0.081,0.61,0.793,0,474.832
120485,143005,11120,-0.076,1.016,0.085,0.61,0.793,0,474.838
120470,142964,9298,-0.076,1.021,0.088,-0.793,0.122,0.671,474.842
120470,142997,11126,-0.076,1.025,0.088,-0.793,0.122,0.671,474.848
120463,142964,9298,-0.07,1.028,0.095,-0.427,-0.183,0.915,474.852
120463,142986,11140,-0.07,1.028,0.097,-0.427,-0.183,0.915,474.858
120492,142964,9298,-0.07,1.032,0.096,-0.61,-0.122,0.671,474.862
120492,142979,11122,-0.068,1.032,0.098,-0.61,-0.122,0.671,474.868
120487,142964,9298,-0.068,1.03,0.094,-0.549,0.488,0.366,474.872
120487,143026,11133,-0.07,1.026,0.092,-0.549,0.488,0.366,474.878
120495,142964,9298,-0.07,1.026,0.091,0.244,0.854,0,474.882
120495,143024,11141,-0.071,1.027,0.094,0.244,0.854,0,474.888
120513,142964,9298,-0.07,1.024,0.092,0.671,0.976,-0.549,474.892
120513,142996,11140,-0.069,1.021,0.093,0.671,0.976,-0.549,474.898
120501,142964,9298,-0.077,1.017,0.087,1.28,0.976,-0.671,474.902
120501,142989,11128,-0.077,1.019,0.082,1.28,0.976,-0.671,474.908
120507,142964,9298,-0.076,1.023,0.084,0.732,1.28,-0.366,474.912
120507,143036,11142,-0.077,1.024,0.087,0.732,1.28,-0.366,474.918
120472,142964,9298,-0.076,1.017,0.087,0.488,1.098,0,474.921
120472,142994,11122,-0.077,1.015,0.078,0.488,1.098,0,474.928
120447,142964,9298,-0.075,1.012,0.082,0.61,0.61,0.183,474.931
120447,142997,11130,-0.077,1.015,0.082,0.61,0.61,0.183,474.938
120485,142964,9298,-0.074,1.015,0.083,-0.915,0.061,0.244,474.941
120485,143003,11136,-0.075,1.016,0.084,-0.915,0.061,0.244,474.947
120457,142964,9298,-0.072,1.019,0.084,-0.915,0.244,0.488,474.951
120457,142991,11141,-0.073,1.02,0.085,-0.915,0.244,0.488,474.957
120475,142964,9298,-0.072,1.027,0.086,0.427,0.183,0.488,474.961
120475,142997,11112,-0.072,1.036,0.087,0.427,0.183,0.488,474.967
120456,142964,9298,-0.07,1.039,0.099,0.488,0.305,0.244,474.971
120456,143004,11133,-0.073,1.039,0.106,0.488,0.305,0.244,474.977
120466,142964,9298,-0.074,1.038,0.107,0.061,0.244,0.122,474.981
120466,142994,11144,-0.075,1.038,0.104,0.061,0.244,0.122,474.987
120467,142964,9298,-0.07,1.028,0.089,-0.732,0.122,-0.122,474.991
120467,142985,11134,-0.068,1.016,0.085,-0.732,0.122,-0.122,474.997
120491,142964,9298,-0.07,1.012,0.083,-0.427,0.854,-0.061,475.001
120491,142994,11144,-0.074,1.013,0.085,-0.427,0.854,-0.061,475.007
120485,142964,9298,-0.077,1.015,0.087,-0.061,1.341,0.122,475.011
120485,143002,11137,-0.078,1.016,0.086,-0.061,1.341,0.122,475.017
120508,142964,9298,-0.075,1.015,0.081,0.488,1.098,-0.061,475.02
120508,143022,11129,-0.075,1.017,0.074,0.488,1.098,-0.061,475.027
120493,142964,9298,-0.076,1.017,0.072,0.793,0.732,-0.061,475.03
120493,143029,11139,-0.075,1.022,0.074,0.793,0.732,-0.061,475.037
120534,142964,9298,-0.08,1.029,0.075,0.793,0.732,0.366,475.04
120534,143027,11129,-0.081,1.031,0.084,0.793,0.732,0.366,475.046
120557,142964,9298,-0.081,1.033,0.085,0.549,0.549,0.488,475.05
120557,143062,11133,-0.08,1.031,0.089,0.549,0.549,0.488,475.056
120551,142964,9298,-0.078,1.029,0.091,-0.244,-0.122,0.549,475.06
120551,143044,11140,-0.073,1.03,0.089,-0.244,-0.122,0.549,475.066
120596,142964,9298,-0.073,1.029,0.091,-1.037,-0.244,0.732,475.07
120596,143076,11149,-0.075,1.03,0.098,-1.037,-0.244,0.732,475.076
120580,142964,9298,-0.076,1.03,0.096,-1.037,-0.244,0.793,475.08
120580,143100,11141,-0.073,1.027,0.101,-1.037,-0.244,0.793,475.086
120617,143220,9298,-0.07,1.023,0.103,0.244,-0.366,0.305,475.09
120617,143109,11145,-0.07,1.016,0.098,0.244,-0.366,0.305,475.096
120598,142964,9298,-0.068,1.012,0.091,0.427,0.061,0.061,475.1
120598,143095,11142,-0.071,1.01,0.083,0.427,0.061,0.061,475.106
120602,143220,9298,-0.074,1.007,0.073,-0.549,0.854,0.671,475.11
120602,143107,11146,-0.073,1.006,0.059,-0.549,0.854,0.671,475.116
120608,142964,9298,-0.074,1.013,0.062,-1.098,1.098,0.854,475.119
120608,143096,11142,-0.074,1.026,0.071,-1.098,1.098,0.854,475.126
120604,142964,9298,-0.074,1.035,0.083,-1.707,-0.122,0.488,475.129
120604,143095,11138,-0.071,1.031,0.086,-1.707,-0.122,0.488,475.135
120593,142964,9298,-0.07,1.026,0.085,-0.183,-1.037,0.366,475.139
120593,143081,11139,-0.066,1.029,0.085,-0.183,-1.037,0.366,475.145
120585,142964,9298,-0.068,1.035,0.092,-0.671,-0.61,0.183,475.149
120585,143090,11142,-0.073,1.036,0.096,-0.671,-0.61,0.183,475.155
120594,143220,9298,-0.075,1.029,0.098,-1.646,0.305,0.061,475.159
120594,143114,11149,-0.078,1.023,0.09,-1.646,0.305,0.061,475.165
120615,143220,9298,-0.075,1.016,0.083,-1.402,0.671,-0.183,475.169
120615,143113,11147,-0.075,1.017,0.092,-1.402,0.671,-0.183,475.175
120594,143220,9298,-0.079,1.017,0.098,-1.524,0.305,-0.244,475.179
120594,143111,11162,-0.077,1.011,0.108,-1.524,0.305,-0.244,475.185
120606,143220,9298,-0.076,1.008,0.101,-0.61,0.122,0.305,475.189
120606,143113,11135,-0.075,1.01,0.086,-0.61,0.122,0.305,475.195
120598,142964,9298,-0.074,1.018,0.082,-0.732,0.244,0.366,475.199
120598,143095,11141,-0.075,1.019,0.085,-0.732,0.244,0.366,475.205
120582,143220,9298,-0.074,1.021,0.091,0.671,0.671,0.305,475.209
120582,143109,11146,-0.075,1.025,0.093,0.671,0.671,0.305,475.215
120582,142964,9298,-0.076,1.032,0.086,1.463,0.854,0.305,475.218
120582,143098,11140,-0.078,1.032,0.078,1.463,0.854,0.305,475.225
120578,142964,9298,-0.078,1.032,0.078,1.463,0.854,0.305,475.228
120578,143087,11146,-0.08,1.036,0.09,-0.183,0.549,0.244,475.235
120574,142964,9298,-0.08,1.036,0.09,-0.183,0.549,0.244,475.238
120574,143076,11145,-0.076,1.019,0.099,-0.305,0.122,0.61,475.244
120571,142964,9298,-0.076,1.019,0.099,-0.305,0.122,0.61,475.248
120571,143079,11151,-0.069,1.017,0.09,-0.61,-0.244,0.61,475.254
120546,142964,9298,-0.069,1.017,0.09,-0.61,-0.244,0.61,475.258
120546,143083,11129,-0.067,1.018,0.088,-1.22,-0.122,0.305,475.264
120550,142964,9298,-0.067,1.018,0.088,-1.22,-0.122,0.305,475.268
120550,143078,11149,-0.072,1.016,0.085,0.549,0.549,0.122,475.274
120598,142964,9298,-0.072,1.016,0.085,0.549,0.549,0.122,475.278
120598,143102,11149,-0.082,1.021,0.083,1.341,1.341,0,475.284
120587,142964,9298,-0.082,1.021,0.083,1.341,1.341,0,475.288
120587,143077,11142,-0.082,1.025,0.087,0.366,1.341,0.122,475.294
120589,142964,9298,-0.082,1.025,0.087,0.366,1.341,0.122,475.298
120589,143079,11149,-0.073,1.024,0.087,-0.305,0.549,0.549,475.304
120574,142964,9298,-0.073,1.024,0.087,-0.305,0.549,0.549,475.308
120574,143091,11140,-0.073,1.022,0.094,-0.732,-0.305,0.793,475.314
120575,142964,9298,-0.073,1.022,0.094,-0.732,-0.305,0.793,475.317
120575,143087,11141,-0.069,1.029,0.099,0.122,-0.122,0.732,475.324
120558,142964,9298,-0.069,1.029,0.099,0.122,-0.122,0.732,475.327
120558,143047,11149,-0.072,1.028,0.099,0.244,0.488,0.122,475.333
120541,142964,9298,-0.072,1.028,0.099,0.244,0.488,0.122,475.337
120541,143063,11141,-0.075,1.024,0.084,0.61,0.793,-0.183,475.343
120524,142964,9298,-0.075,1.024,0.084,0.61,0.793,-0.183,475.347
120524,143054,11133,-0.078,1.016,0.089,1.28,0.976,0.061,475.353
120524,142964,9298,-0.078,1.016,0.089,1.28,0.976,0.061,475.357
120524,143042,11130,-0.074,1.016,0.083,0.732,0.854,0.183,475.363
120502,142964,9298,-0.074,1.016,0.083,0.732,0.854,0.183,475.367
120502,143030,11138,-0.075,1.016,0.085,0,0.488,0.366,475.373
120521,142964,9298,-0.073,1.019,0.087,0,0.488,0.366,475.377
120521,143032,11135,-0.072,1.017,0.084,-0.366,0.122,0.488,475.383
120545,142964,9298,-0.071,1.02,0.085,-0.366,0.122,0.488,475.387
120545,143086,11150,-0.069,1.028,0.084,-0.122,0.305,0.427,475.393
120565,142964,9298,-0.071,1.03,0.084,-0.122,0.305,0.427,475.397
120565,143080,11143,-0.073,1.031,0.087,0.61,0.61,0.244,475.403
120547,142964,9298,-0.071,1.028,0.091,0.61,0.61,0.244,475.407
120547,143067,11139,-0.075,1.029,0.087,1.402,1.037,0.061,475.413
120538,142964,9298,-0.077,1.031,0.083,1.402,1.037,0.061,475.416
120538,143038,11136,-0.076,1.024,0.082,-0.366,0.915,0,475.423
120524,142964,9298,-0.074,1.023,0.08,-0.366,0.915,0,475.426
120524,143063,11129,-0.074,1.019,0.082,-0.61,0.61,0,475.433
120524,142964,9298,-0.076,1.017,0.084,-0.61,0.61,0,475.436
120524,143038,11152,-0.076,1.018,0.093,-0.061,0.305,0,475.442
120553,142964,9298,-0.074,1.018,0.093,-0.061,0.305,0,475.446
120553,143045,11132,-0.072,1.018,0.088,-0.366,0.061,0,475.452
120533,142964,9298,-0.073,1.019,0.08,-0.366,0.061,0,475.456
120533,143042,11149,-0.076,1.021,0.079,-0.915,0.427,0.366,475.462
120533,142964,9298,-0.076,1.024,0.089,-0.915,0.427,0.366,475.466
120533,143051,11119,-0.077,1.025,0.088,-0.122,0.671,0.488,475.472
120549,142964,9298,-0.08,1.027,0.088,-0.122,0.671,0.488,475.476
120549,143090,11124,-0.078,1.026,0.086,-0.061,0.305,0.427,475.482
120553,142964,9298,-0.074,1.028,0.087,-0.061,0.305,0.427,475.486
120553,143049,11147,-0.074,1.027,0.085,-0.488,-0.061,0.122,475.492
120570,142964,9298,-0.073,1.021,0.085,-0.488,-0.061,0.122,475.496
120570,143069,11142,-0.076,1.02,0.081,-0.732,0.122,0.122,475.502
120575,142964,9298,-0.075,1.021,0.078,-0.732,0.122,0.122,475.506
120575,143074,11123,-0.078,1.019,0.083,-0.671,0.305,0.244,475.512
120569,142964,9298,-0.08,1.022,0.095,-0.671,0.305,0.244,475.515
120569,143073,11124,-0.079,1.025,0.098,0.183,0.183,0.061,475.522
120549,142964,9298,-0.077,1.029,0.097,0.183,0.183,0.061,475.525
120549,143077,11133,-0.075,1.03,0.095,-0.305,0,0.061,475.531
120593,142964,9298,-0.075,1.032,0.086,-0.305,0,0.061,475.535
120593,143091,11137,-0.075,1.027,0.08,-0.976,0.244,0.122,475.541
120597,143220,9298,-0.078,1.022,0.078,-0.976,0.244,0.122,475.545
120597,143121,11135,-0.08,1.016,0.08,-0.671,0.549,0.305,475.551
120589,142964,9298,-0.082,1.016,0.084,-0.671,0.549,0.305,475.555
120589,143093,11145,-0.078,1.016,0.09,-0.488,-0.183,0.305,475.561
120598,143220,9298,-0.076,1.014,0.089,-0.488,-0.183,0.305,475.565
120598,143108,11160,-0.078,1.019,0.087,-0.61,-0.732,0.427,475.571
120600,142964,9298,-0.073,1.021,0.095,-0.61,-0.732,0.427,475.575
120600,143089,11145,-0.071,1.023,0.098,-0.793,-0.61,0.549,475.581
120595,142964,9298,-0.073,1.021,0.099,-0.793,-0.61,0.549,475.585
120595,143095,11133,-0.069,1.021,0.096,-0.305,-0.244,0.488,475.591
120574,142964,9298,-0.07,1.025,0.089,-0.305,-0.244,0.488,475.595
120574,143092,11142,-0.074,1.028,0.089,-0.61,0.305,0.488,475.601
120574,142964,9298,-0.072,1.028,0.089,-0.61,0.305,0.488,475.605
120574,143093,11130,-0.073,1.024,0.092,-0.854,0.366,0.549,475.611
120580,143220,9298,-0.075,1.023,0.094,-0.854,0.366,0.549,475.614
120580,143110,11135,-0.072,1.024,0.099,-0.122,0.183,0.488,475.621
120594,142964,9298,-0.077,1.02,0.099,-0.122,0.183,0.488,475.624
120594,143092,11141,-0.073,1.019,0.098,-0.549,-0.061,0.122,475.631
120584,143220,9298,-0.07,1.021,0.091,-0.549,-0.061,0.122,475.634
120584,143111,11134,-0.074,1.021,0.083,-0.122,0.305,0.122,475.64
120589,143220,9298,-0.075,1.022,0.079,-0.122,0.305,0.122,475.644
120589,143108,11151,-0.077,1.023,0.08,0.671,0.793,0.183,475.65
120583,143220,9298,-0.076,1.021,0.081,0.671,0.793,0.183,475.654
120583,143108,11121,-0.076,1.022,0.084,0.915,0.854,0.061,475.66
120594,143220,9298,-0.079,1.024,0.086,0.915,0.854,0.061,475.664
120594,143122,11145,-0.077,1.019,0.087,0.061,0.183,0.305,475.67
120583,142964,9298,-0.075,1.02,0.087,0.061,0.183,0.305,475.674
120583,143087,11134,-0.072,1.021,0.085,-1.341,-0.244,0.793,475.68
120595,142964,9298,-0.07,1.027,0.087,-1.341,-0.244,0.793,475.684
120595,143102,11129,-0.068,1.029,0.096,-1.402,-0.183,0.793,475.69
120591,143220,9298,-0.069,1.032,0.104,-1.402,-0.183,0.793,475.694
120591,143110,11136,-0.069,1.029,0.1,-0.061,0.183,0.427,475.7
120604,143220,9298,-0.069,1.027,0.097,-0.061,0.183,0.427,475.704
120604,143125,11134,-0.071,1.024,0.09,0,0.854,0.061,475.71
120591,143220,9298,-0.073,1.02,0.081,0,0.854,0.061,475.713
120591,143130,11135,-0.075,1.018,0.08,-0.305,1.707,-0.183,475.72
120565,143220,9298,-0.08,1.017,0.081,-0.305,1.707,-0.183,475.723
120565,143115,11150,-0.084,1.023,0.083,0.244,1.646,0,475.73
120594,143220,9298,-0.084,1.023,0.084,0.244,1.646,0,475.733
120594,143109,11122,-0.082,1.026,0.083,0.061,0.671,-0.061,475.739
120574,143220,9298,-0.079,1.026,0.079,0.061,0.671,-0.061,475.743
120574,143111,11130,-0.077,1.021,0.083,0.183,0.183,0.122,475.749
120597,142964,9298,-0.078,1.023,0.086,0.183,0.183,0.122,475.753
120597,143088,11144,-0.077,1.022,0.086,-0.61,0.122,0.549,475.759
120588,143220,9298,-0.078,1.02,0.088,-0.61,0.122,0.549,475.763
120588,143115,11131,-0.078,1.021,0.085,-1.098,0,0.732,475.769
120589,143220,9298,-0.075,1.019,0.089,-1.098,0,0.732,475.773
120589,143130,11145,-0.073,1.02,0.094,-0.061,-0.427,0.427,475.779
120598,142964,9298,-0.071,1.025,0.1,-0.061,-0.427,0.427,475.783
120598,143097,11137,-0.072,1.031,0.1,-0.488,-0.549,0.244,475.789
120607,142964,9298,-0.071,1.03,0.094,-0.488,-0.549,0.244,475.793
120607,143095,11125,-0.066,1.024,0.092,-0.366,-0.305,0.122,475.799
120572,143220,9298,-0.068,1.021,0.086,-0.366,-0.305,0.122,475.803
120572,143104,11137,-0.073,1.021,0.083,-0.122,0.732,0.122,475.809
120599,143220,9298,-0.076,1.024,0.084,-0.122,0.732,0.122,475.812
120599,143111,11156,-0.081,1.017,0.08,-1.28,1.159,0.305,475.819
120624,143220,9298,-0.081,1.017,0.08,-1.28,1.159,0.305,475.822
120624,143117,11147,-0.083,1.016,0.082,-0.671,0.793,0.366,475.829
120619,143220,9298,-0.083,1.016,0.082,-0.671,0.793,0.366,475.832
120619,143132,11145,-0.077,1.028,0.083,-1.037,-0.305,0.549,475.838
120594,143220,9298,-0.077,1.028,0.083,-1.037,-0.305,0.549,475.842
120594,143104,11155,-0.077,1.026,0.088,-0.915,-0.61,0.793,475.848
120602,143220,9298,-0.077,1.026,0.088,-0.915,-0.61,0.793,475.852
120602,143121,11146,-0.069,1.021,0.099,0,-0.549,0.671,475.858
120582,143220,9298,-0.069,1.021,0.099,0,-0.549,0.671,475.862
120582,143105,11119,-0.072,1.024,0.093,-0.976,-0.122,0.549,475.868
120594,143220,9298,-0.072,1.024,0.093,-0.976,-0.122,0.549,475.872
120594,143136,11127,-0.073,1.025,0.105,-0.976,0.122,0.305,475.878
120599,143220,9298,-0.073,1.025,0.105,-0.976,0.122,0.305,475.882
120599,143116,11146,-0.072,1.019,0.091,0.061,0.366,0.061,475.888
120609,143220,9298,-0.072,1.019,0.091,0.061,0.366,0.061,475.892
120609,143106,11138,-0.073,1.019,0.083,-0.366,0.671,-0.061,475.898
120570,142964,9298,-0.073,1.019,0.083,-0.366,0.671,-0.061,475.902
120570,143094,11142,-0.078,1.02,0.094,0.488,0.671,0.061,475.908
120608,143220,9298,-0.078,1.02,0.094,0.488,0.671,0.061,475.911
120608,143131,11150,-0.075,1.021,0.079,0.305,0.61,0.183,475.918
120596,143220,9298,-0.075,1.021,0.079,0.305,0.61,0.183,475.921
120596,143120,11140,-0.078,1.03,0.078,-0.366,0.488,0.366,475.928
120594,143220,9298,-0.078,1.03,0.078,-0.366,0.488,0.366,475.931
120594,143114,11150,-0.076,1.027,0.097,-0.061,0.183,0.671,475.937
120576,143220,9298,-0.076,1.027,0.097,-0.061,0.183,0.671,475.941
120576,143117,11143,-0.076,1.02,0.093,-0.427,-0.061,0.671,475.947
120578,143220,9298,-0.076,1.02,0.093,-0.427,-0.061,0.671,475.951
120578,143120,11143,-0.075,1.02,0.095,-1.28,0,0.488,475.957
120582,143220,9298,-0.075,1.02,0.095,-1.28,0,0.488,475.961
120582,143112,11146,-0.073,1.021,0.099,-1.28,0,0.488,475.967
120578,143220,9298,-0.072,1.021,0.1,-0.488,0.366,0.549,475.971
120578,143104,11144,-0.072,1.027,0.099,-0.488,0.366,0.549,475.977
120577,142964,9298,-0.072,1.031,0.096,0.732,0.549,0.305,475.981
120577,143102,11142,-0.074,1.028,0.084,0.732,0.549,0.305,475.987
120575,142964,9298,-0.074,1.031,0.084,0.976,1.037,0,475.991
120575,143099,11141,-0.077,1.028,0.089,0.976,1.037,0,475.997
120593,142964,9298,-0.08,1.021,0.092,0.976,1.402,0,476.001
120593,143095,11144,-0.082,1.015,0.085,0.976,1.402,0,476.007
