121411,143094,11051,-0.082,1.005,0.025,-0.488,-0.915,0.732,532.286
121403,142964,9298,-0.078,0.998,-0.003,0.732,-0.427,0.183,532.29
121403,143044,11051,-0.074,0.996,-0.028,0.732,-0.427,0.183,532.296
121421,142964,9298,-0.073,1.007,-0.035,1.585,1.646,-0.427,532.3
121421,143040,11054,-0.083,1.02,-0.027,1.585,1.646,-0.427,532.306
121407,142964,9298,-0.096,1.03,-0.031,3.659,3.476,-0.183,532.309
121407,143056,11042,-0.103,1.033,-0.041,3.659,3.476,-0.183,532.316
121366,142964,9298,-0.105,1.032,-0.055,3.902,3.049,0,532.319
121366,143049,11059,-0.102,1.026,-0.066,3.902,3.049,0,532.326
121396,142964,9298,-0.103,1.029,-0.065,1.829,1.768,-0.488,532.329
121396,143073,11051,-0.104,1.031,-0.055,1.829,1.768,-0.488,532.335
121388,142964,9298,-0.104,1.035,-0.048,-0.976,0.61,0.183,532.339
121388,143076,11064,-0.102,1.038,-0.05,-0.976,0.61,0.183,532.345
121366,142964,9298,-0.1,1.032,-0.057,-2.439,0.122,0.793,532.349
121366,143085,11052,-0.102,1.029,-0.054,-2.439,0.122,0.793,532.355
121364,142964,9298,-0.103,1.02,-0.04,-2.073,0.427,0.366,532.359
121364,143054,11045,-0.107,1.018,-0.009,-2.073,0.427,0.366,532.365
121399,142964,9298,-0.105,1.015,0,-0.671,-0.122,0.427,532.369
121399,143091,11053,-0.1,1.013,-0.012,-0.671,-0.122,0.427,532.375
121376,142964,9298,-0.091,1.015,-0.032,-0.366,-0.915,0.366,532.379
121376,143083,11054,-0.084,1.018,-0.034,-0.366,-0.915,0.366,532.385
121437,142964,9298,-0.085,1.021,-0.012,1.098,-0.488,-0.244,532.389
121437,143081,11070,-0.086,1.029,-0.001,1.098,-0.488,-0.244,532.395
121453,142964,9298,-0.09,1.027,-0.02,3.11,0.488,0.183,532.399
121453,143057,11056,-0.092,1.022,-0.049,3.11,0.488,0.183,532.405
121422,142964,9298,-0.092,1.016,-0.07,0.305,1.524,0.183,532.409
121422,143069,11066,-0.098,1.013,-0.059,0.305,1.524,0.183,532.415
121389,142964,9298,-0.106,1.018,-0.036,-1.037,1.402,0,532.418
121389,143042,11044,-0.109,1.028,-0.041,-1.037,1.402,0,532.425
121341,142964,9298,-0.107,1.032,-0.058,-1.768,0,0.915,532.428
121341,143090,11049,-0.099,1.03,-0.059,-1.768,0,0.915,532.434
121396,142964,9298,-0.095,1.031,-0.047,-2.805,-1.402,0.61,532.438
121396,143094,11052,-0.093,1.035,-0.029,-2.805,-1.402,0.61,532.444
121383,142964,9298,-0.095,1.032,-0.011,-2.805,-1.159,0.671,532.448
121383,143083,11061,-0.094,1.024,-0.009,-2.805,-1.159,0.671,532.454
121406,143220,9298,-0.095,1.016,-0.006,-2.561,-0.183,1.28,532.458
121406,143114,11065,-0.094,1.009,0.004,-2.561,-0.183,1.28,532.464
121414,143220,9298,-0.092,1.006,0.023,-0.854,0,0.427,532.468
121414,143120,11057,-0.088,1.005,0.02,-0.854,0,0.427,532.474
121432,143220,9298,-0.082,1.006,-0.012,2.012,0.427,-0.183,532.478
121432,143110,11064,-0.08,1.008,-0.044,2.012,0.427,-0.183,532.484
121410,142964,9298,-0.082,1.021,-0.059,3.049,2.195,-0.61,532.488
121410,143099,11050,-0.09,1.035,-0.055,3.049,2.195,-0.61,532.494
121441,143220,9298,-0.1,1.041,-0.056,3.537,3.537,-0.366,532.498
121441,143108,11059,-0.109,1.043,-0.072,3.537,3.537,-0.366,532.504
121416,142964,9298,-0.118,1.038,-0.087,1.524,3.049,0.427,532.507
121416,143097,11060,-0.117,1.033,-0.081,1.524,3.049,0.427,532.514
121434,142964,9298,-0.115,1.035,-0.043,-1.829,0.183,0.366,532.517
121434,143081,11054,-0.113,1.031,-0.012,-1.829,0.183,0.366,532.524
121432,142964,9298,-0.108,1.022,-0.002,-4.207,-2.927,1.22,532.527
121432,143089,11066,-0.097,1.013,-0.009,-4.207,-2.927,1.22,532.533
121398,142964,9298,-0.084,1.001,-0.015,-3.659,-3.232,1.646,532.537
121398,143066,11063,-0.075,0.997,-0.007,-3.659,-3.232,1.646,532.543
121374,142964,9298,-0.073,1.002,-0.003,-1.22,-0.793,0.61,532.547
121374,143070,11048,-0.08,1.01,-0.002,-1.22,-0.793,0.61,532.553
121348,142964,9298,-0.085,1.016,-0.01,1.89,2.317,0.366,532.557
121348,143065,11056,-0.092,1.024,-0.024,1.89,2.317,0.366,532.563
121364,143220,9298,-0.095,1.026,-0.04,4.512,3.659,-0.122,532.567
121364,143109,11052,-0.098,1.032,-0.042,4.512,3.659,-0.122,532.573
121421,143220,9298,-0.101,1.039,-0.04,4.268,2.927,-0.671,532.577
121421,143104,11060,-0.103,1.042,-0.044,4.268,2.927,-0.671,532.583
121402,142964,9298,-0.1,1.038,-0.058,2.988,1.098,-0.305,532.587
121402,143083,11058,-0.102,1.034,-0.066,2.988,1.098,-0.305,532.593
121424,142964,9298,-0.099,1.03,-0.063,0.732,-0.061,-0.244,532.597
121424,143095,11065,-0.102,1.023,-0.055,0.732,-0.061,-0.244,532.603
121437,142964,9298,-0.105,1.02,-0.055,-1.159,-0.366,0,532.607
121437,143071,11063,-0.105,1.023,-0.063,-1.159,-0.366,0,532.613
121423,142964,9298,-0.105,1.023,-0.063,-1.159,-0.366,0,532.616
121423,143072,11058,-0.11,1.024,-0.054,-4.207,-0.122,0.732,532.623
121422,142964,9298,-0.11,1.024,-0.054,-4.207,-0.122,0.732,532.626
121422,143060,11064,-0.107,1.019,-0.025,-5.122,-0.732,1.037,532.632
121402,142964,9298,-0.107,1.019,-0.025,-5.122,-0.732,1.037,532.636
121402,143069,11049,-0.099,1.018,0.002,-3.171,-1.829,1.402,532.642
121396,142964,9298,-0.099,1.018,0.002,-3.171,-1.829,1.402,532.646
121396,143057,11047,-0.083,1.01,0.03,-2.073,-2.561,1.463,532.652
121406,142964,9298,-0.083,1.01,0.03,-2.073,-2.561,1.463,532.656
121406,143057,11059,-0.069,1.005,-0.002,-0.183,-1.951,0.915,532.662
121410,142964,9298,-0.069,1.005,-0.002,-0.183,-1.951,0.915,532.666
121410,143074,11059,-0.073,1.025,-0.02,1.585,0.549,0.244,532.672
121412,142964,9298,-0.073,1.025,-0.02,1.585,0.549,0.244,532.676
121412,143069,11064,-0.089,1.04,-0.054,3.476,2.988,-0.366,532.682
121453,142964,9298,-0.089,1.04,-0.054,3.476,2.988,-0.366,532.686
121453,143059,11065,-0.103,1.032,-0.089,4.024,3.841,-0.61,532.692
121465,142964,9298,-0.103,1.032,-0.089,4.024,3.841,-0.61,532.696
121465,143058,11070,-0.116,1.035,-0.068,2.866,2.988,-0.671,532.702
121458,142964,9298,-0.116,1.035,-0.068,2.866,2.988,-0.671,532.705
121458,143048,11076,-0.115,1.036,-0.044,-1.341,0.244,0.305,532.712
121459,142964,9298,-0.115,1.036,-0.044,-1.341,0.244,0.305,532.715
121459,143046,11047,-0.099,1.015,-0.023,-4.634,-2.378,1.098,532.722
121408,142964,9298,-0.099,1.015,-0.023,-4.634,-2.378,1.098,532.725
121408,143073,11063,-0.084,1.005,-0.022,-4.695,-3.171,0.915,532.731
121402,142964,9298,-0.084,1.005,-0.022,-4.695,-3.171,0.915,532.735
121402,143071,11058,-0.091,1.016,0.006,-3.902,-1.28,1.098,532.741
121387,142964,9298,-0.091,1.016,0.006,-3.902,-1.28,1.098,532.745
121387,143072,11037,-0.096,1.014,0.021,-1.28,0.854,1.28,532.751
121377,142964,9298,-0.096,1.014,0.021,-1.28,0.854,1.28,532.755
121377,143064,11070,-0.09,1.008,0.003,2.927,1.463,0.549,532.761
121450,142964,9298,-0.082,1.004,-0.021,2.927,1.463,0.549,532.765
121450,143083,11061,-0.081,1.014,-0.034,4.085,1.768,-0.366,532.771
121463,142964,9298,-0.083,1.034,-0.039,4.085,1.768,-0.366,532.775
121463,143081,11080,-0.088,1.05,-0.04,2.988,2.317,-0.366,532.781
121496,142964,9298,-0.093,1.054,-0.04,2.988,2.317,-0.366,532.785
121496,143052,11070,-0.099,1.046,-0.062,3.354,2.561,-0.244,532.791
121480,142964,9298,-0.103,1.03,-0.083,3.354,2.561,-0.244,532.795
121480,143046,11077,-0.103,1.014,-0.086,2.012,2.317,-0.61,532.801
121403,142964,9298,-0.113,1.01,-0.06,2.012,2.317,-0.61,532.804
121403,143068,11071,-0.12,1.011,-0.022,-1.341,0.793,0.122,532.811
121413,142964,9298,-0.119,1.018,-0.016,-1.341,0.793,0.122,532.814
121413,143087,11062,-0.104,1.019,-0.041,-3.476,-1.646,1.159,532.821
121384,142964,9298,-0.093,1.018,-0.064,-3.476,-1.646,1.159,532.824
121384,143087,11064,-0.086,1.02,-0.06,-3.232,-2.195,0.671,532.83
121379,142964,9298,-0.086,1.028,-0.038,-3.232,-2.195,0.671,532.834
121379,143051,11058,-0.088,1.037,-0.028,-1.646,-0.976,0.732,532.84
121395,142964,9298,-0.093,1.038,-0.032,-1.646,-0.976,0.732,532.844
121395,143060,11069,-0.102,1.034,-0.028,-1.768,0.549,1.341,532.85
121407,142964,9298,-0.103,1.022,-0.007,-1.768,0.549,1.341,532.854
121407,143060,11082,-0.103,1.016,0.013,-1.037,-0.061,0.61,532.86
121434,142964,9298,-0.093,1.012,0.017,-1.037,-0.061,0.61,532.864
121434,143051,11064,-0.084,1.008,-0.007,-0.122,-1.159,0.244,532.87
121425,142964,9298,-0.079,1.01,-0.033,-0.122,-1.159,0.244,532.874
121425,143056,11065,-0.077,1.015,-0.043,1.037,0,0.061,532.88
121446,142964,9298,-0.081,1.021,-0.036,1.037,0,0.061,532.884
121446,143045,11079,-0.09,1.025,-0.027,2.256,1.829,-0.183,532.89
121455,142964,9298,-0.099,1.026,-0.034,2.256,1.829,-0.183,532.894
121455,143069,11045,-0.104,1.023,-0.047,2.012,2.744,0.366,532.9
121433,142964,9298,-0.108,1.021,-0.057,2.012,2.744,0.366,532.903
121433,143065,11072,-0.108,1.024,-0.058,-0.183,1.585,0.244,532.91
121407,142964,9298,-0.105,1.035,-0.045,-0.183,1.585,0.244,532.913
121407,143049,11050,-0.105,1.041,-0.041,-2.073,-0.549,0.549,532.92
121366,142964,9298,-0.1,1.038,-0.045,-2.073,-0.549,0.549,532.923
121366,143059,11065,-0.094,1.032,-0.052,-2.5,-1.341,0.976,532.929
121344,142964,9298,-0.094,1.023,-0.045,-2.5,-1.341,0.976,532.933
121344,143061,11063,-0.094,1.021,-0.029,-2.683,-0.732,0.854,532.939
121380,142964,9298,-0.096,1.022,-0.017,-2.683,-0.732,0.854,532.943
121380,143078,11064,-0.099,1.021,-0.016,-3.354,-0.244,1.098,532.949
121378,142964,9298,-0.095,1.019,-0.005,-3.354,-0.244,1.098,532.953
121378,143054,11071,-0.091,1.017,-0.004,-1.098,-0.305,0.915,532.959
121436,142964,9298,-0.086,1.012,0.002,-1.098,-0.305,0.915,532.963
121436,143063,11064,-0.082,1.011,0.007,2.256,-0.244,0.183,532.969
121478,142964,9298,-0.083,1.013,0.002,2.256,-0.244,0.183,532.973
121478,143037,11068,-0.085,1.011,-0.016,3.049,1.098,-0.183,532.979
121471,142964,9298,-0.085,1.015,-0.035,3.049,1.098,-0.183,532.983
121471,143065,11082,-0.092,1.02,-0.038,3.293,2.805,-0.488,532.989
121434,142964,9298,-0.097,1.024,-0.036,3.293,2.805,-0.488,532.993
121434,143038,11059,-0.101,1.033,-0.047,3.293,3.11,-0.366,532.999
121416,142964,9298,-0.101,1.038,-0.068,3.293,3.11,-0.366,533.002
121416,143043,11071,-0.101,1.037,-0.086,1.707,1.89,-0.183,533.009
121390,142964,9298,-0.105,1.034,-0.08,1.707,1.89,-0.183,533.012
121390,143038,11077,-0.106,1.037,-0.064,0,0.671,0.061,533.019
121359,142964,9298,-0.109,1.041,-0.051,0,0.671,0.061,533.022
121359,143025,11048,-0.109,1.04,-0.051,-3.11,-0.671,0.732,533.028
121350,142964,9298,-0.108,1.028,-0.048,-3.11,-0.671,0.732,533.032
121350,143043,11064,-0.105,1.016,-0.032,-4.39,-1.585,0.793,533.038
121380,142964,9298,-0.099,1.01,-0.018,-4.39,-1.585,0.793,533.042
121380,143044,11061,-0.097,1.009,-0.004,-3.415,-1.951,0.915,533.048
121364,142964,9298,-0.088,1.009,0.015,-3.415,-1.951,0.915,533.052
121364,143054,11065,-0.087,1.011,0.026,-1.768,-1.402,1.22,533.058
121394,142964,9298,-0.084,1.01,0.023,-1.768,-1.402,1.22,533.062
121394,143031,11047,-0.08,1.007,0.005,0.915,-0.183,0.61,533.068
121431,142964,9298,-0.071,1.009,-0.019,0.915,-0.183,0.61,533.072
121431,143046,11082,-0.078,1.017,-0.039,3.171,2.012,-0.427,533.078
121437,142964,9298,-0.086,1.027,-0.049,3.171,2.012,-0.427,533.082
121437,143009,11063,-0.092,1.038,-0.056,3.902,3.841,-0.671,533.088
121375,142964,9298,-0.102,1.046,-0.064,3.902,3.841,-0.671,533.092
121375,143033,11056,-0.109,1.047,-0.076,2.5,3.659,-0.366,533.098
121402,142964,9298,-0.114,1.043,-0.079,2.5,3.659,-0.366,533.102
121402,143020,11079,-0.114,1.039,-0.067,-0.61,1.341,-0.061,533.108
121394,142964,9298,-0.112,1.034,-0.047,-0.61,1.341,-0.061,533.111
121394,143027,11067,-0.112,1.029,-0.031,-3.537,-1.402,0.732,533.118
121369,142964,9298,-0.104,1.021,-0.014,-3.537,-1.402,0.732,533.121
121369,143030,11063,-0.096,1.014,-0.006,-4.695,-3.049,0.976,533.127
121357,142964,9298,-0.087,1.005,-0.001,-4.695,-3.049,0.976,533.131
121357,143022,11069,-0.079,1,-0.001,-2.561,-2.256,0.732,533.137
121345,142964,9298,-0.08,0.998,-0.011,-2.561,-2.256,0.732,533.141
121345,143030,11073,-0.081,1.004,-0.016,0.244,0.305,0.549,533.147
121375,142964,9298,-0.09,1.016,-0.007,0.244,0.305,0.549,533.151
121375,143036,11079,-0.091,1.025,-0.004,2.683,1.951,0.366,533.157
121401,142964,9298,-0.091,1.028,-0.021,2.683,1.951,0.366,533.161
121401,143052,11046,-0.096,1.028,-0.049,3.963,2.256,-0.305,533.167
121384,142964,9298,-0.097,1.03,-0.069,3.963,2.256,-0.305,533.171
121384,143024,11062,-0.097,1.028,-0.057,2.988,2.134,-0.488,533.177
121421,142964,9298,-0.103,1.037,-0.039,2.988,2.134,-0.488,533.181
121421,143021,11059,-0.109,1.042,-0.026,0.427,0.732,0.244,533.187
121405,142964,9298,-0.105,1.034,-0.039,0.427,0.732,0.244,533.191
121405,143024,11058,-0.097,1.023,-0.058,-0.61,-0.61,0.366,533.197
121400,142964,9298,-0.097,1.023,-0.058,-0.61,-0.61,0.366,533.2
121400,143032,11074,-0.09,1.024,-0.065,-1.463,-0.732,-0.122,533.207
121409,142964,9298,-0.09,1.024,-0.065,-1.463,-0.732,-0.122,533.21
121409,143022,11069,-0.099,1.038,-0.05,-3.232,0.061,0.793,533.217
121359,142964,9298,-0.099,1.038,-0.05,-3.232,0.061,0.793,533.22
121359,143018,11066,-0.114,1.023,-0.042,-3.476,0.244,1.098,533.226
121364,142964,9298,-0.114,1.023,-0.042,-3.476,0.244,1.098,533.23
121364,142994,11063,-0.102,1.01,-0.015,-3.963,-1.159,0.671,533.236
121351,142964,9298,-0.102,1.01,-0.015,-3.963,-1.159,0.671,533.24
121351,143022,11055,-0.098,1.016,0.008,-3.78,-2.073,1.28,533.246
121318,142964,9298,-0.098,1.016,0.008,-3.78,-2.073,1.28,533.25
121318,143006,11074,-0.085,1.017,0.038,-0.671,-1.951,1.28,533.256
121331,142964,9298,-0.085,1.017,0.038,-0.671,-1.951,1.28,533.26
121331,143011,11064,-0.071,1.012,0.014,3.11,-0.549,0.427,533.266
121335,142964,9298,-0.071,1.012,0.014,3.11,-0.549,0.427,533.27
121335,143032,11064,-0.073,1.015,-0.04,4.695,2.622,-0.488,533.276
121380,142964,9298,-0.073,1.015,-0.04,4.695,2.622,-0.488,533.28
121380,143003,11069,-0.092,1.036,-0.053,4.512,4.634,-0.732,533.286
121398,142964,9298,-0.092,1.036,-0.053,4.512,4.634,-0.732,533.29
121398,143014,11060,-0.108,1.043,-0.091,2.561,4.146,-0.488,533.296
121374,142964,9298,-0.108,1.043,-0.091,2.561,4.146,-0.488,533.299
121374,143017,11060,-0.115,1.03,-0.084,0.244,1.707,-0.366,533.306
121337,142964,9298,-0.115,1.03,-0.084,0.244,1.707,-0.366,533.309
121337,143011,11071,-0.115,1.029,-0.043,-2.866,-1.098,0.427,533.316
121334,142964,9298,-0.115,1.029,-0.043,-2.866,-1.098,0.427,533.319
121334,142970,11066,-0.105,1.019,-0.03,-5.671,-2.439,1.28,533.325
121288,142964,9298,-0.105,1.019,-0.03,-5.671,-2.439,1.28,533.329
121288,143010,11053,-0.092,1.011,-0.009,-4.451,-1.829,1.28,533.335
121276,142964,9298,-0.092,1.011,-0.009,-4.451,-1.829,1.28,533.339
121276,142995,11047,-0.093,1.008,0.002,-4.451,-1.829,1.28,533.345
121302,142964,9298,-0.091,1.008,0.017,-1.402,-0.244,1.159,533.349
121302,143062,11058,-0.09,1.01,0.03,-1.402,-0.244,1.159,533.355
121336,142964,9298,-0.085,1.016,0.021,2.012,0.427,0.854,533.359
121336,143021,11073,-0.081,1.019,-0.004,2.012,0.427,0.854,533.365
121361,142964,9298,-0.075,1.016,-0.033,3.963,1.341,-0.122,533.369
121361,143044,11064,-0.079,1.022,-0.048,3.963,1.341,-0.122,533.375
121400,142964,9298,-0.082,1.031,-0.049,5.366,2.927,-0.915,533.379
121400,143017,11080,-0.092,1.035,-0.065,5.366,2.927,-0.915,533.385
121390,142964,9298,-0.101,1.036,-0.083,3.659,3.354,-0.549,533.389
121390,143035,11054,-0.112,1.036,-0.093,3.659,3.354,-0.549,533.395
121332,142964,9298,-0.116,1.037,-0.09,0.061,2.378,-0.122,533.398
121332,143011,11067,-0.113,1.037,-0.075,0.061,2.378,-0.122,533.405
121287,142964,9298,-0.117,1.034,-0.057,-3.11,-0.244,0.122,533.408
121287,143004,11044,-0.115,1.027,-0.04,-3.11,-0.244,0.122,533.415
121293,142964,9298,-0.113,1.024,-0.026,-4.756,-2.561,1.159,533.418
121293,143021,11059,-0.103,1.018,-0.005,-4.756,-2.561,1.159,533.424
121296,142964,9298,-0.096,1.014,0.008,-5.305,-3.415,1.22,533.428
121296,143021,11073,-0.087,1.01,0.004,-5.305,-3.415,1.22,533.434
121322,142964,9298,-0.082,1.004,-0.007,-3.293,-2.012,0.854,533.438
121322,143015,11050,-0.076,1.003,-0.01,-3.293,-2.012,0.854,533.444
121337,142964,9298,-0.082,1.008,-0.006,0.427,0.61,0.793,533.448
121337,143039,11065,-0.086,1.018,-0,0.427,0.61,0.793,533.454
121358,142964,9298,-0.088,1.029,-0.017,1.89,1.829,0.732,533.458
121358,143013,11069,-0.089,1.031,-0.028,1.89,1.829,0.732,533.464
121332,142964,9298,-0.092,1.029,-0.036,2.744,1.829,-0.061,533.468
121332,143047,11056,-0.092,1.031,-0.037,2.744,1.829,-0.061,533.474
121367,142964,9298,-0.093,1.031,-0.035,2.378,1.159,-0.793,533.478
121367,143049,11073,-0.098,1.032,-0.039,2.378,1.159,-0.793,533.484
121382,142964,9298,-0.102,1.03,-0.05,0.366,0.915,0.061,533.488
121382,143020,11070,-0.102,1.025,-0.05,0.366,0.915,0.061,533.494
121359,142964,9298,-0.104,1.02,-0.051,-1.098,0.915,0.366,533.497
121359,143001,11073,-0.102,1.023,-0.048,-1.098,0.915,0.366,533.504
121347,142964,9298,-0.103,1.021,-0.042,-2.561,0.488,0.427,533.507
121347,143019,11068,-0.109,1.022,-0.039,-2.561,0.488,0.427,533.514
121324,142964,9298,-0.107,1.023,-0.033,-2.744,0.061,0.854,533.517
121324,143009,11058,-0.102,1.02,-0.025,-2.744,0.061,0.854,533.523
121316,142964,9298,-0.1,1.018,-0.025,-1.829,-0.732,0.976,533.527
121316,143015,11048,-0.093,1.018,-0.019,-1.829,-0.732,0.976,533.533
121263,142964,9298,-0.087,1.018,-0.007,0,-1.098,0.671,533.537
121263,143023,11058,-0.086,1.021,0.01,0,-1.098,0.671,533.543
121287,142964,9298,-0.084,1.022,0.004,2.317,-0.854,0.366,533.547
121287,143055,11072,-0.081,1.019,-0.009,2.317,-0.854,0.366,533.553
121334,142964,9298,-0.08,1.02,-0.029,2.866,0.671,-0.122,533.557
121334,143056,11074,-0.08,1.024,-0.043,2.866,0.671,-0.122,533.563
121393,142964,9298,-0.085,1.028,-0.045,2.805,2.439,-0.915,533.567
121393,143041,11071,-0.094,1.027,-0.048,2.805,2.439,-0.915,533.573
121441,142964,9298,-0.103,1.026,-0.057,2.561,3.354,-0.305,533.577
121441,143018,11065,-0.114,1.027,-0.067,2.561,3.354,-0.305,533.583
121426,142964,9298,-0.116,1.029,-0.07,0.061,2.378,0.122,533.587
121426,143000,11070,-0.117,1.028,-0.061,0.061,2.378,0.122,533.593
121398,142964,9298,-0.114,1.026,-0.042,-2.012,0,0.366,533.596
121398,143007,11078,-0.113,1.023,-0.028,-2.012,0,0.366,533.603
121338,142964,9298,-0.105,1.019,-0.023,-2.073,-2.073,1.159,533.606
121338,143001,11065,-0.094,1.019,-0.034,-2.073,-2.073,1.159,533.613
121309,142964,9298,-0.089,1.022,-0.026,-3.476,-2.561,1.22,533.616
121309,143004,11064,-0.09,1.023,-0.009,-3.476,-2.561,1.22,533.622
121291,142964,9298,-0.09,1.022,0.005,-1.89,-1.341,0.976,533.626
121291,142984,11047,-0.087,1.017,-0.005,-1.89,-1.341,0.976,533.632
121288,142964,9298,-0.086,1.01,-0.029,0.915,0.366,0.61,533.636
121288,143023,11049,-0.087,1.011,-0.034,0.915,0.366,0.61,533.642
121336,142964,9298,-0.092,1.016,-0.026,2.073,1.402,-0.183,533.646
121336,143014,11073,-0.093,1.028,-0.023,2.073,1.402,-0.183,533.652
121377,142964,9298,-0.097,1.039,-0.032,1.89,1.098,-0.122,533.656
121377,143038,11072,-0.101,1.038,-0.053,1.89,1.098,-0.122,533.662
121387,142964,9298,-0.099,1.03,-0.069,1.28,0.732,-0.183,533.666
121387,143006,11071,-0.093,1.027,-0.062,1.28,0.732,-0.183,533.672
121414,142964,9298,-0.097,1.023,-0.053,1.098,0.244,-0.183,533.676
121414,143015,11092,-0.1,1.027,-0.042,1.098,0.244,-0.183,533.682
121385,142964,9298,-0.106,1.032,-0.04,-2.378,-0.061,0.976,533.686
121385,143013,11065,-0.109,1.036,-0.029,-2.378,-0.061,0.976,533.692
121353,142964,9298,-0.104,1.027,-0.012,-4.512,-0.793,1.098,533.695
121353,143019,11063,-0.104,1.014,-0.002,-4.512,-0.793,1.098,533.702
121317,142964,9298,-0.095,1.004,-0.002,-2.378,-1.22,0.61,533.705
121317,143028,11062,-0.086,0.999,-0.012,-2.378,-1.22,0.61,533.712
121314,142964,9298,-0.08,1.005,-0.028,-1.341,-0.61,0.549,533.715
121314,143014,11069,-0.082,1.015,-0.039,-1.341,-0.61,0.549,533.721
121335,142964,9298,-0.087,1.026,-0.038,-0.183,1.22,0.366,533.725
121335,143019,11051,-0.09,1.037,-0.035,-0.183,1.22,0.366,533.731
121330,142964,9298,-0.097,1.041,-0.043,1.768,2.439,0.366,533.735
121330,143002,11063,-0.102,1.041,-0.045,1.768,2.439,0.366,533.741
121337,142964,9298,-0.105,1.036,-0.033,1.585,1.646,0.183,533.745
121337,143013,11078,-0.107,1.032,-0.014,1.585,1.646,0.183,533.751
121355,142964,9298,-0.103,1.03,0.005,0.61,-0.488,0.061,533.755
121355,143005,11055,-0.096,1.022,0.007,0.61,-0.488,0.061,533.761
121361,142964,9298,-0.084,1.01,-0.014,-0.305,-1.585,0.061,533.765
121361,143000,11077,-0.08,1.005,-0.037,-0.305,-1.585,0.061,533.771
121378,142964,9298,-0.079,1.002,-0.049,-0.366,0.244,-0.122,533.775
121378,143000,11079,-0.086,1.011,-0.046,-0.366,0.244,-0.122,533.781
121387,142964,9298,-0.096,1.022,-0.041,0.122,3.049,0.183,533.785
