120815,141406,11256,-0.132,1.019,0.131,0.488,0.549,0.366,83.735
120827,141428,9298,-0.133,1.017,0.129,0.366,0.915,0.366,83.738
120827,141406,11241,-0.131,1.01,0.13,0.366,0.915,0.366,83.745
120825,141428,9298,-0.133,1.009,0.13,-0.061,0.854,0.549,83.748
120825,141387,11263,-0.136,1.008,0.13,-0.061,0.854,0.549,83.754
120803,141428,9298,-0.137,1.008,0.134,-0.244,0.488,0.61,83.758
120803,141411,11251,-0.137,1.01,0.13,-0.244,0.488,0.61,83.764
120813,141428,9298,-0.133,1.013,0.13,-0.061,0.183,0.488,83.768
120813,141388,11257,-0.132,1.016,0.132,-0.061,0.183,0.488,83.774
120819,141428,9298,-0.134,1.017,0.135,0.061,0,0.366,83.778
120819,141395,11252,-0.13,1.019,0.133,0.061,0,0.366,83.784
120799,141428,9298,-0.131,1.017,0.135,-0.305,-0.183,0.305,83.788
120799,141392,11254,-0.131,1.015,0.14,-0.305,-0.183,0.305,83.794
120809,141428,9298,-0.131,1.014,0.143,-0.549,-0.183,0.366,83.798
120809,141402,11261,-0.126,1.013,0.141,-0.549,-0.183,0.366,83.804
120803,141428,9298,-0.122,1.01,0.139,-0.244,-0.061,0.366,83.808
120803,141390,11244,-0.125,1.011,0.14,-0.244,-0.061,0.366,83.814
120810,141428,9298,-0.128,1.011,0.134,-0.183,0.061,0.427,83.818
120810,141392,11251,-0.127,1.013,0.136,-0.183,0.061,0.427,83.824
120813,141428,9298,-0.134,1.013,0.133,-0.183,0.549,0.244,83.827
120813,141402,11249,-0.134,1.01,0.134,-0.183,0.549,0.244,83.834
120806,141428,9298,-0.133,1.011,0.135,0.305,0.915,0.061,83.837
120806,141377,11247,-0.135,1.012,0.138,0.305,0.915,0.061,83.844
120814,141428,9298,-0.135,1.015,0.14,0.061,0.549,0.305,83.847
120814,141366,11259,-0.134,1.014,0.138,0.061,0.549,0.305,83.853
120813,141428,9298,-0.133,1.019,0.136,-0.549,0.061,0.61,83.857
120813,141387,11260,-0.13,1.018,0.139,-0.549,0.061,0.61,83.863
120799,141428,9298,-0.126,1.012,0.136,-0.061,-0.122,0.61,83.867
120799,141388,11270,-0.125,1.011,0.138,-0.061,-0.122,0.61,83.873
120818,141428,9298,-0.126,1.013,0.136,0.366,0.244,0.549,83.877
120818,141400,11238,-0.127,1.02,0.137,0.366,0.244,0.549,83.883
120799,141428,9298,-0.128,1.02,0.136,0.427,0.793,0.488,83.887
120799,141397,11256,-0.134,1.022,0.136,0.427,0.793,0.488,83.893
120809,141428,9298,-0.133,1.018,0.138,0.671,1.037,0.183,83.897
120809,141384,11237,-0.132,1.014,0.133,0.671,1.037,0.183,83.903
120819,141428,9298,-0.135,1.011,0.134,0.366,0.793,0,83.907
120819,141383,11255,-0.135,1.007,0.134,0.366,0.793,0,83.913
120786,141428,9298,-0.134,1.009,0.132,-0.061,0.671,0.244,83.917
120786,141379,11256,-0.134,1.008,0.127,-0.061,0.671,0.244,83.923
120804,141428,9298,-0.135,1.012,0.129,-0.305,0.61,0.366,83.926
120804,141378,11231,-0.137,1.013,0.133,-0.305,0.61,0.366,83.933
120784,141428,9298,-0.135,1.01,0.134,0.366,0.549,0.305,83.936
120784,141371,11238,-0.133,1.013,0.132,0.366,0.549,0.305,83.943
120797,141428,9298,-0.13,1.014,0.133,0.915,0.427,0.549,83.946
120797,141374,11256,-0.13,1.018,0.137,0.915,0.427,0.549,83.952
120810,141428,9298,-0.128,1.016,0.138,0.244,0.122,0.793,83.956
120810,141366,11253,-0.127,1.017,0.136,0.244,0.122,0.793,83.962
120818,141428,9298,-0.128,1.014,0.136,-0.732,0.122,0.732,83.966
120818,141383,11243,-0.124,1.011,0.135,-0.732,0.122,0.732,83.972
120794,141428,9298,-0.126,1.009,0.131,-0.793,0.488,0.366,83.976
120794,141373,11244,-0.128,1.006,0.134,-0.793,0.488,0.366,83.982
120820,141428,9298,-0.135,1.008,0.136,0.061,0.976,0.305,83.986
120820,141386,11246,-0.135,1.012,0.133,0.061,0.976,0.305,83.992
120805,141428,9298,-0.138,1.019,0.133,0.183,1.22,0.305,83.996
120805,141379,11242,-0.14,1.024,0.127,0.183,1.22,0.305,84.002
120801,141428,9298,-0.136,1.026,0.127,0.366,0.732,0.183,84.006
120801,141372,11234,-0.136,1.019,0.134,0.366,0.732,0.183,84.012
120776,141428,9298,-0.136,1.019,0.134,0.061,0.122,0.183,84.016
120776,141384,11248,-0.135,1.016,0.133,0.061,0.122,0.183,84.022
120789,141428,9298,-0.13,1.012,0.138,-1.159,-0.244,0.427,84.025
120789,141367,11234,-0.129,1.008,0.142,-1.159,-0.244,0.427,84.032
120780,141428,9298,-0.129,1.004,0.141,-1.159,-0.183,0.671,84.035
120780,141384,11252,-0.125,1.004,0.143,-1.159,-0.183,0.671,84.042
120778,141428,9298,-0.125,1.004,0.143,-1.159,-0.183,0.671,84.045
120778,141346,11250,-0.125,1.009,0.14,-0.305,0.183,0.488,84.051
120783,141428,9298,-0.125,1.009,0.14,-0.305,0.183,0.488,84.055
120783,141383,11248,-0.128,1.015,0.133,0.244,0.305,0.122,84.061
120786,141428,9298,-0.128,1.015,0.133,0.244,0.305,0.122,84.065
120786,141375,11255,-0.133,1.016,0.13,0.366,0.671,0,84.071
120763,141428,9298,-0.133,1.016,0.13,0.366,0.671,0,84.075
120763,141376,11244,-0.134,1.014,0.136,0.183,0.732,0.244,84.081
120773,141428,9298,-0.134,1.014,0.136,0.183,0.732,0.244,84.085
120773,141385,11246,-0.135,1.013,0.133,-0.61,0.366,0.488,84.091
120770,141428,9298,-0.135,1.013,0.133,-0.61,0.366,0.488,84.095
120770,141369,11229,-0.134,1.012,0.134,-0.793,0.061,0.671,84.101
120767,141428,9298,-0.134,1.012,0.134,-0.793,0.061,0.671,84.105
120767,141393,11246,-0.131,1.015,0.14,-0.793,0,0.671,84.111
120778,141428,9298,-0.131,1.015,0.14,-0.793,0,0.671,84.115
120778,141372,11241,-0.129,1.018,0.134,-0.549,0.183,0.366,84.121
120778,141428,9298,-0.129,1.018,0.134,-0.549,0.183,0.366,84.124
120778,141363,11244,-0.128,1.019,0.138,0.183,0.366,0.305,84.131
120757,141428,9298,-0.128,1.019,0.138,0.183,0.366,0.305,84.134
120757,141361,11250,-0.124,1.012,0.143,-0.366,0.183,0.488,84.141
120767,141428,9298,-0.124,1.012,0.143,-0.366,0.183,0.488,84.144
120767,141379,11259,-0.124,1.001,0.139,-1.037,0.061,0.427,84.15
120790,141428,9298,-0.124,1.001,0.139,-1.037,0.061,0.427,84.154
120790,141375,11239,-0.131,1.004,0.136,-0.549,0.61,0.305,84.16
120806,141428,9298,-0.131,1.004,0.136,-0.549,0.61,0.305,84.164
120806,141379,11261,-0.137,1.012,0.133,0.122,1.159,0.366,84.17
120781,141428,9298,-0.137,1.012,0.133,0.122,1.159,0.366,84.174
120781,141354,11256,-0.137,1.02,0.13,0.671,1.037,0.244,84.18
120779,141428,9298,-0.137,1.02,0.13,0.671,1.037,0.244,84.184
120779,141342,11249,-0.136,1.025,0.132,0.854,0.366,0.488,84.19
120783,141428,9298,-0.131,1.02,0.136,0.854,0.366,0.488,84.194
120783,141362,11247,-0.128,1.014,0.14,0.549,-0.244,0.854,84.2
120799,141428,9298,-0.125,1.015,0.133,0.549,-0.244,0.854,84.204
120799,141362,11241,-0.124,1.018,0.133,-0.61,-0.427,0.915,84.21
120788,141428,9298,-0.123,1.015,0.133,-0.61,-0.427,0.915,84.214
120788,141366,11242,-0.125,1.013,0.135,-1.585,0.183,0.549,84.22
120794,141428,9298,-0.128,1.012,0.138,-1.585,0.183,0.549,84.223
120794,141379,11249,-0.131,1.01,0.136,-0.732,0.976,0.366,84.23
120801,141428,9298,-0.132,1.006,0.133,-0.732,0.976,0.366,84.233
120801,141375,11242,-0.132,1.012,0.14,-0.122,0.976,0.244,84.24
120793,141428,9298,-0.134,1.018,0.136,-0.122,0.976,0.244,84.243
120793,141380,11246,-0.135,1.018,0.133,-0.549,0.61,0.366,84.249
120787,141428,9298,-0.135,1.019,0.137,-0.549,0.61,0.366,84.253
120787,141367,11245,-0.133,1.017,0.138,-0.366,0.366,0.366,84.259
120789,141428,9298,-0.134,1.015,0.137,-0.366,0.366,0.366,84.263
120789,141368,11233,-0.134,1.01,0.136,-0.366,0.488,0.183,84.269
120812,141428,9298,-0.136,1.005,0.138,-0.366,0.488,0.183,84.273
120812,141359,11230,-0.137,1.003,0.136,-0.793,0.671,0.366,84.279
120785,141428,9298,-0.135,1.006,0.139,-0.793,0.671,0.366,84.283
120785,141350,11246,-0.136,1.012,0.136,-0.61,0.488,0.549,84.289
120809,141428,9298,-0.133,1.015,0.135,-0.61,0.488,0.549,84.293
120809,141384,11240,-0.13,1.01,0.133,0,0,0.427,84.299
120802,141428,9298,-0.125,1.015,0.135,0,0,0.427,84.303
120802,141421,11245,-0.127,1.018,0.134,0.549,-0.061,0.366,84.309
120792,141428,9298,-0.126,1.019,0.135,0.549,-0.061,0.366,84.313
120792,141390,11255,-0.128,1.018,0.131,0,0.305,0.183,84.319
120781,141428,9298,-0.126,1.014,0.134,0,0.305,0.183,84.322
120781,141383,11256,-0.13,1.013,0.137,-0.122,0.732,0.244,84.329
120798,141428,9298,-0.131,1.017,0.138,-0.122,0.732,0.244,84.332
120798,141391,11239,-0.132,1.018,0.14,0.183,0.671,0.427,84.339
120793,141428,9298,-0.132,1.017,0.138,0.183,0.671,0.427,84.342
120793,141403,11242,-0.129,1.018,0.139,-0.305,0.427,0.183,84.348
120813,141428,9298,-0.131,1.015,0.14,-0.305,0.427,0.183,84.352
120813,141393,11242,-0.13,1.011,0.135,-0.427,0.305,0.061,84.358
120818,141428,9298,-0.13,1.01,0.133,-0.427,0.305,0.061,84.362
120818,141397,11256,-0.128,1.01,0.139,-0.61,0.366,0.183,84.368
120821,141428,9298,-0.13,1.008,0.138,-0.61,0.366,0.183,84.372
120821,141410,11267,-0.132,1.009,0.132,-0.488,0.549,0.366,84.378
120817,141428,9298,-0.134,1.01,0.137,-0.488,0.549,0.366,84.382
120817,141406,11242,-0.132,1.01,0.138,-0.122,0.732,0.305,84.388
120795,141428,9298,-0.135,1.01,0.134,-0.122,0.732,0.305,84.392
120795,141386,11253,-0.134,1.011,0.129,-0.183,0.854,0.366,84.398
120788,141428,9298,-0.134,1.011,0.129,-0.183,0.854,0.366,84.402
120788,141390,11260,-0.138,1.014,0.133,-0.061,0.732,0.488,84.408
120800,141428,9298,-0.14,1.016,0.134,-0.061,0.732,0.488,84.412
120800,141364,11225,-0.136,1.016,0.137,0.061,0.427,0.366,84.418
120805,141428,9298,-0.134,1.02,0.136,0.061,0.427,0.366,84.421
120805,141382,11234,-0.13,1.021,0.138,-0.061,0.183,0.244,84.428
120826,141428,9298,-0.129,1.018,0.142,-0.061,0.183,0.244,84.431
120826,141402,11241,-0.128,1.018,0.137,-0.366,0.183,0.488,84.437
120822,141428,9298,-0.128,1.017,0.138,-0.366,0.183,0.488,84.441
120822,141395,11246,-0.127,1.014,0.138,-0.305,0.366,0.305,84.447
120828,141428,9298,-0.126,1.012,0.135,-0.305,0.366,0.305,84.451
120828,141401,11263,-0.129,1.009,0.135,-0.305,0.549,-0.061,84.457
120835,141428,9298,-0.128,1.012,0.138,-0.305,0.549,-0.061,84.461
120835,141379,11235,-0.129,1.012,0.134,0.122,0.488,0.061,84.467
120805,141428,9298,-0.133,1.012,0.131,0.122,0.488,0.061,84.471
120805,141405,11261,-0.134,1.009,0.134,0.732,0.732,0.122,84.477
120832,141428,9298,-0.134,1.015,0.132,0.732,0.732,0.122,84.481
120832,141397,11250,-0.135,1.015,0.13,0.183,0.732,0.183,84.487
120815,141428,9298,-0.135,1.011,0.13,0.183,0.732,0.183,84.491
120815,141390,11243,-0.133,1.011,0.13,-0.061,0.244,0.549,84.497
120802,141428,9298,-0.134,1.012,0.134,-0.061,0.244,0.549,84.501
120802,141369,11268,-0.133,1.011,0.137,-0.61,0.061,0.61,84.507
120807,141428,9298,-0.131,1.012,0.135,-0.61,0.061,0.61,84.511
120807,141392,11254,-0.132,1.012,0.137,-0.427,0.122,0.61,84.517
120836,141428,9298,-0.132,1.014,0.132,-0.427,0.122,0.61,84.52
120836,141372,11251,-0.129,1.019,0.132,-0.244,0.305,0.671,84.527
120821,141428,9298,-0.128,1.022,0.139,-0.244,0.305,0.671,84.53
120821,141401,11248,-0.132,1.022,0.141,-0.732,0.061,0.488,84.537
120843,141428,9298,-0.127,1.019,0.14,-0.732,0.061,0.488,84.54
120843,141395,11256,-0.125,1.019,0.14,-0.305,0,0.183,84.546
120846,141428,9298,-0.126,1.015,0.142,-0.305,0,0.183,84.55
120846,141392,11257,-0.128,1.014,0.144,0.183,0.427,0.122,84.556
120825,141428,9298,-0.131,1.013,0.144,0.183,0.427,0.122,84.56
120825,141396,11264,-0.13,1.017,0.143,0.488,1.159,0.122,84.566
120841,141428,9298,-0.133,1.013,0.139,0.488,1.159,0.122,84.57
120841,141384,11255,-0.134,1.011,0.133,0.488,1.159,-0.183,84.576
120839,141428,9298,-0.133,1.007,0.129,0.488,1.159,-0.183,84.58
120839,141415,11252,-0.132,1.012,0.127,0.305,0.915,-0.122,84.586
120804,141428,9298,-0.134,1.01,0.133,0.305,0.915,-0.122,84.59
120804,141400,11248,-0.135,1.01,0.132,0.671,0.732,0.183,84.596
120802,141428,9298,-0.133,1.011,0.131,0.671,0.732,0.183,84.6
120802,141336,11250,-0.132,1.013,0.135,0.305,0.488,0.427,84.606
120792,141428,9298,-0.128,1.012,0.138,0.305,0.488,0.427,84.61
120792,141365,11243,-0.131,1.015,0.136,0.122,0.488,0.671,84.616
120792,141428,9298,-0.129,1.012,0.135,0.122,0.488,0.671,84.619
120792,141386,11240,-0.127,1.015,0.138,-0.244,0.671,0.793,84.626
120792,141428,9298,-0.127,1.015,0.138,-0.244,0.671,0.793,84.629
120792,141398,11254,-0.127,1.016,0.135,-1.098,0.793,0.61,84.635
120813,141428,9298,-0.127,1.016,0.135,-1.098,0.793,0.61,84.639
120813,141383,11249,-0.133,1.012,0.133,-0.732,0.732,0.61,84.645
120800,141428,9298,-0.133,1.012,0.133,-0.732,0.732,0.61,84.649
120800,141381,11257,-0.131,1.018,0.135,-0.122,0.671,0.366,84.655
120799,141428,9298,-0.131,1.018,0.135,-0.122,0.671,0.366,84.659
120799,141389,11258,-0.135,1.022,0.131,0.427,0.732,0.061,84.665
120810,141428,9298,-0.135,1.022,0.131,0.427,0.732,0.061,84.669
120810,141383,11245,-0.134,1.015,0.129,0.61,0.793,-0.122,84.675
120798,141428,9298,-0.134,1.015,0.129,0.61,0.793,-0.122,84.679
120798,141380,11247,-0.136,1.015,0.134,0.122,0.671,0,84.685
120775,141428,9298,-0.136,1.015,0.134,0.122,0.671,0,84.689
120775,141381,11251,-0.134,1.01,0.131,-0.427,0.244,0.122,84.695
120796,141428,9298,-0.134,1.01,0.131,-0.427,0.244,0.122,84.699
120796,141369,11234,-0.133,1.012,0.13,-0.61,0.061,0.061,84.705
120769,141428,9298,-0.133,1.012,0.13,-0.61,0.061,0.061,84.709
120769,141393,11241,-0.129,1.012,0.138,-0.366,0,0.122,84.715
120776,141428,9298,-0.129,1.012,0.138,-0.366,0,0.122,84.718
120776,141391,11256,-0.13,1.01,0.136,-0.671,0.122,0.488,84.725
120806,141428,9298,-0.13,1.01,0.136,-0.671,0.122,0.488,84.728
120806,141409,11250,-0.132,1.014,0.131,-0.793,0.183,0.549,84.734
120807,141428,9298,-0.132,1.014,0.131,-0.793,0.183,0.549,84.738
120807,141393,11233,-0.133,1.014,0.134,-0.488,0.427,0.488,84.744
120826,141428,9298,-0.133,1.014,0.134,-0.488,0.427,0.488,84.748
120826,141408,11256,-0.135,1.019,0.137,-0.061,0.305,0.366,84.754
120839,141428,9298,-0.135,1.019,0.137,-0.061,0.305,0.366,84.758
120839,141420,11252,-0.13,1.017,0.139,-0.061,0.305,0.244,84.764
120812,141428,9298,-0.13,1.017,0.139,-0.061,0.305,0.244,84.768
120812,141374,11248,-0.131,1.018,0.139,-0.061,0.305,0.244,84.774
120826,141428,9298,-0.129,1.014,0.136,-0.549,0.305,0.488,84.778
120826,141362,11238,-0.129,1.012,0.13,-0.549,0.305,0.488,84.784
120811,141428,9298,-0.128,1.008,0.128,-0.61,0.366,0.549,84.788
120811,141387,11241,-0.13,1.007,0.129,-0.61,0.366,0.549,84.794
120809,141428,9298,-0.133,1.012,0.13,0.061,0.488,0.244,84.798
120809,141379,11232,-0.134,1.016,0.134,0.061,0.488,0.244,84.804
120799,141428,9298,-0.135,1.019,0.131,0.671,0.427,0.061,84.808
120799,141416,11235,-0.135,1.019,0.134,0.671,0.427,0.061,84.814
120770,141428,9298,-0.135,1.016,0.131,0.732,0.122,0.061,84.817
120770,141363,11246,-0.136,1.016,0.13,0.732,0.122,0.061,84.824
120784,141428,9298,-0.135,1.018,0.133,-0.427,-0.244,0.244,84.827
120784,141372,11249,-0.132,1.016,0.132,-0.427,-0.244,0.244,84.833
120789,141428,9298,-0.128,1.009,0.133,-1.098,-0.427,0.427,84.837
120789,141365,11260,-0.131,1.006,0.138,-1.098,-0.427,0.427,84.843
120795,141428,9298,-0.128,1.007,0.141,-0.854,-0.488,0.549,84.847
120795,141367,11240,-0.129,1.007,0.142,-0.854,-0.488,0.549,84.853
120788,141428,9298,-0.127,1.009,0.141,-0.793,-0.366,0.488,84.857
120788,141372,11224,-0.129,1.015,0.143,-0.793,-0.366,0.488,84.863
120818,141428,9298,-0.128,1.012,0.14,-0.854,0.244,0.366,84.867
120818,141383,11238,-0.131,1.015,0.141,-0.854,0.244,0.366,84.873
120804,141428,9298,-0.132,1.016,0.138,-0.366,0.793,0.366,84.877
120804,141378,11242,-0.13,1.015,0.137,-0.366,0.793,0.366,84.883
120789,141428,9298,-0.13,1.016,0.135,-0.122,0.854,0.366,84.887
120789,141355,11248,-0.132,1.016,0.136,-0.122,0.854,0.366,84.893
120793,141428,9298,-0.13,1.015,0.138,-0.61,0.549,0.305,84.897
120793,141356,11239,-0.134,1.011,0.14,-0.61,0.549,0.305,84.903
120792,141428,9298,-0.134,1.01,0.138,0.061,0.427,0.305,84.907
120792,141390,11236,-0.132,1.01,0.137,0.061,0.427,0.305,84.913
120787,141428,9298,-0.131,1.01,0.136,0.122,0.427,0.305,84.916
120787,141365,11249,-0.134,1.011,0.137,0.122,0.427,0.305,84.923
120790,141428,9298,-0.132,1.013,0.135,-0.122,0.305,0.366,84.926
120790,141368,11252,-0.132,1.014,0.133,-0.122,0.305,0.366,84.932
120787,141428,9298,-0.131,1.01,0.137,0.061,0.061,0.488,84.936
120787,141366,11254,-0.132,1.014,0.135,0.061,0.061,0.488,84.942
120813,141428,9298,-0.129,1.015,0.136,0.305,0.183,0.61,84.946
120813,141348,11243,-0.13,1.02,0.137,0.305,0.183,0.61,84.952
120793,141428,9298,-0.129,1.024,0.138,-0.366,0.061,0.488,84.956
120793,141384,11243,-0.126,1.021,0.137,-0.366,0.061,0.488,84.962
120802,141428,9298,-0.128,1.018,0.134,-1.159,0.183,0.427,84.966
120802,141381,11262,-0.127,1.015,0.136,-1.159,0.183,0.427,84.972
120813,141428,9298,-0.128,1.012,0.138,-1.159,0.549,0.488,84.976
120813,141418,11240,-0.131,1.009,0.133,-1.159,0.549,0.488,84.982
120833,141428,9298,-0.138,1.007,0.133,-1.402,0.976,0.488,84.986
120833,141394,11254,-0.138,1.01,0.136,-1.402,0.976,0.488,84.992
120825,141428,9298,-0.138,1.013,0.133,-1.402,0.854,0.427,84.996
120825,141390,11244,-0.135,1.012,0.134,-1.402,0.854,0.427,85.002
120829,141428,9298,-0.136,1.009,0.135,0.061,0.488,0.549,85.006
120829,141406,11255,-0.136,1.011,0.133,0.061,0.488,0.549,85.012
120825,141428,9298,-0.135,1.016,0.141,0.732,0.183,0.61,85.015
120825,141395,11247,-0.131,1.022,0.144,0.732,0.183,0.61,85.022
120804,141428,9298,-0.127,1.022,0.143,0.671,0.122,0.549,85.025
120804,141410,11249,-0.131,1.02,0.139,0.671,0.122,0.549,85.032
120821,141428,9298,-0.128,1.017,0.143,0.793,0.366,0.183,85.035
120821,141394,11252,-0.13,1.015,0.144,0.793,0.366,0.183,85.041
120824,141428,9298,-0.133,1.015,0.141,-0.427,0.732,0,85.045
120824,141400,11255,-0.13,1.01,0.135,-0.427,0.732,0,85.051
120834,141428,9298,-0.128,1.002,0.136,-0.427,0.671,-0.122,85.055
120834,141413,11243,-0.131,1.003,0.134,-0.427,0.671,-0.122,85.061
120838,141428,9298,-0.134,1.008,0.134,0.488,0.549,0.183,85.065
120838,141412,11254,-0.134,1.01,0.136,0.488,0.549,0.183,85.071
120834,141428,9298,-0.133,1.016,0.132,0.915,0.488,-0.061,85.075
120834,141415,11239,-0.132,1.019,0.13,0.915,0.488,-0.061,85.081
120796,141428,9298,-0.132,1.019,0.131,0.854,0.549,-0.122,85.085
120796,141415,11255,-0.133,1.018,0.134,0.854,0.549,-0.122,85.091
120830,141428,9298,-0.134,1.015,0.135,0.305,0.366,0.244,85.095
120830,141418,11244,-0.133,1.011,0.135,0.305,0.366,0.244,85.101
120805,141428,9298,-0.132,1.011,0.135,-0.732,0.122,0.488,85.105
120805,141416,11245,-0.128,1.012,0.136,-0.732,0.122,0.488,85.111
120815,141428,9298,-0.13,1.011,0.136,-0.793,0.061,0.366,85.114
120815,141380,11241,-0.132,1.008,0.135,-0.793,0.061,0.366,85.121
120827,141428,9298,-0.131,1.011,0.132,0.244,0.488,0.366,85.124
120827,141405,11258,-0.132,1.018,0.136,0.244,0.488,0.366,85.13
120815,141428,9298,-0.136,1.02,0.14,0.427,0.61,0.427,85.134
120815,141412,11243,-0.134,1.019,0.138,0.427,0.61,0.427,85.14
120816,141428,9298,-0.132,1.016,0.136,-0.183,0.732,0.122,85.144
120816,141394,11254,-0.132,1.017,0.138,-0.183,0.732,0.122,85.15
120819,141428,9298,-0.131,1.015,0.135,-0.732,0.549,0.122,85.154
120819,141400,11252,-0.132,1.009,0.142,-0.732,0.549,0.122,85.16
120842,141428,9298,-0.132,1.009,0.144,-0.488,0.244,0.427,85.164
120842,141427,11244,-0.131,1.006,0.14,-0.488,0.244,0.427,85.17
120838,141428,9298,-0.131,1.005,0.135,0.366,0.427,0.305,85.174
120838,141414,11263,-0.13,1.009,0.128,0.366,0.427,0.305,85.18
120826,141428,9298,-0.132,1.013,0.131,0.976,0.671,0.183,85.184
120826,141418,11256,-0.132,1.016,0.134,0.976,0.671,0.183,85.19
120852,141428,9298,-0.134,1.018,0.135,0.732,0.488,0.122,85.194
120852,141421,11241,-0.133,1.02,0.128,0.732,0.488,0.122,85.2
120824,141428,9298,-0.13,1.016,0.129,0.122,0.305,0.061,85.203
120824,141416,11262,-0.13,1.012,0.134,0.122,0.305,0.061,85.21
120844,141428,9298,-0.13,1.012,0.134,0.122,0.305,0.061,85.213
120844,141400,11265,-0.135,1.016,0.133,0.305,0.244,0.244,85.22
120847,141428,9298,-0.135,1.016,0.133,0.305,0.244,0.244,85.223
120847,141411,11241,-0.13,1.016,0.128,-0.183,0.061,0.549,85.229
120815,141428,9298,-0.13,1.016,0.128,-0.183,0.061,0.549,85.233
120815,141403,11258,-0.131,1.009,0.127,-0.915,0,0.366,85.239
120832,141428,9298,-0.131,1.009,0.127,-0.915,0,0.366,85.243
120832,141425,11242,-0.13,1.01,0.135,-0.854,0.183,0.305,85.249
120855,141428,9298,-0.13,1.01,0.135,-0.854,0.183,0.305,85.253
120855,141438,11260,-0.132,1.012,0.137,-0.244,0.244,0.427,85.259
120859,141428,9298,-0.132,1.012,0.137,-0.244,0.244,0.427,85.263
120859,141420,11249,-0.133,1.018,0.145,0.122,0.244,0.549,85.269
120847,141428,9298,-0.133,1.018,0.145,0.122,0.244,0.549,85.273
120847,141426,11240,-0.133,1.02,0.142,0.183,0.244,0.305,85.279
120843,141428,9298,-0.133,1.02,0.142,0.183,0.244,0.305,85.283
120843,141397,11259,-0.134,1.015,0.138,-0.122,0.366,0.305,85.289
120830,141428,9298,-0.134,1.015,0.138,-0.122,0.366,0.305,85.293
120830,141400,11234,-0.137,1.014,0.136,-0.854,0.61,0.244,85.299
120813,141428,9298,-0.137,1.014,0.136,-0.854,0.61,0.244,85.303
120813,141381,11263,-0.137,1.009,0.136,-0.854,0.549,0.183,85.309
120811,141428,9298,-0.137,1.009,0.136,-0.854,0.549,0.183,85.312
120811,141382,11260,-0.131,1.012,0.135,-0.488,0.183,0.366,85.319
120789,141428,9298,-0.131,1.012,0.135,-0.488,0.183,0.366,85.322
120789,141357,11232,-0.126,1.014,0.14,0.366,-0.122,0.427,85.328
120789,141428,9298,-0.126,1.014,0.14,0.366,-0.122,0.427,85.332
120789,141375,11250,-0.124,1.019,0.14,0.915,-0.183,0.305,85.338
120788,141428,9298,-0.124,1.019,0.14,0.915,-0.183,0.305,85.342
120788,141349,11247,-0.124,1.016,0.133,0.488,0.061,0.122,85.348
120789,141428,9298,-0.124,1.016,0.133,0.488,0.061,0.122,85.352
120789,141348,11244,-0.127,1.013,0.133,-0.305,0.427,-0.183,85.358
120795,141428,9298,-0.131,1.014,0.129,-0.305,0.427,-0.183,85.362
120795,141370,11252,-0.132,1.012,0.131,-0.61,0.976,-0.305,85.368
120786,141428,9298,-0.139,1.012,0.131,-0.61,0.976,-0.305,85.372
120786,141363,11251,-0.14,1.014,0.127,-0.427,1.037,-0.122,85.378
120795,141428,9298,-0.141,1.012,0.13,-0.427,1.037,-0.122,85.382
120795,141378,11233,-0.138,1.008,0.134,-0.122,0.793,0,85.388
120775,141428,9298,-0.136,1.006,0.138,-0.122,0.793,0,85.392
120775,141359,11231,-0.135,1.006,0.139,-0.122,0.183,0.183,85.398
120788,141428,9298,-0.133,1.009,0.14,-0.122,0.183,0.183,85.401
120788,141374,11254,-0.13,1.011,0.139,-0.549,-0.061,0.488,85.408
120780,141428,9298,-0.126,1.012,0.137,-0.549,-0.061,0.488,85.411
120780,141355,11239,-0.125,1.011,0.139,0.183,0.183,0.427,85.418
120778,141428,9298,-0.127,1.015,0.14,0.183,0.183,0.427,85.421
120778,141356,11243,-0.131,1.019,0.142,0.488,0.488,0.305,85.427
120761,141428,9298,-0.132,1.017,0.142,0.488,0.488,0.305,85.431
120761,141362,11226,-0.132,1.017,0.137,-0.366,0.732,0.183,85.437
120750,141428,9298,-0.133,1.017,0.135,-0.366,0.732,0.183,85.441
120750,141356,11248,-0.132,1.012,0.136,-0.183,0.976,0,85.447
120776,141428,9298,-0.134,1.009,0.138,-0.183,0.976,0,85.451
120776,141376,11230,-0.135,1.01,0.141,0.122,0.915,0.061,85.457
120749,141428,9298,-0.134,1.008,0.135,0.122,0.915,0.061,85.461
120749,141374,11236,-0.133,1.007,0.131,0,0.793,0.122,85.467
120772,141428,9298,-0.134,1.011,0.132,0,0.793,0.122,85.471
120772,141373,11244,-0.135,1.011,0.129,0.366,0.61,0.244,85.477
120771,141428,9298,-0.136,1.015,0.131,0.366,0.61,0.244,85.481
120771,141358,11226,-0.133,1.016,0.129,0.671,0.549,0.244,85.487
120754,141428,9298,-0.131,1.017,0.131,0.671,0.549,0.244,85.491
120754,141364,11226,-0.13,1.015,0.134,0.854,0.488,0.305,85.497
120731,141428,9298,-0.13,1.017,0.136,0.854,0.488,0.305,85.5
120731,141350,11243,-0.13,1.018,0.132,0.427,0.366,0.488,85.507
120764,141428,9298,-0.133,1.017,0.129,0.427,0.366,0.488,85.51
120764,141355,11243,-0.132,1.013,0.136,-0.366,0.427,0.488,85.517
120768,141428,9298,-0.129,1.012,0.138,-0.366,0.427,0.488,85.52
120768,141350,11228,-0.131,1.01,0.136,-0.549,0.366,0.366,85.526
