120232,144036,11051,-0.098,1.018,0.083,0.549,0.732,0.305,422.473
120233,143988,9298,-0.096,1.019,0.083,0.427,0.549,0.305,422.476
120233,144009,11030,-0.094,1.021,0.086,0.427,0.549,0.305,422.482
120246,143988,9298,-0.097,1.021,0.086,-0.427,0.183,0.427,422.486
120246,143996,11039,-0.094,1.024,0.087,-0.427,0.183,0.427,422.492
120228,143988,9298,-0.092,1.022,0.092,-0.427,0.122,0.366,422.496
120228,143981,11027,-0.094,1.019,0.088,-0.427,0.122,0.366,422.502
120217,143988,9298,-0.097,1.02,0.091,-0.244,0.244,0.305,422.506
120217,144015,11056,-0.095,1.019,0.088,-0.244,0.244,0.305,422.512
120222,143988,9298,-0.098,1.018,0.083,-0.549,0.366,0.549,422.516
120222,143981,11058,-0.094,1.022,0.084,-0.549,0.366,0.549,422.522
120221,143988,9298,-0.092,1.024,0.085,-0.61,0.549,0.549,422.526
120221,143992,11032,-0.096,1.023,0.092,-0.61,0.549,0.549,422.532
120222,143988,9298,-0.095,1.022,0.093,-0.488,0.366,0.488,422.536
120222,143989,11043,-0.094,1.021,0.091,-0.488,0.366,0.488,422.542
120225,143988,9298,-0.099,1.018,0.088,-0.366,0.305,0.549,422.546
120225,143984,11029,-0.095,1.022,0.088,-0.366,0.305,0.549,422.552
120217,143988,9298,-0.095,1.024,0.092,-0.183,0.305,0.427,422.555
120217,143967,11034,-0.095,1.023,0.085,-0.183,0.305,0.427,422.562
120219,143988,9298,-0.092,1.022,0.086,0.122,0.244,0.427,422.565
120219,143992,11036,-0.093,1.024,0.083,0.122,0.244,0.427,422.572
120232,143988,9298,-0.094,1.026,0.085,0.183,0.305,0.366,422.575
120232,143986,11034,-0.096,1.03,0.087,0.183,0.305,0.366,422.581
120212,143988,9298,-0.096,1.028,0.089,-0.305,0.366,0.305,422.585
120212,144004,11045,-0.097,1.024,0.087,-0.305,0.366,0.305,422.591
120225,143988,9298,-0.092,1.015,0.087,-0.183,0.366,0.244,422.595
120225,143975,11052,-0.091,1.015,0.087,-0.183,0.366,0.244,422.601
120232,143988,9298,-0.093,1.012,0.089,-0.061,0.427,0.183,422.605
120232,143999,11042,-0.093,1.013,0.089,-0.061,0.427,0.183,422.611
120210,143988,9298,-0.093,1.019,0.093,-0.244,0.427,0.244,422.615
120210,143985,11039,-0.094,1.025,0.097,-0.244,0.427,0.244,422.621
120227,143988,9298,-0.095,1.026,0.096,-0.366,0.488,0.244,422.625
120227,143995,11046,-0.094,1.027,0.092,-0.366,0.488,0.244,422.631
120230,143988,9298,-0.094,1.024,0.085,0.366,0.61,0.183,422.635
120230,143990,11045,-0.094,1.021,0.087,0.366,0.61,0.183,422.641
120239,143988,9298,-0.099,1.018,0.091,0.488,0.854,0.183,422.645
120239,143994,11045,-0.1,1.018,0.088,0.488,0.854,0.183,422.651
120250,143988,9298,-0.1,1.016,0.086,0.183,1.037,0.305,422.654
120250,143991,11048,-0.095,1.016,0.082,0.183,1.037,0.305,422.661
120259,143988,9298,-0.093,1.018,0.082,0.549,0.671,0.305,422.664
120259,143998,11060,-0.095,1.016,0.085,0.549,0.671,0.305,422.671
120251,143988,9298,-0.095,1.023,0.091,0.305,0.183,0.366,422.674
120251,144019,11042,-0.096,1.025,0.087,0.305,0.183,0.366,422.68
120264,143988,9298,-0.093,1.028,0.087,-0.366,0,0.305,422.684
120264,143997,11044,-0.09,1.028,0.086,-0.366,0,0.305,422.69
120274,143988,9298,-0.092,1.025,0.084,-0.122,0.122,0.122,422.694
120274,144000,11031,-0.089,1.019,0.085,-0.122,0.122,0.122,422.7
120240,143988,9298,-0.088,1.018,0.087,0.305,0.549,0.122,422.704
120240,144018,11042,-0.093,1.017,0.088,0.305,0.549,0.122,422.71
120248,143988,9298,-0.095,1.019,0.091,0.183,0.793,0.183,422.714
120248,143990,11033,-0.094,1.02,0.088,0.183,0.793,0.183,422.72
120253,143988,9298,-0.096,1.019,0.085,0.488,0.915,0.122,422.724
120253,143998,11043,-0.096,1.018,0.083,0.488,0.915,0.122,422.73
120236,143988,9298,-0.097,1.019,0.083,0.671,1.037,0.183,422.734
120236,144016,11047,-0.099,1.02,0.089,0.671,1.037,0.183,422.74
120244,143988,9298,-0.098,1.025,0.088,0.061,1.037,0.488,422.744
120244,143989,11028,-0.098,1.025,0.086,0.061,1.037,0.488,422.75
120241,143988,9298,-0.097,1.022,0.084,-0.305,0.671,0.488,422.753
120241,144009,11034,-0.097,1.02,0.082,-0.305,0.671,0.488,422.76
120244,143988,9298,-0.099,1.018,0.083,-0.244,0.366,0.549,422.763
120244,144024,11046,-0.097,1.017,0.093,-0.244,0.366,0.549,422.77
120263,143988,9298,-0.095,1.018,0.091,-0.305,0.061,0.793,422.773
120263,144014,11036,-0.095,1.018,0.089,-0.305,0.061,0.793,422.779
120247,143988,9298,-0.097,1.02,0.089,0.183,0,0.732,422.783
120247,143995,11041,-0.093,1.022,0.086,0.183,0,0.732,422.789
120250,143988,9298,-0.09,1.025,0.089,0.183,0.061,0.427,422.793
120250,144009,11051,-0.093,1.025,0.086,0.183,0.061,0.427,422.799
120247,143988,9298,-0.095,1.027,0.089,0,0.244,0.366,422.803
120247,143985,11029,-0.095,1.029,0.089,0,0.244,0.366,422.809
120241,143988,9298,-0.094,1.026,0.083,0.061,0.671,0.305,422.813
120241,144005,11047,-0.092,1.022,0.08,0.061,0.671,0.305,422.819
120254,143988,9298,-0.095,1.02,0.084,-0.122,0.915,0.244,422.823
120254,143990,11031,-0.097,1.02,0.084,-0.122,0.915,0.244,422.829
120222,143988,9298,-0.099,1.019,0.089,-0.305,0.793,0.305,422.833
120222,144035,11039,-0.098,1.022,0.088,-0.305,0.793,0.305,422.839
120217,143988,9298,-0.097,1.021,0.086,-0.427,0.427,0.427,422.843
120217,143984,11048,-0.093,1.017,0.084,-0.427,0.427,0.427,422.849
120228,143988,9298,-0.094,1.018,0.083,-0.122,-0.061,0.244,422.852
120228,144006,11045,-0.092,1.017,0.085,-0.122,-0.061,0.244,422.859
120221,143988,9298,-0.092,1.019,0.087,-0.305,-0.061,0.366,422.862
120221,143984,11038,-0.09,1.019,0.091,-0.305,-0.061,0.366,422.869
120252,143988,9298,-0.09,1.019,0.091,-0.305,-0.061,0.366,422.872
120252,143988,11030,-0.092,1.025,0.086,-0.671,0,0.488,422.878
120235,143988,9298,-0.092,1.025,0.086,-0.671,0,0.488,422.882
120235,144005,11053,-0.093,1.021,0.088,-0.671,0.305,0.427,422.888
120250,143988,9298,-0.093,1.021,0.088,-0.671,0.305,0.427,422.892
120250,144002,11046,-0.097,1.021,0.087,-0.793,0.488,0.366,422.898
120238,143988,9298,-0.097,1.021,0.087,-0.793,0.488,0.366,422.902
120238,143997,11039,-0.097,1.024,0.084,-1.159,0.61,0.427,422.908
120247,143988,9298,-0.097,1.024,0.084,-1.159,0.61,0.427,422.912
120247,144014,11034,-0.097,1.022,0.087,-0.732,0.488,0.305,422.918
120249,143988,9298,-0.097,1.022,0.087,-0.732,0.488,0.305,422.922
120249,144006,11042,-0.094,1.02,0.083,-0.244,0.305,0.427,422.928
120278,143988,9298,-0.094,1.02,0.083,-0.244,0.305,0.427,422.932
120278,143997,11057,-0.096,1.023,0.083,0.061,0.305,0.366,422.938
120268,143988,9298,-0.096,1.023,0.083,0.061,0.305,0.366,422.942
120268,144031,11047,-0.098,1.022,0.088,0,0.366,0.183,422.948
120260,143988,9298,-0.098,1.022,0.088,0,0.366,0.183,422.951
120260,144006,11029,-0.095,1.025,0.085,-0.427,0.366,0.305,422.958
120263,143988,9298,-0.095,1.025,0.085,-0.427,0.366,0.305,422.961
120263,144001,11039,-0.093,1.017,0.092,-0.427,0.244,0.244,422.967
120269,143988,9298,-0.093,1.017,0.092,-0.427,0.244,0.244,422.971
120269,144020,11044,-0.094,1.019,0.09,-0.427,0.061,0.366,422.977
120290,143988,9298,-0.094,1.019,0.09,-0.427,0.061,0.366,422.981
120290,144040,11029,-0.091,1.016,0.09,-0.671,0,0.427,422.987
120267,143988,9298,-0.091,1.016,0.09,-0.671,0,0.427,422.991
120267,144026,11043,-0.097,1.017,0.094,-0.122,0,0.305,422.997
120261,143988,9298,-0.097,1.017,0.094,-0.122,0,0.305,423.001
120261,144010,11044,-0.096,1.025,0.087,-0.061,0.305,0.427,423.007
120277,143988,9298,-0.096,1.025,0.087,-0.061,0.305,0.427,423.011
120277,144025,11046,-0.093,1.026,0.083,-0.366,0.488,0.549,423.017
120256,143988,9298,-0.094,1.025,0.084,-0.366,0.488,0.549,423.021
120256,144010,11053,-0.094,1.024,0.082,-0.427,0.488,0.549,423.027
120278,143988,9298,-0.094,1.021,0.083,-0.427,0.488,0.549,423.031
120278,144003,11033,-0.096,1.024,0.086,-0.549,0.427,0.549,423.037
120250,143988,9298,-0.094,1.021,0.086,-0.549,0.427,0.549,423.041
120250,144009,11043,-0.094,1.018,0.084,-0.549,0.244,0.427,423.047
120261,143988,9298,-0.092,1.018,0.082,-0.549,0.244,0.427,423.05
120261,143995,11037,-0.094,1.016,0.084,0.061,0.183,0.366,423.057
120244,143988,9298,-0.095,1.019,0.088,0.061,0.183,0.366,423.06
120244,144027,11037,-0.097,1.024,0.089,0.061,0.427,0.366,423.066
120255,143988,9298,-0.097,1.03,0.092,0.061,0.427,0.366,423.07
120255,144022,11043,-0.098,1.033,0.092,-0.183,0.366,0.366,423.076
120242,143988,9298,-0.095,1.031,0.089,-0.183,0.366,0.366,423.08
120242,144011,11041,-0.096,1.023,0.084,-0.183,0.122,0.244,423.086
120245,143988,9298,-0.094,1.022,0.085,-0.183,0.122,0.244,423.09
120245,144003,11031,-0.096,1.017,0.09,-0.427,0.183,0.183,423.096
120257,143988,9298,-0.093,1.018,0.089,-0.427,0.183,0.183,423.1
120257,144010,11031,-0.093,1.017,0.091,-0.305,0.305,0.427,423.106
120258,143988,9298,-0.094,1.017,0.097,-0.305,0.305,0.427,423.11
120258,144014,11039,-0.092,1.015,0.096,-0.061,0.244,0.488,423.116
120250,143988,9298,-0.09,1.013,0.089,-0.061,0.244,0.488,423.12
120250,144011,11034,-0.092,1.019,0.087,0.305,0.305,0.427,423.126
120255,143988,9298,-0.091,1.018,0.085,0.305,0.305,0.427,423.13
120255,144008,11031,-0.094,1.019,0.085,0.366,0.61,0.488,423.136
120269,143988,9298,-0.092,1.027,0.083,0.366,0.61,0.488,423.139
120269,143988,11035,-0.095,1.026,0.083,0.183,0.671,0.305,423.146
120268,143988,9298,-0.095,1.022,0.084,0.183,0.671,0.305,423.149
120268,143999,11027,-0.095,1.024,0.085,0.488,0.549,0.244,423.156
120259,143988,9298,-0.098,1.021,0.084,0.488,0.549,0.244,423.159
120259,143977,11040,-0.099,1.022,0.089,0.61,0.61,0.305,423.165
120261,143988,9298,-0.098,1.026,0.087,0.61,0.61,0.305,423.169
120261,144003,11013,-0.096,1.028,0.082,-0.305,0.366,0.244,423.175
120279,143988,9298,-0.099,1.029,0.085,-0.305,0.366,0.244,423.179
120279,144035,11023,-0.097,1.024,0.084,-0.732,0.183,0.244,423.185
120249,143988,9298,-0.095,1.023,0.086,-0.732,0.183,0.244,423.189
120249,143997,11045,-0.096,1.021,0.089,-0.427,0.244,0.305,423.195
120263,143988,9298,-0.095,1.019,0.091,-0.427,0.244,0.305,423.199
120263,144012,11038,-0.091,1.018,0.088,-0.976,0,0.427,423.205
120258,143988,9298,-0.091,1.018,0.09,-0.976,0,0.427,423.209
120258,144013,11034,-0.093,1.016,0.088,-0.793,-0.183,0.427,423.215
120280,143988,9298,-0.092,1.016,0.085,-0.793,-0.183,0.427,423.219
120280,143991,11015,-0.091,1.016,0.089,-0.122,-0.061,0.366,423.225
120269,143988,9298,-0.088,1.019,0.088,-0.122,-0.061,0.366,423.229
120269,144005,11034,-0.088,1.022,0.086,-0.183,0.183,0.244,423.235
120260,143988,9298,-0.091,1.025,0.089,-0.183,0.183,0.244,423.238
120260,144007,11021,-0.095,1.025,0.087,-0.122,0.793,0.122,423.245
120258,143988,9298,-0.095,1.026,0.086,-0.122,0.793,0.122,423.248
120258,144032,11030,-0.099,1.022,0.084,-0.244,1.098,0.122,423.255
120276,143988,9298,-0.098,1.02,0.088,-0.244,1.098,0.122,423.258
120276,144023,11041,-0.099,1.02,0.087,-0.305,0.854,0.305,423.264
120296,143988,9298,-0.099,1.021,0.084,-0.305,0.854,0.305,423.268
120296,144006,11027,-0.101,1.016,0.084,-0.549,0.427,0.366,423.274
120284,143988,9298,-0.098,1.013,0.086,-0.549,0.427,0.366,423.278
120284,144001,11030,-0.095,1.018,0.086,-0.793,0.122,0.488,423.284
120288,143988,9298,-0.097,1.019,0.089,-0.793,0.122,0.488,423.288
120288,144009,11041,-0.094,1.02,0.089,-0.366,0.122,0.671,423.294
120281,143988,9298,-0.092,1.022,0.091,-0.366,0.122,0.671,423.298
120281,144009,11026,-0.096,1.025,0.093,-0.183,0.061,0.671,423.304
120279,143988,9298,-0.093,1.025,0.095,-0.183,0.061,0.671,423.308
120279,144001,11017,-0.091,1.023,0.092,-0.061,0.122,0.488,423.314
120299,143988,9298,-0.089,1.025,0.092,-0.061,0.122,0.488,423.318
120299,143988,11018,-0.091,1.021,0.094,0.183,0.671,0.366,423.324
120280,143988,9298,-0.093,1.021,0.092,0.183,0.671,0.366,423.328
120280,144030,11049,-0.092,1.02,0.09,0.305,0.915,0.305,423.334
120287,143988,9298,-0.092,1.017,0.09,0.305,0.915,0.305,423.337
120287,144026,11039,-0.095,1.021,0.091,0.305,0.976,0.183,423.344
120278,143988,9298,-0.097,1.019,0.086,0.305,0.976,0.183,423.347
120278,144025,11035,-0.098,1.02,0.081,0.183,0.976,0.122,423.354
120301,143988,9298,-0.098,1.017,0.084,0.183,0.976,0.122,423.357
120301,144053,11024,-0.101,1.015,0.085,0.488,0.854,0.183,423.363
120315,143988,9298,-0.101,1.019,0.084,0.488,0.854,0.183,423.367
120315,144031,11021,-0.099,1.016,0.085,0.427,0.366,0.427,423.373
120290,143988,9298,-0.098,1.023,0.083,0.427,0.366,0.427,423.377
120290,144028,11018,-0.095,1.027,0.084,-0.122,0.183,0.671,423.383
120275,143988,9298,-0.094,1.026,0.085,-0.122,0.183,0.671,423.387
120275,144029,11009,-0.093,1.027,0.087,-0.061,0.183,0.549,423.393
120290,143988,9298,-0.091,1.027,0.086,-0.061,0.183,0.549,423.397
120290,144009,11018,-0.094,1.024,0.088,-0.122,0.122,0.488,423.403
120313,143988,9298,-0.094,1.018,0.086,-0.122,0.122,0.488,423.407
120313,144010,11032,-0.094,1.019,0.087,-0.427,0.183,0.427,423.413
120291,143988,9298,-0.094,1.02,0.087,-0.427,0.183,0.427,423.417
120291,144022,11025,-0.094,1.021,0.091,-0.793,0.305,0.305,423.423
120289,143988,9298,-0.09,1.021,0.089,-0.793,0.305,0.305,423.427
120289,144030,11018,-0.094,1.022,0.084,-0.549,0.488,0.427,423.433
120280,143988,9298,-0.096,1.022,0.082,-0.549,0.488,0.427,423.436
120280,144011,11021,-0.098,1.025,0.085,-0.427,0.488,0.366,423.443
120277,143988,9298,-0.098,1.025,0.085,-0.427,0.488,0.366,423.446
120277,144015,11027,-0.097,1.027,0.086,-0.427,0.244,0.183,423.453
120272,143988,9298,-0.097,1.027,0.086,-0.427,0.244,0.183,423.456
120272,144007,11025,-0.093,1.021,0.086,-0.488,0,0.244,423.462
120293,143988,9298,-0.093,1.021,0.086,-0.488,0,0.244,423.466
120293,143997,11022,-0.091,1.018,0.093,-0.732,-0.061,0.427,423.472
120281,143988,9298,-0.091,1.018,0.093,-0.732,-0.061,0.427,423.476
120281,144007,11013,-0.094,1.022,0.088,-1.098,-0.061,0.488,423.482
120277,143988,9298,-0.094,1.022,0.088,-1.098,-0.061,0.488,423.486
120277,143996,11022,-0.089,1.02,0.089,-1.037,-0.061,0.366,423.492
120301,143988,9298,-0.089,1.02,0.089,-1.037,-0.061,0.366,423.496
120301,143999,11042,-0.09,1.019,0.091,-0.549,0,0.366,423.502
120280,143988,9298,-0.09,1.019,0.091,-0.549,0,0.366,423.506
120280,143983,11034,-0.091,1.022,0.095,-0.488,0.183,0.427,423.512
120324,143988,9298,-0.091,1.022,0.095,-0.488,0.183,0.427,423.516
120324,144005,11030,-0.094,1.02,0.093,-0.305,0.366,0.427,423.522
120313,143988,9298,-0.094,1.02,0.093,-0.305,0.366,0.427,423.526
120313,144018,11039,-0.099,1.022,0.094,-0.305,0.427,0.488,423.532
120279,143988,9298,-0.099,1.022,0.094,-0.305,0.427,0.488,423.535
120279,144010,11024,-0.094,1.022,0.093,-0.61,0.305,0.488,423.542
120305,143988,9298,-0.094,1.022,0.093,-0.61,0.305,0.488,423.545
120305,144028,11019,-0.096,1.021,0.091,-0.61,0.366,0.305,423.552
120318,143988,9298,-0.096,1.021,0.091,-0.61,0.366,0.305,423.555
120318,144030,11020,-0.093,1.021,0.088,-0.305,0.366,0.427,423.561
120299,143988,9298,-0.093,1.021,0.088,-0.305,0.366,0.427,423.565
120299,144013,11021,-0.095,1.022,0.089,0.244,0.366,0.366,423.571
120297,143988,9298,-0.095,1.022,0.089,0.244,0.366,0.366,423.575
120297,144002,11024,-0.093,1.019,0.09,0.732,0.366,0.244,423.581
120279,143988,9298,-0.093,1.019,0.09,0.732,0.366,0.244,423.585
120279,144033,11030,-0.092,1.02,0.092,0.732,0.366,0.244,423.591
120297,143988,9298,-0.095,1.025,0.088,0.427,0.549,0.122,423.595
120297,144006,11013,-0.094,1.03,0.089,0.427,0.549,0.122,423.601
120303,143988,9298,-0.095,1.026,0.089,-0.122,0.61,0.305,423.605
120303,144004,11030,-0.098,1.018,0.088,-0.122,0.61,0.305,423.611
120310,143988,9298,-0.095,1.016,0.086,0.244,0.671,0.305,423.615
120310,144038,11019,-0.094,1.019,0.085,0.244,0.671,0.305,423.621
120291,143988,9298,-0.094,1.016,0.083,-0.244,0.671,0.305,423.625
120291,143994,11025,-0.095,1.016,0.087,-0.244,0.671,0.305,423.631
120301,143988,9298,-0.095,1.018,0.089,-0.061,0.61,0.549,423.634
120301,144000,11012,-0.095,1.017,0.091,-0.061,0.61,0.549,423.641
120295,143988,9298,-0.098,1.021,0.092,0.488,0.671,0.671,423.644
120295,144008,11027,-0.098,1.022,0.091,0.488,0.671,0.671,423.651
120290,143988,9298,-0.095,1.024,0.09,0.061,0.488,0.549,423.654
120290,143987,11013,-0.097,1.028,0.086,0.061,0.488,0.549,423.66
120277,143988,9298,-0.096,1.026,0.088,-0.366,0.366,0.427,423.664
120277,143996,11019,-0.094,1.025,0.089,-0.366,0.366,0.427,423.67
120297,143988,9298,-0.095,1.022,0.084,0,0.427,0.427,423.674
120297,143996,11017,-0.093,1.02,0.086,0,0.427,0.427,423.68
120258,143988,9298,-0.094,1.02,0.088,-0.061,0.488,0.488,423.684
120258,143999,11038,-0.095,1.023,0.086,-0.061,0.488,0.488,423.69
120286,143988,9298,-0.095,1.027,0.087,-0.732,0.488,0.549,423.694
120286,143979,11026,-0.093,1.027,0.088,-0.732,0.488,0.549,423.7
120272,143988,9298,-0.092,1.023,0.087,-0.305,0.305,0.366,423.704
120272,143994,11030,-0.092,1.021,0.085,-0.305,0.305,0.366,423.71
120289,143988,9298,-0.093,1.02,0.085,0.305,0.183,0.122,423.714
120289,143973,11017,-0.092,1.022,0.087,0.305,0.183,0.122,423.72
120265,143988,9298,-0.091,1.023,0.086,-0.244,0.244,0,423.724
120265,143994,11013,-0.094,1.024,0.088,-0.244,0.244,0,423.73
120281,143988,9298,-0.093,1.024,0.086,-0.366,0.488,0.061,423.733
120281,143974,11021,-0.096,1.019,0.084,-0.366,0.488,0.061,423.74
120309,143988,9298,-0.098,1.015,0.087,-0.366,0.305,0.244,423.743
120309,143999,11037,-0.098,1.015,0.086,-0.366,0.305,0.244,423.749
120271,143988,9298,-0.097,1.014,0.089,-0.61,0.244,0.244,423.753
120271,144004,11022,-0.095,1.017,0.09,-0.61,0.244,0.244,423.759
120269,143988,9298,-0.098,1.018,0.088,-0.915,0.122,0.427,423.763
120269,143968,11033,-0.096,1.02,0.088,-0.915,0.122,0.427,423.769
120299,143988,9298,-0.093,1.02,0.09,-0.488,0.305,0.549,423.773
120299,144012,11013,-0.094,1.022,0.09,-0.488,0.305,0.549,423.779
120271,143988,9298,-0.095,1.025,0.09,-0.305,0.366,0.61,423.783
120271,143994,11012,-0.093,1.025,0.089,-0.305,0.366,0.61,423.789
120287,143988,9298,-0.096,1.026,0.089,-0.122,0.305,0.549,423.793
120287,143997,11031,-0.092,1.025,0.087,-0.122,0.305,0.549,423.799
120303,143988,9298,-0.091,1.026,0.086,-0.122,0.305,0.488,423.803
120303,144014,11008,-0.093,1.027,0.087,-0.122,0.305,0.488,423.809
120291,143988,9298,-0.091,1.025,0.087,-0.366,0.305,0.244,423.813
120291,143975,11019,-0.09,1.025,0.089,-0.366,0.305,0.244,423.819
120302,143988,9298,-0.091,1.024,0.09,-0.305,0.366,0.061,423.823
120302,144002,11007,-0.094,1.021,0.09,-0.305,0.366,0.061,423.829
120300,143988,9298,-0.094,1.019,0.094,-0.366,0.61,0,423.832
120300,144005,11025,-0.096,1.018,0.089,-0.366,0.61,0,423.839
120311,143988,9298,-0.096,1.018,0.087,-0.488,0.793,0.061,423.842
120311,143978,11007,-0.096,1.018,0.084,-0.488,0.793,0.061,423.848
120287,143988,9298,-0.097,1.021,0.09,-0.244,0.793,0.122,423.852
120287,144003,11024,-0.102,1.021,0.091,-0.244,0.793,0.122,423.858
120299,143988,9298,-0.097,1.024,0.091,-0.122,0.427,0.305,423.862
120299,143992,11033,-0.095,1.02,0.09,-0.122,0.427,0.305,423.868
120275,143988,9298,-0.094,1.022,0.089,-0.183,-0.061,0.549,423.872
120275,144000,11036,-0.093,1.019,0.092,-0.183,-0.061,0.549,423.878
120290,143988,9298,-0.093,1.017,0.093,-0.366,-0.244,0.61,423.882
120290,143977,11010,-0.091,1.02,0.091,-0.366,-0.244,0.61,423.888
120280,143988,9298,-0.09,1.022,0.089,-0.549,-0.183,0.549,423.892
120280,143991,11021,-0.089,1.022,0.093,-0.549,-0.183,0.549,423.898
120303,143988,9298,-0.088,1.02,0.086,-0.366,0.244,0.488,423.902
120303,143964,11015,-0.091,1.022,0.089,-0.366,0.244,0.488,423.908
120288,143988,9298,-0.091,1.024,0.089,-0.244,0.61,0.305,423.912
120288,143986,11008,-0.095,1.024,0.088,-0.244,0.61,0.305,423.918
120276,143988,9298,-0.097,1.022,0.084,-0.427,0.732,0.244,423.922
120276,143964,11013,-0.099,1.019,0.084,-0.427,0.732,0.244,423.928
120249,143988,9298,-0.099,1.021,0.087,-0.183,0.732,0.122,423.931
120249,143972,11010,-0.101,1.021,0.088,-0.183,0.732,0.122,423.938
