118670,138941,11312,-0.034,1.023,0.05,-0.305,0.488,0.427,350.453
118639,138868,9298,-0.034,1.024,0.05,-0.305,0.488,0.427,350.457
118639,138927,11320,-0.033,1.028,0.051,-0.061,0.427,0.549,350.463
118635,138868,9298,-0.033,1.028,0.053,-0.061,0.427,0.549,350.467
118635,138921,11326,-0.033,1.03,0.051,0.305,0.366,0.488,350.473
118649,138868,9298,-0.029,1.03,0.048,0.305,0.366,0.488,350.477
118649,138945,11337,-0.034,1.028,0.05,0.183,0.488,0.366,350.483
118643,138868,9298,-0.029,1.028,0.048,0.183,0.488,0.366,350.487
118643,138915,11327,-0.035,1.03,0.05,-0.061,0.549,0.366,350.493
118643,138868,9298,-0.033,1.026,0.048,-0.061,0.549,0.366,350.497
118643,138914,11337,-0.037,1.025,0.047,-0.488,0.488,0.427,350.503
118625,138868,9298,-0.035,1.025,0.046,-0.488,0.488,0.427,350.507
118625,138909,11334,-0.035,1.022,0.046,-0.427,0.366,0.427,350.513
118623,138868,9298,-0.035,1.023,0.047,-0.427,0.366,0.427,350.516
118623,138910,11333,-0.033,1.024,0.051,-0.122,0.366,0.366,350.523
118644,138868,9298,-0.032,1.02,0.053,-0.122,0.366,0.366,350.526
118644,138919,11320,-0.031,1.024,0.049,0.122,0.488,0.366,350.533
118614,138868,9298,-0.034,1.027,0.052,0.122,0.488,0.366,350.536
118614,138908,11323,-0.031,1.029,0.051,0.427,0.61,0.305,350.542
118631,138868,9298,-0.032,1.028,0.048,0.427,0.61,0.305,350.546
118631,138930,11308,-0.036,1.029,0.052,0.427,0.61,0.366,350.552
118630,138868,9298,-0.032,1.028,0.052,0.427,0.61,0.366,350.556
118630,138903,11321,-0.031,1.026,0.048,0,0.488,0.427,350.562
118624,138868,9298,-0.032,1.027,0.048,0,0.488,0.427,350.566
118624,138918,11334,-0.031,1.026,0.047,0,0.488,0.366,350.572
118618,138868,9298,-0.03,1.023,0.048,0,0.488,0.366,350.576
118618,138921,11319,-0.034,1.025,0.048,0,0.549,0.366,350.582
118642,138868,9298,-0.033,1.023,0.049,0,0.549,0.366,350.586
118642,138906,11308,-0.032,1.021,0.046,0.244,0.549,0.366,350.592
118621,138868,9298,-0.034,1.027,0.05,0.244,0.549,0.366,350.596
118621,138917,11324,-0.035,1.026,0.053,0.488,0.549,0.244,350.602
118627,138868,9298,-0.032,1.027,0.055,0.488,0.549,0.244,350.606
118627,138911,11326,-0.035,1.03,0.05,0.61,0.671,0.305,350.612
118644,138868,9298,-0.034,1.03,0.046,0.61,0.671,0.305,350.615
118644,138912,11322,-0.034,1.029,0.047,0.305,0.793,0.427,350.622
118605,138868,9298,-0.033,1.028,0.046,0.305,0.793,0.427,350.625
118605,138900,11328,-0.037,1.021,0.047,0.122,0.793,0.427,350.632
118643,138868,9298,-0.037,1.022,0.047,0.122,0.793,0.427,350.635
118643,138917,11328,-0.035,1.022,0.045,0.183,0.854,0.427,350.641
118635,138868,9298,-0.036,1.022,0.046,0.183,0.854,0.427,350.645
118635,138922,11326,-0.038,1.023,0.045,0.366,0.671,0.488,350.651
118629,138868,9298,-0.036,1.024,0.046,0.366,0.671,0.488,350.655
118629,138928,11327,-0.032,1.028,0.047,0.488,0.488,0.549,350.661
118634,138868,9298,-0.032,1.026,0.048,0.488,0.488,0.549,350.665
118634,138934,11316,-0.031,1.026,0.043,0.488,0.366,0.61,350.671
118642,138868,9298,-0.03,1.028,0.045,0.488,0.366,0.61,350.675
118642,138925,11324,-0.031,1.031,0.045,0.244,0.366,0.549,350.681
118646,138868,9298,-0.03,1.029,0.042,0.244,0.366,0.549,350.685
118646,138907,11336,-0.03,1.028,0.044,-0.122,0.366,0.488,350.691
118651,138868,9298,-0.029,1.028,0.044,-0.122,0.366,0.488,350.695
118651,138937,11324,-0.031,1.028,0.043,-0.549,0.244,0.488,350.701
118638,138868,9298,-0.028,1.028,0.043,-0.549,0.244,0.488,350.705
118638,138930,11322,-0.029,1.025,0.044,-0.61,0.183,0.549,350.711
118636,138868,9298,-0.033,1.023,0.046,-0.61,0.183,0.549,350.714
118636,138931,11339,-0.032,1.026,0.046,-0.427,0.183,0.488,350.721
118654,138868,9298,-0.03,1.029,0.045,-0.427,0.183,0.488,350.724
118654,138941,11316,-0.031,1.028,0.047,-0.061,0.244,0.122,350.731
118636,138868,9298,-0.034,1.03,0.049,-0.061,0.244,0.122,350.734
118636,138914,11339,-0.034,1.031,0.044,0.061,0.305,0,350.74
118640,138868,9298,-0.035,1.03,0.047,0.061,0.305,0,350.744
118640,138932,11335,-0.035,1.031,0.051,0,0.244,0.122,350.75
118642,138868,9298,-0.035,1.028,0.048,0,0.244,0.122,350.754
118642,138951,11330,-0.032,1.026,0.049,-0.183,0.183,0.122,350.76
118646,138868,9298,-0.033,1.025,0.049,-0.183,0.183,0.122,350.764
118646,138947,11340,-0.032,1.024,0.048,-0.305,0.122,0.061,350.77
118620,138868,9298,-0.032,1.021,0.049,-0.305,0.122,0.061,350.774
118620,138944,11318,-0.032,1.023,0.049,-0.366,0.183,0,350.78
118658,138868,9298,-0.032,1.025,0.049,-0.366,0.183,0,350.784
118658,138941,11329,-0.032,1.025,0.05,0.061,0.305,-0.061,350.79
118653,138868,9298,-0.031,1.023,0.049,0.061,0.305,-0.061,350.794
118653,138943,11327,-0.033,1.026,0.049,0.427,0.488,-0.061,350.8
118660,138868,9298,-0.035,1.024,0.049,0.427,0.488,-0.061,350.804
118660,138957,11345,-0.034,1.025,0.048,0.305,0.488,0.061,350.81
118663,138868,9298,-0.032,1.026,0.051,0.305,0.488,0.061,350.813
118663,138944,11323,-0.035,1.025,0.048,0.122,0.549,0.183,350.82
118654,138868,9298,-0.036,1.026,0.048,0.122,0.549,0.183,350.823
118654,138957,11333,-0.035,1.026,0.047,0,0.549,0.183,350.83
118664,138868,9298,-0.034,1.026,0.047,0,0.549,0.183,350.833
118664,138922,11337,-0.037,1.027,0.051,-0.122,0.488,0.183,350.839
118647,138868,9298,-0.032,1.024,0.047,-0.122,0.488,0.183,350.843
118647,138927,11328,-0.033,1.025,0.046,0.061,0.549,0.183,350.849
118669,138868,9298,-0.031,1.025,0.045,0.061,0.549,0.183,350.853
118669,138937,11333,-0.032,1.027,0.044,0.122,0.549,0.244,350.859
118653,138868,9298,-0.032,1.026,0.044,0.122,0.549,0.244,350.863
118653,138959,11338,-0.032,1.025,0.045,0.183,0.549,0.244,350.869
118633,138868,9298,-0.036,1.023,0.046,0.183,0.549,0.244,350.873
118633,138965,11341,-0.036,1.026,0.049,0.244,0.61,0.122,350.879
118664,138868,9298,-0.035,1.027,0.051,0.244,0.61,0.122,350.883
118664,138951,11340,-0.037,1.028,0.046,0.305,0.488,0.244,350.889
118644,138868,9298,-0.035,1.027,0.044,0.305,0.488,0.244,350.893
118644,138962,11337,-0.035,1.026,0.047,-0.122,0.427,0.366,350.899
118640,138868,9298,-0.035,1.026,0.047,-0.122,0.427,0.366,350.903
118640,138959,11335,-0.036,1.024,0.048,-0.305,0.366,0.488,350.909
118636,138868,9298,-0.036,1.024,0.048,-0.305,0.366,0.488,350.912
118636,138951,11337,-0.036,1.027,0.047,-0.122,0.305,0.488,350.919
118642,138868,9298,-0.036,1.027,0.047,-0.122,0.305,0.488,350.922
118642,138959,11331,-0.034,1.023,0.049,-0.061,0.305,0.427,350.929
118677,138868,9298,-0.034,1.023,0.049,-0.061,0.305,0.427,350.932
118677,138950,11318,-0.035,1.027,0.046,0.122,0.305,0.427,350.938
118654,138868,9298,-0.035,1.027,0.046,0.122,0.305,0.427,350.942
118654,138919,11335,-0.031,1.029,0.045,0.061,0.183,0.549,350.948
118647,138868,9298,-0.031,1.029,0.045,0.061,0.183,0.549,350.952
118647,138940,11326,-0.031,1.028,0.049,-0.183,0,0.61,350.958
118632,138868,9298,-0.031,1.028,0.049,-0.183,0,0.61,350.962
118632,138925,11312,-0.029,1.026,0.046,-0.427,0.061,0.549,350.968
118650,138868,9298,-0.029,1.026,0.046,-0.427,0.061,0.549,350.972
118650,138935,11346,-0.031,1.026,0.048,-0.305,0.366,0.427,350.978
118657,138868,9298,-0.031,1.026,0.048,-0.305,0.366,0.427,350.982
118657,138916,11336,-0.032,1.027,0.046,-0.244,0.305,0.427,350.988
118650,138868,9298,-0.032,1.027,0.046,-0.244,0.305,0.427,350.992
118650,138918,11337,-0.033,1.028,0.046,-0.061,0.183,0.305,350.998
118651,138868,9298,-0.033,1.028,0.046,-0.061,0.183,0.305,351.002
118651,138947,11341,-0.032,1.027,0.048,0.061,0.244,0.244,351.008
118659,138868,9298,-0.032,1.027,0.048,0.061,0.244,0.244,351.012
118659,138938,11353,-0.033,1.027,0.051,0.061,0.305,0.305,351.018
118646,138868,9298,-0.033,1.027,0.051,0.061,0.305,0.305,351.021
118646,138958,11331,-0.034,1.026,0.048,-0.122,0.305,0.366,351.028
118638,138868,9298,-0.034,1.026,0.048,-0.122,0.305,0.366,351.031
118638,138935,11350,-0.034,1.024,0.048,-0.244,0.305,0.366,351.037
118641,138868,9298,-0.034,1.024,0.048,-0.244,0.305,0.366,351.041
118641,138910,11339,-0.034,1.024,0.049,-0.244,0.305,0.366,351.047
118648,138868,9298,-0.031,1.024,0.047,-0.122,0.488,0.366,351.051
118648,138925,11326,-0.036,1.026,0.049,-0.122,0.488,0.366,351.057
118623,138868,9298,-0.036,1.023,0.049,-0.061,0.549,0.366,351.061
118623,138892,11334,-0.036,1.025,0.041,-0.061,0.549,0.366,351.067
118611,138868,9298,-0.033,1.026,0.048,0.183,0.427,0.427,351.071
118611,138908,11334,-0.034,1.027,0.046,0.183,0.427,0.427,351.077
118635,138868,9298,-0.033,1.029,0.045,0.244,0.366,0.488,351.081
118635,138905,11328,-0.034,1.03,0.046,0.244,0.366,0.488,351.087
118618,138868,9298,-0.034,1.031,0.047,0.061,0.366,0.549,351.091
118618,138893,11341,-0.036,1.028,0.046,0.061,0.366,0.549,351.097
118602,138868,9298,-0.036,1.029,0.045,-0.244,0.427,0.427,351.101
118602,138905,11333,-0.032,1.027,0.045,-0.244,0.427,0.427,351.107
118620,138868,9298,-0.035,1.024,0.043,-0.549,0.549,0.427,351.111
118620,138901,11337,-0.035,1.025,0.045,-0.549,0.549,0.427,351.117
118607,138868,9298,-0.036,1.028,0.045,-0.671,0.366,0.427,351.12
118607,138926,11328,-0.033,1.023,0.043,-0.671,0.366,0.427,351.127
118623,138868,9298,-0.035,1.021,0.047,-0.366,0.244,0.488,351.13
118623,138932,11335,-0.034,1.026,0.045,-0.366,0.244,0.488,351.136
118621,138868,9298,-0.03,1.024,0.047,0.061,0.305,0.366,351.14
118621,138928,11335,-0.031,1.023,0.044,0.061,0.305,0.366,351.146
118619,138868,9298,-0.032,1.027,0.046,0.183,0.366,0.244,351.15
118619,138927,11321,-0.034,1.029,0.048,0.183,0.366,0.244,351.156
118617,138868,9298,-0.036,1.031,0.049,0,0.244,0.427,351.16
118617,138915,11325,-0.034,1.029,0.047,0,0.244,0.427,351.166
118617,138868,9298,-0.032,1.028,0.047,-0.244,0.061,0.488,351.17
118617,138942,11330,-0.032,1.026,0.049,-0.244,0.061,0.488,351.176
118629,138868,9298,-0.032,1.024,0.048,-0.61,0,0.488,351.18
118629,138950,11333,-0.034,1.025,0.05,-0.61,0,0.488,351.186
118627,138868,9298,-0.034,1.023,0.046,-0.793,0.122,0.488,351.19
118627,138912,11337,-0.031,1.023,0.046,-0.793,0.122,0.488,351.196
118619,138868,9298,-0.032,1.022,0.047,-0.61,0.244,0.427,351.2
118619,138936,11333,-0.032,1.024,0.048,-0.61,0.244,0.427,351.206
118633,138868,9298,-0.033,1.026,0.05,-0.183,0.244,0.305,351.21
118633,138933,11326,-0.032,1.025,0.046,-0.183,0.244,0.305,351.216
118630,138868,9298,-0.03,1.029,0.049,0.061,0.244,0.366,351.219
118630,138924,11327,-0.034,1.029,0.052,0.061,0.244,0.366,351.226
118631,138868,9298,-0.035,1.031,0.05,-0.061,0.366,0.305,351.229
118631,138938,11341,-0.036,1.03,0.051,-0.061,0.366,0.305,351.235
118641,138868,9298,-0.033,1.029,0.051,-0.549,0.427,0.366,351.239
118641,138931,11323,-0.033,1.027,0.053,-0.549,0.427,0.366,351.245
118623,138868,9298,-0.032,1.027,0.049,-0.854,0.427,0.305,351.249
118623,138930,11335,-0.033,1.026,0.048,-0.854,0.427,0.305,351.255
118640,138868,9298,-0.029,1.026,0.05,-0.732,0.366,0.244,351.259
118640,138947,11332,-0.032,1.024,0.047,-0.732,0.366,0.244,351.265
118648,138868,9298,-0.033,1.025,0.049,-0.305,0.61,0.122,351.269
118648,138930,11336,-0.034,1.023,0.046,-0.305,0.61,0.122,351.275
118641,138868,9298,-0.033,1.026,0.048,0.122,0.671,0.122,351.279
118641,138950,11334,-0.035,1.025,0.047,0.122,0.671,0.122,351.285
118645,138868,9298,-0.034,1.025,0.047,0.366,0.793,0.061,351.289
118645,138914,11331,-0.034,1.027,0.048,0.366,0.793,0.061,351.295
118635,138868,9298,-0.033,1.028,0.049,0.366,0.854,0.183,351.299
118635,138932,11348,-0.036,1.028,0.049,0.366,0.854,0.183,351.305
118637,138868,9298,-0.037,1.027,0.048,0,0.793,0.305,351.309
118637,138933,11329,-0.037,1.028,0.046,0,0.793,0.305,351.315
118627,138868,9298,-0.034,1.025,0.044,-0.427,0.793,0.427,351.318
118627,138964,11340,-0.035,1.023,0.043,-0.427,0.793,0.427,351.325
118643,138868,9298,-0.035,1.022,0.047,-0.549,0.732,0.488,351.328
118643,138951,11334,-0.034,1.023,0.046,-0.549,0.732,0.488,351.335
118622,138868,9298,-0.033,1.025,0.041,-0.488,0.488,0.488,351.338
118622,138950,11335,-0.033,1.025,0.046,-0.488,0.488,0.488,351.344
118640,138868,9298,-0.034,1.027,0.048,0,0.488,0.488,351.348
118640,138942,11341,-0.033,1.028,0.049,0,0.488,0.488,351.354
118632,138868,9298,-0.034,1.026,0.051,0.305,0.549,0.366,351.358
118632,138913,11337,-0.033,1.029,0.044,0.305,0.549,0.366,351.364
118642,138868,9298,-0.032,1.029,0.046,0,0.549,0.244,351.368
118642,138919,11328,-0.033,1.03,0.05,0,0.549,0.244,351.374
118604,138868,9298,-0.032,1.029,0.045,-0.183,0.488,0.244,351.378
118604,138919,11335,-0.036,1.026,0.042,-0.183,0.488,0.244,351.384
118602,138868,9298,-0.038,1.024,0.045,-0.183,0.427,0.305,351.388
118602,138935,11322,-0.035,1.025,0.045,-0.183,0.427,0.305,351.394
118613,138868,9298,-0.035,1.025,0.047,-0.305,0.427,0.366,351.398
118613,138917,11330,-0.035,1.022,0.048,-0.305,0.427,0.366,351.404
118615,138868,9298,-0.035,1.021,0.045,-0.366,0.366,0.488,351.408
118615,138897,11330,-0.035,1.022,0.048,-0.366,0.366,0.488,351.414
118616,138868,9298,-0.034,1.021,0.051,-0.427,0.305,0.549,351.417
118616,138920,11333,-0.034,1.024,0.042,-0.427,0.305,0.549,351.424
118648,138868,9298,-0.033,1.024,0.042,-0.305,0.305,0.61,351.427
118648,138911,11323,-0.035,1.025,0.046,-0.305,0.305,0.61,351.434
118619,138868,9298,-0.035,1.028,0.045,-0.244,0.244,0.671,351.437
118619,138895,11329,-0.035,1.026,0.047,-0.244,0.244,0.671,351.443
118617,138868,9298,-0.029,1.029,0.047,-0.427,0.122,0.671,351.447
118617,138921,11339,-0.031,1.029,0.045,-0.427,0.122,0.671,351.453
118612,138868,9298,-0.028,1.028,0.043,-0.671,0.061,0.61,351.457
118612,138915,11334,-0.029,1.032,0.048,-0.671,0.061,0.61,351.463
118620,138868,9298,-0.029,1.031,0.05,-0.61,0.122,0.549,351.467
118620,138911,11326,-0.029,1.032,0.05,-0.61,0.122,0.549,351.473
118629,138868,9298,-0.03,1.029,0.051,-0.427,0.305,0.244,351.477
118629,138895,11326,-0.031,1.027,0.049,-0.427,0.305,0.244,351.483
118604,138868,9298,-0.033,1.026,0.047,-0.427,0.671,0.061,351.487
118604,138910,11345,-0.034,1.026,0.049,-0.427,0.671,0.061,351.493
118626,138868,9298,-0.034,1.026,0.049,-0.427,0.671,0.061,351.497
118626,138924,11316,-0.037,1.024,0.051,-0.366,0.793,0,351.503
118601,138868,9298,-0.037,1.024,0.051,-0.366,0.793,0,351.507
118601,138915,11330,-0.039,1.025,0.052,0,0.671,0,351.513
118609,138868,9298,-0.039,1.025,0.052,0,0.671,0,351.516
118609,138915,11334,-0.034,1.025,0.051,0.122,0.427,0,351.523
118622,138868,9298,-0.034,1.025,0.051,0.122,0.427,0,351.526
118622,138924,11344,-0.03,1.029,0.051,-0.122,0.427,0.061,351.533
118638,138868,9298,-0.03,1.029,0.051,-0.122,0.427,0.061,351.536
118638,138938,11315,-0.035,1.026,0.052,-0.366,0.61,0.122,351.542
118636,138868,9298,-0.035,1.026,0.052,-0.366,0.61,0.122,351.546
118636,138931,11322,-0.032,1.024,0.048,-0.244,0.671,0.122,351.552
118624,138868,9298,-0.032,1.024,0.048,-0.244,0.671,0.122,351.556
118624,138925,11342,-0.032,1.023,0.044,0.061,0.671,0.061,351.562
118613,138868,9298,-0.032,1.023,0.044,0.061,0.671,0.061,351.566
118613,138937,11314,-0.032,1.024,0.049,0.244,0.732,0,351.572
118632,138868,9298,-0.032,1.024,0.049,0.244,0.732,0,351.576
118632,138917,11326,-0.033,1.027,0.043,0.366,0.732,0.122,351.582
118616,138868,9298,-0.033,1.027,0.043,0.366,0.732,0.122,351.586
118616,138934,11322,-0.034,1.028,0.048,0.244,0.732,0.122,351.592
118608,138868,9298,-0.034,1.028,0.048,0.244,0.732,0.122,351.596
118608,138929,11345,-0.035,1.025,0.045,0.122,0.854,0.122,351.602
118611,138868,9298,-0.035,1.025,0.045,0.122,0.854,0.122,351.606
118611,138915,11334,-0.035,1.028,0.047,-0.061,0.671,0.183,351.612
118616,138868,9298,-0.035,1.028,0.047,-0.061,0.671,0.183,351.615
118616,138945,11337,-0.035,1.025,0.041,-0.366,0.488,0.305,351.622
118628,138868,9298,-0.035,1.025,0.041,-0.366,0.488,0.305,351.625
118628,138916,11326,-0.039,1.026,0.041,-0.366,0.366,0.305,351.632
118606,138868,9298,-0.039,1.026,0.041,-0.366,0.366,0.305,351.635
118606,138925,11341,-0.036,1.026,0.043,-0.366,0.366,0.305,351.641
118606,138868,9298,-0.035,1.026,0.047,-0.366,0.366,0.305,351.645
118606,138905,11340,-0.035,1.026,0.047,-0.244,0.183,0.366,351.651
118624,138868,9298,-0.036,1.028,0.044,-0.244,0.183,0.366,351.655
118624,138908,11325,-0.037,1.029,0.046,-0.183,0.061,0.488,351.661
118611,138868,9298,-0.031,1.026,0.047,-0.183,0.061,0.488,351.665
118611,138918,11326,-0.03,1.025,0.048,-0.488,-0.183,0.488,351.671
118613,138868,9298,-0.028,1.026,0.048,-0.488,-0.183,0.488,351.675
118613,138928,11335,-0.031,1.022,0.046,-0.793,0,0.488,351.681
118609,138868,9298,-0.031,1.026,0.047,-0.793,0,0.488,351.685
118609,138915,11328,-0.032,1.026,0.048,-0.671,0.183,0.427,351.691
118613,138868,9298,-0.035,1.025,0.045,-0.671,0.183,0.427,351.695
118613,138905,11336,-0.036,1.022,0.05,-0.366,0.244,0.366,351.701
118614,138868,9298,-0.034,1.025,0.05,-0.366,0.244,0.366,351.705
118614,138907,11326,-0.036,1.026,0.051,-0.244,0.244,0.366,351.711
118598,138868,9298,-0.034,1.028,0.053,-0.244,0.244,0.366,351.714
118598,138902,11339,-0.034,1.027,0.052,-0.244,0.122,0.61,351.721
118607,138868,9298,-0.032,1.026,0.048,-0.244,0.122,0.61,351.724
118607,138934,11336,-0.029,1.026,0.048,-0.244,0.122,0.61,351.731
118616,138868,9298,-0.031,1.027,0.048,-0.244,0.122,0.61,351.734
118616,138908,11324,-0.031,1.028,0.05,-0.366,0.244,0.549,351.74
118614,138868,9298,-0.032,1.028,0.052,-0.366,0.244,0.549,351.744
118614,138910,11337,-0.032,1.026,0.049,-0.427,0.488,0.427,351.75
118610,138868,9298,-0.035,1.026,0.05,-0.427,0.488,0.427,351.754
118610,138919,11337,-0.034,1.025,0.049,-0.183,0.61,0.366,351.76
118618,138868,9298,-0.031,1.025,0.047,-0.183,0.61,0.366,351.764
118618,138918,11326,-0.033,1.027,0.047,-0.122,0.488,0.305,351.77
118620,138868,9298,-0.032,1.026,0.048,-0.122,0.488,0.305,351.774
118620,138902,11327,-0.033,1.026,0.047,-0.122,0.61,0.366,351.78
118609,138868,9298,-0.032,1.024,0.047,-0.122,0.61,0.366,351.784
118609,138905,11340,-0.032,1.024,0.052,0.061,0.549,0.305,351.79
118587,138868,9298,-0.03,1.022,0.052,0.061,0.549,0.305,351.794
118587,138926,11327,-0.034,1.027,0.044,-0.061,0.671,0.305,351.8
118605,138868,9298,-0.032,1.025,0.048,-0.061,0.671,0.305,351.804
118605,138892,11318,-0.033,1.025,0.044,-0.183,0.732,0.366,351.81
118605,138868,9298,-0.035,1.026,0.046,-0.183,0.732,0.366,351.813
118605,138900,11336,-0.035,1.025,0.048,-0.061,0.671,0.244,351.82
118583,138868,9298,-0.037,1.026,0.046,-0.061,0.671,0.244,351.823
118583,138883,11337,-0.033,1.024,0.045,0.122,0.549,0.244,351.83
118587,138868,9298,-0.032,1.025,0.045,0.122,0.549,0.244,351.833
118587,138899,11325,-0.032,1.026,0.045,-0.061,0.61,0.366,351.839
118578,138868,9298,-0.035,1.026,0.045,-0.061,0.61,0.366,351.843
118578,138901,11342,-0.036,1.027,0.045,-0.061,0.61,0.305,351.849
118595,138868,9298,-0.034,1.026,0.045,-0.061,0.61,0.305,351.853
118595,138886,11320,-0.036,1.028,0.046,0,0.427,0.244,351.859
118574,138868,9298,-0.037,1.025,0.046,0,0.427,0.244,351.863
118574,138892,11327,-0.036,1.027,0.045,-0.366,0.305,0.305,351.869
118580,138868,9298,-0.035,1.025,0.046,-0.366,0.305,0.305,351.873
118580,138902,11330,-0.036,1.025,0.049,-0.61,0.305,0.427,351.879
118582,138868,9298,-0.034,1.027,0.05,-0.61,0.305,0.427,351.883
118582,138878,11330,-0.037,1.024,0.048,-0.488,0.183,0.366,351.889
118584,138868,9298,-0.036,1.025,0.043,-0.488,0.183,0.366,351.893
118584,138909,11324,-0.032,1.026,0.043,-0.366,0.061,0.427,351.899
118568,138868,9298,-0.035,1.029,0.045,-0.366,0.061,0.427,351.903
118568,138909,11319,-0.033,1.027,0.045,-0.488,0.061,0.427,351.909
118587,138868,9298,-0.034,1.024,0.048,-0.488,0.061,0.427,351.912
118587,138911,11337,-0.033,1.025,0.048,-0.549,0.122,0.305,351.919
118581,138868,9298,-0.033,1.026,0.047,-0.549,0.122,0.305,351.922
118581,138937,11331,-0.033,1.03,0.051,-0.549,0.183,0.427,351.929
118604,138868,9298,-0.033,1.025,0.052,-0.549,0.183,0.427,351.932
118604,138923,11314,-0.033,1.025,0.05,-0.427,0.183,0.427,351.938
118593,138868,9298,-0.033,1.025,0.048,-0.427,0.183,0.427,351.942
118593,138932,11327,-0.034,1.027,0.047,-0.183,0.183,0.366,351.948
118586,138868,9298,-0.032,1.026,0.046,-0.183,0.183,0.366,351.952
118586,138936,11335,-0.032,1.022,0.048,-0.488,0.183,0.427,351.958
118601,138868,9298,-0.032,1.024,0.049,-0.488,0.183,0.427,351.962
118601,138939,11312,-0.036,1.026,0.049,-0.549,0.244,0.549,351.968
118605,138868,9298,-0.035,1.027,0.048,-0.549,0.244,0.549,351.972
118605,138920,11330,-0.031,1.025,0.048,-0.427,0.244,0.488,351.978
118607,138868,9298,-0.031,1.025,0.05,-0.427,0.244,0.488,351.982
118607,138948,11313,-0.03,1.026,0.052,-0.488,0.305,0.427,351.988
118625,138868,9298,-0.03,1.023,0.049,-0.488,0.305,0.427,351.992
118625,138944,11326,-0.032,1.025,0.049,-0.366,0.427,0.366,351.998
118612,138868,9298,-0.032,1.024,0.052,-0.366,0.427,0.366,352.002
118612,138938,11334,-0.034,1.025,0.047,-0.305,0.549,0.427,352.008
118632,138868,9298,-0.034,1.028,0.05,-0.305,0.549,0.427,352.012
118632,138941,11333,-0.035,1.029,0.048,-0.305,0.488,0.366,352.018
118625,138868,9298,-0.031,1.026,0.046,-0.305,0.488,0.366,352.021
118625,138944,11330,-0.034,1.025,0.047,-0.122,0.488,0.305,352.028
118619,138868,9298,-0.035,1.028,0.048,-0.122,0.488,0.305,352.031
118619,138952,11327,-0.033,1.027,0.046,-0.122,0.427,0.244,352.037
118605,138868,9298,-0.033,1.029,0.044,-0.122,0.427,0.244,352.041
118605,138961,11328,-0.034,1.029,0.047,-0.488,0.427,0.427,352.047
118616,138868,9298,-0.033,1.024,0.047,-0.488,0.427,0.427,352.051
118616,138931,11331,-0.032,1.025,0.047,-0.244,0.488,0.427,352.057
118612,138868,9298,-0.034,1.021,0.048,-0.244,0.488,0.427,352.061
118612,138950,11304,-0.035,1.026,0.047,-0.244,0.427,0.305,352.067
118612,138868,9298,-0.036,1.023,0.047,-0.244,0.427,0.305,352.071
118612,138941,11330,-0.034,1.024,0.047,-0.427,0.366,0.366,352.077
118635,138868,9298,-0.033,1.025,0.045,-0.427,0.366,0.366,352.081
118635,138926,11324,-0.031,1.025,0.051,-0.183,0.244,0.488,352.087
118627,138868,9298,-0.031,1.025,0.051,-0.183,0.244,0.488,352.091
118627,138950,11316,-0.034,1.028,0.049,-0.244,0.366,0.366,352.097
118614,138868,9298,-0.034,1.028,0.049,-0.244,0.366,0.366,352.101
118614,138961,11339,-0.033,1.025,0.049,-0.244,0.488,0.305,352.107
118615,138868,9298,-0.033,1.025,0.049,-0.244,0.488,0.305,352.111
118615,138963,11342,-0.036,1.024,0.046,-0.427,0.61,0.427,352.117
118621,138868,9298,-0.036,1.024,0.046,-0.427,0.61,0.427,352.12
118621,138920,11328,-0.04,1.027,0.048,-0.549,0.427,0.488,352.127
118622,138868,9298,-0.04,1.027,0.048,-0.549,0.427,0.488,352.13
118622,138918,11333,-0.036,1.027,0.048,-0.244,0.244,0.366,352.136
118622,138868,9298,-0.036,1.027,0.048,-0.244,0.244,0.366,352.14
118622,138952,11338,-0.035,1.025,0.049,-0.244,0.122,0.427,352.146
118621,138868,9298,-0.035,1.025,0.049,-0.244,0.122,0.427,352.15
118621,138926,11324,-0.032,1.027,0.046,-0.244,0.122,0.549,352.156
118607,138868,9298,-0.032,1.027,0.046,-0.244,0.122,0.549,352.16
118607,138929,11336,-0.029,1.028,0.051,-0.305,0.122,0.61,352.166
118603,138868,9298,-0.029,1.028,0.051,-0.305,0.122,0.61,352.17
118603,138959,11335,-0.031,1.024,0.051,0,0.244,0.427,352.176
118625,138868,9298,-0.031,1.024,0.051,0,0.244,0.427,352.18
118625,138920,11339,-0.034,1.023,0.049,-0.061,0.488,0.427,352.186
118615,138868,9298,-0.034,1.023,0.049,-0.061,0.488,0.427,352.19
118615,138928,11331,-0.034,1.026,0.046,-0.427,0.488,0.549,352.196
118633,138868,9298,-0.034,1.026,0.046,-0.427,0.488,0.549,352.2
118633,138942,11348,-0.031,1.028,0.05,-0.366,0.305,0.61,352.206
118622,138868,9298,-0.031,1.028,0.05,-0.366,0.305,0.61,352.21
118622,138953,11340,-0.031,1.027,0.048,-0.366,0.244,0.549,352.216
118619,138868,9298,-0.031,1.027,0.048,-0.366,0.244,0.549,352.219
118619,138951,11323,-0.029,1.028,0.047,-0.427,0.366,0.427,352.226
118613,138868,9298,-0.029,1.028,0.047,-0.427,0.366,0.427,352.229
118613,138933,11327,-0.033,1.027,0.048,-0.427,0.366,0.427,352.236
118618,138868,9298,-0.034,1.025,0.048,-0.366,0.671,0.305,352.239
118618,138962,11336,-0.034,1.025,0.048,-0.366,0.671,0.305,352.245
118620,138868,9298,-0.037,1.026,0.05,-0.244,0.732,0.305,352.249
