102942,138384,5203,0.063,0.989,0.372,0,0.305,0.427,601.595
102942,138249,7786,0.064,0.977,0.372,-0.671,0.488,0.427,601.601
102949,138384,5203,0.064,0.977,0.372,-0.671,0.488,0.427,601.605
102949,138244,7771,0.068,0.974,0.363,-0.61,0.488,0.183,601.611
102923,138128,5203,0.068,0.974,0.363,-0.61,0.488,0.183,601.615
102923,138228,7775,0.071,0.978,0.366,-0.061,0.366,0.122,601.621
102941,138128,5203,0.071,0.978,0.366,-0.061,0.366,0.122,601.625
102941,138225,7778,0.067,0.975,0.367,0.061,0.244,0.183,601.631
102951,138128,5203,0.067,0.975,0.367,0.061,0.244,0.183,601.635
102951,138228,7771,0.074,0.98,0.379,-0.671,0.244,0.488,601.641
102942,138128,5203,0.074,0.98,0.379,-0.671,0.244,0.488,601.645
102942,138237,7778,0.07,0.97,0.39,-0.488,0.244,0.244,601.651
102911,138384,5203,0.07,0.97,0.39,-0.488,0.244,0.244,601.654
102911,138243,7766,0.069,0.97,0.386,0.488,0.305,0.183,601.661
102901,138128,5203,0.065,0.976,0.387,0.488,0.305,0.183,601.664
102901,138232,7781,0.063,0.98,0.38,1.159,0.61,-0.061,601.671
102930,138384,5203,0.066,0.983,0.373,1.159,0.61,-0.061,601.674
102930,138241,7774,0.068,0.983,0.374,0.976,0.488,-0.427,601.68
102927,138128,5203,0.066,0.979,0.375,0.976,0.488,-0.427,601.684
102927,138222,7773,0.061,0.972,0.375,0.122,0.61,-0.061,601.69
102957,138384,5203,0.059,0.964,0.373,0.122,0.61,-0.061,601.694
102957,138254,7783,0.059,0.964,0.373,-0.305,0.915,0.183,601.7
102938,138128,5203,0.061,0.968,0.372,-0.305,0.915,0.183,601.704
102938,138225,7770,0.065,0.971,0.371,0.061,0.976,0.122,601.71
102929,138128,5203,0.064,0.974,0.372,0.061,0.976,0.122,601.714
102929,138232,7762,0.063,0.977,0.371,-0.122,0.976,0.427,601.72
102897,138128,5203,0.064,0.973,0.375,-0.122,0.976,0.427,601.724
102897,138194,7773,0.066,0.965,0.378,-0.549,0.793,0.549,601.73
102886,138128,5203,0.066,0.972,0.38,-0.549,0.793,0.549,601.734
102886,138188,7773,0.062,0.984,0.387,-0.305,0.976,0.549,601.74
102870,138128,5203,0.062,0.98,0.387,-0.305,0.976,0.549,601.744
102870,138213,7769,0.062,0.97,0.379,0,1.159,0.488,601.75
102877,138128,5203,0.064,0.967,0.368,0,1.159,0.488,601.753
102877,138186,7777,0.062,0.97,0.355,-0.122,0.671,0.549,601.76
102882,138128,5203,0.062,0.98,0.349,-0.122,0.671,0.549,601.763
102882,138171,7764,0.065,0.982,0.352,0,0.488,0.427,601.77
102868,138128,5203,0.064,0.981,0.358,0,0.488,0.427,601.773
102868,138179,7770,0.065,0.982,0.364,0.549,0.305,0.183,601.779
102901,138128,5203,0.061,0.983,0.365,0.549,0.305,0.183,601.783
102901,138192,7773,0.059,0.981,0.368,0.122,0.366,0.366,601.789
102872,138128,5203,0.061,0.972,0.368,0.122,0.366,0.366,601.793
102872,138195,7773,0.066,0.973,0.368,-0.183,0.305,0.366,601.799
102873,138128,5203,0.069,0.978,0.375,-0.183,0.305,0.366,601.803
102873,138184,7773,0.068,0.975,0.388,0.366,0.183,0.244,601.809
102861,138128,5203,0.066,0.973,0.392,0.366,0.183,0.244,601.813
102861,138196,7774,0.066,0.975,0.388,0.915,0.366,0.305,601.819
102864,138128,5203,0.067,0.977,0.384,0.915,0.366,0.305,601.823
102864,138185,7777,0.068,0.978,0.379,0.671,0.61,0.183,601.829
102894,138128,5203,0.069,0.981,0.377,0.671,0.61,0.183,601.833
102894,138190,7788,0.071,0.976,0.367,0.244,0.549,0.244,601.839
102906,138384,5203,0.07,0.973,0.363,0.244,0.549,0.244,601.843
102906,138242,7774,0.067,0.977,0.355,-0.305,0.427,0.427,601.849
102919,138128,5203,0.068,0.976,0.341,-0.305,0.427,0.427,601.852
102919,138224,7780,0.068,0.968,0.344,-0.732,0.122,0.244,601.859
102931,138128,5203,0.069,0.965,0.352,-0.732,0.122,0.244,601.862
102931,138217,7796,0.062,0.983,0.352,0.671,0,0.427,601.869
102940,138384,5203,0.06,0.998,0.353,0.671,0,0.427,601.872
102940,138266,7787,0.062,0.994,0.368,0.915,0,0.305,601.878
102933,138384,5203,0.062,0.995,0.377,0.915,0,0.305,601.882
102933,138242,7781,0.061,0.99,0.368,0,-0.427,-0.061,601.888
102943,138384,5203,0.058,0.976,0.385,0,-0.427,-0.061,601.892
102943,138250,7789,0.058,0.965,0.397,-0.732,-0.183,0.305,601.898
102938,138128,5203,0.058,0.962,0.397,-0.732,-0.183,0.305,601.902
102938,138236,7780,0.059,0.967,0.394,-0.488,0.305,0.244,601.908
102919,138128,5203,0.057,0.972,0.397,-0.488,0.305,0.244,601.912
102919,138210,7782,0.063,0.982,0.392,0.305,0.61,0.122,601.918
102882,138128,5203,0.069,0.984,0.381,0.305,0.61,0.122,601.922
102882,138211,7771,0.07,0.979,0.374,-0.366,0.488,0.305,601.928
102878,138128,5203,0.073,0.97,0.365,-0.366,0.488,0.305,601.932
102878,138201,7779,0.069,0.967,0.354,-1.159,0.61,0.549,601.938
102892,138128,5203,0.065,0.965,0.349,-1.159,0.61,0.549,601.942
102892,138186,7774,0.07,0.964,0.359,-1.159,0.549,0.671,601.948
102899,138128,5203,0.074,0.965,0.368,-1.159,0.549,0.671,601.951
102899,138228,7769,0.075,0.968,0.368,0,0.305,0.732,601.958
102896,138128,5203,0.073,0.983,0.371,0,0.305,0.732,601.961
102896,138211,7783,0.07,0.999,0.379,0.976,0.427,0.732,601.968
102899,138128,5203,0.069,0.999,0.387,0.976,0.427,0.732,601.971
102899,138226,7777,0.07,0.994,0.386,0.488,0.549,0.366,601.977
102910,138128,5203,0.068,0.983,0.384,0.488,0.549,0.366,601.981
102910,138213,7773,0.061,0.976,0.379,-0.488,0.549,0.183,601.987
102894,138128,5203,0.061,0.979,0.366,-0.488,0.549,0.183,601.991
102894,138201,7781,0.061,0.982,0.361,-0.61,0.61,-0.061,601.997
102902,138128,5203,0.06,0.982,0.362,-0.61,0.61,-0.061,602.001
102902,138208,7768,0.059,0.975,0.357,-0.427,0.427,-0.183,602.007
102907,138128,5203,0.056,0.97,0.357,-0.427,0.427,-0.183,602.011
102907,138200,7764,0.058,0.967,0.359,-0.61,0.183,0.183,602.017
102875,138128,5203,0.06,0.961,0.364,-0.61,0.183,0.183,602.021
102875,138201,7772,0.063,0.96,0.362,-0.793,0.183,0.305,602.027
102915,138128,5203,0.063,0.968,0.363,-0.793,0.183,0.305,602.031
102915,138213,7782,0.065,0.977,0.372,-0.061,0.183,0.427,602.037
102903,138128,5203,0.067,0.986,0.38,-0.061,0.183,0.427,602.041
102903,138231,7790,0.067,0.986,0.39,0.061,0.244,0.488,602.047
102906,138128,5203,0.068,0.98,0.389,0.061,0.244,0.488,602.05
102906,138201,7774,0.062,0.976,0.381,-0.793,0.366,0.488,602.057
102883,138128,5203,0.061,0.972,0.377,-0.793,0.366,0.488,602.06
102883,138175,7772,0.065,0.972,0.379,-0.732,0.488,0.305,602.067
102863,138128,5203,0.068,0.969,0.384,-0.732,0.488,0.305,602.07
102863,138170,7779,0.068,0.966,0.388,0.122,0.549,0.366,602.076
102862,138128,5203,0.064,0.967,0.386,0.122,0.549,0.366,602.08
102862,138167,7761,0.063,0.974,0.38,0.244,0.61,0.488,602.086
102848,138128,5203,0.063,0.974,0.38,0.244,0.61,0.488,602.09
102848,138162,7779,0.066,0.983,0.359,-0.122,0.488,0.366,602.096
102861,138128,5203,0.066,0.983,0.359,-0.122,0.488,0.366,602.1
102861,138171,7763,0.068,0.983,0.351,-1.341,0.305,0.61,602.106
102868,138128,5203,0.068,0.983,0.351,-1.341,0.305,0.61,602.11
102868,138183,7775,0.063,0.966,0.362,-2.195,0.183,0.854,602.116
102890,138128,5203,0.063,0.966,0.362,-2.195,0.183,0.854,602.12
102890,138197,7795,0.069,0.975,0.37,-1.22,0.183,0.732,602.126
102909,138128,5203,0.069,0.975,0.37,-1.22,0.183,0.732,602.13
102909,138206,7789,0.068,1.001,0.378,0.244,0.366,0.61,602.136
102920,138128,5203,0.068,1.001,0.378,0.244,0.366,0.61,602.14
102920,138204,7790,0.067,0.993,0.392,0.244,0.488,0.305,602.146
102886,138128,5203,0.067,0.993,0.392,0.244,0.488,0.305,602.149
102886,138191,7774,0.067,0.973,0.383,-0.305,0.488,0.183,602.156
102867,138128,5203,0.067,0.973,0.383,-0.305,0.488,0.183,602.159
102867,138190,7774,0.068,0.979,0.354,-0.183,0.671,-0.061,602.166
102855,138128,5203,0.068,0.979,0.354,-0.183,0.671,-0.061,602.169
102855,138165,7777,0.063,0.983,0.349,0.122,0.671,0,602.175
102842,138128,5203,0.063,0.983,0.349,0.122,0.671,0,602.179
102842,138150,7777,0.067,0.963,0.359,-0.366,0.366,0,602.185
102842,138128,5203,0.067,0.963,0.359,-0.366,0.366,0,602.189
102842,138147,7767,0.063,0.961,0.371,-0.122,0.366,0.122,602.195
102837,138128,5203,0.063,0.961,0.371,-0.122,0.366,0.122,602.199
102837,138151,7764,0.062,0.976,0.387,1.28,0.488,0.061,602.205
102873,138128,5203,0.062,0.976,0.387,1.28,0.488,0.061,602.209
102873,138186,7777,0.063,0.986,0.398,1.098,0.549,0.183,602.215
102864,138128,5203,0.063,0.986,0.398,1.098,0.549,0.183,602.219
102864,138185,7771,0.063,0.961,0.392,-0.915,0.549,0.366,602.225
102863,138128,5203,0.063,0.961,0.392,-0.915,0.549,0.366,602.229
102863,138166,7748,0.062,0.956,0.373,-0.915,0.549,0.366,602.235
102825,138128,5203,0.06,0.965,0.356,-2.134,0.427,0.671,602.239
102825,138155,7768,0.067,0.971,0.354,-2.134,0.427,0.671,602.245
102811,138128,5203,0.076,0.971,0.357,-1.585,0.244,0.61,602.248
102811,138138,7764,0.077,0.969,0.36,-1.585,0.244,0.61,602.255
102804,138128,5203,0.071,0.971,0.366,-0.915,0.122,0.671,602.258
102804,138155,7775,0.068,0.979,0.37,-0.915,0.122,0.671,602.265
102849,138128,5203,0.067,0.989,0.377,-0.366,0.366,0.915,602.268
102849,138151,7768,0.07,0.992,0.375,-0.366,0.366,0.915,602.274
102854,138128,5203,0.071,0.994,0.37,-0.061,0.427,0.488,602.278
102854,138160,7776,0.072,0.993,0.369,-0.061,0.427,0.488,602.284
102849,138128,5203,0.07,0.985,0.371,-0.366,0.305,0.305,602.288
102849,138158,7782,0.065,0.978,0.372,-0.366,0.305,0.305,602.294
102855,138128,5203,0.063,0.969,0.373,-0.732,0.488,0.244,602.298
102855,138161,7764,0.063,0.965,0.372,-0.732,0.488,0.244,602.304
102850,138128,5203,0.059,0.969,0.371,-0.183,0.61,0.244,602.308
102850,138156,7767,0.064,0.982,0.37,-0.183,0.61,0.244,602.314
102807,138128,5203,0.066,0.988,0.375,0.427,0.61,0.244,602.318
102807,138127,7750,0.064,0.984,0.37,0.427,0.61,0.244,602.324
102792,138128,5203,0.065,0.98,0.37,-0.183,0.549,0.183,602.328
102792,138137,7768,0.062,0.971,0.371,-0.183,0.549,0.183,602.334
102827,138128,5203,0.062,0.965,0.375,-1.159,0.549,0.549,602.338
102827,138149,7758,0.062,0.962,0.374,-1.159,0.549,0.549,602.344
102825,138128,5203,0.063,0.965,0.372,-0.671,0.366,0.427,602.347
102825,138145,7779,0.063,0.973,0.376,-0.671,0.366,0.427,602.354
102841,138128,5203,0.062,0.979,0.372,0.366,0.366,0.427,602.357
102841,138166,7767,0.066,0.981,0.369,0.366,0.366,0.427,602.363
102852,138128,5203,0.069,0.98,0.373,-0.061,0.183,0.427,602.367
102852,138175,7773,0.068,0.972,0.371,-0.061,0.183,0.427,602.373
102844,138128,5203,0.066,0.969,0.364,-0.671,-0.061,0.366,602.377
102844,138180,7768,0.064,0.974,0.357,-0.671,-0.061,0.366,602.383
102839,138128,5203,0.065,0.98,0.355,-0.671,0,0.427,602.387
102839,138168,7772,0.066,0.983,0.36,-0.671,0,0.427,602.393
102830,138128,5203,0.066,0.977,0.365,-0.671,0,0.305,602.397
102830,138160,7779,0.067,0.974,0.37,-0.671,0,0.305,602.403
102803,138128,5203,0.06,0.973,0.382,-0.488,0,0.366,602.407
102803,138117,7764,0.06,0.972,0.385,-0.488,0,0.366,602.413
102786,138128,5203,0.061,0.979,0.383,0.183,0.305,0.427,602.417
102786,138105,7761,0.056,0.982,0.377,0.183,0.305,0.427,602.423
102767,138128,5203,0.063,0.983,0.38,0.366,0.427,0.122,602.427
102767,138119,7750,0.065,0.979,0.386,0.366,0.427,0.122,602.433
102788,138128,5203,0.065,0.966,0.391,-0.305,0.488,0.305,602.437
102788,138139,7768,0.063,0.958,0.386,-0.305,0.488,0.305,602.443
102805,138128,5203,0.06,0.96,0.378,-0.549,0.61,0.549,602.446
102805,138147,7776,0.062,0.97,0.374,-0.549,0.61,0.549,602.453
102806,138128,5203,0.068,0.972,0.371,0.122,0.671,0.305,602.456
102806,138131,7779,0.069,0.975,0.365,0.122,0.671,0.305,602.463
102784,138128,5203,0.066,0.984,0.366,0.427,0.61,0.488,602.466
102784,138127,7775,0.068,0.982,0.371,0.427,0.61,0.488,602.472
102777,138128,5203,0.067,0.974,0.37,-0.671,0.488,0.671,602.476
102777,138091,7766,0.07,0.966,0.366,-0.671,0.488,0.671,602.482
102767,138128,5203,0.069,0.969,0.37,-1.341,0.366,0.61,602.486
102767,138097,7765,0.067,0.974,0.373,-1.341,0.366,0.61,602.492
102730,138128,5203,0.067,0.978,0.368,-0.793,0.488,0.732,602.496
102730,138084,7759,0.07,0.982,0.368,-0.793,0.488,0.732,602.502
102744,138128,5203,0.072,0.981,0.367,0.061,0.244,0.427,602.506
102744,138067,7768,0.069,0.982,0.373,0.061,0.244,0.427,602.512
102769,138128,5203,0.067,0.978,0.368,0,0.244,0.183,602.516
102769,138113,7750,0.065,0.976,0.369,0,0.244,0.183,602.522
102786,138128,5203,0.063,0.979,0.372,-0.061,0.244,0.244,602.526
102786,138105,7755,0.062,0.977,0.377,-0.061,0.244,0.244,602.532
102753,138128,5203,0.061,0.971,0.377,0.244,0.366,0.122,602.536
102753,138081,7763,0.061,0.969,0.376,0.244,0.366,0.122,602.542
102715,138128,5203,0.063,0.968,0.373,0.427,0.244,0.122,602.545
102715,138080,7767,0.065,0.973,0.371,0.427,0.244,0.122,602.552
102729,138128,5203,0.065,0.972,0.373,0.61,0.305,0.244,602.555
102729,138065,7754,0.067,0.976,0.374,0.61,0.305,0.244,602.561
102746,138128,5203,0.066,0.973,0.375,0.427,0.366,0.488,602.565
102746,138057,7757,0.062,0.975,0.375,0.427,0.366,0.488,602.571
102746,138128,5203,0.061,0.973,0.374,-0.671,0.488,0.61,602.575
102746,138099,7749,0.068,0.969,0.37,-0.671,0.488,0.61,602.581
102751,138128,5203,0.071,0.969,0.372,-1.159,0.244,0.671,602.585
102751,138100,7752,0.072,0.972,0.378,-1.159,0.244,0.671,602.591
102734,138128,5203,0.075,0.982,0.374,-0.549,0.122,0.61,602.595
102734,138121,7744,0.071,0.994,0.374,-0.549,0.122,0.61,602.601
102744,138128,5203,0.071,0.995,0.376,-0.183,0.244,0.366,602.605
102744,138090,7768,0.07,0.986,0.373,-0.183,0.244,0.366,602.611
102748,138128,5203,0.067,0.974,0.367,-0.854,0.305,0.122,602.615
102748,138104,7760,0.068,0.973,0.361,-0.854,0.305,0.122,602.621
102749,138128,5203,0.07,0.969,0.359,-1.22,0,0.183,602.625
102749,138088,7744,0.065,0.965,0.367,-1.22,0,0.183,602.631
102737,138128,5203,0.066,0.967,0.37,-0.427,0.061,0.122,602.635
102737,138098,7738,0.065,0.973,0.382,-0.427,0.061,0.122,602.641
102746,138128,5203,0.064,0.974,0.389,0.427,0.305,0.244,602.644
102746,138107,7756,0.062,0.973,0.384,0.427,0.305,0.244,602.651
102759,138128,5203,0.062,0.975,0.381,0.549,0.427,0.305,602.654
102759,138099,7766,0.063,0.974,0.379,0.549,0.427,0.305,602.66
102768,138128,5203,0.062,0.974,0.379,0.244,0.488,0.305,602.664
102768,138118,7759,0.064,0.968,0.382,0.244,0.488,0.305,602.67
102776,138128,5203,0.064,0.968,0.382,0.244,0.488,0.305,602.674
102776,138119,7765,0.064,0.978,0.368,0.061,0.427,0.549,602.68
102769,138128,5203,0.064,0.978,0.368,0.061,0.427,0.549,602.684
102769,138089,7764,0.067,0.985,0.358,-0.366,0.61,0.671,602.69
102742,138128,5203,0.067,0.985,0.358,-0.366,0.61,0.671,602.694
102742,138110,7755,0.068,0.98,0.369,-0.854,0.549,0.549,602.7
102770,138128,5203,0.068,0.98,0.369,-0.854,0.549,0.549,602.704
102770,138104,7761,0.063,0.964,0.373,-1.524,0.366,0.671,602.71
102751,138128,5203,0.063,0.964,0.373,-1.524,0.366,0.671,602.714
102751,138120,7769,0.066,0.992,0.366,-0.732,0.366,0.488,602.72
102771,138128,5203,0.066,0.992,0.366,-0.732,0.366,0.488,602.724
102771,138136,7773,0.071,0.998,0.37,0.427,0.305,0.061,602.73
102785,138128,5203,0.071,0.998,0.37,0.427,0.305,0.061,602.733
102785,138124,7784,0.06,0.971,0.383,-0.061,0.183,-0.305,602.74
102785,138128,5203,0.06,0.971,0.383,-0.061,0.183,-0.305,602.743
102785,138138,7757,0.061,0.955,0.379,-1.098,0.305,0.061,602.75
102766,138128,5203,0.061,0.955,0.379,-1.098,0.305,0.061,602.753
102766,138111,7764,0.06,0.98,0.377,-0.488,0.427,-0.061,602.759
102768,138128,5203,0.06,0.98,0.377,-0.488,0.427,-0.061,602.763
102768,138133,7753,0.064,0.987,0.375,0.854,0.549,-0.122,602.769
102754,138128,5203,0.064,0.987,0.375,0.854,0.549,-0.122,602.773
102754,138108,7760,0.063,0.955,0.374,-0.488,0.732,0.366,602.779
102753,138128,5203,0.063,0.955,0.374,-0.488,0.732,0.366,602.783
102753,138122,7760,0.063,0.941,0.373,-2.317,0.549,0.549,602.789
102764,138128,5203,0.063,0.941,0.373,-2.317,0.549,0.549,602.793
102764,138120,7753,0.065,0.978,0.373,-0.732,0.549,0.671,602.799
102758,138128,5203,0.065,0.978,0.373,-0.732,0.549,0.671,602.803
102758,138129,7756,0.069,0.992,0.365,0.793,0.549,0.671,602.809
102758,138128,5203,0.069,0.992,0.365,0.793,0.549,0.671,602.813
102758,138127,7767,0.069,0.987,0.365,-0.61,0.305,0.671,602.819
102779,138128,5203,0.068,0.973,0.371,-0.61,0.305,0.671,602.823
102779,138123,7776,0.064,0.962,0.375,-1.951,0,0.915,602.829
102779,138128,5203,0.062,0.963,0.381,-1.951,0,0.915,602.832
102779,138130,7769,0.066,0.978,0.383,-0.488,-0.183,0.671,602.839
102778,138128,5203,0.07,0.989,0.378,-0.488,-0.183,0.671,602.842
102778,138140,7742,0.07,1,0.375,0.976,-0.122,0.061,602.849
102780,138128,5203,0.07,1.003,0.372,0.976,-0.122,0.061,602.852
102780,138131,7769,0.069,0.992,0.374,0.183,-0.183,0.122,602.858
102769,138128,5203,0.071,0.975,0.375,0.183,-0.183,0.122,602.862
102769,138106,7750,0.067,0.961,0.371,-0.915,-0.061,-0.061,602.868
102747,138128,5203,0.063,0.961,0.371,-0.915,-0.061,-0.061,602.872
102747,138119,7757,0.063,0.966,0.368,-0.061,0.183,0.061,602.878
102738,138128,5203,0.068,0.977,0.367,-0.061,0.183,0.061,602.882
102738,138107,7752,0.069,0.984,0.368,1.159,0.427,0.061,602.888
102732,138128,5203,0.07,0.986,0.369,1.159,0.427,0.061,602.892
102732,138099,7766,0.068,0.974,0.371,0.366,0.244,0.244,602.898
102747,138128,5203,0.066,0.967,0.369,0.366,0.244,0.244,602.902
