101182,138128,5203,-0.046,1.035,0.115,-0.854,0.854,-0.061,242.448
101182,138020,7515,-0.033,1.027,0.119,-1.28,0.244,0,242.455
101199,138128,5203,-0.025,1.032,0.116,-1.28,0.244,0,242.458
101199,138051,7517,-0.028,1.034,0.115,-1.098,-0.183,0.244,242.465
101215,138128,5203,-0.038,1.035,0.118,-1.098,-0.183,0.244,242.468
101215,138089,7517,-0.044,1.034,0.122,-0.427,-0.061,0.488,242.474
101253,138128,5203,-0.047,1.036,0.138,-0.427,-0.061,0.488,242.478
101253,138079,7496,-0.041,1.042,0.147,0.183,-0.122,0.671,242.484
101250,138128,5203,-0.041,1.037,0.155,0.183,-0.122,0.671,242.488
101250,138083,7523,-0.038,1.032,0.156,0.793,-0.488,0.549,242.494
101230,138128,5203,-0.039,1.042,0.156,0.793,-0.488,0.549,242.498
101230,138085,7507,-0.042,1.053,0.165,0.793,0,0.61,242.504
101225,138128,5203,-0.04,1.056,0.177,0.793,0,0.61,242.508
101225,138059,7510,-0.039,1.046,0.169,-0.183,0.61,0.244,242.514
101197,138128,5203,-0.039,1.026,0.153,-0.183,0.61,0.244,242.518
101197,138018,7519,-0.038,1.017,0.145,-1.585,0.915,-0.122,242.524
101150,138128,5203,-0.041,1.027,0.135,-1.585,0.915,-0.122,242.528
101150,138011,7496,-0.042,1.038,0.127,-1.037,1.402,0.244,242.534
101162,138128,5203,-0.042,1.034,0.135,-1.037,1.402,0.244,242.538
101162,137994,7498,-0.04,1.032,0.128,-0.671,1.402,0.061,242.544
101152,138128,5203,-0.042,1.023,0.12,-0.671,1.402,0.061,242.547
101152,137984,7493,-0.037,1.017,0.109,-1.402,0.976,-0.183,242.554
101161,137872,5203,-0.037,1.024,0.108,-1.402,0.976,-0.183,242.557
101161,137979,7490,-0.038,1.039,0.111,-1.402,0.488,0.244,242.564
101141,138128,5203,-0.039,1.037,0.12,-1.402,0.488,0.244,242.567
101141,137989,7500,-0.039,1.025,0.13,-0.244,0.122,0.671,242.573
101124,138128,5203,-0.043,1.028,0.13,-0.244,0.122,0.671,242.577
101124,137998,7506,-0.045,1.03,0.135,0.854,-0.183,0.732,242.583
101147,137872,5203,-0.039,1.035,0.14,0.854,-0.183,0.732,242.587
101147,137983,7506,-0.04,1.044,0.156,1.341,-0.244,0.732,242.593
101153,138128,5203,-0.047,1.044,0.173,1.341,-0.244,0.732,242.597
101153,138007,7500,-0.045,1.043,0.17,0.854,0,0.793,242.603
101138,137872,5203,-0.043,1.037,0.154,0.854,0,0.793,242.607
101138,137976,7495,-0.038,1.034,0.145,-0.732,-0.061,0.427,242.613
101131,137872,5203,-0.036,1.028,0.146,-0.732,-0.061,0.427,242.617
101131,137970,7489,-0.04,1.023,0.144,-0.183,0.305,0.183,242.623
101116,137872,5203,-0.046,1.026,0.134,-0.183,0.305,0.183,242.627
101116,137982,7505,-0.047,1.033,0.119,-0.061,0.671,0.244,242.633
101119,137872,5203,-0.044,1.033,0.113,-0.061,0.671,0.244,242.637
101119,137939,7501,-0.04,1.027,0.117,-0.549,0.366,0,242.643
101079,137872,5203,-0.04,1.031,0.117,-0.549,0.366,0,242.646
101079,137939,7498,-0.043,1.039,0.112,0,0,0.244,242.653
101124,137872,5203,-0.041,1.04,0.123,0,0,0.244,242.656
101124,137968,7489,-0.041,1.042,0.133,0.427,-0.305,0.427,242.663
101127,137872,5203,-0.04,1.05,0.136,0.427,-0.305,0.427,242.666
101127,137970,7472,-0.039,1.043,0.145,0.549,-0.366,0.427,242.672
101171,138128,5203,-0.038,1.032,0.153,0.549,-0.366,0.427,242.676
101171,138015,7498,-0.043,1.035,0.155,0.976,0.061,0.671,242.682
101193,138128,5203,-0.043,1.035,0.155,0.976,0.061,0.671,242.686
101193,138015,7503,-0.04,1.045,0.173,0.854,0.549,0.671,242.692
101178,138128,5203,-0.04,1.045,0.173,0.854,0.549,0.671,242.696
101178,138027,7501,-0.037,1.039,0.166,0.671,1.098,0.305,242.702
101146,138128,5203,-0.037,1.039,0.166,0.671,1.098,0.305,242.706
101146,138001,7501,-0.047,1.021,0.155,-0.244,1.585,-0.183,242.712
101146,138128,5203,-0.047,1.021,0.155,-0.244,1.585,-0.183,242.716
101146,137992,7494,-0.035,1.035,0.123,-0.793,1.341,-0.122,242.722
101158,138128,5203,-0.035,1.035,0.123,-0.793,1.341,-0.122,242.726
101158,137985,7505,-0.047,1.017,0.121,-0.976,0.488,-0.122,242.732
101131,138128,5203,-0.047,1.017,0.121,-0.976,0.488,-0.122,242.736
101131,137984,7502,-0.037,1.007,0.112,-0.854,0,0.183,242.742
101138,137872,5203,-0.037,1.007,0.112,-0.854,0,0.183,242.745
101138,137970,7502,-0.037,1.029,0.111,-0.305,-0.122,0.793,242.752
101117,138128,5203,-0.037,1.029,0.111,-0.305,-0.122,0.793,242.755
101117,137984,7493,-0.044,1.039,0.132,0.61,0.122,1.341,242.762
101132,137872,5203,-0.044,1.039,0.132,0.61,0.122,1.341,242.765
101132,137983,7501,-0.043,1.04,0.141,0.244,-0.122,1.646,242.771
101140,138128,5203,-0.043,1.04,0.141,0.244,-0.122,1.646,242.775
101140,137994,7511,-0.042,1.038,0.153,-0.122,-0.244,1.707,242.781
101115,138128,5203,-0.042,1.038,0.153,-0.122,-0.244,1.707,242.785
101115,137993,7481,-0.04,1.05,0.158,-0.183,0.061,1.707,242.791
101124,137872,5203,-0.04,1.05,0.158,-0.183,0.061,1.707,242.795
101124,137967,7502,-0.038,1.05,0.161,-0.732,0.488,1.463,242.801
101077,137872,5203,-0.038,1.05,0.161,-0.732,0.488,1.463,242.805
101077,137952,7484,-0.031,1.044,0.141,-1.402,0.732,0.549,242.811
101047,137872,5203,-0.031,1.044,0.141,-1.402,0.732,0.549,242.815
101047,137905,7488,-0.042,1.051,0.126,-0.854,0.976,0.305,242.821
100990,137872,5203,-0.042,1.051,0.126,-0.854,0.976,0.305,242.825
100990,137897,7479,-0.034,1.046,0.134,-0.854,0.976,0.305,242.831
101003,137872,5203,-0.029,1.042,0.121,-0.915,0.549,-0.244,242.835
101003,137902,7481,-0.027,1.031,0.112,-0.915,0.549,-0.244,242.841
100994,137872,5203,-0.031,1.022,0.113,-1.037,0.366,-0.549,242.844
100994,137896,7484,-0.036,1.027,0.121,-1.037,0.366,-0.549,242.851
101007,137872,5203,-0.039,1.04,0.122,0.122,0.183,-0.488,242.854
101007,137899,7491,-0.037,1.042,0.119,0.122,0.183,-0.488,242.86
101045,137872,5203,-0.036,1.028,0.131,0.976,-0.305,-0.122,242.864
101045,137923,7484,-0.042,1.022,0.146,0.976,-0.305,-0.122,242.87
101035,137872,5203,-0.047,1.027,0.159,1.22,-0.305,0.244,242.874
101035,137928,7483,-0.045,1.029,0.159,1.22,-0.305,0.244,242.88
101048,137872,5203,-0.039,1.033,0.157,0.732,0.061,0.305,242.884
101048,137942,7484,-0.039,1.032,0.161,0.732,0.061,0.305,242.89
101078,137872,5203,-0.041,1.025,0.165,0.122,0.488,0.305,242.894
101078,137967,7479,-0.043,1.022,0.158,0.122,0.488,0.305,242.9
101062,137872,5203,-0.043,1.024,0.146,-0.793,0.915,0.61,242.904
101062,137948,7492,-0.04,1.033,0.142,-0.793,0.915,0.61,242.91
101082,137872,5203,-0.041,1.041,0.139,-1.341,1.159,0.61,242.914
101082,137953,7490,-0.042,1.036,0.125,-1.341,1.159,0.61,242.92
101082,137872,5203,-0.045,1.021,0.118,-1.22,1.22,0.305,242.924
101082,137967,7486,-0.048,1.019,0.115,-1.22,1.22,0.305,242.93
101122,137872,5203,-0.046,1.024,0.122,-0.854,0.854,0.305,242.934
101122,137965,7506,-0.042,1.026,0.132,-0.854,0.854,0.305,242.94
101111,137872,5203,-0.038,1.038,0.136,0.732,0.671,0.549,242.943
101111,137969,7517,-0.037,1.053,0.144,0.732,0.671,0.549,242.95
101123,138128,5203,-0.042,1.06,0.143,1.585,0.671,0.671,242.953
101123,138002,7491,-0.043,1.06,0.144,1.585,0.671,0.671,242.96
101116,137872,5203,-0.044,1.048,0.145,0.793,0.671,0.122,242.963
101116,137976,7473,-0.038,1.032,0.145,0.793,0.671,0.122,242.969
101097,137872,5203,-0.038,1.03,0.146,-0.183,0.427,-0.183,242.973
101097,137958,7497,-0.04,1.037,0.146,-0.183,0.427,-0.183,242.979
101069,137872,5203,-0.04,1.039,0.143,-0.183,0.488,-0.244,242.983
101069,137952,7493,-0.04,1.031,0.141,-0.183,0.488,-0.244,242.989
101066,137872,5203,-0.041,1.031,0.136,-0.122,0.549,-0.671,242.993
101066,137928,7482,-0.04,1.035,0.133,-0.122,0.549,-0.671,242.999
101067,137872,5203,-0.036,1.026,0.136,-0.427,0.61,-0.488,243.003
101067,137936,7503,-0.036,1.017,0.137,-0.427,0.61,-0.488,243.009
101051,137872,5203,-0.039,1.018,0.131,-0.793,0.732,-0.122,243.013
101051,137937,7482,-0.042,1.023,0.125,-0.793,0.732,-0.122,243.019
101058,137872,5203,-0.039,1.029,0.115,-1.037,0.488,0.183,243.023
101058,137941,7493,-0.039,1.029,0.116,-1.037,0.488,0.183,243.029
101093,137872,5203,-0.043,1.026,0.119,-0.488,0.183,0.366,243.033
101093,137948,7499,-0.047,1.033,0.128,-0.488,0.183,0.366,243.039
101065,137872,5203,-0.046,1.034,0.123,0,-0.122,0.976,243.042
101065,137939,7501,-0.042,1.023,0.122,0,-0.122,0.976,243.049
101091,137872,5203,-0.043,1.023,0.139,0.488,-0.61,0.671,243.052
101091,137935,7492,-0.046,1.03,0.147,0.488,-0.61,0.671,243.058
101074,137872,5203,-0.046,1.04,0.156,1.28,-0.183,0.915,243.062
101074,137941,7502,-0.041,1.051,0.162,1.28,-0.183,0.915,243.068
101058,137872,5203,-0.04,1.055,0.174,1.28,0.061,0.732,243.072
101058,137912,7498,-0.037,1.047,0.175,1.28,0.061,0.732,243.078
101032,137872,5203,-0.041,1.041,0.159,0,0.305,0.244,243.082
101032,137926,7481,-0.038,1.036,0.151,0,0.305,0.244,243.088
101020,137872,5203,-0.035,1.032,0.149,-1.098,0.671,0.183,243.092
101020,137910,7483,-0.039,1.038,0.142,-1.098,0.671,0.183,243.098
101009,137872,5203,-0.043,1.035,0.139,-1.098,1.037,-0.244,243.102
101009,137904,7472,-0.039,1.032,0.118,-1.098,1.037,-0.244,243.108
100989,137872,5203,-0.043,1.031,0.102,-1.098,0.732,-0.427,243.112
100989,137874,7469,-0.036,1.033,0.114,-1.098,0.732,-0.427,243.118
100959,137872,5203,-0.019,1.036,0.122,-0.671,0,0.061,243.122
100959,137886,7479,-0.026,1.039,0.117,-0.671,0,0.061,243.128
100953,137872,5203,-0.04,1.03,0.11,-0.366,0,-0.244,243.131
100953,137860,7470,-0.044,1.03,0.114,-0.366,0,-0.244,243.138
100960,137872,5203,-0.042,1.041,0.125,0.183,-0.061,0.183,243.141
100960,137880,7482,-0.037,1.042,0.14,0.183,-0.061,0.183,243.148
100991,137872,5203,-0.035,1.033,0.157,1.098,-0.244,0.427,243.151
100991,137877,7489,-0.042,1.022,0.161,1.098,-0.244,0.427,243.157
101019,137872,5203,-0.049,1.021,0.161,0.793,0.061,0.671,243.161
101019,137899,7489,-0.047,1.025,0.155,0.793,0.061,0.671,243.167
100973,137872,5203,-0.043,1.028,0.16,0.122,0.427,0.793,243.171
100973,137878,7476,-0.041,1.029,0.169,0.122,0.427,0.793,243.177
100995,137872,5203,-0.044,1.034,0.164,0.244,0.793,0.671,243.181
100995,137913,7477,-0.044,1.034,0.148,0.244,0.793,0.671,243.187
100991,137872,5203,-0.044,1.036,0.14,-1.037,0.976,0.549,243.191
100991,137895,7479,-0.041,1.03,0.133,-1.037,0.976,0.549,243.197
101007,137872,5203,-0.04,1.038,0.121,-1.524,0.976,0.366,243.201
101007,137895,7481,-0.039,1.036,0.112,-1.524,0.976,0.366,243.207
101002,137872,5203,-0.038,1.031,0.112,-1.037,0.732,0.732,243.211
101002,137888,7489,-0.039,1.036,0.115,-1.037,0.732,0.732,243.217
100974,137872,5203,-0.04,1.044,0.114,-0.61,0.305,0.488,243.221
100974,137887,7478,-0.034,1.039,0.119,-0.61,0.305,0.488,243.227
100951,137872,5203,-0.036,1.034,0.12,0.244,-0.122,0.427,243.23
100951,137874,7464,-0.042,1.046,0.126,0.244,-0.122,0.427,243.237
100953,137872,5203,-0.039,1.053,0.144,1.037,0.061,0.671,243.24
100953,137873,7468,-0.039,1.052,0.164,1.037,0.061,0.671,243.247
100931,137872,5203,-0.038,1.048,0.17,1.463,0.427,0.549,243.25
100931,137852,7478,-0.036,1.037,0.162,1.463,0.427,0.549,243.256
100919,137872,5203,-0.035,1.03,0.16,0.305,0.61,0.244,243.26
100919,137834,7464,-0.043,1.032,0.162,0.305,0.61,0.244,243.266
100907,137872,5203,-0.043,1.032,0.162,0.305,0.61,0.244,243.27
100907,137844,7469,-0.043,1.026,0.154,-0.122,1.341,0.183,243.276
100903,137872,5203,-0.043,1.026,0.154,-0.122,1.341,0.183,243.28
100903,137833,7478,-0.039,1.028,0.134,-0.305,1.646,0.427,243.286
100910,137872,5203,-0.039,1.028,0.134,-0.305,1.646,0.427,243.29
100910,137833,7475,-0.041,1.034,0.111,-0.915,1.707,0.122,243.296
100945,137872,5203,-0.041,1.034,0.111,-0.915,1.707,0.122,243.3
100945,137859,7474,-0.043,1.02,0.109,-1.22,1.22,0.061,243.306
100957,137872,5203,-0.043,1.02,0.109,-1.22,1.22,0.061,243.31
100957,137870,7476,-0.039,1.029,0.114,-1.28,0.427,0.488,243.316
100966,137872,5203,-0.039,1.029,0.114,-1.28,0.427,0.488,243.32
100966,137885,7474,-0.038,1.035,0.146,-0.671,0.061,1.098,243.326
101001,137872,5203,-0.038,1.035,0.146,-0.671,0.061,1.098,243.329
101001,137917,7497,-0.043,1.055,0.152,0.183,0.183,1.28,243.336
101021,137872,5203,-0.043,1.055,0.152,0.183,0.183,1.28,243.339
101021,137944,7478,-0.04,1.034,0.143,-0.061,0.061,0.915,243.346
101022,137872,5203,-0.04,1.034,0.143,-0.061,0.061,0.915,243.349
101022,137923,7480,-0.048,1.039,0.153,-0.366,0.061,0.61,243.355
100977,137872,5203,-0.048,1.039,0.153,-0.366,0.061,0.61,243.359
100977,137916,7475,-0.046,1.027,0.142,-0.122,0.366,0.366,243.365
100989,137872,5203,-0.046,1.027,0.142,-0.122,0.366,0.366,243.369
100989,137907,7476,-0.04,1.029,0.129,-0.427,0.549,0.122,243.375
100950,137872,5203,-0.04,1.029,0.129,-0.427,0.549,0.122,243.379
100950,137877,7482,-0.046,1.039,0.139,0,0.671,0.305,243.385
100966,137872,5203,-0.046,1.039,0.139,0,0.671,0.305,243.389
100966,137872,7458,-0.04,1.036,0.122,-0.244,0.671,0.366,243.395
100919,137872,5203,-0.04,1.036,0.122,-0.244,0.671,0.366,243.399
100919,137858,7469,-0.037,1.034,0.114,-1.463,0.244,0.244,243.405
100891,137872,5203,-0.037,1.034,0.114,-1.463,0.244,0.244,243.409
100891,137847,7459,-0.042,1.032,0.134,-1.28,0.122,0.366,243.415
100898,137872,5203,-0.046,1.026,0.152,-1.28,0.122,0.366,243.419
100898,137818,7478,-0.042,1.012,0.155,-0.671,0.244,0.976,243.425
100874,137872,5203,-0.039,1.014,0.152,-0.671,0.244,0.976,243.428
100874,137813,7482,-0.041,1.024,0.161,-0.854,0.305,1.524,243.435
100897,137872,5203,-0.043,1.025,0.177,-0.854,0.305,1.524,243.438
100897,137834,7468,-0.044,1.032,0.177,-0.854,1.037,2.195,243.445
100919,137872,5203,-0.04,1.038,0.168,-0.854,1.037,2.195,243.448
100919,137839,7466,-0.036,1.031,0.155,-2.439,1.22,2.012,243.454
100919,137872,5203,-0.036,1.025,0.139,-2.439,1.22,2.012,243.458
100919,137856,7467,-0.043,1.023,0.127,-4.39,1.28,1.646,243.464
100927,137872,5203,-0.047,1.02,0.127,-4.39,1.28,1.646,243.468
100927,137878,7487,-0.046,1.02,0.122,-4.39,1.28,1.951,243.474
100954,137872,5203,-0.036,1.016,0.12,-4.39,1.28,1.951,243.478
100954,137868,7465,-0.029,1.02,0.122,-2.988,0.549,2.317,243.484
100963,137872,5203,-0.027,1.036,0.121,-2.988,0.549,2.317,243.488
100963,137872,7490,-0.034,1.06,0.134,-0.549,0.549,1.951,243.494
100945,137872,5203,-0.037,1.074,0.147,-0.549,0.549,1.951,243.498
100945,137869,7481,-0.031,1.076,0.158,1.402,0.671,1.707,243.504
100941,137872,5203,-0.03,1.075,0.158,1.402,0.671,1.707,243.508
100941,137891,7445,-0.033,1.064,0.149,-0.122,0.549,1.341,243.514
100965,137872,5203,-0.028,1.047,0.152,-0.122,0.549,1.341,243.518
100965,137907,7480,-0.033,1.037,0.157,-1.22,0.854,0.488,243.524
100959,137872,5203,-0.031,1.041,0.15,-1.22,0.854,0.488,243.527
100959,137878,7474,-0.029,1.049,0.147,-0.549,1.159,0.183,243.534
100975,137872,5203,-0.034,1.062,0.143,-0.549,1.159,0.183,243.537
100975,137902,7477,-0.038,1.064,0.139,0.488,1.402,-0.244,243.544
100944,137872,5203,-0.035,1.055,0.13,0.488,1.402,-0.244,243.547
100944,137872,7472,-0.033,1.041,0.119,0.061,1.28,-1.037,243.553
100928,137872,5203,-0.037,1.026,0.112,0.061,1.28,-1.037,243.557
100928,137862,7469,-0.042,1.011,0.108,-0.915,0.976,-1.22,243.563
100913,137872,5203,-0.044,1.008,0.11,-0.915,0.976,-1.22,243.567
100913,137869,7458,-0.045,1.014,0.113,-0.061,0.488,-0.793,243.573
100895,137872,5203,-0.044,1.019,0.118,-0.061,0.488,-0.793,243.577
100895,137860,7471,-0.045,1.023,0.12,1.159,-0.183,-0.183,243.583
100881,137872,5203,-0.042,1.03,0.134,1.159,-0.183,-0.183,243.587
100881,137837,7464,-0.042,1.035,0.156,1.28,-0.488,0.366,243.593
100873,137872,5203,-0.043,1.031,0.154,1.28,-0.488,0.366,243.597
100873,137802,7476,-0.042,1.026,0.152,0.366,-0.366,0.732,243.603
100840,137872,5203,-0.04,1.023,0.162,0.366,-0.366,0.732,243.607
100840,137821,7454,-0.041,1.026,0.176,-0.61,0.061,0.732,243.613
100848,137872,5203,-0.045,1.032,0.168,-0.61,0.061,0.732,243.617
100848,137796,7462,-0.041,1.028,0.157,-1.22,0.549,1.037,243.623
100853,137872,5203,-0.039,1.031,0.15,-1.22,0.549,1.037,243.626
100853,137841,7461,-0.04,1.041,0.139,-2.012,0.549,0.976,243.633
100836,137872,5203,-0.043,1.039,0.126,-2.012,0.549,0.976,243.636
100836,137827,7471,-0.04,1.031,0.121,-2.378,0.366,0.305,243.643
100876,137872,5203,-0.037,1.029,0.115,-2.378,0.366,0.305,243.646
100876,137798,7442,-0.037,1.029,0.111,-1.89,-0.305,-0.244,243.652
100859,137872,5203,-0.038,1.028,0.119,-1.89,-0.305,-0.244,243.656
100859,137808,7457,-0.042,1.031,0.133,-0.488,-0.549,0.183,243.662
100838,137872,5203,-0.039,1.047,0.135,-0.488,-0.549,0.183,243.666
100838,137822,7461,-0.039,1.052,0.146,0.488,-0.671,0.549,243.672
100844,137872,5203,-0.036,1.044,0.162,0.488,-0.671,0.549,243.676
100844,137818,7463,-0.038,1.035,0.163,0.793,-0.488,0.122,243.682
100854,137872,5203,-0.036,1.044,0.155,0.793,-0.488,0.122,243.686
100854,137817,7457,-0.036,1.043,0.161,0.732,-0.305,-0.183,243.692
100823,137872,5203,-0.037,1.04,0.163,0.732,-0.305,-0.183,243.696
100823,137791,7450,-0.045,1.046,0.157,0.366,0.122,-0.183,243.702
100814,137872,5203,-0.046,1.027,0.157,0.366,0.122,-0.183,243.706
100814,137755,7463,-0.031,1.019,0.148,-0.427,0.244,-0.183,243.712
100752,137872,5203,-0.028,1.026,0.141,-0.427,0.244,-0.183,243.716
100752,137742,7443,-0.036,1.029,0.143,-0.427,0.488,-0.183,243.722
100718,137616,5203,-0.042,1.029,0.131,-0.427,0.488,-0.183,243.725
100718,137694,7438,-0.04,1.027,0.128,0.427,0.732,-0.366,243.732
100704,137616,5203,-0.044,1.027,0.126,0.427,0.732,-0.366,243.735
100704,137703,7438,-0.038,1.028,0.136,-0.488,0.122,-0.244,243.741
100696,137616,5203,-0.03,1.019,0.139,-0.488,0.122,-0.244,243.745
100696,137665,7430,-0.028,1.02,0.131,-0.427,-0.366,0.183,243.751
100653,137616,5203,-0.035,1.025,0.125,-0.427,-0.366,0.183,243.755
100653,137665,7447,-0.038,1.035,0.14,0.427,-0.061,0.549,243.761
100645,137616,5203,-0.042,1.046,0.147,0.427,-0.061,0.549,243.765
100645,137644,7436,-0.039,1.039,0.155,1.037,0.183,0.732,243.771
100670,137616,5203,-0.039,1.036,0.15,1.037,0.183,0.732,243.775
100670,137666,7436,-0.038,1.04,0.146,0.061,0.122,0.671,243.781
100669,137616,5203,-0.039,1.038,0.157,0.061,0.122,0.671,243.785
100669,137660,7442,-0.042,1.038,0.17,-0.122,0.61,0.366,243.791
100650,137616,5203,-0.038,1.036,0.167,-0.122,0.61,0.366,243.795
100650,137669,7445,-0.034,1.042,0.152,0.488,0.671,0.305,243.801
100637,137616,5203,-0.033,1.044,0.15,0.488,0.671,0.305,243.805
100637,137666,7439,-0.04,1.028,0.152,-0.366,0.793,0.183,243.811
100640,137616,5203,-0.044,1.03,0.14,-0.366,0.793,0.183,243.815
100640,137637,7433,-0.041,1.032,0.13,-0.61,1.159,0.061,243.821
100607,137616,5203,-0.032,1.029,0.129,-0.61,1.159,0.061,243.824
100607,137663,7433,-0.029,1.029,0.124,-0.793,0.915,0.183,243.831
100632,137616,5203,-0.036,1.035,0.114,-0.793,0.915,0.183,243.834
100632,137665,7447,-0.044,1.027,0.11,-1.098,0.854,0,243.841
100659,137616,5203,-0.042,1.027,0.108,-1.098,0.854,0,243.844
100659,137690,7446,-0.037,1.032,0.107,-0.671,0.122,-0.061,243.85
100701,137616,5203,-0.037,1.032,0.107,-0.671,0.122,-0.061,243.854
100701,137689,7433,-0.042,1.036,0.138,0.732,-0.061,0.366,243.86
100683,137616,5203,-0.042,1.036,0.138,0.732,-0.061,0.366,243.864
100683,137703,7444,-0.037,1.05,0.138,0.549,-0.366,0.61,243.87
100669,137616,5203,-0.037,1.05,0.138,0.549,-0.366,0.61,243.874
100669,137724,7421,-0.046,1.027,0.166,-0.061,-0.305,0.244,243.88
100705,137616,5203,-0.046,1.027,0.166,-0.061,-0.305,0.244,243.884
100705,137719,7436,-0.041,1.022,0.163,-0.061,0.061,0.549,243.89
100651,137616,5203,-0.041,1.022,0.163,-0.061,0.061,0.549,243.894
100651,137677,7435,-0.032,1.042,0.156,-0.122,0.366,1.037,243.9
100651,137616,5203,-0.032,1.042,0.156,-0.122,0.366,1.037,243.904
100651,137667,7427,-0.049,1.047,0.144,-0.61,0.915,0.671,243.91
100638,137616,5203,-0.049,1.047,0.144,-0.61,0.915,0.671,243.914
100638,137661,7435,-0.036,1.018,0.127,-1.829,0.61,0,243.92
100620,137616,5203,-0.036,1.018,0.127,-1.829,0.61,0,243.923
100620,137650,7438,-0.042,1.016,0.113,-1.098,0.061,-0.061,243.93
100640,137616,5203,-0.042,1.016,0.113,-1.098,0.061,-0.061,243.933
100640,137651,7431,-0.046,1.055,0.13,1.159,-0.061,0.549,243.939
100614,137616,5203,-0.046,1.055,0.13,1.159,-0.061,0.549,243.943
100614,137649,7445,-0.027,1.054,0.146,1.22,-0.366,0.488,243.949
100612,137616,5203,-0.027,1.054,0.146,1.22,-0.366,0.488,243.953
100612,137620,7429,-0.037,1.036,0.144,0.122,-0.488,0,243.959
100637,137616,5203,-0.037,1.036,0.144,0.122,-0.488,0,243.963
100637,137672,7444,-0.037,1.025,0.156,-0.305,-0.061,0.244,243.969
100631,137616,5203,-0.037,1.025,0.156,-0.305,-0.061,0.244,243.973
100631,137675,7434,-0.041,1.03,0.165,0.244,0.488,0.549,243.979
100627,137616,5203,-0.041,1.03,0.165,0.244,0.488,0.549,243.983
100627,137664,7439,-0.035,1.052,0.142,0.61,0.732,0.427,243.989
100626,137616,5203,-0.035,1.052,0.142,0.61,0.732,0.427,243.993
100626,137653,7448,-0.036,1.04,0.143,0.61,0.732,0.427,243.999
100628,137616,5203,-0.038,1.017,0.145,-0.488,0.732,0.183,244.003
100628,137638,7422,-0.045,1.002,0.144,-0.488,0.732,0.183,244.009
100627,137616,5203,-0.042,1.005,0.141,-1.585,0.61,0.366,244.012
100627,137667,7432,-0.036,1.014,0.133,-1.585,0.61,0.366,244.019
100598,137616,5203,-0.037,1.032,0.128,-1.22,0.61,0.793,244.022
