104727,136848,5203,-0.037,1.016,0.22,-0.793,0.366,0.305,390.502
104727,136874,8313,-0.038,1.019,0.218,0.244,0.427,0.305,390.509
104759,136848,5203,-0.036,1.026,0.214,0.244,0.427,0.305,390.512
104759,136876,8312,-0.035,1.038,0.215,0.61,0.671,0.427,390.519
104754,136848,5203,-0.035,1.035,0.215,0.61,0.671,0.427,390.522
104754,136882,8308,-0.036,1.027,0.216,0.244,0.61,0.244,390.528
104768,136848,5203,-0.032,1.02,0.214,0.244,0.61,0.244,390.532
104768,136894,8307,-0.036,1.018,0.212,-0.183,0.549,0.122,390.538
104775,136848,5203,-0.04,1.017,0.212,-0.183,0.549,0.122,390.542
104775,136900,8330,-0.04,1.023,0.214,0.061,0.732,0.183,390.548
104755,136848,5203,-0.036,1.028,0.215,0.061,0.732,0.183,390.552
104755,136912,8324,-0.033,1.026,0.218,0.183,0.732,0.305,390.558
104772,136848,5203,-0.034,1.027,0.217,0.183,0.732,0.305,390.562
104772,136921,8311,-0.036,1.024,0.214,-0.366,0.488,0.122,390.568
104787,136848,5203,-0.036,1.023,0.212,-0.366,0.488,0.122,390.572
104787,136900,8319,-0.036,1.019,0.21,-0.671,0.366,0.122,390.578
104811,136848,5203,-0.039,1.014,0.211,-0.671,0.366,0.122,390.582
104811,136923,8325,-0.039,1.011,0.208,0.122,0.244,0.183,390.588
104818,136848,5203,-0.041,1.013,0.207,0.122,0.244,0.183,390.592
104818,136930,8331,-0.037,1.016,0.211,0.793,0.061,0.427,390.598
104802,136848,5203,-0.036,1.023,0.214,0.793,0.061,0.427,390.601
104802,136916,8325,-0.035,1.033,0.211,1.037,-0.061,0.61,390.608
104812,136848,5203,-0.037,1.035,0.226,1.037,-0.061,0.61,390.611
104812,136908,8310,-0.035,1.026,0.235,0.549,0.183,0.671,390.618
104810,136848,5203,-0.032,1.024,0.227,0.549,0.183,0.671,390.621
104810,136901,8332,-0.033,1.022,0.214,-0.549,0.366,0.488,390.627
104791,136848,5203,-0.037,1.024,0.217,-0.549,0.366,0.488,390.631
104791,136891,8331,-0.038,1.022,0.215,-0.549,0.61,0.305,390.637
104789,136848,5203,-0.039,1.015,0.214,-0.549,0.61,0.305,390.641
104789,136913,8318,-0.038,1.013,0.214,0.366,0.61,0.305,390.647
104814,136848,5203,-0.037,1.017,0.212,0.366,0.61,0.305,390.651
104814,136909,8316,-0.036,1.027,0.21,0.427,0.61,0.366,390.657
104825,136848,5203,-0.037,1.028,0.214,0.427,0.61,0.366,390.661
104825,136899,8326,-0.034,1.031,0.214,0.61,0.549,0.366,390.667
104822,136848,5203,-0.035,1.029,0.212,0.61,0.549,0.366,390.671
104822,136901,8316,-0.038,1.022,0.211,0.244,0.305,0.183,390.677
104835,136848,5203,-0.038,1.022,0.212,0.244,0.305,0.183,390.681
104835,136919,8340,-0.034,1.024,0.214,0.305,0.183,0,390.687
104846,136848,5203,-0.034,1.028,0.217,0.305,0.183,0,390.691
104846,136920,8325,-0.03,1.031,0.205,0.122,0.183,0,390.697
104856,136848,5203,-0.031,1.031,0.201,0.122,0.183,0,390.7
104856,136910,8344,-0.036,1.023,0.205,-0.061,0,-0.183,390.707
104845,136848,5203,-0.034,1.015,0.211,-0.061,0,-0.183,390.71
104845,136899,8326,-0.033,1.018,0.215,0.122,0,-0.366,390.716
104846,136848,5203,-0.035,1.02,0.214,0.122,0,-0.366,390.72
104846,136941,8331,-0.034,1.021,0.219,0.976,0.244,-0.122,390.726
104865,136848,5203,-0.033,1.03,0.221,0.976,0.244,-0.122,390.73
104865,136935,8330,-0.032,1.036,0.224,1.341,0.305,0.122,390.736
104879,136848,5203,-0.04,1.031,0.219,1.341,0.305,0.122,390.74
104879,136955,8338,-0.039,1.018,0.22,0.854,0.549,0.122,390.746
104886,136848,5203,-0.037,1.015,0.218,0.854,0.549,0.122,390.75
104886,136949,8325,-0.036,1.018,0.218,0.366,0.671,0,390.756
104891,136848,5203,-0.037,1.019,0.219,0.366,0.671,0,390.76
104891,136943,8342,-0.037,1.021,0.217,0.427,0.732,0.244,390.766
104881,136848,5203,-0.036,1.024,0.214,0.427,0.732,0.244,390.77
104881,136945,8334,-0.037,1.022,0.21,0.305,0.793,0.244,390.776
104919,136848,5203,-0.036,1.021,0.206,0.305,0.793,0.244,390.78
104919,136955,8337,-0.035,1.018,0.211,-0.427,0.854,0.366,390.786
104928,137104,5203,-0.038,1.021,0.212,-0.427,0.854,0.366,390.789
104928,136960,8349,-0.037,1.021,0.211,-0.854,0.732,0.427,390.796
104933,137104,5203,-0.036,1.02,0.214,-0.854,0.732,0.427,390.799
104933,136973,8341,-0.037,1.021,0.208,-0.305,0.671,0.427,390.806
104948,137104,5203,-0.038,1.022,0.198,-0.305,0.671,0.427,390.809
104948,136980,8357,-0.037,1.022,0.197,0.854,0.305,0.305,390.815
104941,137104,5203,-0.038,1.028,0.2,0.854,0.305,0.305,390.819
104941,136989,8337,-0.033,1.032,0.205,0.976,-0.122,0.122,390.825
104955,137104,5203,-0.035,1.029,0.211,0.976,-0.122,0.122,390.829
104955,137007,8344,-0.033,1.024,0.217,1.402,-0.122,0.183,390.835
104982,137104,5203,-0.033,1.025,0.215,1.402,-0.122,0.183,390.839
104982,137018,8345,-0.034,1.03,0.222,1.768,-0.122,0,390.845
105010,137104,5203,-0.032,1.036,0.226,1.768,-0.122,0,390.849
105010,137002,8350,-0.032,1.033,0.229,1.646,0.061,0,390.855
105027,137104,5203,-0.036,1.027,0.229,1.646,0.061,0,390.859
105027,137030,8366,-0.035,1.025,0.228,0.549,0.488,-0.183,390.865
105045,137104,5203,-0.036,1.023,0.223,0.549,0.488,-0.183,390.869
105045,137046,8362,-0.036,1.015,0.216,-0.488,0.793,-0.305,390.875
105052,137104,5203,-0.032,1.011,0.218,-0.488,0.793,-0.305,390.879
105052,137021,8360,-0.034,1.009,0.221,-0.305,0.671,-0.122,390.885
105028,137104,5203,-0.034,1.009,0.221,-0.305,0.671,-0.122,390.888
105028,137010,8357,-0.037,1.018,0.215,0.061,0.976,0.488,390.895
105052,137104,5203,-0.037,1.018,0.215,0.061,0.976,0.488,390.898
105052,137014,8362,-0.031,1.025,0.212,-0.427,0.976,0.732,390.905
105045,137104,5203,-0.031,1.025,0.212,-0.427,0.976,0.732,390.908
105045,137036,8360,-0.037,1.017,0.211,-1.037,0.854,0.793,390.914
105068,137104,5203,-0.037,1.017,0.211,-1.037,0.854,0.793,390.918
105068,137063,8369,-0.036,1.024,0.208,-0.732,0.793,0.793,390.924
105077,137104,5203,-0.036,1.024,0.208,-0.732,0.793,0.793,390.928
105077,137043,8379,-0.037,1.022,0.202,0.122,0.427,0.671,390.934
105063,137104,5203,-0.037,1.022,0.202,0.122,0.427,0.671,390.938
105063,137042,8362,-0.043,1.028,0.201,0.366,0.427,0.61,390.944
105072,137104,5203,-0.043,1.028,0.201,0.366,0.427,0.61,390.948
105072,137019,8376,-0.037,1.028,0.211,0.244,0.366,0.61,390.954
105077,137104,5203,-0.037,1.028,0.211,0.244,0.366,0.61,390.958
105077,137042,8367,-0.038,1.038,0.219,0.427,0.244,0.488,390.964
105111,137104,5203,-0.038,1.038,0.219,0.427,0.244,0.488,390.968
105111,137039,8363,-0.041,1.029,0.215,-0.244,0.488,0.305,390.974
105111,137104,5203,-0.041,1.029,0.215,-0.244,0.488,0.305,390.978
105111,137054,8399,-0.038,1.018,0.208,-0.976,0.427,0.183,390.984
105142,137104,5203,-0.038,1.018,0.208,-0.976,0.427,0.183,390.987
105142,137071,8386,-0.035,1.018,0.213,-0.976,0.61,0.244,390.994
105140,137104,5203,-0.035,1.018,0.213,-0.976,0.61,0.244,390.997
105140,137092,8376,-0.032,1.025,0.212,-0.549,0.671,0.366,391.004
105169,137104,5203,-0.032,1.025,0.212,-0.549,0.671,0.366,391.007
105169,137090,8379,-0.035,1.017,0.214,-0.427,0.427,0.61,391.013
105168,137104,5203,-0.035,1.017,0.214,-0.427,0.427,0.61,391.017
105168,137078,8370,-0.034,1.015,0.205,-0.366,0.305,0.671,391.023
105188,137104,5203,-0.034,1.015,0.205,-0.366,0.305,0.671,391.027
105188,137093,8385,-0.035,1.017,0.207,-0.366,0.305,0.671,391.033
105182,137104,5203,-0.033,1.02,0.207,0.366,-0.061,0.671,391.037
105182,137115,8389,-0.033,1.025,0.21,0.366,-0.061,0.671,391.043
105206,137104,5203,-0.032,1.032,0.216,0.488,0.061,0.671,391.047
105206,137107,8416,-0.03,1.034,0.217,0.488,0.061,0.671,391.053
105212,137104,5203,-0.032,1.031,0.22,-0.305,0.122,0.61,391.057
105212,137102,8392,-0.033,1.03,0.217,-0.305,0.122,0.61,391.063
105230,137104,5203,-0.035,1.029,0.213,-0.793,0.122,0.488,391.067
105230,137117,8389,-0.037,1.028,0.216,-0.793,0.122,0.488,391.073
105235,137104,5203,-0.04,1.024,0.224,-0.549,0.244,0.427,391.077
105235,137124,8392,-0.037,1.028,0.22,-0.549,0.244,0.427,391.083
105257,137104,5203,-0.034,1.032,0.211,-0.427,0.488,0.183,391.086
105257,137122,8392,-0.039,1.021,0.214,-0.427,0.488,0.183,391.093
105277,137104,5203,-0.044,1.013,0.215,0.183,0.61,-0.122,391.096
105277,137134,8396,-0.045,1.01,0.219,0.183,0.61,-0.122,391.103
105302,137104,5203,-0.041,1.011,0.218,1.22,0.61,0,391.106
105302,137105,8411,-0.038,1.017,0.215,1.22,0.61,0,391.112
105291,137104,5203,-0.036,1.026,0.221,1.951,0.732,0.366,391.116
105291,137156,8420,-0.035,1.03,0.221,1.951,0.732,0.366,391.122
105289,137104,5203,-0.037,1.025,0.222,1.28,1.037,0.305,391.126
105289,137158,8421,-0.036,1.018,0.218,1.28,1.037,0.305,391.132
105326,137104,5203,-0.033,1.016,0.209,-0.183,0.915,0.305,391.136
105326,137174,8401,-0.033,1.023,0.204,-0.183,0.915,0.305,391.142
105330,137104,5203,-0.031,1.023,0.203,-1.037,0.732,0.488,391.146
105330,137171,8407,-0.033,1.027,0.206,-1.037,0.732,0.488,391.152
105332,137104,5203,-0.035,1.028,0.21,-0.732,1.037,0.61,391.156
105332,137160,8410,-0.035,1.023,0.207,-0.732,1.037,0.61,391.162
105348,137104,5203,-0.034,1.028,0.207,-0.366,0.793,0.732,391.166
105348,137171,8415,-0.034,1.035,0.202,-0.366,0.793,0.732,391.172
105348,137104,5203,-0.036,1.037,0.202,-0.427,0.549,0.671,391.176
105348,137140,8403,-0.033,1.036,0.206,-0.427,0.549,0.671,391.182
105329,137104,5203,-0.042,1.031,0.207,-0.122,0.549,0.427,391.185
105329,137132,8416,-0.041,1.026,0.207,-0.122,0.549,0.427,391.192
105329,137104,5203,-0.041,1.022,0.205,0.122,0.488,0.366,391.195
105329,137149,8414,-0.041,1.027,0.205,0.122,0.488,0.366,391.202
105314,137104,5203,-0.04,1.03,0.207,0.122,0.366,0.183,391.205
105314,137122,8423,-0.036,1.029,0.21,0.122,0.366,0.183,391.211
105303,137104,5203,-0.036,1.028,0.211,0.305,0.427,-0.061,391.215
105303,137115,8409,-0.04,1.024,0.215,0.305,0.427,-0.061,391.221
105314,137104,5203,-0.038,1.02,0.218,0.427,0.305,0,391.225
105314,137146,8411,-0.039,1.019,0.213,0.427,0.305,0,391.231
105300,137104,5203,-0.036,1.014,0.213,0,0.061,0,391.235
105300,137128,8407,-0.034,1.006,0.214,0,0.061,0,391.241
105283,137104,5203,-0.034,1.006,0.216,-0.122,0.061,0,391.245
105283,137118,8401,-0.035,1.012,0.22,-0.122,0.061,0,391.251
105294,137104,5203,-0.035,1.018,0.221,-0.061,0.244,0.305,391.255
105294,137109,8402,-0.031,1.027,0.22,-0.061,0.244,0.305,391.261
105287,137104,5203,-0.027,1.03,0.221,0,0.183,0.61,391.265
105287,137114,8407,-0.027,1.028,0.22,0,0.183,0.61,391.271
105310,137104,5203,-0.031,1.022,0.224,-0.61,0.183,0.549,391.275
105310,137098,8406,-0.035,1.022,0.218,-0.61,0.183,0.549,391.281
105307,137104,5203,-0.036,1.023,0.219,-1.524,0.61,0.549,391.284
105307,137104,8409,-0.035,1.022,0.214,-1.524,0.61,0.549,391.291
105312,137104,5203,-0.034,1.024,0.214,-1.585,0.671,0.732,391.294
105312,137112,8415,-0.034,1.021,0.208,-1.585,0.671,0.732,391.3
105319,137104,5203,-0.041,1.018,0.21,-0.427,0.732,0.732,391.304
105319,137114,8413,-0.042,1.021,0.205,-0.427,0.732,0.732,391.31
105329,137104,5203,-0.038,1.028,0.206,0.366,0.61,0.793,391.314
105329,137134,8421,-0.035,1.034,0.215,0.366,0.61,0.793,391.32
105317,137104,5203,-0.035,1.035,0.222,0.244,0.732,0.61,391.324
105317,137095,8408,-0.036,1.033,0.219,0.244,0.732,0.61,391.33
105325,137104,5203,-0.039,1.029,0.214,0.488,0.976,0.305,391.334
105325,137125,8419,-0.039,1.026,0.205,0.488,0.976,0.305,391.34
105332,137104,5203,-0.037,1.025,0.202,0.793,0.732,0.122,391.344
105332,137124,8406,-0.035,1.025,0.204,0.793,0.732,0.122,391.35
105340,137104,5203,-0.036,1.025,0.206,0.732,0.61,0.061,391.354
105340,137100,8410,-0.035,1.023,0.205,0.732,0.61,0.061,391.36
105352,137104,5203,-0.034,1.023,0.202,0.488,0.671,0.061,391.364
105352,137151,8420,-0.035,1.023,0.201,0.488,0.671,0.061,391.37
105357,137104,5203,-0.037,1.022,0.205,0.244,0.488,0.305,391.374
105357,137125,8410,-0.036,1.02,0.205,0.244,0.488,0.305,391.38
105372,137104,5203,-0.035,1.018,0.207,-0.244,0.183,0.305,391.383
105372,137142,8418,-0.038,1.021,0.207,-0.244,0.183,0.305,391.39
105370,137104,5203,-0.038,1.023,0.208,-0.549,0,0.366,391.393
105370,137137,8418,-0.037,1.022,0.21,-0.549,0,0.366,391.399
105374,137104,5203,-0.038,1.019,0.211,-0.61,-0.305,0.427,391.403
105374,137123,8421,-0.039,1.022,0.213,-0.61,-0.305,0.427,391.409
105365,137104,5203,-0.038,1.021,0.213,-0.732,-0.427,0.488,391.413
105365,137149,8427,-0.042,1.02,0.215,-0.732,-0.427,0.488,391.419
105372,137104,5203,-0.042,1.017,0.218,-0.793,-0.488,0.61,391.423
105372,137149,8422,-0.041,1.018,0.219,-0.793,-0.488,0.61,391.429
105370,137104,5203,-0.041,1.019,0.219,-0.244,-0.366,0.61,391.433
105370,137109,8422,-0.041,1.022,0.219,-0.244,-0.366,0.61,391.439
105361,137104,5203,-0.036,1.026,0.22,0.305,-0.305,0.549,391.443
105361,137109,8419,-0.04,1.026,0.221,0.305,-0.305,0.549,391.449
105370,137104,5203,-0.038,1.028,0.22,0.732,-0.122,0.549,391.453
105370,137112,8409,-0.035,1.032,0.22,0.732,-0.122,0.549,391.459
105347,137104,5203,-0.035,1.032,0.22,0.732,-0.122,0.549,391.463
105347,137107,8422,-0.034,1.031,0.216,0.549,0.122,0.488,391.469
105342,137104,5203,-0.034,1.031,0.216,0.549,0.122,0.488,391.473
105342,137102,8426,-0.035,1.015,0.212,-0.305,0.366,0.061,391.479
105342,137104,5203,-0.035,1.015,0.212,-0.305,0.366,0.061,391.482
105342,137115,8449,-0.033,1.02,0.206,-1.159,0.549,-0.061,391.489
105349,137104,5203,-0.033,1.02,0.206,-1.159,0.549,-0.061,391.492
105349,137116,8416,-0.03,1.028,0.203,-1.22,0.427,0.122,391.498
105340,137104,5203,-0.03,1.028,0.203,-1.22,0.427,0.122,391.502
105340,137091,8426,-0.028,1.022,0.22,-0.244,0.183,0.061,391.508
105338,137104,5203,-0.028,1.022,0.22,-0.244,0.183,0.061,391.512
105338,137087,8418,-0.031,1.018,0.207,0.122,0.305,0.305,391.518
105358,137104,5203,-0.031,1.018,0.207,0.122,0.305,0.305,391.522
105358,137111,8434,-0.034,1.021,0.211,-0.305,0.305,0.427,391.528
105357,137104,5203,-0.034,1.021,0.211,-0.305,0.305,0.427,391.532
105357,137092,8430,-0.03,1.031,0.219,0,0.305,0.61,391.538
105336,137104,5203,-0.03,1.031,0.219,0,0.305,0.61,391.542
105336,137086,8416,-0.037,1.024,0.212,-0.061,0.488,0.732,391.548
105329,137104,5203,-0.037,1.024,0.212,-0.061,0.488,0.732,391.552
105329,137084,8410,-0.039,1.015,0.203,-0.793,0.488,0.488,391.558
105331,137104,5203,-0.039,1.015,0.203,-0.793,0.488,0.488,391.562
105331,137062,8420,-0.041,1.025,0.206,-0.305,0.366,0.427,391.568
105323,137104,5203,-0.041,1.025,0.206,-0.305,0.366,0.427,391.572
105323,137077,8418,-0.04,1.033,0.216,0.488,0.549,0.61,391.578
105328,137104,5203,-0.04,1.033,0.216,0.488,0.549,0.61,391.581
105328,137086,8413,-0.037,1.027,0.218,0.61,0.61,0.549,391.588
105348,137104,5203,-0.037,1.027,0.218,0.61,0.61,0.549,391.591
105348,137090,8433,-0.036,1.023,0.214,-0.122,0.732,0.427,391.597
105352,137104,5203,-0.036,1.023,0.214,-0.122,0.732,0.427,391.601
105352,137103,8419,-0.037,1.024,0.21,-0.671,0.854,0.305,391.607
105353,137104,5203,-0.033,1.023,0.207,-0.671,0.854,0.305,391.611
105353,137096,8439,-0.031,1.025,0.21,-0.366,0.61,0.061,391.617
105366,137104,5203,-0.032,1.025,0.212,-0.366,0.61,0.061,391.621
105366,137090,8420,-0.033,1.029,0.212,0.732,0.732,0.061,391.627
105373,137104,5203,-0.037,1.026,0.21,0.732,0.732,0.061,391.631
105373,137107,8424,-0.034,1.022,0.214,0.976,0.671,0.183,391.637
105395,137104,5203,-0.032,1.013,0.212,0.976,0.671,0.183,391.641
105395,137104,8424,-0.037,1.01,0.211,0.793,0.488,0.183,391.647
105382,137104,5203,-0.038,1.01,0.211,0.793,0.488,0.183,391.651
105382,137106,8435,-0.038,1.018,0.21,1.098,0.549,0.488,391.657
105380,137104,5203,-0.042,1.024,0.21,1.098,0.549,0.488,391.661
105380,137118,8424,-0.034,1.023,0.213,0.671,0.549,0.671,391.667
105362,137104,5203,-0.035,1.021,0.214,0.671,0.549,0.671,391.67
105362,137119,8414,-0.037,1.019,0.21,-0.549,0.427,0.793,391.677
105357,137104,5203,-0.038,1.017,0.209,-0.549,0.427,0.793,391.68
105357,137114,8428,-0.036,1.019,0.209,-0.671,0.488,0.854,391.687
105351,137104,5203,-0.033,1.026,0.209,-0.671,0.488,0.854,391.69
105351,137078,8428,-0.031,1.035,0.213,0,0.61,0.915,391.696
105371,137104,5203,-0.03,1.039,0.216,0,0.61,0.915,391.7
105371,137108,8416,-0.034,1.044,0.212,0.244,0.61,0.793,391.706
105378,137104,5203,-0.036,1.041,0.207,0.244,0.61,0.793,391.71
105378,137098,8431,-0.036,1.033,0.215,-0.244,0.549,0.366,391.716
105352,137104,5203,-0.038,1.023,0.214,-0.244,0.549,0.366,391.72
105352,137071,8432,-0.041,1.023,0.212,-0.427,0.61,0,391.726
105341,137104,5203,-0.04,1.021,0.211,-0.427,0.61,0,391.73
105341,137085,8430,-0.038,1.022,0.209,0.061,0.671,-0.061,391.736
105328,137104,5203,-0.035,1.027,0.214,0.061,0.671,-0.061,391.74
105328,137067,8414,-0.035,1.032,0.218,0.488,0.732,-0.183,391.746
105325,137104,5203,-0.036,1.028,0.216,0.488,0.732,-0.183,391.75
105325,137069,8386,-0.036,1.018,0.21,0,0.732,-0.122,391.756
105320,137104,5203,-0.04,1.01,0.208,0,0.732,-0.122,391.76
105320,137045,8433,-0.039,1.003,0.203,-0.488,0.61,-0.244,391.766
105314,137104,5203,-0.036,1.009,0.203,-0.488,0.61,-0.244,391.769
105314,137026,8417,-0.035,1.015,0.211,0.244,0.549,0.122,391.776
105300,137104,5203,-0.036,1.023,0.212,0.244,0.549,0.122,391.779
105300,137047,8404,-0.036,1.028,0.213,1.585,0.671,0.671,391.786
105283,137104,5203,-0.036,1.037,0.218,1.585,0.671,0.671,391.789
105283,137043,8418,-0.035,1.034,0.212,1.037,0.488,0.915,391.795
105303,137104,5203,-0.036,1.025,0.211,1.037,0.488,0.915,391.799
105303,137027,8416,-0.035,1.014,0.21,-0.061,0.305,0.549,391.805
105300,137104,5203,-0.035,1.016,0.206,-0.061,0.305,0.549,391.809
105300,137041,8423,-0.037,1.025,0.207,-0.427,0.427,0.488,391.815
105274,137104,5203,-0.034,1.032,0.211,-0.427,0.427,0.488,391.819
105274,137023,8408,-0.031,1.036,0.216,0.061,0.305,0.488,391.825
105281,137104,5203,-0.028,1.039,0.213,0.061,0.305,0.488,391.829
105281,137015,8409,-0.033,1.037,0.214,-0.122,0.183,0.305,391.835
105293,137104,5203,-0.039,1.032,0.209,-0.122,0.183,0.305,391.839
105293,137057,8417,-0.04,1.022,0.207,-0.671,0.366,0.122,391.845
105294,137104,5203,-0.037,1.019,0.206,-0.671,0.366,0.122,391.849
105294,137016,8410,-0.035,1.02,0.206,-0.61,0.122,0,391.855
105291,137104,5203,-0.034,1.021,0.199,-0.61,0.122,0,391.859
105291,137025,8423,-0.036,1.021,0.192,0.244,-0.061,0.061,391.865
105299,137104,5203,-0.037,1.024,0.198,0.244,-0.061,0.061,391.868
105299,137020,8426,-0.035,1.028,0.205,1.098,-0.122,0.061,391.875
105287,137104,5203,-0.033,1.032,0.209,1.098,-0.122,0.061,391.878
105287,137049,8406,-0.031,1.032,0.219,0.427,-0.183,-0.061,391.884
105309,137104,5203,-0.034,1.027,0.222,0.427,-0.183,-0.061,391.888
105309,137047,8411,-0.037,1.015,0.223,-0.549,-0.061,0,391.894
105304,137104,5203,-0.039,1.008,0.22,-0.549,-0.061,0,391.898
105304,137034,8429,-0.038,1.004,0.214,-0.976,-0.183,0,391.904
105301,137104,5203,-0.042,1.005,0.219,-0.976,-0.183,0,391.908
105301,137050,8423,-0.041,1.014,0.218,-0.305,0.061,0.122,391.914
105294,137104,5203,-0.037,1.025,0.219,-0.305,0.061,0.122,391.918
105294,137045,8409,-0.036,1.028,0.217,-0.183,0.305,0.244,391.924
105304,137104,5203,-0.038,1.017,0.216,-0.183,0.305,0.244,391.928
105304,137031,8408,-0.037,1.013,0.217,-0.427,0.427,0.61,391.934
105306,137104,5203,-0.038,1.015,0.215,-0.427,0.427,0.61,391.938
105306,137033,8418,-0.039,1.017,0.214,-0.671,0.671,0.854,391.944
105296,137104,5203,-0.033,1.024,0.219,-0.671,0.671,0.854,391.948
105296,137021,8435,-0.03,1.033,0.218,0.061,0.854,1.159,391.954
105301,137104,5203,-0.03,1.041,0.216,0.061,0.854,1.159,391.958
105301,137048,8417,-0.033,1.049,0.216,0.732,1.159,1.22,391.964
105311,137104,5203,-0.032,1.046,0.216,0.732,1.159,1.22,391.967
105311,137046,8431,-0.034,1.038,0.209,0.183,1.159,0.854,391.974
105312,137104,5203,-0.034,1.031,0.206,0.183,1.159,0.854,391.977
105312,137051,8420,-0.035,1.024,0.208,-0.61,1.159,0.488,391.983
105327,137104,5203,-0.035,1.024,0.206,-0.61,1.159,0.488,391.987
105327,137034,8414,-0.034,1.025,0.205,-0.061,1.28,0.305,391.993
105333,137104,5203,-0.037,1.027,0.207,-0.061,1.28,0.305,391.997
105333,137035,8426,-0.039,1.027,0.211,0.305,1.22,0.366,392.003
105315,137104,5203,-0.036,1.024,0.206,0.305,1.22,0.366,392.007
105315,137044,8410,-0.035,1.021,0.207,-0.122,1.037,0.366,392.013
105319,137104,5203,-0.035,1.016,0.207,-0.122,1.037,0.366,392.017
105319,137054,8408,-0.037,1.018,0.208,-0.305,0.854,0.366,392.023
105310,137104,5203,-0.041,1.015,0.208,-0.305,0.854,0.366,392.027
105310,137025,8416,-0.04,1.011,0.207,0.183,0.61,0.488,392.033
105336,137104,5203,-0.043,1.013,0.206,0.183,0.61,0.488,392.037
105336,137019,8436,-0.039,1.014,0.208,0.244,0.366,0.61,392.043
105333,137104,5203,-0.039,1.014,0.208,0.244,0.366,0.61,392.047
105333,137056,8418,-0.037,1.025,0.215,0.122,0.244,0.61,392.053
105329,137104,5203,-0.037,1.025,0.215,0.122,0.244,0.61,392.057
105329,137047,8415,-0.037,1.031,0.218,0.488,0.427,0.61,392.063
105313,137104,5203,-0.037,1.031,0.218,0.488,0.427,0.61,392.066
105313,137056,8418,-0.035,1.035,0.212,0.427,0.305,0.366,392.073
105350,137104,5203,-0.035,1.035,0.212,0.427,0.305,0.366,392.076
105350,137043,8427,-0.038,1.027,0.207,-0.061,0.427,0.244,392.082
105365,137104,5203,-0.038,1.027,0.207,-0.061,0.427,0.244,392.086
105365,137074,8410,-0.036,1.015,0.208,-0.305,0.427,-0.061,392.092
105366,137104,5203,-0.036,1.015,0.208,-0.305,0.427,-0.061,392.096
105366,137046,8417,-0.034,1.021,0.206,0.244,0.366,0.061,392.102
105331,137104,5203,-0.034,1.021,0.206,0.244,0.366,0.061,392.106
105331,137050,8418,-0.03,1.03,0.214,0.915,0.427,0.244,392.112
105338,137104,5203,-0.03,1.03,0.214,0.915,0.427,0.244,392.116
105338,137053,8417,-0.035,1.033,0.214,0.427,0.671,0.427,392.122
105366,137104,5203,-0.035,1.033,0.214,0.427,0.671,0.427,392.126
105366,137041,8449,-0.034,1.024,0.207,-0.549,0.488,0.366,392.132
105372,137104,5203,-0.034,1.024,0.207,-0.549,0.488,0.366,392.136
105372,137061,8429,-0.041,1.011,0.206,-0.793,0.427,0.183,392.142
105364,137104,5203,-0.041,1.011,0.206,-0.793,0.427,0.183,392.146
105364,137095,8427,-0.041,1.017,0.207,-0.366,0.244,0.305,392.152
105404,137104,5203,-0.041,1.017,0.207,-0.366,0.244,0.305,392.156
