100283,135212,7864,0.005,0.798,0.687,-0.549,0.183,0.305,616.08
100286,135312,5203,0.006,0.793,0.69,-0.549,0.427,0.305,616.084
100286,135209,7856,0.004,0.794,0.691,-0.549,0.427,0.305,616.09
100305,135312,5203,0.007,0.791,0.688,-0.427,0.305,0.244,616.094
100305,135215,7851,0.005,0.791,0.69,-0.427,0.305,0.244,616.1
100323,135312,5203,0.004,0.792,0.69,-0.366,0.305,0.244,616.104
100323,135255,7854,0.004,0.791,0.689,-0.366,0.305,0.244,616.11
100317,135312,5203,0.005,0.791,0.687,-0.061,0.427,0.488,616.114
100317,135234,7856,0.006,0.796,0.685,-0.061,0.427,0.488,616.12
100327,135312,5203,0.004,0.793,0.682,-0.061,0.305,0.305,616.124
100327,135228,7872,0.003,0.789,0.686,-0.061,0.305,0.305,616.13
100338,135312,5203,0.003,0.793,0.683,0,0.305,0.305,616.134
100338,135252,7851,0.004,0.795,0.683,0,0.305,0.305,616.14
100341,135312,5203,0.003,0.796,0.682,-0.122,0.305,0.305,616.144
100341,135251,7854,0.001,0.793,0.681,-0.122,0.305,0.305,616.15
100359,135312,5203,0.001,0.79,0.685,-0.366,0.244,0.183,616.154
100359,135262,7861,0.004,0.79,0.683,-0.366,0.244,0.183,616.16
100361,135312,5203,0.002,0.791,0.688,-0.549,0.183,0.366,616.163
100361,135244,7865,0.003,0.796,0.691,-0.549,0.183,0.366,616.17
100359,135312,5203,0.004,0.797,0.691,-0.488,0.122,0.244,616.173
100359,135269,7850,0.006,0.794,0.691,-0.488,0.122,0.244,616.179
100360,135312,5203,0.005,0.794,0.691,-0.61,0.122,0.305,616.183
100360,135252,7874,0.008,0.793,0.688,-0.61,0.122,0.305,616.189
100367,135312,5203,0.004,0.792,0.689,-0.793,0.183,0.427,616.193
100367,135277,7855,0.003,0.795,0.689,-0.793,0.183,0.427,616.199
100341,135312,5203,0.006,0.796,0.695,-0.366,0.366,0.427,616.203
100341,135266,7850,0.005,0.796,0.692,-0.366,0.366,0.427,616.209
100348,135312,5203,0.007,0.792,0.693,-0.427,0.427,0.366,616.213
100348,135262,7857,0.007,0.788,0.692,-0.427,0.427,0.366,616.219
100345,135312,5203,0.004,0.789,0.691,-0.061,0.244,0.366,616.223
100345,135243,7861,0.001,0.795,0.686,-0.061,0.244,0.366,616.229
100347,135312,5203,-0.001,0.802,0.682,0.61,0.549,0.244,616.233
100347,135253,7865,0.002,0.804,0.68,0.61,0.549,0.244,616.239
100380,135312,5203,0.008,0.802,0.679,0.122,0.305,-0.061,616.243
100380,135256,7849,0.009,0.794,0.683,0.122,0.305,-0.061,616.249
100374,135312,5203,0.006,0.791,0.682,-0.305,0.061,-0.061,616.253
100374,135238,7858,0.004,0.787,0.685,-0.305,0.061,-0.061,616.259
100360,135312,5203,0.004,0.787,0.685,-0.305,0.061,-0.061,616.262
100360,135240,7859,0.004,0.797,0.691,-0.183,0.122,0.061,616.269
100351,135312,5203,0.004,0.797,0.691,-0.183,0.122,0.061,616.272
100351,135270,7873,0.01,0.798,0.682,0,0.061,0.061,616.278
100345,135312,5203,0.01,0.798,0.682,0,0.061,0.061,616.282
100345,135249,7861,0.007,0.795,0.686,-0.427,0.061,0.122,616.288
100364,135312,5203,0.007,0.795,0.686,-0.427,0.061,0.122,616.292
100364,135234,7860,0.004,0.794,0.683,-0.549,0,0.122,616.298
100363,135312,5203,0.004,0.794,0.683,-0.549,0,0.122,616.302
100363,135247,7857,0.006,0.797,0.686,-0.305,0.061,0.244,616.308
100364,135312,5203,0.006,0.797,0.686,-0.305,0.061,0.244,616.312
100364,135241,7871,0.005,0.793,0.689,-0.305,0.183,0.305,616.318
100372,135312,5203,0.005,0.793,0.689,-0.305,0.183,0.305,616.322
100372,135263,7857,0.005,0.792,0.691,-0.244,0.122,0.244,616.328
100367,135312,5203,0.005,0.792,0.691,-0.244,0.122,0.244,616.332
100367,135272,7863,0.006,0.794,0.688,-0.122,0.183,0.183,616.338
100366,135312,5203,0.006,0.794,0.688,-0.122,0.183,0.183,616.342
100366,135262,7851,0.003,0.796,0.687,-0.305,0.305,0.122,616.348
100377,135312,5203,0.003,0.796,0.687,-0.305,0.305,0.122,616.351
100377,135254,7857,0.005,0.795,0.687,-0.122,0.122,0.061,616.358
100375,135312,5203,0.005,0.795,0.687,-0.122,0.122,0.061,616.361
100375,135260,7867,0.006,0.792,0.692,-0.244,0.183,0,616.367
100363,135312,5203,0.006,0.792,0.692,-0.244,0.183,0,616.371
100363,135240,7860,0.005,0.794,0.686,-0.366,0.244,0.122,616.377
100364,135312,5203,0.005,0.794,0.686,-0.366,0.244,0.122,616.381
100364,135243,7858,0.008,0.794,0.684,-0.488,0.244,0.183,616.387
100393,135312,5203,0.008,0.794,0.684,-0.488,0.244,0.183,616.391
100393,135273,7850,0.001,0.795,0.691,-0.366,0.366,0.244,616.397
100363,135312,5203,0.001,0.795,0.691,-0.366,0.366,0.244,616.401
100363,135239,7856,0.005,0.795,0.686,-0.366,0.366,0.183,616.407
100364,135312,5203,0.005,0.793,0.688,-0.366,0.366,0.183,616.411
100364,135230,7857,0.006,0.793,0.689,-0.488,0.244,0.244,616.417
100370,135312,5203,0.003,0.794,0.69,-0.488,0.244,0.244,616.421
100370,135256,7865,0.003,0.793,0.691,-0.427,0.305,0.305,616.427
100361,135312,5203,0.003,0.795,0.688,-0.427,0.305,0.305,616.431
100361,135256,7868,0.005,0.796,0.689,-0.488,0.366,0.244,616.437
100392,135312,5203,0.005,0.794,0.689,-0.488,0.366,0.244,616.441
100392,135265,7860,0.008,0.796,0.69,-0.671,0.305,0.122,616.447
100385,135312,5203,0.005,0.793,0.688,-0.671,0.305,0.122,616.45
100385,135258,7858,0.002,0.791,0.685,-0.671,0.427,0.183,616.457
100389,135312,5203,0.003,0.791,0.684,-0.671,0.427,0.183,616.46
100389,135260,7860,0.006,0.793,0.688,-0.366,0.488,0.305,616.466
100384,135312,5203,0.004,0.797,0.686,-0.366,0.488,0.305,616.47
100384,135263,7857,0.004,0.8,0.691,-0.061,0.488,0.244,616.476
100393,135312,5203,0.004,0.798,0.691,-0.061,0.488,0.244,616.48
100393,135265,7876,0.002,0.793,0.688,-0.732,0.427,0.244,616.486
100392,135312,5203,0.006,0.785,0.685,-0.732,0.427,0.244,616.49
100392,135255,7858,0.005,0.785,0.692,-0.915,0.183,0.366,616.496
100376,135312,5203,0.002,0.791,0.692,-0.915,0.183,0.366,616.5
100376,135245,7859,0.003,0.797,0.69,0,0.305,0.427,616.506
100385,135312,5203,0.004,0.797,0.693,0,0.305,0.427,616.51
100385,135251,7866,0.007,0.798,0.686,0.183,0.488,0.366,616.516
100389,135312,5203,0.006,0.797,0.685,0.183,0.488,0.366,616.52
100389,135236,7849,0.005,0.789,0.682,-0.732,0.061,0.366,616.526
100371,135312,5203,0.002,0.787,0.682,-0.732,0.061,0.366,616.53
100371,135248,7861,0,0.793,0.683,-0.488,0.061,0.244,616.536
100380,135312,5203,0.001,0.798,0.68,-0.488,0.061,0.244,616.539
100380,135273,7859,0.003,0.8,0.68,-0.183,0.061,0.183,616.546
100395,135312,5203,0.004,0.8,0.683,-0.183,0.061,0.183,616.549
100395,135250,7860,0.008,0.802,0.69,-0.915,-0.366,0.366,616.556
100389,135312,5203,0.008,0.798,0.693,-0.915,-0.366,0.366,616.559
100389,135263,7866,0.006,0.799,0.691,-2.073,-0.244,0.488,616.565
100397,135312,5203,0.005,0.788,0.689,-2.073,-0.244,0.488,616.569
100397,135263,7851,0.008,0.776,0.691,-2.317,-0.244,0.488,616.575
100382,135312,5203,0.005,0.778,0.694,-2.317,-0.244,0.488,616.579
100382,135254,7861,0.007,0.791,0.693,-0.61,0.061,0.61,616.585
100412,135312,5203,0.003,0.798,0.693,-0.61,0.061,0.61,616.589
100412,135271,7863,0.003,0.799,0.694,0.427,0.549,0.488,616.595
100415,135312,5203,0.006,0.791,0.69,0.427,0.549,0.488,616.599
100415,135289,7859,0.007,0.788,0.685,-0.061,0.244,0.366,616.605
100414,135312,5203,0.003,0.786,0.686,-0.061,0.244,0.366,616.609
100414,135288,7868,0.001,0.787,0.687,-0.183,0.183,0.305,616.615
100433,135312,5203,-0,0.795,0.685,-0.183,0.183,0.305,616.619
100433,135286,7862,0.002,0.798,0.686,0.366,0.427,0.244,616.625
100431,135312,5203,0.004,0.795,0.691,0.366,0.427,0.244,616.629
100431,135288,7874,0.006,0.794,0.686,0.244,0.305,0.244,616.635
100455,135312,5203,0.006,0.79,0.685,0.244,0.305,0.244,616.638
100455,135308,7866,0.006,0.788,0.685,0.122,0.244,0.183,616.645
100439,135312,5203,0.003,0.791,0.687,0.122,0.244,0.183,616.648
100439,135299,7870,0.004,0.8,0.689,0.183,0.305,0.122,616.655
100446,135312,5203,0.007,0.804,0.685,0.183,0.305,0.122,616.658
100446,135299,7866,0.009,0.802,0.684,-0.122,0.244,-0.061,616.664
100440,135312,5203,0.009,0.797,0.69,-0.122,0.244,-0.061,616.668
100440,135285,7861,0.005,0.794,0.692,-0.183,0.122,0.122,616.674
100453,135312,5203,0.001,0.795,0.693,-0.183,0.122,0.122,616.678
100453,135314,7869,0.003,0.796,0.693,-0.366,0.366,0.183,616.684
100432,135312,5203,0.008,0.792,0.692,-0.366,0.366,0.183,616.688
100432,135300,7878,0.009,0.791,0.691,-0.183,0.427,0.183,616.694
100445,135312,5203,0.009,0.79,0.688,-0.183,0.427,0.183,616.698
100445,135295,7847,0.003,0.79,0.687,0.61,0.61,0.305,616.704
100448,135312,5203,0.001,0.795,0.685,0.61,0.61,0.305,616.708
100448,135290,7879,0.003,0.799,0.683,0.488,0.549,0.244,616.714
100446,135312,5203,0.007,0.798,0.683,0.488,0.549,0.244,616.718
100446,135272,7856,0.009,0.795,0.686,-0.061,0.244,-0.122,616.724
100442,135312,5203,0.005,0.787,0.685,-0.061,0.244,-0.122,616.728
100442,135313,7865,0.003,0.787,0.688,-0.061,0.366,0,616.734
100462,135312,5203,0.004,0.788,0.688,-0.061,0.366,0,616.737
100462,135274,7863,0.005,0.793,0.689,-0.061,0.366,0.061,616.744
100454,135312,5203,0.005,0.794,0.687,-0.061,0.366,0.061,616.747
100454,135297,7851,0.006,0.795,0.688,-0.183,0.305,-0.061,616.754
100426,135312,5203,0.007,0.795,0.69,-0.183,0.305,-0.061,616.757
100426,135284,7875,0.005,0.79,0.69,-0.366,0.244,0.122,616.763
100427,135312,5203,0.003,0.79,0.686,-0.366,0.244,0.122,616.767
100427,135283,7859,0.005,0.788,0.684,-0.488,0.244,0.183,616.773
100414,135312,5203,0.003,0.785,0.682,-0.488,0.244,0.183,616.777
100414,135261,7865,0.003,0.788,0.689,-0.183,0.061,0.244,616.783
100399,135312,5203,0.006,0.797,0.687,-0.183,0.061,0.244,616.787
100399,135246,7859,0.008,0.802,0.688,-0.244,0.061,0.183,616.793
100390,135312,5203,0.011,0.8,0.696,-0.244,0.061,0.183,616.797
100390,135238,7851,0.01,0.796,0.694,0.244,0.244,0.061,616.803
100395,135312,5203,0.005,0.799,0.693,0.244,0.244,0.061,616.807
100395,135238,7865,0.002,0.797,0.69,0.366,0.305,0.305,616.813
100372,135312,5203,0.002,0.8,0.688,0.366,0.305,0.305,616.817
100372,135226,7867,0.004,0.799,0.686,0.061,0.488,0.183,616.823
100347,135312,5203,0.011,0.794,0.683,0.061,0.488,0.183,616.827
100347,135203,7874,0.008,0.793,0.684,-0.244,0.427,0.244,616.833
100297,135312,5203,0.003,0.789,0.686,-0.244,0.427,0.244,616.836
100297,135174,7838,0.005,0.79,0.687,-0.061,0.427,0.244,616.843
100247,135056,5203,0.005,0.79,0.687,-0.061,0.427,0.244,616.846
100247,135127,7829,0.006,0.792,0.684,0.061,0.427,0.305,616.853
100232,135056,5203,0.006,0.792,0.684,0.061,0.427,0.305,616.856
100232,135104,7832,0.006,0.792,0.679,0,0.366,0.427,616.862
100206,135056,5203,0.006,0.792,0.679,0,0.366,0.427,616.866
100206,135087,7836,0.002,0.794,0.686,-0.427,0.305,0.305,616.872
100210,135056,5203,0.002,0.794,0.686,-0.427,0.305,0.305,616.876
100210,135106,7832,0.005,0.792,0.69,-0.976,0.244,0.244,616.882
100199,135056,5203,0.005,0.792,0.69,-0.976,0.244,0.244,616.886
100199,135112,7855,0.004,0.784,0.694,-0.915,0.122,0.305,616.892
100218,135056,5203,0.004,0.784,0.694,-0.915,0.122,0.305,616.896
100218,135121,7837,0.004,0.793,0.697,-0.61,0.305,0.366,616.902
100223,135056,5203,0.004,0.793,0.697,-0.61,0.305,0.366,616.906
100223,135151,7830,0.006,0.791,0.694,-0.305,0.366,0.366,616.912
100236,135056,5203,0.006,0.791,0.694,-0.305,0.366,0.366,616.916
100236,135134,7825,0.001,0.786,0.692,-0.488,0.366,0.427,616.922
100252,135056,5203,0.001,0.786,0.692,-0.488,0.366,0.427,616.926
100252,135154,7843,0.005,0.791,0.688,0,0.488,0.488,616.932
100268,135056,5203,0.005,0.791,0.688,0,0.488,0.488,616.935
100268,135144,7841,0.003,0.798,0.687,0,0.732,0.427,616.942
100288,135056,5203,0.003,0.798,0.687,0,0.732,0.427,616.945
100288,135158,7844,0.004,0.789,0.69,-0.427,0.549,0.427,616.952
100287,135056,5203,0.004,0.789,0.69,-0.427,0.549,0.427,616.955
100287,135151,7849,0.005,0.789,0.688,-0.061,0.488,0.488,616.961
100267,135056,5203,0.005,0.789,0.688,-0.061,0.488,0.488,616.965
100267,135164,7826,0.004,0.795,0.687,0,0.671,0.366,616.971
100280,135312,5203,0.004,0.795,0.687,0,0.671,0.366,616.975
100280,135172,7846,0.003,0.795,0.684,-0.488,0.427,0.183,616.981
100266,135312,5203,0.003,0.795,0.684,-0.488,0.427,0.183,616.985
100266,135177,7844,0.006,0.792,0.685,-0.488,0.427,0.183,616.991
100301,135312,5203,0.005,0.794,0.686,-0.183,0.488,0.122,616.995
100301,135189,7848,0.004,0.792,0.69,-0.183,0.488,0.122,617.001
100301,135312,5203,0.005,0.794,0.688,0.183,0.488,0.244,617.005
100301,135183,7848,0.005,0.794,0.684,0.183,0.488,0.244,617.011
100328,135312,5203,0.003,0.794,0.683,0.122,0.427,0.305,617.015
100328,135184,7850,0.006,0.797,0.686,0.122,0.427,0.305,617.021
100322,135312,5203,0.006,0.797,0.687,-0.244,0.366,0.183,617.025
100322,135198,7848,0.007,0.791,0.686,-0.244,0.366,0.183,617.031
100331,135312,5203,0.007,0.789,0.692,-0.488,0.244,0.183,617.034
100331,135215,7842,0.007,0.789,0.696,-0.488,0.244,0.183,617.041
100324,135312,5203,0.009,0.791,0.694,-0.183,0.305,0.488,617.044
100324,135199,7848,0.007,0.796,0.691,-0.183,0.305,0.488,617.051
100350,135312,5203,0.008,0.795,0.691,-0.061,0.427,0.671,617.054
100350,135213,7848,0.005,0.796,0.689,-0.061,0.427,0.671,617.06
100349,135312,5203,0.006,0.794,0.686,0.061,0.366,0.549,617.064
100349,135225,7855,0.007,0.788,0.683,0.061,0.366,0.549,617.07
100364,135312,5203,0.002,0.789,0.688,-0.122,0.366,0.488,617.074
100364,135216,7851,0.004,0.791,0.688,-0.122,0.366,0.488,617.08
100370,135312,5203,0,0.793,0.685,-0.366,0.244,0.488,617.084
100370,135212,7865,0.002,0.788,0.681,-0.366,0.244,0.488,617.09
100363,135312,5203,0.008,0.795,0.684,-0.183,0,0.427,617.094
100363,135214,7853,0.005,0.799,0.688,-0.183,0,0.427,617.1
100384,135312,5203,0.002,0.799,0.683,0.122,0.122,0.366,617.104
100384,135219,7847,0.001,0.8,0.682,0.122,0.122,0.366,617.11
100387,135312,5203,0.005,0.797,0.688,0,0.061,0.366,617.114
100387,135231,7842,0.005,0.795,0.688,0,0.061,0.366,617.12
100401,135312,5203,0.007,0.793,0.688,-0.488,0.061,0.244,617.124
100401,135232,7856,0.005,0.794,0.693,-0.488,0.061,0.244,617.13
100389,135312,5203,0.005,0.795,0.692,-0.305,0.244,0.244,617.133
100389,135205,7850,0.007,0.792,0.692,-0.305,0.244,0.244,617.14
100376,135312,5203,0.009,0.79,0.694,-0.305,0.366,0.305,617.143
100376,135206,7858,0.005,0.792,0.687,-0.305,0.366,0.305,617.15
100399,135312,5203,0.003,0.788,0.688,-0.549,0.488,0.549,617.153
100399,135231,7871,0.006,0.787,0.689,-0.549,0.488,0.549,617.159
100408,135312,5203,0.004,0.786,0.686,-0.305,0.305,0.488,617.163
100408,135239,7858,0.002,0.793,0.688,-0.305,0.305,0.488,617.169
100395,135312,5203,0.005,0.793,0.686,0.061,0.244,0.366,617.173
100395,135239,7853,0.006,0.795,0.69,0.061,0.244,0.366,617.179
100401,135312,5203,0.005,0.796,0.689,-0.122,0.183,0.366,617.183
100401,135235,7862,0.003,0.789,0.687,-0.122,0.183,0.366,617.189
100400,135312,5203,0.003,0.791,0.688,0,0.244,0.427,617.193
100400,135224,7862,0.004,0.794,0.688,0,0.244,0.427,617.199
100423,135312,5203,0.003,0.795,0.694,0.183,0.427,0.549,617.203
100423,135256,7881,0.004,0.799,0.694,0.183,0.427,0.549,617.209
100424,135312,5203,0.005,0.799,0.691,0.183,0.427,0.366,617.213
100424,135233,7869,0.003,0.795,0.688,0.183,0.427,0.366,617.219
100394,135312,5203,0.004,0.793,0.689,-0.122,0.305,0.305,617.223
100394,135230,7866,0.005,0.791,0.688,-0.122,0.305,0.305,617.229
100392,135312,5203,0.004,0.79,0.688,-0.366,0.488,0.366,617.232
100392,135217,7855,0.004,0.793,0.687,-0.366,0.488,0.366,617.239
100370,135312,5203,0.008,0.792,0.681,-0.122,0.488,0.305,617.242
100370,135225,7842,0.004,0.789,0.68,-0.122,0.488,0.305,617.248
100385,135312,5203,0.001,0.788,0.685,0,0.305,0.305,617.252
100385,135217,7860,0.004,0.794,0.683,0,0.305,0.305,617.258
100381,135312,5203,0.006,0.799,0.687,-0.305,0,0.244,617.262
100381,135240,7863,0.005,0.796,0.687,-0.305,0,0.244,617.268
100394,135312,5203,0.005,0.792,0.692,-0.366,0.061,0.061,617.272
100394,135208,7858,0.006,0.794,0.693,-0.366,0.061,0.061,617.278
100369,135312,5203,0.008,0.798,0.696,-0.122,0.122,0.183,617.282
100369,135229,7848,0.008,0.796,0.696,-0.122,0.122,0.183,617.288
100402,135312,5203,0.008,0.793,0.691,-0.061,0.183,0.183,617.292
100402,135237,7857,0.009,0.796,0.69,-0.061,0.183,0.183,617.298
100398,135312,5203,0.009,0.796,0.691,0,0.305,0.122,617.302
100398,135223,7851,0.01,0.793,0.686,0,0.305,0.122,617.308
100393,135312,5203,0.012,0.793,0.686,-0.061,0.427,0.122,617.312
100393,135232,7848,0.008,0.789,0.686,-0.061,0.427,0.122,617.318
100396,135312,5203,0.006,0.783,0.682,-0.305,0.366,0.305,617.322
100396,135238,7875,0.008,0.783,0.684,-0.305,0.366,0.305,617.328
100400,135312,5203,0.006,0.791,0.684,-0.427,0.305,0.244,617.331
100400,135224,7849,0,0.789,0.682,-0.427,0.305,0.244,617.338
100415,135312,5203,0.003,0.784,0.692,-0.549,0.183,0.305,617.341
100415,135229,7853,0.005,0.782,0.695,-0.549,0.183,0.305,617.348
100406,135312,5203,-0,0.789,0.695,-0.061,0,0.61,617.351
100406,135228,7866,-0.002,0.795,0.693,-0.061,0,0.61,617.357
100392,135312,5203,-0.001,0.798,0.687,-0.122,0.366,0.488,617.361
100392,135216,7857,0.004,0.796,0.692,-0.122,0.366,0.488,617.367
100392,135312,5203,0.004,0.793,0.691,-0.61,0.183,0.366,617.371
100392,135217,7848,0.003,0.792,0.688,-0.61,0.183,0.366,617.377
100387,135312,5203,0.005,0.792,0.691,-0.427,0.183,0.305,617.381
100387,135198,7866,0.006,0.796,0.696,-0.427,0.183,0.305,617.387
100365,135312,5203,0.005,0.801,0.695,0.427,0.549,0.183,617.391
100365,135189,7852,0.008,0.803,0.694,0.427,0.549,0.183,617.397
100370,135312,5203,0.011,0.802,0.689,0.244,0.61,0.305,617.401
100370,135199,7850,0.008,0.795,0.687,0.244,0.61,0.305,617.407
100372,135312,5203,0.006,0.79,0.681,-0.549,0.61,0.366,617.411
100372,135216,7853,0.005,0.789,0.684,-0.549,0.61,0.366,617.417
100354,135312,5203,0.005,0.791,0.688,-0.549,0.671,0.366,617.421
100354,135171,7863,0.004,0.793,0.686,-0.549,0.671,0.366,617.427
100367,135312,5203,0.004,0.793,0.686,-0.549,0.671,0.366,617.43
100367,135193,7845,0.003,0.794,0.697,-0.244,0.732,0.427,617.437
100362,135312,5203,0.003,0.794,0.697,-0.244,0.732,0.427,617.44
100362,135180,7854,0.004,0.797,0.691,-0.122,0.732,0.549,617.446
100365,135312,5203,0.004,0.797,0.691,-0.122,0.732,0.549,617.45
100365,135191,7850,0.006,0.794,0.684,-0.244,0.793,0.549,617.456
100357,135312,5203,0.006,0.794,0.684,-0.244,0.793,0.549,617.46
100357,135200,7848,-0.001,0.796,0.682,-0.122,0.61,0.366,617.466
100372,135312,5203,-0.001,0.796,0.682,-0.122,0.61,0.366,617.47
100372,135186,7844,0.004,0.79,0.68,-0.244,0.488,0.122,617.476
100372,135312,5203,0.004,0.79,0.68,-0.244,0.488,0.122,617.48
100372,135208,7849,0.004,0.793,0.683,-0.427,0.244,0,617.486
100348,135312,5203,0.004,0.793,0.683,-0.427,0.244,0,617.49
100348,135198,7838,0.006,0.792,0.689,-0.61,0.122,0.122,617.496
100356,135312,5203,0.006,0.792,0.689,-0.61,0.122,0.122,617.5
100356,135171,7854,0.004,0.796,0.696,-0.549,0,0.244,617.506
100361,135312,5203,0.004,0.796,0.696,-0.549,0,0.244,617.51
100361,135194,7867,0.005,0.797,0.69,-0.61,0.122,0.244,617.516
100372,135312,5203,0.005,0.797,0.69,-0.61,0.122,0.244,617.52
100372,135218,7849,0.003,0.794,0.693,-0.61,0.244,0.305,617.526
100375,135312,5203,0.003,0.794,0.693,-0.61,0.244,0.305,617.529
100375,135181,7863,0.006,0.795,0.69,-0.488,0.366,0.366,617.536
100373,135312,5203,0.006,0.795,0.69,-0.488,0.366,0.366,617.539
100373,135193,7846,0.003,0.794,0.686,-0.427,0.427,0.366,617.545
100370,135312,5203,0.003,0.794,0.686,-0.427,0.427,0.366,617.549
100370,135193,7852,0,0.788,0.688,-0.427,0.488,0.305,617.555
100355,135312,5203,0,0.788,0.688,-0.427,0.488,0.305,617.559
