99458,133824,7469,-0.051,0.997,0.291,-0.488,-0.061,-0.061,295.166
99410,133776,5203,-0.057,0.998,0.285,-1.646,-0.488,0,295.17
99410,133832,7467,-0.051,0.998,0.29,-1.646,-0.488,0,295.176
99400,133776,5203,-0.05,0.995,0.305,-1.402,-0.793,-0.061,295.18
99400,133801,7466,-0.05,0.995,0.315,-1.402,-0.793,-0.061,295.186
99412,133776,5203,-0.055,0.99,0.322,-0.854,-0.854,0.244,295.19
99412,133804,7465,-0.055,1.004,0.32,-0.854,-0.854,0.244,295.196
99404,133776,5203,-0.055,1.014,0.325,-0.305,-0.488,0.488,295.199
99404,133828,7450,-0.057,1.018,0.32,-0.305,-0.488,0.488,295.206
99420,133776,5203,-0.053,1.01,0.316,-0.244,-0.183,0.488,295.209
99420,133814,7471,-0.054,1,0.316,-0.244,-0.183,0.488,295.215
99418,133776,5203,-0.058,0.997,0.305,-0.488,0.183,0.305,295.219
99418,133799,7456,-0.058,0.992,0.304,-0.488,0.183,0.305,295.225
99404,133776,5203,-0.057,0.998,0.306,0.122,0.427,0.488,295.229
99404,133800,7447,-0.049,0.998,0.303,0.122,0.427,0.488,295.235
99392,133776,5203,-0.047,0.995,0.3,0.427,0.366,0.427,295.239
99392,133805,7449,-0.051,0.991,0.291,0.427,0.366,0.427,295.245
99354,133776,5203,-0.049,0.992,0.295,0.549,0.183,0.732,295.249
99354,133783,7462,-0.042,1.008,0.294,0.549,0.183,0.732,295.255
99341,133776,5203,-0.04,1.018,0.303,0.366,0,0.671,295.259
99341,133763,7461,-0.039,1.013,0.317,0.366,0,0.671,295.265
99370,133776,5203,-0.045,1.011,0.319,0.549,0.366,0.671,295.269
99370,133764,7443,-0.044,1.011,0.319,0.549,0.366,0.671,295.275
99392,133776,5203,-0.044,1.006,0.323,0.122,0.732,0.61,295.279
99392,133802,7469,-0.044,0.997,0.327,0.122,0.732,0.61,295.285
99407,133776,5203,-0.049,0.989,0.328,0.061,1.037,0.366,295.288
99407,133801,7467,-0.05,0.999,0.324,0.061,1.037,0.366,295.295
99388,133776,5203,-0.052,1,0.315,0.793,1.159,0.488,295.298
99388,133806,7452,-0.052,1.003,0.305,0.793,1.159,0.488,295.305
99371,133776,5203,-0.057,1.001,0.307,0.427,1.159,0.305,295.308
99371,133794,7437,-0.057,0.989,0.298,0.427,1.159,0.305,295.314
99342,133776,5203,-0.059,0.993,0.295,-0.244,0.854,0.183,295.318
99342,133775,7458,-0.056,0.995,0.292,-0.244,0.854,0.183,295.324
99349,133776,5203,-0.056,0.991,0.291,-0.671,0.61,0.122,295.328
99349,133796,7459,-0.055,0.99,0.296,-0.671,0.61,0.122,295.334
99343,133776,5203,-0.055,0.999,0.3,-0.366,0.366,0.366,295.338
99343,133774,7454,-0.052,1.002,0.304,-0.366,0.366,0.366,295.344
99379,133776,5203,-0.05,1.007,0.303,-0.305,0.183,0.427,295.348
99379,133796,7449,-0.051,1.011,0.304,-0.305,0.183,0.427,295.354
99385,133776,5203,-0.045,1.009,0.304,-0.854,0.244,0.488,295.358
99385,133800,7453,-0.05,1.005,0.304,-0.854,0.244,0.488,295.364
99397,133776,5203,-0.05,1.005,0.308,-1.098,0.244,0.549,295.368
99397,133806,7455,-0.046,1.008,0.315,-1.098,0.244,0.549,295.374
99414,133776,5203,-0.045,1.009,0.321,-0.732,0.366,0.427,295.378
99414,133805,7453,-0.048,1.006,0.321,-0.732,0.366,0.427,295.384
99400,133776,5203,-0.052,1.01,0.31,-0.122,0.671,0.427,295.387
99400,133827,7461,-0.053,1.011,0.295,-0.122,0.671,0.427,295.394
99377,133776,5203,-0.055,1.012,0.286,-0.366,0.61,0.183,295.397
99377,133799,7458,-0.052,1.005,0.288,-0.366,0.61,0.183,295.404
99379,133776,5203,-0.045,0.995,0.287,-1.463,0.122,-0.427,295.407
99379,133798,7442,-0.051,0.985,0.286,-1.463,0.122,-0.427,295.413
99379,133776,5203,-0.054,0.991,0.292,-0.61,-0.122,-0.488,295.417
99379,133810,7459,-0.056,1.008,0.294,-0.61,-0.122,-0.488,295.423
99369,133776,5203,-0.055,1.012,0.294,0.549,-0.183,0.061,295.427
99369,133786,7457,-0.051,1.009,0.303,0.549,-0.183,0.061,295.433
99351,133776,5203,-0.052,1.005,0.308,0.061,-0.305,0.183,295.437
99351,133779,7453,-0.055,0.999,0.308,0.061,-0.305,0.183,295.443
99315,133776,5203,-0.057,0.996,0.31,-0.793,-0.183,0.305,295.447
99315,133755,7456,-0.056,0.994,0.315,-0.793,-0.183,0.305,295.453
99327,133776,5203,-0.057,0.99,0.316,-0.976,0,0.244,295.457
99327,133761,7452,-0.058,0.989,0.315,-0.976,0,0.244,295.463
99291,133776,5203,-0.057,0.988,0.319,-1.098,-0.061,0.488,295.467
99291,133716,7442,-0.051,0.989,0.326,-1.098,-0.061,0.488,295.473
99249,133776,5203,-0.049,0.986,0.323,-0.976,-0.061,0.549,295.477
99249,133690,7429,-0.05,0.994,0.321,-0.976,-0.061,0.549,295.483
99233,133776,5203,-0.05,1.005,0.325,-0.488,0.061,0.671,295.486
99233,133724,7447,-0.048,1.014,0.323,-0.488,0.061,0.671,295.493
99263,133776,5203,-0.048,1.014,0.323,-0.488,0.061,0.671,295.496
99263,133708,7434,-0.049,0.999,0.317,-1.768,0.427,0.549,295.503
99281,133776,5203,-0.049,0.999,0.317,-1.768,0.427,0.549,295.506
99281,133743,7456,-0.047,0.997,0.311,-2.195,0.61,0.366,295.512
99318,133776,5203,-0.047,0.997,0.311,-2.195,0.61,0.366,295.516
99318,133757,7451,-0.051,1,0.292,-1.159,0.732,0.488,295.522
99342,133776,5203,-0.051,1,0.292,-1.159,0.732,0.488,295.526
99342,133760,7435,-0.046,1.008,0.277,-0.549,0.549,0.305,295.532
