101748,138128,5203,0.064,0.832,0.663,-0.488,0.488,1.28,585.336
101748,138208,7571,0.06,0.834,0.67,-0.488,0.488,1.28,585.342
101731,138128,5203,0.06,0.847,0.653,0.854,1.037,0.915,585.345
101731,138205,7563,0.056,0.862,0.638,0.854,1.037,0.915,585.352
101735,138128,5203,0.063,0.86,0.62,0.549,1.585,0.305,585.355
101735,138235,7564,0.061,0.836,0.585,0.549,1.585,0.305,585.362
101708,138128,5203,0.052,0.821,0.561,-2.683,0.915,0.427,585.365
101708,138192,7561,0.051,0.816,0.553,-2.683,0.915,0.427,585.371
101737,138128,5203,0.058,0.82,0.57,-3.049,0,0.671,585.375
101737,138232,7578,0.065,0.816,0.591,-3.049,0,0.671,585.381
101771,138128,5203,0.066,0.819,0.609,-0.183,-0.671,0.671,585.385
101771,138231,7575,0.061,0.835,0.626,-0.183,-0.671,0.671,585.391
101798,138128,5203,0.056,0.856,0.639,1.829,-0.366,1.341,585.395
101798,138228,7568,0.056,0.871,0.652,1.829,-0.366,1.341,585.401
101736,138128,5203,0.058,0.863,0.663,0.244,-0.183,1.341,585.405
101736,138207,7551,0.061,0.838,0.663,0.244,-0.183,1.341,585.411
101686,138128,5203,0.053,0.822,0.657,-1.28,-0.244,1.585,585.415
101686,138154,7554,0.05,0.836,0.658,-1.28,-0.244,1.585,585.421
101659,138128,5203,0.047,0.86,0.668,-0.122,0.549,1.159,585.425
101659,138125,7554,0.049,0.856,0.659,-0.122,0.549,1.159,585.431
101655,138128,5203,0.055,0.836,0.641,-0.061,1.159,0.671,585.435
101655,138136,7554,0.055,0.83,0.616,-0.061,1.159,0.671,585.441
101646,138128,5203,0.049,0.835,0.598,-1.524,1.098,1.098,585.445
101646,138136,7569,0.049,0.84,0.585,-1.524,1.098,1.098,585.451
101667,138128,5203,0.057,0.835,0.586,-2.256,0.549,0.671,585.454
101667,138142,7551,0.069,0.823,0.601,-2.256,0.549,0.671,585.461
101695,138128,5203,0.074,0.824,0.604,-1.28,-0.61,0.488,585.464
101695,138163,7567,0.07,0.84,0.617,-1.28,-0.61,0.488,585.47
101708,138128,5203,0.068,0.859,0.628,1.037,-0.244,0.732,585.474
101708,138165,7562,0.069,0.866,0.636,1.037,-0.244,0.732,585.48
101739,138128,5203,0.065,0.862,0.647,1.463,0.061,0.366,585.484
101739,138205,7563,0.066,0.851,0.648,1.463,0.061,0.366,585.49
101735,138128,5203,0.061,0.839,0.644,0.061,0.183,0.549,585.494
101735,138221,7572,0.057,0.839,0.646,0.061,0.183,0.549,585.5
101773,138384,5203,0.054,0.836,0.644,-0.671,0.488,0.671,585.504
101773,138240,7566,0.053,0.828,0.635,-0.671,0.488,0.671,585.51
101771,138384,5203,0.053,0.824,0.623,-1.098,0.854,0.854,585.514
101771,138242,7569,0.051,0.824,0.62,-1.098,0.854,0.854,585.52
101750,138128,5203,0.054,0.824,0.617,-1.159,0.732,1.159,585.524
101750,138216,7571,0.053,0.816,0.607,-1.159,0.732,1.159,585.53
101758,138384,5203,0.046,0.818,0.603,-1.037,0.61,1.402,585.534
101758,138242,7576,0.048,0.827,0.614,-1.037,0.61,1.402,585.54
101778,138384,5203,0.056,0.825,0.618,-0.366,0.244,1.463,585.543
101778,138246,7575,0.062,0.829,0.624,-0.366,0.244,1.463,585.55
101801,138384,5203,0.056,0.844,0.634,0.732,0.061,1.585,585.553
101801,138251,7572,0.056,0.855,0.641,0.732,0.061,1.585,585.56
101808,138384,5203,0.064,0.849,0.64,1.098,0.183,1.402,585.563
101808,138275,7577,0.064,0.852,0.635,1.098,0.183,1.402,585.569
101835,138384,5203,0.062,0.862,0.631,0.61,0.122,1.159,585.573
101835,138290,7585,0.062,0.866,0.634,0.61,0.122,1.159,585.579
101824,138384,5203,0.067,0.863,0.64,-0.305,0.366,0.976,585.583
101824,138267,7579,0.071,0.853,0.639,-0.305,0.366,0.976,585.589
101812,138384,5203,0.073,0.852,0.64,0,0.427,0.305,585.593
101812,138260,7588,0.068,0.861,0.638,0,0.427,0.305,585.599
101816,138384,5203,0.063,0.863,0.641,0.671,0.915,-0.183,585.603
101816,138254,7584,0.059,0.856,0.622,0.671,0.915,-0.183,585.609
101740,138128,5203,0.058,0.848,0.604,0.305,0.732,-0.671,585.613
101740,138223,7550,0.053,0.851,0.613,0.305,0.732,-0.671,585.619
101701,138128,5203,0.057,0.846,0.615,-0.366,0.427,-0.854,585.623
101701,138200,7564,0.066,0.817,0.604,-0.366,0.427,-0.854,585.629
101715,138128,5203,0.059,0.807,0.607,0.183,0.061,-0.976,585.633
101715,138184,7559,0.051,0.825,0.607,0.183,0.061,-0.976,585.639
101777,138128,5203,0.047,0.836,0.612,1.098,0.244,-0.122,585.643
101777,138209,7572,0.047,0.834,0.619,1.098,0.244,-0.122,585.649
101791,138128,5203,0.051,0.825,0.621,0,0.061,0.427,585.652
101791,138212,7560,0.05,0.815,0.619,0,0.061,0.427,585.659
101745,138128,5203,0.041,0.816,0.619,-1.037,-0.488,1.341,585.662
101745,138181,7559,0.042,0.833,0.627,-1.037,-0.488,1.341,585.668
101719,138128,5203,0.053,0.842,0.621,-0.915,-0.366,1.341,585.672
101719,138168,7544,0.06,0.851,0.62,-0.915,-0.366,1.341,585.678
101691,138128,5203,0.065,0.869,0.625,-1.341,-0.61,1.28,585.682
101691,138165,7550,0.07,0.872,0.638,-1.341,-0.61,1.28,585.688
101674,138128,5203,0.076,0.857,0.642,-1.951,-0.854,0.854,585.692
101674,138147,7561,0.074,0.851,0.646,-1.951,-0.854,0.854,585.698
101664,138128,5203,0.068,0.856,0.647,-0.915,-0.427,0.061,585.702
101664,138137,7563,0.064,0.859,0.646,-0.915,-0.427,0.061,585.708
101655,138128,5203,0.064,0.86,0.636,-0.244,0.244,-0.244,585.712
101655,138137,7552,0.064,0.851,0.632,-0.244,0.244,-0.244,585.718
101693,138128,5203,0.064,0.836,0.626,-0.366,0.549,-0.488,585.722
101693,138132,7553,0.057,0.826,0.617,-0.366,0.549,-0.488,585.728
101707,138128,5203,0.052,0.829,0.609,0.183,0.549,-0.244,585.732
101707,138167,7557,0.056,0.832,0.608,0.183,0.549,-0.244,585.738
101742,138128,5203,0.059,0.827,0.61,-0.122,0.488,-0.061,585.742
101742,138172,7557,0.059,0.819,0.618,-0.122,0.488,-0.061,585.748
101721,138128,5203,0.057,0.814,0.632,0.427,0.244,0.732,585.751
101721,138190,7562,0.056,0.826,0.638,0.427,0.244,0.732,585.758
101735,138128,5203,0.053,0.848,0.643,1.585,0.183,0.793,585.761
101735,138177,7548,0.052,0.857,0.639,1.585,0.183,0.793,585.768
101742,138128,5203,0.052,0.857,0.639,1.585,0.183,0.793,585.771
101742,138193,7571,0.056,0.848,0.638,0.427,0.305,0.732,585.777
101741,138128,5203,0.056,0.848,0.638,0.427,0.305,0.732,585.781
101741,138186,7569,0.065,0.823,0.639,-1.707,-0.305,0.671,585.787
101761,138128,5203,0.065,0.823,0.639,-1.707,-0.305,0.671,585.791
101761,138214,7557,0.058,0.845,0.609,-0.488,-0.122,0.488,585.797
101734,138128,5203,0.058,0.845,0.609,-0.488,-0.122,0.488,585.801
101734,138187,7555,0.059,0.865,0.595,0.549,0.671,0.549,585.807
101737,138128,5203,0.059,0.865,0.595,0.549,0.671,0.549,585.811
101737,138197,7566,0.065,0.822,0.597,-1.159,0.122,0.549,585.817
101724,138128,5203,0.065,0.822,0.597,-1.159,0.122,0.549,585.821
101724,138187,7556,0.06,0.836,0.605,-1.585,-0.549,0.732,585.827
101704,138128,5203,0.06,0.836,0.605,-1.585,-0.549,0.732,585.831
101704,138139,7553,0.06,0.865,0.621,-0.061,-0.305,0.488,585.837
101704,138128,5203,0.06,0.865,0.621,-0.061,-0.305,0.488,585.841
101704,138141,7557,0.063,0.853,0.66,0.488,-0.61,0.183,585.847
101702,138128,5203,0.063,0.853,0.66,0.488,-0.61,0.183,585.85
101702,138160,7546,0.055,0.841,0.666,0.305,-0.488,0.366,585.857
101704,138128,5203,0.055,0.841,0.666,0.305,-0.488,0.366,585.86
101704,138157,7552,0.057,0.853,0.649,0.427,0.183,0.305,585.866
101702,138128,5203,0.057,0.853,0.649,0.427,0.183,0.305,585.87
101702,138165,7537,0.054,0.833,0.628,-0.061,0.793,-0.122,585.876
101705,138128,5203,0.054,0.833,0.628,-0.061,0.793,-0.122,585.88
101705,138181,7553,0.056,0.818,0.6,-1.159,0.793,0.122,585.886
101756,138128,5203,0.056,0.818,0.6,-1.159,0.793,0.122,585.89
101756,138231,7571,0.058,0.819,0.598,-1.402,0.488,0.305,585.896
101764,138128,5203,0.058,0.819,0.598,-1.402,0.488,0.305,585.9
101764,138228,7574,0.061,0.818,0.614,-0.61,0.183,0.488,585.906
101806,138128,5203,0.061,0.818,0.614,-0.61,0.183,0.488,585.91
101806,138227,7559,0.055,0.836,0.62,0.366,-0.366,0.793,585.916
101811,138384,5203,0.06,0.854,0.629,0.366,-0.366,0.793,585.92
101811,138240,7547,0.064,0.85,0.638,-0.305,-0.671,0.549,585.926
101790,138128,5203,0.062,0.84,0.637,-0.305,-0.671,0.549,585.93
101790,138226,7573,0.061,0.84,0.631,-0.793,-0.976,0.671,585.936
101795,138128,5203,0.06,0.846,0.635,-0.793,-0.976,0.671,585.94
101795,138233,7548,0.057,0.85,0.641,-0.671,-0.671,0.488,585.946
101798,138128,5203,0.062,0.844,0.639,-0.671,-0.671,0.488,585.949
101798,138236,7571,0.062,0.838,0.635,0,-0.488,0.549,585.956
101833,138384,5203,0.061,0.845,0.636,0,-0.488,0.549,585.959
101833,138245,7572,0.059,0.861,0.64,1.037,-0.122,0.671,585.966
101797,138384,5203,0.058,0.854,0.631,1.037,-0.122,0.671,585.969
101797,138252,7560,0.056,0.835,0.61,-0.488,0.122,0.366,585.975
101825,138384,5203,0.052,0.828,0.605,-0.488,0.122,0.366,585.979
101825,138257,7563,0.055,0.831,0.602,-1.768,-0.305,0.732,585.985
101825,138384,5203,0.062,0.837,0.604,-1.768,-0.305,0.732,585.989
101825,138275,7579,0.06,0.842,0.614,-1.341,-0.305,0.671,585.995
101841,138384,5203,0.061,0.848,0.624,-1.341,-0.305,0.671,585.999
101841,138276,7568,0.064,0.851,0.63,-0.854,-0.244,1.037,586.005
101884,138384,5203,0.067,0.848,0.637,-0.854,-0.244,1.037,586.009
101884,138312,7583,0.068,0.842,0.643,-0.549,-0.183,0.854,586.015
101931,138384,5203,0.061,0.849,0.649,-0.549,-0.183,0.854,586.019
101931,138331,7576,0.063,0.855,0.652,0.183,0.183,0.61,586.025
101929,138384,5203,0.07,0.854,0.656,0.183,0.183,0.61,586.029
101929,138331,7584,0.076,0.851,0.652,0.366,0.305,0.244,586.035
101923,138384,5203,0.075,0.846,0.644,0.366,0.305,0.244,586.039
101923,138319,7584,0.067,0.84,0.636,-0.854,0.488,-0.183,586.045
101897,138384,5203,0.063,0.832,0.62,-0.854,0.488,-0.183,586.048
101897,138326,7593,0.062,0.824,0.612,-0.915,0.671,-0.244,586.055
101895,138384,5203,0.063,0.818,0.605,-0.915,0.671,-0.244,586.058
101895,138319,7571,0.062,0.815,0.6,-0.427,0.488,-0.183,586.065
101921,138384,5203,0.062,0.826,0.603,-0.427,0.488,-0.183,586.068
101921,138338,7580,0.063,0.832,0.613,-0.244,0.183,-0.061,586.074
101955,138384,5203,0.064,0.83,0.622,-0.244,0.183,-0.061,586.078
101955,138353,7583,0.061,0.834,0.639,-0.122,0.122,0.671,586.084
101961,138384,5203,0.062,0.833,0.643,-0.122,0.122,0.671,586.088
101961,138366,7580,0.062,0.841,0.646,0.244,-0.061,0.915,586.094
101979,138384,5203,0.06,0.856,0.658,0.244,-0.061,0.915,586.098
101979,138350,7589,0.059,0.859,0.661,0.366,0.183,0.854,586.104
101960,138384,5203,0.058,0.844,0.651,0.366,0.183,0.854,586.108
101960,138361,7581,0.062,0.846,0.638,-0.427,0.549,0.671,586.114
101947,138384,5203,0.067,0.856,0.628,-0.427,0.549,0.671,586.118
101947,138336,7591,0.062,0.851,0.611,-1.159,0.61,0.305,586.124
101877,138384,5203,0.055,0.838,0.596,-1.159,0.61,0.305,586.128
101877,138287,7584,0.053,0.828,0.591,-0.732,0.793,0.183,586.134
101880,138384,5203,0.057,0.838,0.593,-0.732,0.793,0.183,586.138
101880,138299,7578,0.06,0.844,0.591,-0.488,0.488,0.305,586.144
101849,138384,5203,0.061,0.839,0.593,-0.488,0.488,0.305,586.147
101849,138265,7560,0.062,0.83,0.602,-0.671,0.061,0.488,586.154
101841,138384,5203,0.061,0.827,0.616,-0.671,0.061,0.488,586.157
101841,138275,7569,0.056,0.84,0.641,0.305,-0.244,0.671,586.164
101859,138384,5203,0.057,0.856,0.672,0.305,-0.244,0.671,586.167
101859,138274,7570,0.072,0.858,0.68,1.951,-0.122,0.305,586.173
101842,138384,5203,0.075,0.86,0.673,1.951,-0.122,0.305,586.177
101842,138263,7572,0.07,0.863,0.658,2.378,0.061,-0.244,586.183
101812,138384,5203,0.061,0.865,0.635,2.378,0.061,-0.244,586.187
101812,138264,7570,0.052,0.857,0.619,-0.366,0.732,-0.427,586.193
101808,138128,5203,0.051,0.82,0.612,-0.366,0.732,-0.427,586.197
101808,138238,7553,0.057,0.792,0.604,-1.646,0.61,-0.366,586.203
101821,138384,5203,0.054,0.807,0.608,-1.646,0.61,-0.366,586.207
101821,138264,7559,0.052,0.83,0.609,0.732,0.549,0,586.213
101837,138384,5203,0.048,0.838,0.598,0.732,0.549,0,586.217
101837,138280,7563,0.054,0.838,0.592,0.061,0.427,0.366,586.223
101814,138384,5203,0.063,0.832,0.588,0.061,0.427,0.366,586.227
101814,138245,7560,0.067,0.819,0.597,-2.866,-0.732,0.854,586.233
101826,138384,5203,0.065,0.816,0.609,-2.866,-0.732,0.854,586.237
101826,138256,7554,0.057,0.835,0.622,-1.646,-1.159,1.098,586.243
101821,138384,5203,0.061,0.851,0.644,-1.646,-1.159,1.098,586.246
101821,138242,7570,0.068,0.861,0.657,0.061,-0.61,0.732,586.253
101851,138384,5203,0.064,0.858,0.664,0.061,-0.61,0.732,586.256
101851,138268,7576,0.066,0.849,0.671,-0.488,-0.366,0.976,586.263
101885,138384,5203,0.067,0.845,0.67,-0.488,-0.366,0.976,586.266
101885,138282,7585,0.065,0.848,0.672,-0.122,0.061,0.549,586.272
101857,138384,5203,0.061,0.86,0.658,-0.122,0.061,0.549,586.276
101857,138256,7581,0.065,0.863,0.644,0.122,0.854,-0.305,586.282
101828,138384,5203,0.067,0.848,0.631,0.122,0.854,-0.305,586.286
101828,138260,7578,0.062,0.832,0.621,-1.28,1.037,-0.549,586.292
101805,138128,5203,0.058,0.81,0.61,-1.28,1.037,-0.549,586.296
101805,138192,7571,0.057,0.802,0.601,-1.22,1.159,0,586.302
101769,138128,5203,0.056,0.817,0.598,-1.22,1.159,0,586.306
101769,138185,7567,0.06,0.834,0.594,0.305,0.854,0.122,586.312
101758,138128,5203,0.062,0.837,0.595,0.305,0.854,0.122,586.316
101758,138156,7557,0.067,0.837,0.606,0.183,0.366,0.427,586.322
101776,138128,5203,0.072,0.832,0.619,0.183,0.366,0.427,586.326
101776,138155,7559,0.069,0.826,0.634,-0.366,-0.122,1.037,586.332
101769,138128,5203,0.062,0.834,0.641,-0.366,-0.122,1.037,586.336
101769,138181,7558,0.061,0.852,0.643,0.183,0.244,1.159,586.342
101781,138128,5203,0.062,0.865,0.65,0.183,0.244,1.159,586.345
101781,138191,7567,0.064,0.867,0.655,0.183,0.427,0.915,586.352
101786,138128,5203,0.065,0.856,0.65,0.183,0.427,0.915,586.355
101786,138163,7563,0.063,0.847,0.642,-0.671,0.549,0.732,586.362
101762,138128,5203,0.063,0.847,0.642,-0.671,0.549,0.732,586.365
101762,138150,7555,0.057,0.841,0.625,-1.159,0.915,0.488,586.371
101733,138128,5203,0.057,0.841,0.625,-1.159,0.915,0.488,586.375
101733,138150,7557,0.056,0.836,0.602,-0.793,0.793,0.183,586.381
101722,138128,5203,0.056,0.836,0.602,-0.793,0.793,0.183,586.385
101722,138129,7544,0.059,0.832,0.609,-0.244,0.549,0.122,586.391
101729,138128,5203,0.059,0.832,0.609,-0.244,0.549,0.122,586.395
101729,138136,7549,0.06,0.831,0.62,0.427,0.122,0.183,586.401
101750,138128,5203,0.06,0.831,0.62,0.427,0.122,0.183,586.405
101750,138173,7557,0.058,0.841,0.629,0.793,0.122,0.305,586.411
101749,138128,5203,0.058,0.841,0.629,0.793,0.122,0.305,586.415
101749,138155,7552,0.059,0.843,0.628,-0.366,0.122,0.61,586.421
101735,138128,5203,0.059,0.843,0.628,-0.366,0.122,0.61,586.425
101735,138122,7549,0.068,0.831,0.636,-1.159,-0.244,0.732,586.431
101680,138128,5203,0.068,0.831,0.636,-1.159,-0.244,0.732,586.435
101680,138089,7551,0.062,0.835,0.65,0.122,0.122,0.671,586.441
101636,138128,5203,0.062,0.835,0.65,0.122,0.122,0.671,586.444
101636,138035,7541,0.06,0.862,0.631,0.183,0.488,0.671,586.451
101561,138128,5203,0.06,0.862,0.631,0.183,0.488,0.671,586.454
101561,138007,7547,0.064,0.848,0.606,-2.073,0.244,0.427,586.461
101601,138128,5203,0.064,0.848,0.606,-2.073,0.244,0.427,586.464
101601,138026,7536,0.07,0.833,0.611,-3.232,-0.183,0.305,586.47
101622,138128,5203,0.07,0.833,0.611,-3.232,-0.183,0.305,586.474
101622,138038,7544,0.06,0.84,0.621,-1.28,0,0.122,586.48
101622,138128,5203,0.06,0.84,0.621,-1.28,0,0.122,586.484
101622,138033,7535,0.064,0.849,0.634,0.305,0.122,0,586.49
101572,138128,5203,0.064,0.849,0.634,0.305,0.122,0,586.494
101572,138006,7537,0.06,0.853,0.64,0.122,0.183,0,586.5
101578,137872,5203,0.06,0.853,0.64,0.122,0.183,0,586.504
101578,137982,7532,0.062,0.841,0.635,0.122,0.183,0,586.51
101542,137872,5203,0.057,0.837,0.637,-0.488,0.305,0.061,586.514
101542,137964,7543,0.055,0.831,0.637,-0.488,0.305,0.061,586.52
101513,137872,5203,0.055,0.835,0.634,-0.732,0.244,0.061,586.524
101513,137947,7526,0.058,0.83,0.632,-0.732,0.244,0.061,586.53
101449,137872,5203,0.057,0.829,0.629,-0.366,0.305,-0.061,586.534
101449,137910,7518,0.057,0.831,0.626,-0.366,0.305,-0.061,586.54
101411,137872,5203,0.056,0.833,0.624,-0.488,0.244,0.244,586.543
101411,137879,7528,0.061,0.826,0.63,-0.488,0.244,0.244,586.55
101413,137872,5203,0.064,0.829,0.647,-1.037,0,0.488,586.553
101413,137865,7516,0.073,0.833,0.647,-1.037,0,0.488,586.56
101431,137872,5203,0.083,0.83,0.651,0.854,-0.183,0.305,586.563
101431,137889,7519,0.077,0.849,0.64,0.854,-0.183,0.305,586.569
101427,137872,5203,0.064,0.877,0.624,1.707,0.732,0.244,586.573
101427,137893,7522,0.065,0.868,0.619,1.707,0.732,0.244,586.579
101448,137872,5203,0.073,0.837,0.613,-1.159,0.793,0.183,586.583
101448,137900,7523,0.068,0.808,0.622,-1.159,0.793,0.183,586.589
101435,137872,5203,0.06,0.805,0.631,-0.549,-0.061,0.122,586.593
101435,137910,7522,0.057,0.828,0.628,-0.549,-0.061,0.122,586.599
101424,137872,5203,0.062,0.86,0.614,2.744,0.488,-0.122,586.603
101424,137884,7517,0.061,0.87,0.607,2.744,0.488,-0.122,586.609
101422,137872,5203,0.052,0.849,0.608,0.793,0.488,0,586.613
101422,137865,7520,0.049,0.824,0.612,0.793,0.488,0,586.619
101394,137872,5203,0.055,0.802,0.61,-1.585,-0.427,0.793,586.623
101394,137843,7524,0.059,0.806,0.611,-1.585,-0.427,0.793,586.629
101335,137872,5203,0.059,0.842,0.623,0.854,-0.305,0.61,586.633
101335,137843,7496,0.058,0.865,0.632,0.854,-0.305,0.61,586.639
101349,137872,5203,0.059,0.856,0.635,1.89,0.366,0.549,586.642
101349,137826,7518,0.058,0.847,0.627,1.89,0.366,0.549,586.649
101377,137872,5203,0.061,0.857,0.624,-0.122,-0.122,0.854,586.652
101377,137824,7532,0.063,0.855,0.64,-0.122,-0.122,0.854,586.659
101395,137872,5203,0.061,0.84,0.648,-1.707,-0.244,0.488,586.662
101395,137870,7517,0.063,0.838,0.637,-1.707,-0.244,0.488,586.668
101390,137872,5203,0.065,0.845,0.641,-1.463,0.183,0.244,586.672
101390,137853,7516,0.063,0.867,0.627,-1.463,0.183,0.244,586.678
101405,137872,5203,0.067,0.865,0.625,-1.646,0.793,0.183,586.682
101405,137856,7518,0.063,0.846,0.613,-1.646,0.793,0.183,586.688
101398,137872,5203,0.062,0.834,0.608,-2.317,0.793,-0.183,586.692
101398,137838,7514,0.062,0.828,0.615,-2.317,0.793,-0.183,586.698
101426,137872,5203,0.059,0.831,0.627,-1.585,0.305,-0.183,586.702
101426,137857,7513,0.059,0.83,0.632,-1.585,0.305,-0.183,586.708
101453,137872,5203,0.064,0.831,0.63,-0.427,0.183,-0.549,586.712
101453,137876,7515,0.063,0.834,0.626,-0.427,0.183,-0.549,586.718
101413,137872,5203,0.057,0.841,0.627,-0.122,0.061,-0.427,586.722
101413,137874,7525,0.055,0.839,0.628,-0.122,0.061,-0.427,586.728
101411,137872,5203,0.057,0.83,0.629,-1.28,-0.122,-0.488,586.732
101411,137877,7513,0.062,0.818,0.626,-1.28,-0.122,-0.488,586.738
101446,137872,5203,0.06,0.811,0.63,-1.646,-0.305,-0.366,586.742
101446,137904,7538,0.058,0.816,0.623,-1.646,-0.305,-0.366,586.748
101436,137872,5203,0.055,0.83,0.622,-0.61,0,0.244,586.751
101436,137889,7544,0.06,0.836,0.624,-0.61,0,0.244,586.758
101449,137872,5203,0.062,0.828,0.619,-0.854,-0.183,0.61,586.761
101449,137888,7528,0.06,0.821,0.616,-0.854,-0.183,0.61,586.767
101437,137872,5203,0.06,0.83,0.63,-1.341,-0.366,1.22,586.771
101437,137860,7521,0.061,0.838,0.64,-1.341,-0.366,1.22,586.777
101399,137872,5203,0.067,0.838,0.641,-1.22,-0.122,1.28,586.781
101399,137877,7517,0.065,0.843,0.64,-1.22,-0.122,1.28,586.787
101432,137872,5203,0.063,0.852,0.64,-0.854,0.183,1.22,586.791
101432,137880,7518,0.065,0.859,0.651,-0.854,0.183,1.22,586.797
101408,137872,5203,0.07,0.859,0.662,-0.915,0.427,1.098,586.801
101408,137858,7527,0.072,0.844,0.663,-0.915,0.427,1.098,586.807
101388,137872,5203,0.069,0.838,0.665,-1.22,0.793,0.732,586.811
101388,137843,7516,0.07,0.845,0.657,-1.22,0.793,0.732,586.817
101387,137872,5203,0.065,0.851,0.641,-0.854,1.463,0.427,586.821
101387,137825,7522,0.063,0.849,0.628,-0.854,1.463,0.427,586.827
101346,137872,5203,0.065,0.842,0.614,-1.28,1.585,0.122,586.831
101346,137782,7502,0.062,0.831,0.607,-1.28,1.585,0.122,586.837
101303,137872,5203,0.063,0.822,0.606,-1.159,1.098,0.061,586.84
101303,137775,7509,0.062,0.823,0.604,-1.159,1.098,0.061,586.847
101278,137872,5203,0.057,0.829,0.611,0.183,1.098,0.305,586.85
101278,137770,7495,0.055,0.832,0.608,0.183,1.098,0.305,586.857
101269,137872,5203,0.055,0.829,0.609,0.244,0.793,0.549,586.86
101269,137744,7511,0.06,0.826,0.62,0.244,0.793,0.549,586.866
101259,137616,5203,0.06,0.828,0.624,-0.305,0.244,0.854,586.87
101259,137715,7505,0.058,0.84,0.635,-0.305,0.244,0.854,586.876
101245,137616,5203,0.057,0.845,0.653,0.305,0.122,0.854,586.88
101245,137718,7500,0.057,0.841,0.66,0.305,0.122,0.854,586.886
101190,137616,5203,0.063,0.843,0.648,0.671,-0.061,0.549,586.89
101190,137704,7499,0.062,0.86,0.638,0.671,-0.061,0.549,586.896
101179,137616,5203,0.055,0.874,0.637,-0.732,0.183,0.427,586.9
101179,137645,7476,0.057,0.867,0.615,-0.732,0.183,0.427,586.906
101106,137616,5203,0.06,0.832,0.615,-3.232,0.061,0.244,586.91
101106,137583,7490,0.058,0.81,0.619,-3.232,0.061,0.244,586.916
101008,137616,5203,0.056,0.822,0.61,-2.561,-0.122,0.305,586.92
101008,137526,7473,0.06,0.839,0.615,-2.561,-0.122,0.305,586.926
100951,137616,5203,0.064,0.841,0.618,-1.159,-0.122,-0.122,586.93
100951,137478,7475,0.07,0.833,0.631,-1.159,-0.122,-0.122,586.936
