102540,136432,7847,-0.046,0.975,0.386,-0.122,0.549,0.305,98.514
102519,136336,5203,-0.046,0.975,0.388,-0.122,0.549,0.305,98.517
102519,136411,7852,-0.045,0.971,0.383,0.061,0.61,0.427,98.524
102527,136336,5203,-0.046,0.969,0.384,0.061,0.61,0.427,98.527
102527,136408,7860,-0.047,0.969,0.388,0.244,0.488,0.488,98.534
102529,136336,5203,-0.046,0.973,0.389,0.244,0.488,0.488,98.537
102529,136417,7826,-0.044,0.978,0.389,0.427,0.61,0.488,98.543
102537,136336,5203,-0.046,0.979,0.388,0.427,0.61,0.488,98.547
102537,136428,7843,-0.046,0.975,0.389,0.122,0.61,0.427,98.553
102554,136336,5203,-0.044,0.976,0.39,0.122,0.61,0.427,98.557
102554,136424,7835,-0.043,0.978,0.386,-0.122,0.366,0.305,98.563
102549,136336,5203,-0.043,0.978,0.386,-0.122,0.366,0.305,98.567
102549,136403,7857,-0.045,0.978,0.378,-0.366,0.427,0.183,98.573
102547,136336,5203,-0.045,0.978,0.378,-0.366,0.427,0.183,98.577
102547,136410,7851,-0.044,0.971,0.382,-0.366,0.305,0.244,98.583
102546,136336,5203,-0.044,0.971,0.382,-0.366,0.305,0.244,98.587
102546,136420,7844,-0.045,0.978,0.385,-0.183,0.305,0.488,98.593
102554,136336,5203,-0.045,0.978,0.385,-0.183,0.305,0.488,98.597
102554,136394,7849,-0.043,0.979,0.39,0.122,0.366,0.488,98.603
102532,136336,5203,-0.043,0.979,0.39,0.122,0.366,0.488,98.607
102532,136411,7843,-0.042,0.973,0.384,-0.427,0.305,0.488,98.613
102536,136336,5203,-0.042,0.973,0.384,-0.427,0.305,0.488,98.616
102536,136426,7832,-0.043,0.967,0.382,-0.671,0.183,0.366,98.623
102540,136336,5203,-0.043,0.967,0.382,-0.671,0.183,0.366,98.626
102540,136402,7840,-0.046,0.976,0.386,0,0.122,0.427,98.633
102532,136336,5203,-0.046,0.976,0.386,0,0.122,0.427,98.636
102532,136421,7845,-0.041,0.98,0.385,0.244,0.122,0.427,98.642
102526,136336,5203,-0.041,0.98,0.385,0.244,0.122,0.427,98.646
102526,136421,7844,-0.044,0.979,0.388,0.183,0.244,0.305,98.652
102542,136336,5203,-0.044,0.979,0.388,0.183,0.244,0.305,98.656
102542,136429,7837,-0.042,0.978,0.385,-0.122,0.183,0.244,98.662
102546,136336,5203,-0.042,0.978,0.385,-0.122,0.183,0.244,98.666
102546,136421,7843,-0.043,0.974,0.389,-0.488,0.244,0.183,98.672
102536,136336,5203,-0.043,0.974,0.389,-0.488,0.244,0.183,98.676
102536,136443,7854,-0.043,0.969,0.388,-0.488,0.366,0.244,98.682
102566,136336,5203,-0.043,0.969,0.388,-0.488,0.366,0.244,98.686
102566,136424,7840,-0.043,0.978,0.387,-0.366,0.305,0.305,98.692
102549,136336,5203,-0.043,0.978,0.387,-0.366,0.305,0.305,98.696
102549,136412,7854,-0.043,0.974,0.395,-0.427,0.366,0.244,98.702
102540,136336,5203,-0.043,0.974,0.395,-0.427,0.366,0.244,98.706
102540,136421,7854,-0.047,0.974,0.395,-0.427,0.366,0.244,98.712
102547,136336,5203,-0.045,0.971,0.384,-0.976,0.488,0.427,98.715
102547,136411,7848,-0.046,0.967,0.38,-0.976,0.488,0.427,98.722
102552,136336,5203,-0.046,0.971,0.383,-0.915,0.244,0.366,98.725
102552,136436,7845,-0.041,0.971,0.389,-0.915,0.244,0.366,98.732
102551,136336,5203,-0.046,0.97,0.384,-0.061,0.427,0.488,98.735
102551,136432,7857,-0.054,0.977,0.387,-0.061,0.427,0.488,98.741
102568,136336,5203,-0.05,0.981,0.387,0.061,0.427,0.732,98.745
102568,136439,7847,-0.045,0.976,0.389,0.061,0.427,0.732,98.751
102563,136336,5203,-0.043,0.977,0.385,0.122,0.183,0.488,98.755
102563,136431,7863,-0.041,0.983,0.386,0.122,0.183,0.488,98.761
102557,136592,5203,-0.042,0.982,0.384,-0.183,0.183,0.549,98.765
102557,136451,7831,-0.041,0.979,0.385,-0.183,0.183,0.549,98.771
102566,136336,5203,-0.042,0.973,0.381,0,0.366,0.305,98.775
102566,136440,7846,-0.047,0.973,0.381,0,0.366,0.305,98.781
102570,136336,5203,-0.044,0.977,0.385,0,0.305,0.305,98.785
102570,136432,7851,-0.037,0.978,0.386,0,0.305,0.305,98.791
102565,136336,5203,-0.04,0.978,0.386,0.366,0.244,0.366,98.795
102565,136425,7858,-0.042,0.979,0.389,0.366,0.244,0.366,98.801
102572,136336,5203,-0.045,0.978,0.389,0.244,0.427,0.488,98.805
102572,136426,7850,-0.043,0.98,0.383,0.244,0.427,0.488,98.811
102592,136336,5203,-0.042,0.975,0.385,-0.305,0.488,0.305,98.814
102592,136424,7861,-0.045,0.97,0.386,-0.305,0.488,0.305,98.821
102589,136592,5203,-0.044,0.969,0.385,-0.366,0.549,0.305,98.824
102589,136467,7860,-0.044,0.968,0.388,-0.366,0.549,0.305,98.831
102592,136336,5203,-0.046,0.97,0.385,-0.244,0.549,0.427,98.834
102592,136441,7857,-0.047,0.972,0.389,-0.244,0.549,0.427,98.84
102599,136592,5203,-0.046,0.972,0.39,-0.305,0.488,0.305,98.844
102599,136466,7848,-0.046,0.969,0.39,-0.305,0.488,0.305,98.85
102625,136592,5203,-0.046,0.969,0.393,-0.671,0.305,0.366,98.854
102625,136472,7850,-0.045,0.972,0.39,-0.671,0.305,0.366,98.86
102619,136592,5203,-0.043,0.972,0.386,-1.098,0.244,0.305,98.864
102619,136470,7853,-0.042,0.969,0.393,-1.098,0.244,0.305,98.87
102623,136592,5203,-0.043,0.97,0.389,-0.915,0.122,0.244,98.874
102623,136471,7856,-0.044,0.974,0.389,-0.915,0.122,0.244,98.88
102612,136592,5203,-0.047,0.975,0.386,-0.427,0,0.427,98.884
102612,136479,7868,-0.044,0.974,0.389,-0.427,0,0.427,98.89
102625,136592,5203,-0.042,0.98,0.393,0.244,0.122,0.366,98.894
102625,136489,7857,-0.04,0.982,0.391,0.244,0.122,0.366,98.9
102648,136592,5203,-0.042,0.983,0.387,0.183,0.366,0.488,98.904
102648,136496,7865,-0.046,0.982,0.387,0.183,0.366,0.488,98.91
102646,136592,5203,-0.044,0.978,0.387,-0.488,0.488,0.366,98.913
102646,136507,7866,-0.04,0.972,0.384,-0.488,0.488,0.366,98.92
102650,136592,5203,-0.041,0.971,0.382,-0.61,0.427,0.305,98.923
102650,136501,7869,-0.043,0.973,0.38,-0.61,0.427,0.305,98.93
102671,136592,5203,-0.044,0.975,0.384,-0.244,0.488,0.244,98.933
102671,136513,7858,-0.044,0.977,0.386,-0.244,0.488,0.244,98.939
102661,136592,5203,-0.044,0.978,0.382,-0.244,0.488,0.366,98.943
102661,136504,7880,-0.043,0.978,0.384,-0.244,0.488,0.366,98.949
102693,136592,5203,-0.042,0.976,0.383,-0.427,0.427,0.427,98.953
102693,136535,7866,-0.042,0.974,0.382,-0.427,0.427,0.427,98.959
102693,136592,5203,-0.043,0.976,0.382,-0.122,0.244,0.488,98.963
102693,136532,7857,-0.046,0.985,0.382,-0.122,0.244,0.488,98.969
102690,136592,5203,-0.046,0.983,0.38,-0.183,0.183,0.305,98.973
102690,136520,7862,-0.044,0.975,0.384,-0.183,0.183,0.305,98.979
102695,136592,5203,-0.048,0.969,0.386,-0.305,0.183,0.244,98.983
102695,136547,7858,-0.047,0.966,0.386,-0.305,0.183,0.244,98.989
102710,136592,5203,-0.047,0.969,0.39,-0.305,0.244,0.488,98.993
102710,136554,7858,-0.046,0.973,0.389,-0.305,0.244,0.488,98.999
102709,136592,5203,-0.044,0.975,0.39,0.305,0.183,0.366,99.003
102709,136557,7884,-0.046,0.974,0.393,0.305,0.183,0.366,99.009
102743,136592,5203,-0.044,0.974,0.391,0.061,0.061,0.366,99.012
102743,136558,7893,-0.047,0.969,0.386,0.061,0.061,0.366,99.019
102722,136592,5203,-0.049,0.968,0.383,-0.671,0.061,0.488,99.022
102722,136554,7877,-0.046,0.971,0.388,-0.671,0.061,0.488,99.028
102737,136592,5203,-0.045,0.971,0.391,-0.732,0.122,0.366,99.032
102737,136579,7884,-0.045,0.974,0.396,-0.732,0.122,0.366,99.038
102748,136592,5203,-0.046,0.975,0.394,-0.061,0.305,0.427,99.042
102748,136557,7875,-0.043,0.977,0.396,-0.061,0.305,0.427,99.048
102762,136592,5203,-0.044,0.98,0.392,-0.183,0.427,0.61,99.052
102762,136591,7875,-0.046,0.976,0.386,-0.183,0.427,0.61,99.058
102778,136592,5203,-0.045,0.97,0.393,-0.793,0.366,0.427,99.062
102778,136580,7876,-0.044,0.97,0.392,-0.793,0.366,0.427,99.068
102761,136592,5203,-0.042,0.972,0.39,-0.244,0.61,0.366,99.072
102761,136582,7884,-0.046,0.971,0.39,-0.244,0.61,0.366,99.078
102779,136592,5203,-0.043,0.973,0.386,0.122,0.671,0.427,99.082
102779,136572,7893,-0.044,0.971,0.388,0.122,0.671,0.427,99.088
102778,136592,5203,-0.043,0.975,0.384,0,0.549,0.427,99.092
102778,136575,7881,-0.041,0.976,0.383,0,0.549,0.427,99.098
102777,136592,5203,-0.042,0.979,0.386,0,0.488,0.427,99.102
102777,136583,7872,-0.042,0.978,0.39,0,0.488,0.427,99.108
102773,136592,5203,-0.042,0.979,0.389,0.183,0.549,0.488,99.111
102773,136594,7877,-0.042,0.98,0.388,0.183,0.549,0.488,99.118
102752,136592,5203,-0.045,0.974,0.389,0,0.488,0.61,99.121
102752,136579,7893,-0.046,0.974,0.389,0,0.488,0.61,99.128
102759,136592,5203,-0.044,0.974,0.392,0.122,0.488,0.488,99.131
102759,136572,7867,-0.043,0.976,0.387,0.122,0.488,0.488,99.137
102742,136592,5203,-0.045,0.976,0.385,0.305,0.366,0.549,99.141
102742,136579,7874,-0.044,0.978,0.387,0.305,0.366,0.549,99.147
102735,136592,5203,-0.044,0.978,0.387,0.305,0.366,0.549,99.151
102735,136574,7881,-0.046,0.976,0.385,0.305,0.488,0.366,99.157
102728,136592,5203,-0.046,0.976,0.385,0.305,0.488,0.366,99.161
102728,136551,7881,-0.047,0.97,0.381,-0.061,0.427,0.305,99.167
102743,136592,5203,-0.047,0.97,0.381,-0.061,0.427,0.305,99.171
102743,136527,7867,-0.047,0.97,0.385,-0.366,0.183,0.366,99.177
102731,136592,5203,-0.047,0.97,0.385,-0.366,0.183,0.366,99.181
102731,136523,7879,-0.044,0.977,0.386,-0.183,0.244,0.244,99.187
102727,136592,5203,-0.044,0.977,0.386,-0.183,0.244,0.244,99.191
102727,136524,7869,-0.04,0.978,0.389,-0.183,0.305,0.366,99.197
102730,136592,5203,-0.04,0.978,0.389,-0.183,0.305,0.366,99.201
102730,136548,7865,-0.041,0.972,0.39,-0.488,0.061,0.366,99.207
102722,136592,5203,-0.041,0.972,0.39,-0.488,0.061,0.366,99.21
102722,136545,7879,-0.043,0.971,0.384,-0.732,0.183,0.366,99.217
102715,136592,5203,-0.043,0.971,0.384,-0.732,0.183,0.366,99.22
102715,136531,7864,-0.042,0.975,0.389,-0.427,0.305,0.427,99.226
102740,136592,5203,-0.042,0.975,0.389,-0.427,0.305,0.427,99.23
102740,136535,7867,-0.043,0.972,0.388,0.061,0.244,0.427,99.236
102708,136592,5203,-0.043,0.972,0.388,0.061,0.244,0.427,99.24
102708,136531,7867,-0.046,0.979,0.39,0.305,0.366,0.427,99.246
102696,136592,5203,-0.046,0.979,0.39,0.305,0.366,0.427,99.25
102696,136526,7865,-0.042,0.98,0.395,0.183,0.549,0.488,99.256
102733,136592,5203,-0.042,0.98,0.395,0.183,0.549,0.488,99.26
102733,136528,7865,-0.042,0.974,0.394,-0.549,0.671,0.366,99.266
102731,136592,5203,-0.042,0.974,0.394,-0.549,0.671,0.366,99.27
102731,136537,7863,-0.044,0.968,0.387,-0.854,0.854,0.305,99.276
102686,136592,5203,-0.044,0.968,0.387,-0.854,0.854,0.305,99.28
102686,136537,7862,-0.042,0.974,0.386,-0.549,0.854,0.488,99.286
102727,136592,5203,-0.042,0.974,0.386,-0.549,0.854,0.488,99.29
102727,136545,7866,-0.04,0.977,0.386,0.427,0.854,0.427,99.296
102721,136592,5203,-0.043,0.984,0.383,0.427,0.854,0.427,99.299
102721,136553,7882,-0.046,0.985,0.384,0.366,0.793,0.488,99.306
102729,136592,5203,-0.039,0.98,0.383,0.366,0.793,0.488,99.309
102729,136548,7892,-0.04,0.972,0.381,-0.305,0.61,0.183,99.316
102729,136592,5203,-0.046,0.97,0.381,-0.305,0.61,0.183,99.319
102729,136537,7881,-0.049,0.974,0.378,-0.61,0.549,0.244,99.325
102720,136592,5203,-0.048,0.976,0.38,-0.61,0.549,0.244,99.329
102720,136538,7879,-0.047,0.975,0.385,-0.122,0.427,0.305,99.335
102744,136592,5203,-0.047,0.976,0.39,-0.122,0.427,0.305,99.339
102744,136539,7872,-0.044,0.978,0.387,0.183,0.427,0.305,99.345
102720,136592,5203,-0.045,0.978,0.386,0.183,0.427,0.305,99.349
102720,136530,7866,-0.047,0.974,0.383,-0.427,0.366,0.488,99.355
102738,136592,5203,-0.044,0.972,0.382,-0.427,0.366,0.488,99.359
102738,136530,7872,-0.046,0.973,0.385,-0.671,0.183,0.366,99.365
102737,136592,5203,-0.047,0.976,0.382,-0.671,0.183,0.366,99.369
102737,136545,7887,-0.046,0.972,0.381,-0.488,0.061,0.305,99.375
102746,136592,5203,-0.048,0.969,0.382,-0.488,0.061,0.305,99.379
102746,136541,7885,-0.049,0.973,0.386,-0.122,-0.122,0.366,99.385
102743,136592,5203,-0.044,0.979,0.387,-0.122,-0.122,0.366,99.389
102743,136536,7863,-0.045,0.981,0.385,-0.183,-0.183,0.183,99.395
102744,136592,5203,-0.042,0.979,0.389,-0.183,-0.183,0.183,99.398
102744,136544,7880,-0.041,0.975,0.392,-0.244,0,0.122,99.405
102751,136592,5203,-0.047,0.97,0.391,-0.244,0,0.122,99.408
102751,136565,7889,-0.048,0.968,0.392,-0.122,0.061,0.244,99.415
102787,136592,5203,-0.043,0.97,0.39,-0.122,0.061,0.244,99.418
102787,136592,7894,-0.04,0.973,0.389,0.244,0.122,0.305,99.424
102768,136592,5203,-0.043,0.975,0.393,0.244,0.122,0.305,99.428
102768,136565,7880,-0.044,0.975,0.395,0.488,0.366,0.305,99.434
102781,136592,5203,-0.045,0.971,0.397,0.488,0.366,0.305,99.438
102781,136570,7886,-0.044,0.969,0.392,-0.122,0.488,0.488,99.444
102814,136592,5203,-0.04,0.971,0.39,-0.122,0.488,0.488,99.448
102814,136586,7884,-0.044,0.972,0.386,-0.549,0.549,0.549,99.454
102792,136592,5203,-0.043,0.971,0.385,-0.549,0.549,0.549,99.458
102792,136591,7893,-0.043,0.976,0.381,-0.366,0.61,0.671,99.464
102779,136592,5203,-0.045,0.982,0.384,-0.366,0.61,0.671,99.468
102779,136580,7870,-0.043,0.982,0.385,-0.366,0.61,0.427,99.474
102753,136592,5203,-0.04,0.978,0.386,-0.366,0.61,0.427,99.478
102753,136564,7885,-0.041,0.974,0.39,-0.732,0.671,0.427,99.484
102771,136592,5203,-0.044,0.973,0.391,-0.732,0.671,0.427,99.488
102771,136587,7890,-0.045,0.973,0.389,-0.793,0.61,0.427,99.494
102755,136592,5203,-0.041,0.969,0.388,-0.793,0.61,0.427,99.497
102755,136557,7885,-0.039,0.969,0.384,-0.244,0.61,0.488,99.504
102743,136592,5203,-0.042,0.97,0.383,-0.244,0.61,0.488,99.507
102743,136580,7881,-0.044,0.973,0.38,0.305,0.61,0.61,99.514
102765,136592,5203,-0.046,0.977,0.382,0.305,0.61,0.61,99.517
102765,136572,7882,-0.044,0.977,0.381,0.244,0.427,0.549,99.523
102758,136592,5203,-0.047,0.979,0.38,0.244,0.427,0.549,99.527
102758,136575,7889,-0.05,0.978,0.384,-0.183,0.366,0.549,99.533
102746,136592,5203,-0.047,0.973,0.383,-0.183,0.366,0.549,99.537
102746,136570,7876,-0.047,0.976,0.384,-0.61,0.366,0.427,99.543
102742,136592,5203,-0.045,0.975,0.384,-0.61,0.366,0.427,99.547
102742,136559,7886,-0.044,0.979,0.385,-0.305,0.244,0.305,99.553
102755,136592,5203,-0.042,0.979,0.385,-0.305,0.244,0.305,99.557
102755,136583,7884,-0.044,0.978,0.379,0,0.122,0.366,99.563
102752,136592,5203,-0.042,0.978,0.384,0,0.122,0.366,99.567
102752,136580,7890,-0.041,0.981,0.388,-0.061,0,0.366,99.573
102766,136592,5203,-0.042,0.98,0.382,-0.061,0,0.366,99.577
102766,136586,7882,-0.043,0.978,0.383,-0.244,0,0.305,99.583
102761,136592,5203,-0.044,0.978,0.382,-0.244,0,0.305,99.587
102761,136570,7882,-0.043,0.976,0.388,-0.183,0.244,0.244,99.593
102767,136592,5203,-0.044,0.978,0.39,-0.183,0.244,0.244,99.596
102767,136575,7883,-0.043,0.974,0.39,-0.305,0.244,0.305,99.603
102770,136592,5203,-0.041,0.97,0.388,-0.305,0.244,0.305,99.606
102770,136573,7868,-0.041,0.969,0.389,0.061,0.366,0.183,99.613
102756,136592,5203,-0.041,0.97,0.393,0.061,0.366,0.183,99.616
102756,136576,7887,-0.041,0.976,0.389,0.305,0.427,0.244,99.622
102751,136592,5203,-0.042,0.975,0.391,0.305,0.427,0.244,99.626
102751,136582,7878,-0.037,0.974,0.392,-0.122,0.427,0.305,99.632
102771,136592,5203,-0.042,0.972,0.391,-0.122,0.427,0.305,99.636
102771,136591,7891,-0.043,0.965,0.393,-0.671,0.427,0.305,99.642
102771,136592,5203,-0.043,0.967,0.387,-0.671,0.427,0.305,99.646
102771,136589,7892,-0.043,0.967,0.383,-0.549,0.427,0.366,99.652
102784,136592,5203,-0.044,0.969,0.382,-0.549,0.427,0.366,99.656
102784,136595,7894,-0.044,0.973,0.382,-0.244,0.183,0.366,99.662
102771,136592,5203,-0.042,0.976,0.387,-0.244,0.183,0.366,99.666
102771,136591,7900,-0.042,0.977,0.391,-0.183,0.122,0.305,99.672
102790,136592,5203,-0.043,0.977,0.392,-0.183,0.122,0.305,99.676
102790,136594,7882,-0.042,0.977,0.394,-0.244,0.366,0.244,99.682
102780,136592,5203,-0.046,0.976,0.39,-0.244,0.366,0.244,99.686
102780,136581,7889,-0.047,0.969,0.39,-0.244,0.488,0.488,99.692
102792,136592,5203,-0.047,0.97,0.391,-0.244,0.488,0.488,99.695
102792,136607,7888,-0.049,0.971,0.387,-0.183,0.61,0.488,99.702
102780,136592,5203,-0.045,0.972,0.388,-0.183,0.61,0.488,99.705
102780,136559,7880,-0.046,0.974,0.388,0,0.549,0.427,99.712
102789,136592,5203,-0.045,0.978,0.386,0,0.549,0.427,99.715
102789,136571,7895,-0.043,0.983,0.384,0.122,0.549,0.488,99.721
102775,136592,5203,-0.043,0.979,0.384,0.122,0.549,0.488,99.725
102775,136590,7896,-0.044,0.979,0.382,0,0.671,0.366,99.731
102792,136592,5203,-0.044,0.979,0.382,0,0.671,0.366,99.735
102792,136607,7894,-0.041,0.976,0.385,-0.366,0.732,0.305,99.741
102789,136592,5203,-0.041,0.976,0.385,-0.366,0.732,0.305,99.745
102789,136596,7905,-0.041,0.973,0.386,-0.366,0.671,0.427,99.751
102783,136592,5203,-0.041,0.973,0.386,-0.366,0.671,0.427,99.755
102783,136598,7900,-0.044,0.976,0.379,0,0.549,0.427,99.761
102801,136592,5203,-0.044,0.976,0.379,0,0.549,0.427,99.765
102801,136597,7888,-0.042,0.983,0.382,0.244,0.366,0.366,99.771
102790,136592,5203,-0.042,0.983,0.382,0.244,0.366,0.366,99.775
102790,136595,7905,-0.045,0.977,0.386,0,0.488,0.244,99.781
102815,136592,5203,-0.045,0.977,0.386,0,0.488,0.244,99.785
102815,136610,7879,-0.043,0.972,0.385,-0.427,0.366,0.244,99.791
102827,136592,5203,-0.043,0.972,0.385,-0.427,0.366,0.244,99.794
102827,136618,7883,-0.044,0.969,0.385,-0.305,0.122,0.305,99.801
102836,136592,5203,-0.044,0.969,0.385,-0.305,0.122,0.305,99.804
102836,136606,7894,-0.045,0.973,0.391,-0.183,0.183,0.305,99.811
102825,136592,5203,-0.045,0.973,0.391,-0.183,0.183,0.305,99.814
102825,136621,7873,-0.044,0.97,0.393,-0.671,0.122,0.244,99.82
102824,136592,5203,-0.044,0.97,0.393,-0.671,0.122,0.244,99.824
102824,136627,7901,-0.049,0.968,0.389,-0.732,0.061,0.427,99.83
102840,136592,5203,-0.049,0.968,0.389,-0.732,0.061,0.427,99.834
102840,136615,7881,-0.05,0.978,0.395,-0.183,0.305,0.488,99.84
102821,136592,5203,-0.05,0.978,0.395,-0.183,0.305,0.488,99.844
102821,136616,7889,-0.047,0.972,0.393,0.122,0.427,0.427,99.85
102812,136592,5203,-0.047,0.972,0.393,0.122,0.427,0.427,99.854
102812,136630,7894,-0.047,0.971,0.39,-0.061,0.549,0.427,99.86
102810,136592,5203,-0.047,0.971,0.39,-0.061,0.549,0.427,99.864
102810,136618,7892,-0.047,0.969,0.389,-0.061,0.549,0.427,99.87
102813,136592,5203,-0.044,0.973,0.389,0.122,0.549,0.244,99.874
102813,136600,7891,-0.044,0.972,0.386,0.122,0.549,0.244,99.88
102819,136592,5203,-0.042,0.967,0.385,0.244,0.488,0.305,99.884
102819,136594,7889,-0.042,0.964,0.388,0.244,0.488,0.305,99.89
102831,136592,5203,-0.039,0.965,0.385,0.244,0.488,0.305,99.893
102831,136586,7904,-0.04,0.974,0.383,0.244,0.488,0.305,99.9
102808,136592,5203,-0.043,0.978,0.388,0.427,0.427,0.366,99.903
102808,136605,7895,-0.041,0.979,0.388,0.427,0.427,0.366,99.91
102830,136592,5203,-0.042,0.982,0.386,0.976,0.427,0.366,99.913
102830,136610,7884,-0.042,0.983,0.384,0.976,0.427,0.366,99.919
102825,136592,5203,-0.039,0.981,0.387,0.183,0.244,0.427,99.923
102825,136619,7892,-0.041,0.978,0.384,0.183,0.244,0.427,99.929
102845,136592,5203,-0.039,0.975,0.386,-0.427,0.244,0.244,99.933
102845,136628,7901,-0.043,0.975,0.39,-0.427,0.244,0.244,99.939
102828,136592,5203,-0.046,0.973,0.391,-0.122,0.488,0.244,99.943
102828,136637,7895,-0.044,0.974,0.387,-0.122,0.488,0.244,99.949
102832,136592,5203,-0.043,0.975,0.388,0.122,0.549,0.488,99.953
102832,136612,7887,-0.044,0.972,0.387,0.122,0.549,0.488,99.959
102812,136592,5203,-0.045,0.973,0.387,0.244,0.366,0.488,99.963
102812,136601,7883,-0.048,0.976,0.385,0.244,0.366,0.488,99.969
102845,136592,5203,-0.049,0.974,0.382,0.183,0.366,0.549,99.973
102845,136607,7909,-0.047,0.976,0.381,0.183,0.366,0.549,99.979
102812,136592,5203,-0.047,0.975,0.385,0,0.244,0.488,99.983
102812,136606,7917,-0.047,0.976,0.381,0,0.244,0.488,99.989
102832,136592,5203,-0.044,0.977,0.381,-0.183,0.122,0.488,99.992
102832,136612,7905,-0.042,0.977,0.384,-0.183,0.122,0.488,99.999
102820,136592,5203,-0.04,0.977,0.388,-0.183,0.061,0.305,100.002
102820,136623,7903,-0.042,0.975,0.388,-0.183,0.061,0.305,100.009
102826,136592,5203,-0.042,0.975,0.388,0,0.183,0.183,100.012
102826,136603,7888,-0.04,0.977,0.395,0,0.183,0.183,100.018
102817,136592,5203,-0.041,0.979,0.391,0.244,0.122,0.305,100.022
102817,136602,7896,-0.039,0.978,0.393,0.244,0.122,0.305,100.028
102838,136592,5203,-0.04,0.975,0.393,0.183,0.183,0.244,100.032
102838,136611,7891,-0.041,0.976,0.392,0.183,0.183,0.244,100.038
102836,136592,5203,-0.039,0.972,0.387,-0.183,0.366,0.183,100.042
102836,136614,7902,-0.043,0.968,0.387,-0.183,0.366,0.183,100.048
102819,136592,5203,-0.046,0.967,0.385,-0.061,0.488,0.305,100.052
102819,136596,7896,-0.045,0.968,0.383,-0.061,0.488,0.305,100.058
102830,136592,5203,-0.048,0.973,0.383,0.427,0.488,0.488,100.062
102830,136626,7899,-0.044,0.978,0.384,0.427,0.488,0.488,100.068
102819,136592,5203,-0.043,0.978,0.389,0.366,0.305,0.61,100.072
102819,136611,7880,-0.044,0.976,0.393,0.366,0.305,0.61,100.078
102843,136592,5203,-0.045,0.977,0.394,0.122,0.366,0.488,100.082
102843,136597,7892,-0.045,0.976,0.386,0.122,0.366,0.488,100.088
102817,136592,5203,-0.045,0.977,0.386,-0.244,0.427,0.427,100.091
102817,136597,7888,-0.044,0.976,0.388,-0.244,0.427,0.427,100.098
102818,136592,5203,-0.043,0.976,0.385,-0.244,0.427,0.366,100.101
102818,136618,7894,-0.041,0.973,0.385,-0.244,0.427,0.366,100.107
102814,136592,5203,-0.042,0.978,0.384,0.244,0.549,0.366,100.111
102814,136618,7901,-0.048,0.979,0.383,0.244,0.549,0.366,100.117
102820,136592,5203,-0.044,0.98,0.385,0.366,0.549,0.366,100.121
102820,136600,7896,-0.042,0.977,0.389,0.366,0.549,0.366,100.127
102825,136592,5203,-0.045,0.976,0.388,0.122,0.488,0.244,100.131
102825,136591,7891,-0.043,0.975,0.384,0.122,0.488,0.244,100.137
