100540,137616,5203,0.053,0.988,0.302,-1.341,0.122,0.427,483.415
100540,137476,7461,0.05,0.989,0.304,-1.341,0.122,0.427,483.422
100558,137616,5203,0.052,0.985,0.315,-1.951,-0.183,0.61,483.425
100558,137486,7468,0.051,0.983,0.325,-1.951,-0.183,0.61,483.432
100569,137616,5203,0.051,0.986,0.333,-1.22,-0.305,0.732,483.435
100569,137482,7460,0.049,0.989,0.341,-1.22,-0.305,0.732,483.441
100557,137360,5203,0.049,0.989,0.341,-1.22,-0.305,0.732,483.445
100557,137461,7479,0.046,1,0.355,-0.122,0.122,0.854,483.451
100534,137616,5203,0.046,1,0.355,-0.122,0.122,0.854,483.455
100534,137472,7463,0.057,1.006,0.342,0.427,0.366,0.488,483.461
100561,137616,5203,0.057,1.006,0.342,0.427,0.366,0.488,483.465
100561,137479,7454,0.059,0.991,0.324,0.549,0.488,0.305,483.471
100549,137360,5203,0.059,0.991,0.324,0.549,0.488,0.305,483.475
100549,137466,7452,0.062,0.984,0.316,0.366,0.793,0.305,483.481
100549,137360,5203,0.062,0.984,0.316,0.366,0.793,0.305,483.485
100549,137469,7458,0.064,0.983,0.309,0.244,0.793,0.061,483.491
100576,137616,5203,0.064,0.983,0.309,0.244,0.793,0.061,483.495
100576,137474,7463,0.063,1,0.314,0.854,0.854,0.122,483.501
100543,137360,5203,0.063,1,0.314,0.854,0.854,0.122,483.505
100543,137467,7460,0.061,1.008,0.318,0.915,0.671,0.183,483.511
100540,137616,5203,0.061,1.008,0.318,0.915,0.671,0.183,483.514
100540,137480,7449,0.061,1.001,0.32,0.061,0.488,0.366,483.521
100552,137360,5203,0.061,1.001,0.32,0.061,0.488,0.366,483.524
100552,137463,7448,0.052,0.987,0.325,-1.098,0.549,0.427,483.531
100551,137616,5203,0.052,0.987,0.325,-1.098,0.549,0.427,483.534
100551,137476,7462,0.052,0.993,0.323,-1.037,0.427,0.366,483.54
100555,137616,5203,0.052,0.993,0.323,-1.037,0.427,0.366,483.544
100555,137487,7469,0.052,0.993,0.321,0.122,0.488,0.305,483.55
100577,137616,5203,0.052,0.993,0.321,0.122,0.488,0.305,483.554
100577,137493,7468,0.05,0.994,0.32,0.854,0.61,0.305,483.56
100569,137616,5203,0.05,0.994,0.32,0.854,0.61,0.305,483.564
100569,137493,7464,0.055,0.993,0.32,0.549,0.488,0.305,483.57
100573,137616,5203,0.055,0.993,0.32,0.549,0.488,0.305,483.574
100573,137488,7460,0.057,0.991,0.315,-0.183,0.305,0.244,483.58
100552,137616,5203,0.057,0.991,0.315,-0.183,0.305,0.244,483.584
100552,137482,7466,0.057,0.992,0.321,-0.549,0.183,0.427,483.59
100567,137616,5203,0.056,0.992,0.311,-0.549,0.183,0.427,483.594
100567,137479,7461,0.057,0.993,0.315,-0.793,0.061,0.61,483.6
100559,137616,5203,0.057,0.984,0.314,-0.793,0.061,0.61,483.604
100559,137495,7467,0.057,0.98,0.32,-0.549,0,0.61,483.61
100572,137616,5203,0.058,0.989,0.319,-0.549,0,0.61,483.613
100572,137505,7466,0.059,1,0.318,0.061,0.183,0.671,483.62
100601,137616,5203,0.057,1.003,0.317,0.061,0.183,0.671,483.623
100601,137519,7473,0.06,1.003,0.316,0.244,0,0.427,483.63
100599,137616,5203,0.062,1.009,0.322,0.244,0,0.427,483.633
100599,137515,7491,0.061,1.009,0.319,-0.244,-0.122,0.244,483.639
100624,137616,5203,0.058,1.001,0.331,-0.244,-0.122,0.244,483.643
100624,137526,7455,0.058,0.99,0.334,-0.366,0.122,0.183,483.649
100627,137616,5203,0.058,0.994,0.333,-0.366,0.122,0.183,483.653
100627,137494,7464,0.059,0.997,0.332,0.427,0.366,0.122,483.659
100608,137616,5203,0.057,0.995,0.331,0.427,0.366,0.122,483.663
100608,137520,7481,0.063,0.998,0.331,1.402,0.732,-0.244,483.669
100606,137616,5203,0.059,0.996,0.332,1.402,0.732,-0.244,483.673
100606,137513,7482,0.055,0.999,0.328,2.073,1.037,-0.061,483.679
100626,137616,5203,0.057,1.001,0.326,2.073,1.037,-0.061,483.683
100626,137530,7469,0.061,0.992,0.326,1.768,1.098,-0.183,483.689
100647,137616,5203,0.056,0.983,0.325,1.768,1.098,-0.183,483.693
100647,137543,7484,0.053,0.984,0.319,1.585,0.976,-0.244,483.699
100666,137616,5203,0.052,0.984,0.323,1.585,0.976,-0.244,483.703
100666,137552,7472,0.053,0.985,0.32,1.89,0.976,-0.122,483.709
100664,137616,5203,0.057,0.992,0.32,1.89,0.976,-0.122,483.712
100664,137547,7478,0.058,0.998,0.319,1.951,0.732,-0.244,483.719
100653,137616,5203,0.058,0.998,0.32,1.951,0.732,-0.244,483.722
100653,137545,7475,0.056,0.993,0.32,0.976,0.549,-0.122,483.729
100623,137616,5203,0.056,0.991,0.32,0.976,0.549,-0.122,483.732
100623,137519,7482,0.06,0.993,0.315,-0.427,0.427,0.244,483.738
100645,137616,5203,0.059,0.994,0.308,-0.427,0.427,0.244,483.742
100645,137539,7465,0.063,0.996,0.307,-0.854,0.366,0.122,483.748
100656,137616,5203,0.059,0.997,0.315,-0.854,0.366,0.122,483.752
100656,137565,7472,0.053,0.996,0.318,-1.28,0.244,0.244,483.758
100670,137616,5203,0.051,0.986,0.323,-1.28,0.244,0.244,483.762
100670,137593,7482,0.049,0.976,0.324,-2.073,0.244,0.61,483.768
100671,137616,5203,0.053,0.982,0.317,-2.073,0.244,0.61,483.772
100671,137603,7481,0.056,0.995,0.316,-1.341,0.183,0.671,483.778
100666,137616,5203,0.056,1.006,0.321,-1.341,0.183,0.671,483.782
100666,137557,7470,0.056,1.012,0.329,0.366,0.366,0.488,483.788
100657,137616,5203,0.058,1.013,0.328,0.366,0.366,0.488,483.792
100657,137536,7472,0.05,1.005,0.321,0.122,0.366,0.488,483.798
100659,137616,5203,0.051,0.996,0.314,0.122,0.366,0.488,483.802
100659,137531,7477,0.053,0.995,0.311,-0.854,0.305,0.183,483.808
100661,137616,5203,0.054,0.991,0.308,-0.854,0.305,0.183,483.811
100661,137560,7473,0.058,0.993,0.314,-0.488,0.061,0.061,483.818
100645,137616,5203,0.059,0.993,0.32,-0.488,0.061,0.061,483.821
100645,137555,7478,0.054,0.999,0.321,0.793,0.183,0.122,483.828
100662,137616,5203,0.054,1.001,0.326,0.793,0.183,0.122,483.831
100662,137538,7487,0.056,1.002,0.326,0.976,0.244,-0.061,483.837
100660,137616,5203,0.056,0.993,0.329,0.976,0.244,-0.061,483.841
100660,137572,7481,0.053,0.98,0.338,0.427,0.366,-0.122,483.847
100651,137616,5203,0.058,0.971,0.338,0.427,0.366,-0.122,483.851
100651,137557,7482,0.055,0.978,0.327,0.549,0.61,0.366,483.857
100660,137616,5203,0.057,0.989,0.326,0.549,0.61,0.366,483.861
100660,137576,7482,0.063,1.003,0.326,1.829,0.671,-0.122,483.867
100670,137616,5203,0.065,1.007,0.321,1.829,0.671,-0.122,483.871
100670,137556,7479,0.058,1.008,0.317,1.28,0.549,-0.122,483.877
100667,137616,5203,0.055,0.999,0.317,1.28,0.549,-0.122,483.881
100667,137565,7482,0.057,0.984,0.32,-1.402,0.671,0.244,483.887
100640,137616,5203,0.058,0.979,0.318,-1.402,0.671,0.244,483.891
100640,137532,7472,0.054,0.976,0.317,-2.622,0.549,0.549,483.897
100611,137616,5203,0.051,0.963,0.317,-2.622,0.549,0.549,483.901
100611,137515,7460,0.047,0.966,0.305,-1.22,0.549,1.037,483.907
100568,137616,5203,0.048,0.992,0.304,-1.22,0.549,1.037,483.91
100568,137493,7460,0.057,1.013,0.316,-0.244,0.244,1.098,483.917
100532,137360,5203,0.061,1.02,0.323,-0.244,0.244,1.098,483.92
100532,137454,7456,0.058,1.016,0.322,-0.488,0.061,0.793,483.927
100485,137360,5203,0.048,1.014,0.317,-0.488,0.061,0.793,483.93
100485,137429,7454,0.044,1.003,0.319,-1.829,0.122,0.915,483.936
100460,137360,5203,0.045,1,0.316,-1.829,0.122,0.915,483.94
100460,137400,7455,0.047,0.99,0.321,-1.585,0.061,0.427,483.946
100439,137360,5203,0.049,0.986,0.327,-1.585,0.061,0.427,483.95
100439,137391,7456,0.049,0.991,0.329,-0.061,0.122,0.305,483.956
100420,137360,5203,0.052,0.996,0.332,-0.061,0.122,0.305,483.96
100420,137381,7446,0.057,0.996,0.333,0.976,0.305,0.061,483.966
100413,137360,5203,0.056,0.999,0.332,0.976,0.305,0.061,483.97
100413,137395,7445,0.057,1.003,0.33,1.585,0.427,-0.183,483.976
100410,137360,5203,0.058,1,0.327,1.585,0.427,-0.183,483.98
100410,137379,7450,0.062,0.997,0.331,1.646,0.671,-0.122,483.986
100420,137360,5203,0.066,0.989,0.334,1.646,0.671,-0.122,483.99
100420,137360,7447,0.062,0.98,0.336,1.22,0.793,-0.183,483.996
100428,137360,5203,0.064,0.976,0.332,1.22,0.793,-0.183,484
100428,137376,7448,0.064,0.979,0.321,1.098,1.037,-0.122,484.006
100420,137360,5203,0.065,0.983,0.314,1.098,1.037,-0.122,484.009
100420,137389,7449,0.064,0.99,0.309,1.768,1.037,-0.061,484.016
100419,137360,5203,0.063,1.004,0.306,1.768,1.037,-0.061,484.019
100419,137395,7457,0.064,1.008,0.307,1.524,0.793,0.122,484.026
100432,137360,5203,0.064,1.008,0.307,1.524,0.793,0.122,484.029
100432,137393,7439,0.061,0.993,0.311,-0.915,0.61,0.549,484.035
100429,137360,5203,0.061,0.993,0.311,-0.915,0.61,0.549,484.039
100429,137377,7454,0.054,0.976,0.312,-2.439,0.549,1.037,484.045
100421,137360,5203,0.054,0.976,0.312,-2.439,0.549,1.037,484.049
100421,137408,7454,0.05,0.99,0.318,-1.402,0.488,1.037,484.055
100450,137360,5203,0.05,0.99,0.318,-1.402,0.488,1.037,484.059
100450,137370,7448,0.048,1.007,0.326,0.183,0.549,0.976,484.065
100420,137360,5203,0.048,1.007,0.326,0.183,0.549,0.976,484.069
100420,137366,7432,0.046,1.014,0.325,0.122,0.671,0.671,484.075
100425,137360,5203,0.046,1.014,0.325,0.122,0.671,0.671,484.079
100425,137379,7453,0.043,0.999,0.33,-0.427,0.61,0.366,484.085
100433,137360,5203,0.043,0.999,0.33,-0.427,0.61,0.366,484.089
100433,137396,7452,0.05,0.989,0.318,-0.366,0.549,0.305,484.095
100439,137360,5203,0.05,0.989,0.318,-0.366,0.549,0.305,484.099
100439,137376,7449,0.057,0.992,0.309,0.366,0.366,-0.061,484.105
100431,137360,5203,0.057,0.992,0.309,0.366,0.366,-0.061,484.108
100431,137394,7445,0.058,0.993,0.303,0.793,0.305,-0.122,484.115
100429,137360,5203,0.058,0.993,0.303,0.793,0.305,-0.122,484.118
100429,137381,7451,0.059,1.001,0.303,0.366,0.061,0.122,484.125
100416,137360,5203,0.059,1.001,0.303,0.366,0.061,0.122,484.128
100416,137377,7446,0.062,0.997,0.318,-1.037,-0.244,0.244,484.134
100426,137360,5203,0.062,0.997,0.318,-1.037,-0.244,0.244,484.138
100426,137386,7439,0.057,0.986,0.328,-1.768,-0.427,0.366,484.144
100422,137360,5203,0.057,0.986,0.328,-1.768,-0.427,0.366,484.148
100422,137367,7448,0.06,1.004,0.317,-1.89,-0.488,0.244,484.154
100425,137360,5203,0.06,1.004,0.317,-1.89,-0.488,0.244,484.158
100425,137391,7449,0.063,0.993,0.33,-2.256,-0.488,-0.061,484.164
100443,137360,5203,0.063,0.993,0.33,-2.256,-0.488,-0.061,484.168
100443,137412,7455,0.061,0.983,0.334,-2.256,-0.488,-0.061,484.174
100440,137360,5203,0.054,0.977,0.327,-2.317,-0.183,0.427,484.178
100440,137390,7441,0.051,0.978,0.33,-2.317,-0.183,0.427,484.184
100443,137360,5203,0.056,0.991,0.326,-0.915,0.122,0.427,484.188
100443,137390,7437,0.06,1.005,0.323,-0.915,0.122,0.427,484.194
100421,137360,5203,0.058,1.008,0.328,0.305,0.427,0.122,484.198
100421,137393,7446,0.057,1.011,0.325,0.305,0.427,0.122,484.204
100407,137360,5203,0.054,1.005,0.318,-0.305,0.488,0.122,484.207
100407,137374,7440,0.055,0.99,0.316,-0.305,0.488,0.122,484.214
100421,137360,5203,0.053,0.986,0.315,-1.159,0.122,0.061,484.217
100421,137363,7441,0.054,0.986,0.318,-1.159,0.122,0.061,484.224
100399,137360,5203,0.052,0.987,0.327,0.122,0.244,0,484.227
100399,137379,7441,0.047,0.992,0.331,0.122,0.244,0,484.233
100398,137360,5203,0.051,1,0.33,2.012,0.488,-0.305,484.237
100398,137359,7434,0.051,1.002,0.328,2.012,0.488,-0.305,484.243
100367,137360,5203,0.051,1.004,0.326,2.195,0.549,-0.427,484.247
100367,137367,7437,0.052,1.009,0.318,2.195,0.549,-0.427,484.253
100375,137360,5203,0.056,1.006,0.318,1.646,0.488,-0.488,484.257
100375,137360,7441,0.059,0.994,0.323,1.646,0.488,-0.488,484.263
100351,137360,5203,0.06,0.983,0.331,0.671,0.366,-0.488,484.267
100351,137332,7438,0.056,0.968,0.334,0.671,0.366,-0.488,484.273
100358,137360,5203,0.051,0.963,0.331,0.671,0.793,-0.061,484.277
100358,137347,7440,0.051,0.979,0.322,0.671,0.793,-0.061,484.283
100378,137360,5203,0.062,0.993,0.318,1.402,0.915,0.122,484.287
100378,137355,7439,0.066,0.997,0.32,1.402,0.915,0.122,484.293
100370,137360,5203,0.06,0.999,0.32,1.463,0.549,-0.122,484.297
100370,137348,7437,0.053,0.997,0.318,1.463,0.549,-0.122,484.303
100377,137360,5203,0.05,0.994,0.319,0.183,0.732,0.427,484.306
100377,137343,7442,0.052,0.988,0.33,0.183,0.732,0.427,484.313
100363,137360,5203,0.049,0.973,0.33,-1.159,0.671,0.488,484.316
100363,137321,7430,0.048,0.957,0.328,-1.159,0.671,0.488,484.323
100356,137360,5203,0.043,0.963,0.317,0,0.671,0.793,484.326
100356,137317,7441,0.047,0.992,0.302,0,0.671,0.793,484.332
100342,137360,5203,0.054,1.014,0.299,1.22,0.61,0.732,484.336
100342,137311,7442,0.062,1.021,0.302,1.22,0.61,0.732,484.342
100351,137360,5203,0.06,1.027,0.307,0.854,0.183,0.671,484.346
100351,137314,7437,0.052,1.024,0.306,0.854,0.183,0.671,484.352
100326,137360,5203,0.052,1.01,0.31,-1.22,0.183,0.915,484.356
100326,137306,7418,0.049,1.001,0.312,-1.22,0.183,0.915,484.362
100348,137360,5203,0.048,0.994,0.308,-2.744,0.122,0.61,484.366
100348,137319,7445,0.049,0.992,0.309,-2.744,0.122,0.61,484.372
100377,137360,5203,0.05,0.99,0.317,-1.89,0,0.61,484.376
100377,137324,7435,0.057,0.993,0.325,-1.89,0,0.61,484.382
100372,137360,5203,0.061,0.991,0.322,-0.061,-0.244,0.061,484.386
100372,137343,7435,0.057,0.996,0.324,-0.061,-0.244,0.061,484.392
100363,137360,5203,0.056,1.012,0.324,1.585,0.061,-0.183,484.396
100363,137369,7436,0.061,1.021,0.324,1.585,0.061,-0.183,484.402
100355,137360,5203,0.064,1.016,0.321,1.829,0.366,-0.61,484.405
100355,137332,7442,0.063,1.006,0.319,1.829,0.366,-0.61,484.412
100330,137360,5203,0.056,0.983,0.324,0.61,0.305,-0.915,484.415
100330,137306,7435,0.053,0.967,0.333,0.61,0.305,-0.915,484.422
100315,137360,5203,0.05,0.961,0.338,0.61,0.671,-0.549,484.425
100315,137290,7424,0.053,0.962,0.338,0.61,0.671,-0.549,484.431
100308,137360,5203,0.055,0.974,0.337,3.232,0.854,-0.549,484.435
100308,137294,7432,0.051,1.001,0.332,3.232,0.854,-0.549,484.441
100310,137360,5203,0.05,1.02,0.327,4.207,1.098,-0.61,484.445
100310,137279,7422,0.056,1.017,0.321,4.207,1.098,-0.61,484.451
100282,137360,5203,0.058,1.002,0.316,1.524,0.671,-0.305,484.455
100282,137276,7422,0.054,0.984,0.31,1.524,0.671,-0.305,484.461
100254,137360,5203,0.052,0.969,0.308,-2.134,0.244,0.488,484.465
100254,137241,7424,0.054,0.96,0.312,-2.134,0.244,0.488,484.471
100258,137360,5203,0.057,0.958,0.32,-2.805,0.183,0.915,484.475
100258,137241,7404,0.056,0.969,0.325,-2.805,0.183,0.915,484.481
100253,137360,5203,0.052,0.991,0.327,-0.427,0.732,1.22,484.485
100253,137251,7428,0.05,1.01,0.331,-0.427,0.732,1.22,484.491
100230,137360,5203,0.049,1.021,0.326,0.183,1.22,1.646,484.495
100230,137231,7417,0.051,1.023,0.314,0.183,1.22,1.646,484.501
100238,137360,5203,0.058,1.024,0.309,-2.073,0.732,1.463,484.504
100238,137221,7418,0.058,1.007,0.305,-2.073,0.732,1.463,484.511
100251,137360,5203,0.056,0.995,0.302,-4.207,0.427,1.524,484.514
100251,137237,7416,0.052,0.988,0.3,-4.207,0.427,1.524,484.521
100208,137360,5203,0.053,0.989,0.303,-3.598,0.427,1.524,484.524
100208,137223,7412,0.053,0.997,0.31,-3.598,0.427,1.524,484.53
100234,137360,5203,0.055,1.002,0.309,-1.037,0.488,0.732,484.534
100234,137240,7414,0.058,1.011,0.315,-1.037,0.488,0.732,484.54
100207,137104,5203,0.054,1.018,0.318,1.159,0.549,0.122,484.544
100207,137197,7411,0.052,1.02,0.32,1.159,0.549,0.122,484.55
100197,137104,5203,0.05,1.021,0.324,1.341,0.427,-0.366,484.554
100197,137180,7402,0.055,1.008,0.324,1.341,0.427,-0.366,484.56
100192,137360,5203,0.054,0.994,0.325,0.671,0.305,-0.671,484.564
100192,137224,7423,0.052,0.98,0.323,0.671,0.305,-0.671,484.57
100170,137104,5203,0.051,0.977,0.321,0.915,0.427,-0.732,484.574
100170,137198,7423,0.056,0.983,0.32,0.915,0.427,-0.732,484.58
100198,137104,5203,0.055,0.993,0.315,1.829,0.549,-0.732,484.584
100198,137181,7419,0.056,0.995,0.307,1.829,0.549,-0.732,484.59
100161,137104,5203,0.053,0.99,0.299,1.585,0.305,-0.488,484.594
100161,137194,7406,0.052,0.984,0.305,1.585,0.305,-0.488,484.6
100135,137104,5203,0.055,0.982,0.309,-0.488,-0.183,0.244,484.603
100135,137178,7415,0.055,0.974,0.311,-0.488,-0.183,0.244,484.61
100122,137104,5203,0.056,0.969,0.321,-1.463,-0.549,0.549,484.613
100122,137170,7404,0.051,0.986,0.328,-1.463,-0.549,0.549,484.62
100136,137104,5203,0.051,0.986,0.328,-1.463,-0.549,0.549,484.623
100136,137155,7413,0.051,1.012,0.327,-0.549,-0.366,0.671,484.629
100117,137104,5203,0.051,1.012,0.327,-0.549,-0.366,0.671,484.633
100117,137147,7400,0.053,1.006,0.326,-0.793,-0.183,0.61,484.639
100108,137104,5203,0.053,1.006,0.326,-0.793,-0.183,0.61,484.643
100108,137138,7395,0.048,0.98,0.321,-2.5,-0.244,0.976,484.649
100080,137104,5203,0.048,0.98,0.321,-2.5,-0.244,0.976,484.653
100080,137145,7400,0.047,0.98,0.337,-2.744,0.122,1.22,484.659
100073,137104,5203,0.047,0.98,0.337,-2.744,0.122,1.22,484.663
100073,137120,7397,0.05,0.999,0.351,-0.488,0.305,0.732,484.669
100051,137104,5203,0.05,0.999,0.351,-0.488,0.305,0.732,484.673
100051,137107,7401,0.05,1.037,0.334,2.134,1.098,0.488,484.679
100027,137104,5203,0.05,1.037,0.334,2.134,1.098,0.488,484.683
100027,137091,7398,0.065,1.016,0.318,1.524,1.28,-0.061,484.689
100023,137104,5203,0.065,1.016,0.318,1.524,1.28,-0.061,484.693
100023,137076,7407,0.057,0.962,0.297,-1.707,0.854,-0.061,484.699
100026,137104,5203,0.057,0.962,0.297,-1.707,0.854,-0.061,484.702
100026,137077,7381,0.056,0.954,0.282,-2.683,0.915,0.305,484.709
99997,137104,5203,0.056,0.954,0.282,-2.683,0.915,0.305,484.712
99997,137080,7383,0.062,0.99,0.29,-0.488,0.549,0.366,484.719
100016,137104,5203,0.062,0.99,0.29,-0.488,0.549,0.366,484.722
100016,137068,7407,0.061,1.016,0.317,1.098,0.122,0.61,484.728
100031,137104,5203,0.061,1.016,0.317,1.098,0.122,0.61,484.732
100031,137101,7396,0.054,1.008,0.342,0.061,-0.183,0.671,484.738
100066,137104,5203,0.054,1.008,0.342,0.061,-0.183,0.671,484.742
100066,137119,7393,0.047,0.997,0.345,-0.854,0.061,0.61,484.748
100075,137104,5203,0.047,0.997,0.345,-0.854,0.061,0.61,484.752
100075,137139,7399,0.052,1.022,0.322,0.183,0.61,0.244,484.758
100081,137104,5203,0.052,1.022,0.322,0.183,0.61,0.244,484.762
100081,137110,7387,0.057,1.016,0.318,0.671,0.671,-0.488,484.768
100081,137104,5203,0.056,1,0.314,0.671,0.671,-0.488,484.772
100081,137121,7406,0.054,0.981,0.32,-0.549,0.427,-0.366,484.778
100121,137104,5203,0.054,0.963,0.324,-0.549,0.427,-0.366,484.782
100121,137144,7410,0.046,0.96,0.324,-0.61,0.732,0.305,484.788
100127,137104,5203,0.048,0.974,0.318,-0.61,0.732,0.305,484.792
100127,137163,7405,0.055,0.993,0.313,1.463,0.915,0.244,484.798
100132,137104,5203,0.062,1.01,0.31,1.463,0.915,0.244,484.801
100132,137168,7400,0.063,1.014,0.315,1.585,0.671,0.122,484.808
100109,137104,5203,0.06,1.008,0.32,1.585,0.671,0.122,484.811
100109,137168,7407,0.055,0.996,0.312,-0.915,0.549,0.671,484.818
100123,137104,5203,0.056,0.982,0.313,-0.915,0.549,0.671,484.821
100123,137144,7403,0.054,0.976,0.314,-2.439,0.183,0.732,484.827
100103,137104,5203,0.053,0.979,0.315,-2.439,0.183,0.732,484.831
100103,137133,7384,0.055,0.991,0.313,-1.159,0.122,0.549,484.837
