101784,137872,5203,0.037,0.971,0.344,-0.61,0.488,0.305,56.699
101784,137951,7715,0.04,0.97,0.352,-0.976,-0.061,0.488,56.705
101810,137872,5203,0.04,0.97,0.352,-0.976,-0.061,0.488,56.709
101810,137964,7722,0.043,0.997,0.361,0.122,-0.244,0.732,56.715
101752,137872,5203,0.043,0.997,0.361,0.122,-0.244,0.732,56.718
101752,137924,7714,0.04,0.995,0.359,0.549,-0.061,0.549,56.725
101734,137872,5203,0.04,0.995,0.359,0.549,-0.061,0.549,56.728
101734,137912,7720,0.035,0.978,0.354,-0.793,0.061,0.793,56.735
101737,137872,5203,0.035,0.978,0.354,-0.793,0.061,0.793,56.738
101737,137891,7708,0.032,0.978,0.375,-0.854,0.061,0.793,56.744
101692,137872,5203,0.032,0.978,0.375,-0.854,0.061,0.793,56.748
101692,137883,7695,0.035,0.989,0.378,0.854,0.366,0.732,56.754
101697,137872,5203,0.035,0.989,0.378,0.854,0.366,0.732,56.758
101697,137879,7690,0.036,0.979,0.376,1.768,0.671,0.61,56.764
101655,137872,5203,0.036,0.979,0.376,1.768,0.671,0.61,56.768
101655,137871,7711,0.024,0.983,0.36,1.463,0.793,0.854,56.774
101695,137872,5203,0.024,0.983,0.36,1.463,0.793,0.854,56.778
101695,137884,7717,0.028,0.998,0.316,0.366,0.732,1.098,56.784
101697,137872,5203,0.028,0.998,0.316,0.366,0.732,1.098,56.788
101697,137885,7713,0.039,1.004,0.317,-0.488,-0.122,0.671,56.794
101705,137872,5203,0.042,0.985,0.329,-0.488,-0.122,0.671,56.798
101705,137902,7723,0.04,0.964,0.347,0.122,-0.793,0.549,56.804
101735,137872,5203,0.034,0.968,0.351,0.122,-0.793,0.549,56.808
101735,137908,7722,0.032,0.989,0.353,2.073,-0.732,0.549,56.814
101748,137872,5203,0.037,1.002,0.365,2.073,-0.732,0.549,56.817
101748,137914,7696,0.041,0.999,0.371,3.354,-0.61,0,56.824
101749,137872,5203,0.04,1.002,0.367,3.354,-0.61,0,56.827
101749,137946,7708,0.035,0.999,0.359,2.195,-0.732,0.061,56.834
101753,137872,5203,0.033,0.993,0.351,2.195,-0.732,0.061,56.837
101753,137926,7712,0.038,0.992,0.354,-0.122,-0.732,0,56.843
101759,137872,5203,0.04,0.974,0.357,-0.122,-0.732,0,56.847
101759,137923,7702,0.036,0.968,0.366,-0.976,-1.037,0.061,56.853
101714,137872,5203,0.03,0.974,0.368,-0.976,-1.037,0.061,56.857
101714,137907,7733,0.029,0.984,0.366,-0.305,-0.61,0.122,56.863
101771,137872,5203,0.028,0.99,0.37,-0.305,-0.61,0.122,56.867
101771,137947,7709,0.031,0.991,0.375,0.061,-0.732,-0.366,56.873
101803,137872,5203,0.033,0.978,0.362,0.061,-0.732,-0.366,56.877
101803,137982,7719,0.025,0.977,0.35,-1.037,-0.915,-0.122,56.883
101817,137872,5203,0.026,0.981,0.343,-1.037,-0.915,-0.122,56.887
101817,137977,7725,0.032,0.981,0.333,-2.866,-1.28,0.244,56.893
101784,137872,5203,0.038,0.965,0.333,-2.866,-1.28,0.244,56.897
101784,137962,7700,0.039,0.962,0.34,-2.988,-1.951,0.183,56.903
101770,137872,5203,0.04,0.976,0.352,-2.988,-1.951,0.183,56.907
101770,137924,7723,0.04,0.984,0.365,-1.768,-2.073,0.366,56.913
101716,137872,5203,0.04,0.99,0.371,-1.768,-2.073,0.366,56.916
101716,137895,7711,0.04,0.984,0.368,-0.976,-2.012,0.061,56.923
101706,137872,5203,0.042,0.98,0.363,-0.976,-2.012,0.061,56.926
101706,137896,7708,0.04,0.979,0.357,-0.915,-1.89,0.122,56.933
101695,137872,5203,0.041,0.978,0.367,-0.915,-1.89,0.122,56.936
101695,137879,7702,0.038,0.969,0.376,-0.122,-1.768,0.183,56.942
101687,137872,5203,0.039,0.97,0.372,-0.122,-1.768,0.183,56.946
101687,137875,7718,0.037,0.99,0.371,0.671,-1.28,0.366,56.952
101699,137872,5203,0.038,0.992,0.373,0.671,-1.28,0.366,56.956
101699,137886,7700,0.038,0.985,0.372,0.183,-1.159,0.244,56.962
101742,137872,5203,0.036,0.981,0.369,0.183,-1.159,0.244,56.966
101742,137918,7699,0.034,0.975,0.365,-0.488,-1.098,0.366,56.972
101751,137872,5203,0.033,0.985,0.367,-0.488,-1.098,0.366,56.976
101751,137915,7707,0.036,0.989,0.377,-0.061,-0.793,0.305,56.982
101744,137872,5203,0.04,0.985,0.381,-0.061,-0.793,0.305,56.986
101744,137889,7713,0.042,0.985,0.383,0.427,-0.488,0.244,56.992
101717,137872,5203,0.042,0.98,0.383,0.427,-0.488,0.244,56.996
101717,137893,7706,0.04,0.985,0.382,1.037,0.244,0.061,57.002
101728,137872,5203,0.038,0.996,0.386,1.037,0.244,0.061,57.006
101728,137912,7721,0.041,0.992,0.381,0.61,0.915,0,57.012
101764,137872,5203,0.042,0.98,0.365,0.61,0.915,0,57.016
101764,137908,7712,0.044,0.977,0.36,-0.671,1.098,0.183,57.022
101733,137872,5203,0.046,0.973,0.364,-0.671,1.098,0.183,57.025
101733,137903,7710,0.044,0.969,0.359,-0.549,0.976,0.122,57.032
101732,137872,5203,0.038,0.977,0.356,-0.549,0.976,0.122,57.035
101732,137895,7707,0.035,0.988,0.362,0.61,1.341,0.061,57.041
101681,137872,5203,0.041,0.993,0.367,0.61,1.341,0.061,57.045
101681,137879,7696,0.042,0.99,0.364,0.61,1.28,0.061,57.051
101644,137872,5203,0.04,0.982,0.362,0.61,1.28,0.061,57.055
101644,137847,7703,0.038,0.984,0.357,-0.549,1.341,0.305,57.061
101628,137872,5203,0.037,0.982,0.355,-0.549,1.341,0.305,57.065
101628,137801,7703,0.039,0.981,0.352,-0.915,1.28,0.427,57.071
101560,137872,5203,0.039,0.979,0.349,-0.915,1.28,0.427,57.075
101560,137742,7695,0.038,0.974,0.357,-0.427,1.159,0.488,57.081
101504,137616,5203,0.034,0.972,0.354,-0.427,1.159,0.488,57.085
101504,137722,7666,0.027,0.981,0.352,0.183,1.28,0.61,57.091
101445,137616,5203,0.031,0.99,0.356,0.183,1.28,0.61,57.095
101445,137675,7667,0.035,0.986,0.353,0.122,0.915,0.366,57.101
101454,137616,5203,0.036,0.99,0.351,0.122,0.915,0.366,57.105
101454,137666,7678,0.035,0.998,0.354,-0.183,0.732,0.427,57.111
101446,137616,5203,0.037,0.995,0.356,-0.183,0.732,0.427,57.114
101446,137696,7681,0.039,0.98,0.358,-0.793,0.671,0.305,57.121
101454,137616,5203,0.035,0.979,0.351,-0.793,0.671,0.305,57.124
101454,137652,7657,0.031,0.985,0.35,-0.732,0.61,0.427,57.131
101394,137616,5203,0.031,0.986,0.353,-0.732,0.61,0.427,57.134
101394,137642,7648,0.031,0.987,0.364,0,0.793,0.244,57.14
101413,137616,5203,0.034,0.987,0.378,0,0.793,0.244,57.144
101413,137619,7650,0.036,0.974,0.381,0.427,0.549,0.183,57.15
101387,137616,5203,0.035,0.978,0.372,0.427,0.549,0.183,57.154
101387,137628,7675,0.031,0.997,0.36,-0.305,0.854,0.305,57.16
101393,137616,5203,0.034,0.999,0.358,-0.305,0.854,0.305,57.164
101393,137642,7642,0.038,0.981,0.357,-1.646,0.976,0.061,57.17
101367,137616,5203,0.036,0.963,0.349,-1.646,0.976,0.061,57.174
101367,137633,7664,0.037,0.957,0.353,-2.073,0.488,0.488,57.18
101350,137616,5203,0.041,0.955,0.361,-2.073,0.488,0.488,57.184
101350,137599,7653,0.045,0.964,0.36,-0.183,0.305,0.366,57.19
101360,137616,5203,0.042,0.982,0.365,-0.183,0.305,0.366,57.194
101360,137582,7646,0.04,1.003,0.366,2.5,0.427,0.061,57.2
101382,137616,5203,0.038,1.011,0.37,2.5,0.427,0.061,57.204
101382,137609,7664,0.036,1,0.37,1.402,0.549,-0.061,57.21
101404,137616,5203,0.033,0.98,0.362,1.402,0.549,-0.061,57.213
101404,137629,7658,0.032,0.961,0.355,-1.098,0.427,0.244,57.22
101414,137616,5203,0.034,0.953,0.355,-1.098,0.427,0.244,57.223
101414,137656,7681,0.034,0.963,0.352,-0.061,0.122,0.305,57.23
101422,137616,5203,0.032,0.982,0.357,-0.061,0.122,0.305,57.233
101422,137679,7648,0.033,0.991,0.366,1.646,0.488,0.305,57.239
101460,137616,5203,0.033,0.991,0.366,1.646,0.488,0.305,57.243
101460,137698,7663,0.029,0.977,0.363,0.732,0.549,0.671,57.249
101494,137616,5203,0.029,0.977,0.363,0.732,0.549,0.671,57.253
101494,137719,7687,0.038,0.992,0.353,-0.793,0.244,1.037,57.259
101488,137616,5203,0.038,0.992,0.353,-0.793,0.244,1.037,57.263
101488,137719,7670,0.04,0.987,0.359,-1.22,0.244,0.915,57.269
101529,137872,5203,0.04,0.987,0.359,-1.22,0.244,0.915,57.273
101529,137745,7674,0.033,0.981,0.362,-0.671,0.61,0.976,57.279
101558,137872,5203,0.033,0.981,0.362,-0.671,0.61,0.976,57.283
101558,137776,7674,0.039,1.005,0.363,0.488,0.732,0.427,57.289
101602,137872,5203,0.039,1.005,0.363,0.488,0.732,0.427,57.293
101602,137805,7696,0.04,0.999,0.369,0.793,1.037,0.183,57.299
101638,137872,5203,0.04,0.999,0.369,0.793,1.037,0.183,57.303
101638,137823,7685,0.034,0.98,0.36,0.122,1.159,0.122,57.309
101637,137872,5203,0.034,0.98,0.36,0.122,1.159,0.122,57.312
101637,137828,7694,0.04,0.974,0.355,0.183,1.159,-0.183,57.319
101632,137872,5203,0.04,0.974,0.355,0.183,1.159,-0.183,57.322
101632,137832,7695,0.034,0.975,0.35,0.549,0.976,-0.183,57.329
101629,137872,5203,0.034,0.975,0.35,0.549,0.976,-0.183,57.332
101629,137833,7687,0.035,0.977,0.349,0.61,0.793,0,57.338
101663,137872,5203,0.035,0.977,0.349,0.61,0.793,0,57.342
101663,137842,7692,0.04,0.975,0.363,0.366,0.488,0.305,57.348
101676,137872,5203,0.04,0.975,0.363,0.366,0.488,0.305,57.352
101676,137859,7688,0.037,0.978,0.357,0.122,0.244,0.366,57.358
101669,137872,5203,0.037,0.978,0.357,0.122,0.244,0.366,57.362
101669,137875,7697,0.034,0.99,0.36,-0.122,0.366,0.488,57.368
101686,137872,5203,0.034,0.99,0.36,-0.122,0.366,0.488,57.372
101686,137853,7702,0.034,0.984,0.369,-1.22,0.427,0.671,57.378
101734,137872,5203,0.034,0.984,0.369,-1.22,0.427,0.671,57.382
101734,137881,7696,0.037,0.973,0.368,-1.22,0.427,0.671,57.388
101721,137872,5203,0.033,0.976,0.365,-1.098,0.549,0.671,57.392
101721,137878,7712,0.03,0.981,0.357,-1.098,0.549,0.671,57.398
101739,137872,5203,0.031,0.991,0.357,-0.61,0.915,0.671,57.402
101739,137914,7712,0.034,0.987,0.364,-0.61,0.915,0.671,57.408
101744,137872,5203,0.037,0.965,0.366,-0.793,0.671,0.671,57.411
101744,137919,7696,0.038,0.966,0.357,-0.793,0.671,0.671,57.418
101735,137872,5203,0.038,0.98,0.356,0.427,0.549,0.671,57.421
101735,137895,7701,0.039,0.994,0.356,0.427,0.549,0.671,57.428
101728,137872,5203,0.041,1.01,0.352,1.646,0.671,0.366,57.431
101728,137889,7701,0.039,1.013,0.355,1.646,0.671,0.366,57.437
101725,137872,5203,0.04,0.993,0.357,0.183,0.305,0.244,57.441
101725,137910,7696,0.038,0.976,0.353,0.183,0.305,0.244,57.447
101751,137872,5203,0.038,0.972,0.353,-0.915,0.305,0.305,57.451
101751,137919,7686,0.038,0.968,0.356,-0.915,0.305,0.305,57.457
101746,137872,5203,0.038,0.977,0.36,0.427,0.549,0.122,57.461
101746,137923,7710,0.036,0.99,0.364,0.427,0.549,0.122,57.467
101739,137872,5203,0.035,0.998,0.371,1.463,0.671,0.061,57.471
101739,137927,7696,0.037,0.998,0.369,1.463,0.671,0.061,57.477
101754,137872,5203,0.035,0.985,0.369,0.305,0.61,0.061,57.481
101754,137909,7712,0.034,0.965,0.366,0.305,0.61,0.061,57.487
101767,137872,5203,0.03,0.964,0.35,-0.549,0.671,0.183,57.491
101767,137934,7702,0.03,0.98,0.338,-0.549,0.671,0.183,57.497
101804,137872,5203,0.032,0.991,0.342,-0.305,0.61,0.427,57.501
101804,137962,7707,0.033,0.992,0.348,-0.305,0.61,0.427,57.507
101806,137872,5203,0.033,0.98,0.347,-0.793,0.183,0.366,57.51
101806,137942,7715,0.031,0.966,0.349,-0.793,0.183,0.366,57.517
101787,137872,5203,0.032,0.969,0.35,-0.915,0,0.671,57.52
101787,137959,7717,0.035,0.989,0.363,-0.915,0,0.671,57.527
101797,137872,5203,0.042,0.995,0.379,-0.122,0.061,0.549,57.53
101797,137961,7715,0.04,0.984,0.386,-0.122,0.061,0.549,57.536
101785,137872,5203,0.039,0.979,0.382,0.122,0.122,0.671,57.54
101785,137946,7730,0.037,0.985,0.374,0.122,0.122,0.671,57.546
101799,137872,5203,0.037,0.987,0.359,-0.61,0.366,0.427,57.55
101799,137930,7703,0.039,0.986,0.349,-0.61,0.366,0.427,57.556
101762,137872,5203,0.037,0.982,0.348,-0.671,0.183,0.122,57.56
101762,137926,7712,0.038,0.977,0.358,-0.671,0.183,0.122,57.566
101772,137872,5203,0.038,0.97,0.361,-0.61,0,0.61,57.57
101772,137914,7695,0.041,0.972,0.359,-0.61,0,0.61,57.576
101735,137872,5203,0.039,0.985,0.357,0.122,0.244,0.366,57.58
101735,137893,7702,0.039,0.995,0.363,0.122,0.244,0.366,57.586
101732,137872,5203,0.036,1.005,0.366,0.732,0.488,0.183,57.59
101732,137882,7689,0.035,0.993,0.36,0.732,0.488,0.183,57.596
101751,137872,5203,0.036,0.982,0.36,-0.305,0.488,0.305,57.6
101751,137880,7701,0.036,0.979,0.367,-0.305,0.488,0.305,57.606
101768,137872,5203,0.038,0.977,0.367,-1.037,0.427,0.366,57.609
101768,137909,7719,0.037,0.976,0.364,-1.037,0.427,0.366,57.616
101761,137872,5203,0.036,0.979,0.361,-0.305,0.671,0.305,57.619
101761,137907,7711,0.037,0.984,0.362,-0.305,0.671,0.305,57.626
101755,137872,5203,0.04,0.982,0.365,0.793,0.732,0.122,57.629
101755,137895,7702,0.037,0.977,0.364,0.793,0.732,0.122,57.635
101767,137872,5203,0.038,0.98,0.36,0.976,0.793,0.244,57.639
101767,137902,7700,0.038,0.982,0.353,0.976,0.793,0.244,57.645
101748,137872,5203,0.036,0.978,0.35,0.732,0.732,0.244,57.649
101748,137890,7704,0.035,0.979,0.346,0.732,0.732,0.244,57.655
101705,137872,5203,0.036,0.99,0.341,0.671,0.671,0.366,57.659
101705,137881,7709,0.035,0.987,0.355,0.671,0.671,0.366,57.665
101716,137872,5203,0.039,0.978,0.365,0.305,0.549,0.366,57.669
101716,137889,7705,0.037,0.974,0.363,0.305,0.549,0.366,57.675
101737,137872,5203,0.03,0.983,0.362,0.061,0.427,0.61,57.679
101737,137864,7691,0.034,1.001,0.369,0.061,0.427,0.61,57.685
101749,137872,5203,0.033,1.002,0.368,-0.305,0.671,0.488,57.689
101749,137895,7722,0.033,0.989,0.371,-0.305,0.671,0.488,57.695
101748,137872,5203,0.032,0.975,0.368,-1.402,0.549,0.488,57.699
101748,137899,7712,0.031,0.971,0.357,-1.402,0.549,0.488,57.705
101769,137872,5203,0.032,0.976,0.35,-1.585,0.427,0.61,57.708
101769,137886,7702,0.038,0.99,0.347,-1.585,0.427,0.61,57.715
101766,137872,5203,0.042,0.984,0.343,-0.915,0.061,-0.061,57.718
101766,137888,7698,0.04,0.973,0.332,-0.915,0.061,-0.061,57.725
101757,137872,5203,0.035,0.978,0.324,-0.366,-0.305,0.122,57.728
101757,137901,7700,0.033,0.986,0.329,-0.366,-0.305,0.122,57.734
101749,137872,5203,0.034,0.986,0.332,0.061,-0.732,0.061,57.738
101749,137889,7699,0.033,0.985,0.344,0.061,-0.732,0.061,57.744
101754,137872,5203,0.031,0.988,0.355,0.976,-1.037,0,57.748
101754,137903,7704,0.03,0.991,0.374,0.976,-1.037,0,57.754
101747,137872,5203,0.034,0.992,0.385,1.524,-0.854,0.183,57.758
101747,137893,7701,0.032,0.994,0.383,1.524,-0.854,0.183,57.764
101794,137872,5203,0.031,0.999,0.372,1.037,-0.488,-0.122,57.768
101794,137905,7714,0.027,1.014,0.376,1.037,-0.488,-0.122,57.774
101785,137872,5203,0.032,1.009,0.395,-0.183,-0.305,-0.427,57.778
101785,137916,7707,0.031,0.993,0.387,-0.183,-0.305,-0.427,57.784
101758,137872,5203,0.033,0.982,0.38,-1.463,0.122,-0.549,57.788
101758,137895,7704,0.039,0.973,0.388,-1.463,0.122,-0.549,57.794
101759,137872,5203,0.042,0.984,0.388,-2.073,0.549,-0.61,57.798
101759,137886,7706,0.042,0.987,0.385,-2.073,0.549,-0.61,57.804
101720,137872,5203,0.043,0.979,0.381,-1.829,1.585,-0.549,57.807
101720,137862,7696,0.043,0.968,0.371,-1.829,1.585,-0.549,57.814
101728,137872,5203,0.045,0.964,0.36,-1.89,1.829,0,57.817
101728,137854,7701,0.048,0.97,0.351,-1.89,1.829,0,57.824
101741,137872,5203,0.048,0.97,0.351,-1.89,1.829,0,57.827
101741,137882,7702,0.051,0.954,0.333,-2.439,1.585,0,57.833
101780,137872,5203,0.051,0.954,0.333,-2.439,1.585,0,57.837
101780,137901,7703,0.04,0.974,0.322,-1.28,1.159,0.061,57.843
101741,137872,5203,0.04,0.974,0.322,-1.28,1.159,0.061,57.847
101741,137896,7708,0.036,0.984,0.34,0.061,0.915,0.61,57.853
101727,137872,5203,0.036,0.984,0.34,0.061,0.915,0.61,57.857
101727,137883,7686,0.034,0.973,0.364,0.366,0.244,0.549,57.863
101716,137872,5203,0.034,0.973,0.364,0.366,0.244,0.549,57.867
101716,137855,7691,0.03,1.001,0.375,1.22,0.061,0.61,57.873
101721,137872,5203,0.03,1.001,0.375,1.22,0.061,0.61,57.877
101721,137868,7688,0.028,1.007,0.381,1.28,0.305,0.488,57.883
101715,137872,5203,0.028,1.007,0.381,1.28,0.305,0.488,57.887
101715,137861,7693,0.026,0.983,0.365,-0.488,0.61,0.183,57.893
101744,137872,5203,0.026,0.983,0.365,-0.488,0.61,0.183,57.897
101744,137872,7704,0.022,0.971,0.354,-1.402,0.915,0.366,57.903
101735,137872,5203,0.022,0.971,0.354,-1.402,0.915,0.366,57.906
101735,137895,7705,0.021,0.971,0.326,-1.402,1.098,0.732,57.913
101799,137872,5203,0.021,0.971,0.326,-1.402,1.098,0.732,57.916
101799,137909,7707,0.034,0.979,0.335,-1.768,0.732,0.976,57.923
101799,137872,5203,0.034,0.979,0.335,-1.768,0.732,0.976,57.926
101799,137929,7691,0.038,0.983,0.364,-0.793,0.244,1.037,57.932
101833,137872,5203,0.038,0.983,0.364,-0.793,0.244,1.037,57.936
101833,137939,7695,0.036,0.995,0.382,0.915,0.305,1.28,57.942
101796,137872,5203,0.036,0.995,0.382,0.915,0.305,1.28,57.946
101796,137922,7715,0.042,0.995,0.378,1.159,0.427,0.732,57.952
101789,137872,5203,0.042,0.995,0.378,1.159,0.427,0.732,57.956
101789,137922,7709,0.043,0.974,0.384,0.549,0.427,0.427,57.962
101762,137872,5203,0.043,0.974,0.384,0.549,0.427,0.427,57.966
101762,137875,7706,0.04,0.974,0.371,0.305,0.549,0.366,57.972
101764,137872,5203,0.039,0.986,0.364,0.305,0.549,0.366,57.976
101764,137888,7697,0.038,0.985,0.358,-0.244,0.732,0.244,57.982
101772,137872,5203,0.04,0.973,0.341,-0.244,0.732,0.244,57.986
101772,137905,7711,0.041,0.961,0.324,-1.159,0.305,0.183,57.992
101777,137872,5203,0.04,0.972,0.324,-1.159,0.305,0.183,57.996
101777,137921,7689,0.042,0.974,0.333,-1.28,-0.122,0.793,58.002
101821,137872,5203,0.045,0.971,0.353,-1.28,-0.122,0.793,58.005
101821,137925,7707,0.043,0.978,0.36,0.244,-0.488,0.854,58.012
101814,137872,5203,0.037,0.993,0.36,0.244,-0.488,0.854,58.015
101814,137918,7700,0.031,1.017,0.366,0.793,-0.122,1.037,58.022
101797,137872,5203,0.034,1.025,0.371,0.793,-0.122,1.037,58.025
101797,137922,7697,0.035,1.006,0.376,-0.854,0,0.61,58.031
101747,137872,5203,0.03,0.984,0.37,-0.854,0,0.61,58.035
101747,137892,7682,0.022,0.977,0.354,-2.378,0.122,0.671,58.041
101725,137872,5203,0.023,0.98,0.346,-2.378,0.122,0.671,58.045
101725,137876,7688,0.03,0.981,0.348,-1.89,0.122,0.244,58.051
101704,137872,5203,0.033,0.976,0.355,-1.89,0.122,0.244,58.055
101704,137857,7677,0.03,0.976,0.358,-0.122,-0.061,0.122,58.061
101725,137872,5203,0.028,0.991,0.355,-0.122,-0.061,0.122,58.065
101725,137870,7689,0.034,0.994,0.355,0.305,0,0.244,58.071
101703,137872,5203,0.036,0.991,0.35,0.305,0,0.244,58.075
101703,137864,7676,0.037,0.991,0.354,0.122,-0.305,-0.061,58.081
101698,137872,5203,0.035,0.978,0.354,0.122,-0.305,-0.061,58.085
101698,137868,7685,0.036,0.974,0.356,0.488,-0.488,0,58.091
101716,137872,5203,0.033,0.979,0.364,0.488,-0.488,0,58.095
101716,137880,7674,0.036,0.984,0.372,1.28,-0.427,-0.244,58.101
101728,137872,5203,0.035,0.984,0.384,1.28,-0.427,-0.244,58.104
101728,137879,7696,0.034,0.984,0.387,1.89,-0.305,-0.305,58.111
101756,137872,5203,0.036,0.991,0.382,1.89,-0.305,-0.305,58.114
101756,137906,7698,0.038,0.989,0.378,0.671,0,-0.122,58.12
101736,137872,5203,0.036,0.98,0.374,0.671,0,-0.122,58.124
101736,137908,7700,0.033,0.966,0.365,-1.585,0.061,0,58.13
101724,137872,5203,0.035,0.959,0.36,-1.585,0.061,0,58.134
101724,137875,7706,0.038,0.955,0.352,-2.195,-0.122,0.366,58.14
101707,137872,5203,0.037,0.954,0.34,-2.195,-0.122,0.366,58.144
101707,137861,7684,0.033,0.968,0.331,-1.646,-0.061,0.793,58.15
101668,137872,5203,0.038,0.986,0.335,-1.646,-0.061,0.793,58.154
101668,137843,7687,0.041,0.98,0.346,-1.28,-0.244,1.098,58.16
101672,137872,5203,0.041,0.967,0.358,-1.28,-0.244,1.098,58.164
101672,137870,7692,0.04,0.978,0.365,0.305,-0.549,1.402,58.17
101733,137872,5203,0.038,0.994,0.373,0.305,-0.549,1.402,58.174
101733,137867,7681,0.036,1.003,0.382,1.098,-0.122,1.22,58.18
101740,137872,5203,0.036,1.004,0.389,1.098,-0.122,1.22,58.184
101740,137868,7691,0.032,0.999,0.39,0.305,0.122,0.793,58.19
101749,137872,5203,0.035,0.993,0.387,0.305,0.122,0.793,58.194
101749,137879,7693,0.032,0.995,0.378,-0.366,0.366,0.732,58.2
101732,137872,5203,0.031,0.992,0.371,-0.366,0.366,0.732,58.203
101732,137865,7686,0.029,0.98,0.359,-0.793,0.61,0.122,58.21
101700,137872,5203,0.026,0.975,0.354,-0.793,0.61,0.122,58.213
101700,137833,7670,0.033,0.972,0.346,-1.159,0.549,0.305,58.22
101662,137872,5203,0.041,0.965,0.344,-1.159,0.549,0.305,58.223
101662,137808,7670,0.043,0.967,0.348,-0.061,0.122,0.244,58.229
101651,137872,5203,0.04,0.983,0.345,-0.061,0.122,0.244,58.233
101651,137804,7688,0.041,0.995,0.347,0.793,0.122,0.244,58.239
101632,137872,5203,0.04,0.996,0.349,0.793,0.122,0.244,58.243
101632,137788,7679,0.039,0.989,0.349,0.427,0.122,0.366,58.249
101640,137872,5203,0.04,0.984,0.348,0.427,0.122,0.366,58.253
101640,137792,7689,0.042,0.983,0.36,-0.122,-0.244,0.305,58.259
101673,137872,5203,0.04,0.977,0.374,-0.122,-0.244,0.305,58.263
101673,137805,7695,0.035,0.982,0.38,0.915,0,0.305,58.269
101663,137872,5203,0.036,0.99,0.382,0.915,0,0.305,58.273
101663,137821,7681,0.037,0.991,0.389,1.707,0.488,0.183,58.279
101646,137872,5203,0.037,0.995,0.386,1.707,0.488,0.183,58.283
101646,137793,7676,0.037,0.992,0.38,0.61,0.793,0,58.289
101624,137872,5203,0.034,0.977,0.373,0.61,0.793,0,58.293
101624,137778,7675,0.031,0.966,0.361,-1.341,0.915,0.488,58.299
