105924,137626,8552,-0.045,1.014,0.221,-0.427,0.122,0.427,484.211
105886,137616,5203,-0.048,1.022,0.217,-0.122,0.183,0.61,484.214
105886,137635,8547,-0.045,1.023,0.233,-0.122,0.183,0.61,484.221
105907,137616,5203,-0.038,1.021,0.236,0,0,0.671,484.224
105907,137631,8542,-0.034,1.019,0.234,0,0,0.671,484.231
105911,137616,5203,-0.036,1.026,0.234,-0.061,-0.549,0.549,484.234
105911,137625,8538,-0.042,1.034,0.233,-0.061,-0.549,0.549,484.24
105891,137616,5203,-0.042,1.032,0.23,-0.244,-0.122,0.549,484.244
105891,137646,8547,-0.038,1.03,0.234,-0.244,-0.122,0.549,484.25
105909,137616,5203,-0.035,1.028,0.232,-0.488,0.122,0.122,484.254
105909,137630,8543,-0.035,1.022,0.232,-0.488,0.122,0.122,484.26
105900,137616,5203,-0.037,1.013,0.229,-0.671,0.366,0,484.264
105900,137634,8559,-0.038,1.013,0.234,-0.671,0.366,0,484.27
105922,137616,5203,-0.038,1.013,0.234,-0.671,0.366,0,484.274
105922,137633,8535,-0.038,1.021,0.233,-0.244,0.488,0.061,484.28
105927,137616,5203,-0.038,1.021,0.233,-0.244,0.488,0.061,484.284
105927,137623,8558,-0.033,1.025,0.235,0.305,0.488,0.305,484.29
105901,137616,5203,-0.033,1.025,0.235,0.305,0.488,0.305,484.294
105901,137629,8570,-0.038,1.018,0.231,0.122,0.61,0.305,484.3
105923,137616,5203,-0.038,1.018,0.231,0.122,0.61,0.305,484.304
105923,137616,8556,-0.04,1.007,0.223,-0.61,0.732,0.305,484.31
105938,137616,5203,-0.04,1.007,0.223,-0.61,0.732,0.305,484.313
105938,137630,8560,-0.04,1.013,0.218,-0.549,0.61,0.366,484.32
105904,137616,5203,-0.04,1.013,0.218,-0.549,0.61,0.366,484.323
105904,137653,8546,-0.041,1.023,0.229,0.732,0.427,0.671,484.33
105929,137616,5203,-0.041,1.023,0.229,0.732,0.427,0.671,484.333
105929,137650,8542,-0.041,1.032,0.237,1.28,0.427,0.854,484.339
105924,137616,5203,-0.041,1.032,0.237,1.28,0.427,0.854,484.343
105924,137663,8549,-0.041,1.025,0.233,0.122,0.488,0.732,484.349
105936,137616,5203,-0.041,1.025,0.233,0.122,0.488,0.732,484.353
105936,137650,8554,-0.035,1.024,0.232,-0.976,0.488,0.244,484.359
105941,137616,5203,-0.035,1.024,0.232,-0.976,0.488,0.244,484.363
105941,137647,8557,-0.037,1.025,0.228,-1.341,0.427,-0.122,484.369
105933,137616,5203,-0.037,1.025,0.228,-1.341,0.427,-0.122,484.373
105933,137668,8553,-0.035,1.018,0.228,-0.732,0.366,-0.122,484.379
105945,137616,5203,-0.035,1.018,0.228,-0.732,0.366,-0.122,484.383
105945,137669,8540,-0.036,1.013,0.229,-0.427,0.366,-0.122,484.389
105944,137616,5203,-0.036,1.013,0.229,-0.427,0.366,-0.122,484.393
105944,137661,8559,-0.037,1.01,0.237,-0.488,0.366,-0.061,484.399
105957,137616,5203,-0.037,1.01,0.237,-0.488,0.366,-0.061,484.403
105957,137643,8552,-0.035,1.016,0.238,-0.549,0.366,0.061,484.409
105929,137616,5203,-0.035,1.016,0.238,-0.549,0.366,0.061,484.412
105929,137662,8570,-0.036,1.018,0.232,-0.732,0.183,0.305,484.419
105930,137616,5203,-0.035,1.024,0.231,-0.732,0.183,0.305,484.422
105930,137649,8567,-0.034,1.023,0.234,-1.037,0.366,0.549,484.428
105952,137616,5203,-0.037,1.024,0.232,-1.037,0.366,0.549,484.432
105952,137684,8542,-0.041,1.023,0.231,-1.28,0.854,0.671,484.438
105972,137616,5203,-0.043,1.013,0.23,-1.28,0.854,0.671,484.442
105972,137670,8549,-0.044,1.011,0.23,-1.098,1.037,0.732,484.448
105965,137616,5203,-0.044,1.013,0.229,-1.098,1.037,0.732,484.452
105965,137666,8549,-0.043,1.018,0.229,0.122,1.098,0.732,484.458
105977,137616,5203,-0.04,1.024,0.233,0.122,1.098,0.732,484.462
105977,137689,8554,-0.042,1.029,0.238,1.585,1.28,0.671,484.468
105975,137616,5203,-0.042,1.031,0.238,1.585,1.28,0.671,484.472
105975,137666,8579,-0.042,1.034,0.232,1.463,1.28,0.488,484.478
105989,137616,5203,-0.039,1.027,0.229,1.463,1.28,0.488,484.482
105989,137709,8564,-0.042,1.019,0.23,0.366,1.28,0.122,484.488
105987,137616,5203,-0.04,1.014,0.229,0.366,1.28,0.122,484.492
105987,137711,8564,-0.038,1.012,0.223,-0.427,0.915,0,484.498
105972,137616,5203,-0.039,1.015,0.223,-0.427,0.915,0,484.501
105972,137698,8563,-0.04,1.02,0.221,-0.183,0.671,0,484.508
105966,137616,5203,-0.037,1.018,0.223,-0.183,0.671,0,484.511
105966,137691,8563,-0.037,1.018,0.225,0.305,0.549,0.061,484.518
105978,137616,5203,-0.04,1.015,0.224,0.305,0.549,0.061,484.521
105978,137684,8561,-0.043,1.011,0.221,-0.427,0.244,0.122,484.527
106006,137616,5203,-0.037,1.009,0.224,-0.427,0.244,0.122,484.531
106006,137692,8565,-0.039,1.014,0.222,-1.037,0,0.244,484.537
105984,137616,5203,-0.042,1.017,0.229,-1.037,0,0.244,484.541
105984,137716,8552,-0.039,1.023,0.227,-0.61,0.061,0.671,484.547
105982,137616,5203,-0.043,1.023,0.232,-0.61,0.061,0.671,484.551
105982,137722,8556,-0.043,1.022,0.232,-0.183,-0.061,0.854,484.557
105982,137616,5203,-0.042,1.019,0.236,-0.183,-0.061,0.854,484.561
105982,137700,8563,-0.043,1.019,0.231,-0.244,0,0.732,484.567
105982,137616,5203,-0.045,1.022,0.23,-0.244,0,0.732,484.571
105982,137676,8560,-0.043,1.025,0.231,-0.366,0.122,0.671,484.577
105968,137616,5203,-0.04,1.027,0.236,-0.366,0.122,0.671,484.581
105968,137688,8563,-0.041,1.027,0.235,-0.427,0.244,0.488,484.587
105970,137616,5203,-0.044,1.019,0.234,-0.427,0.244,0.488,484.591
105970,137685,8551,-0.043,1.014,0.234,-0.305,0.183,0.366,484.597
105969,137616,5203,-0.037,1.016,0.233,-0.305,0.183,0.366,484.6
105969,137666,8576,-0.038,1.014,0.235,0,0.244,0.183,484.607
105951,137616,5203,-0.038,1.019,0.239,0,0.244,0.183,484.61
105951,137664,8548,-0.032,1.024,0.235,0.427,0.305,0.305,484.617
105947,137616,5203,-0.033,1.024,0.233,0.427,0.305,0.305,484.62
105947,137653,8550,-0.033,1.021,0.233,-0.122,0.244,0.122,484.626
105952,137616,5203,-0.033,1.02,0.231,-0.122,0.244,0.122,484.63
105952,137646,8561,-0.031,1.014,0.226,-0.61,0,-0.061,484.636
105957,137616,5203,-0.031,1.015,0.227,-0.61,0,-0.061,484.64
105957,137648,8546,-0.034,1.016,0.231,-0.183,-0.061,0,484.646
105950,137616,5203,-0.041,1.021,0.236,-0.183,-0.061,0,484.65
105950,137660,8580,-0.04,1.023,0.231,0.122,0.366,0.366,484.656
105949,137616,5203,-0.038,1.018,0.233,0.122,0.366,0.366,484.66
105949,137675,8575,-0.041,1.017,0.236,0.061,0.427,0.366,484.666
105953,137616,5203,-0.041,1.02,0.236,0.061,0.427,0.366,484.67
105953,137652,8544,-0.042,1.022,0.235,0.244,0.305,0.427,484.676
105962,137616,5203,-0.044,1.023,0.236,0.244,0.305,0.427,484.68
105962,137664,8546,-0.042,1.024,0.234,0.488,0.61,0.61,484.686
105935,137616,5203,-0.041,1.022,0.232,0.488,0.61,0.61,484.69
105935,137674,8553,-0.041,1.017,0.226,0.427,0.671,0.427,484.696
105942,137616,5203,-0.04,1.016,0.224,0.427,0.671,0.427,484.699
105942,137666,8541,-0.041,1.018,0.23,0.305,0.61,0.305,484.706
105926,137616,5203,-0.041,1.017,0.229,0.305,0.61,0.305,484.709
105926,137643,8562,-0.041,1.017,0.228,0.061,0.488,0.366,484.716
105934,137616,5203,-0.039,1.019,0.226,0.061,0.488,0.366,484.719
105934,137644,8562,-0.038,1.022,0.226,0.244,0.366,0.366,484.725
105935,137616,5203,-0.036,1.023,0.228,0.244,0.366,0.366,484.729
105935,137637,8563,-0.037,1.024,0.226,0.183,0.305,0.427,484.735
105924,137616,5203,-0.037,1.022,0.229,0.183,0.305,0.427,484.739
105924,137644,8569,-0.038,1.021,0.228,-0.366,0.183,0.305,484.745
105906,137616,5203,-0.035,1.017,0.227,-0.366,0.183,0.305,484.749
105906,137643,8554,-0.039,1.019,0.227,-0.427,-0.061,0.305,484.755
105936,137616,5203,-0.038,1.025,0.224,-0.427,-0.061,0.305,484.759
105936,137659,8564,-0.039,1.026,0.227,0.061,0.061,0.488,484.765
105947,137616,5203,-0.038,1.026,0.238,0.061,0.061,0.488,484.769
105947,137672,8557,-0.037,1.029,0.241,0.183,0.122,0.427,484.775
105952,137616,5203,-0.036,1.026,0.24,0.183,0.122,0.427,484.779
105952,137665,8554,-0.04,1.025,0.236,-0.244,0.366,0.366,484.785
105960,137616,5203,-0.04,1.019,0.233,-0.244,0.366,0.366,484.789
105960,137644,8552,-0.04,1.018,0.233,-0.427,0.427,0.244,484.795
105974,137616,5203,-0.043,1.018,0.234,-0.427,0.427,0.244,484.798
105974,137662,8561,-0.041,1.018,0.236,-0.244,0.427,0.122,484.805
105970,137616,5203,-0.044,1.014,0.237,-0.244,0.427,0.122,484.808
105970,137666,8545,-0.045,1.014,0.236,0.183,0.732,0.183,484.815
105956,137616,5203,-0.044,1.017,0.23,0.183,0.732,0.183,484.818
105956,137657,8553,-0.043,1.018,0.23,0.305,0.61,0.366,484.824
105933,137616,5203,-0.04,1.016,0.23,0.305,0.61,0.366,484.828
105933,137686,8560,-0.039,1.019,0.228,0,0.61,0.427,484.834
105943,137616,5203,-0.043,1.017,0.228,0,0.61,0.427,484.838
105943,137672,8561,-0.039,1.016,0.226,-0.549,0.488,0.305,484.844
105954,137616,5203,-0.039,1.016,0.226,-0.549,0.488,0.305,484.848
105954,137670,8554,-0.034,1.022,0.223,-0.549,0.183,0.244,484.854
105968,137616,5203,-0.034,1.022,0.223,-0.549,0.183,0.244,484.858
105968,137684,8556,-0.035,1.024,0.226,-0.244,0.061,0.366,484.864
105939,137616,5203,-0.035,1.024,0.226,-0.244,0.061,0.366,484.868
105939,137665,8557,-0.035,1.029,0.226,-0.122,-0.061,0.305,484.874
105947,137616,5203,-0.035,1.029,0.226,-0.122,-0.061,0.305,484.878
105947,137689,8534,-0.04,1.025,0.23,-0.061,-0.122,0.183,484.884
105942,137616,5203,-0.04,1.025,0.23,-0.061,-0.122,0.183,484.888
105942,137649,8555,-0.039,1.024,0.23,0.061,-0.122,0,484.894
105969,137616,5203,-0.039,1.024,0.23,0.061,-0.122,0,484.897
105969,137654,8560,-0.044,1.019,0.23,0.366,-0.122,-0.061,484.904
105963,137616,5203,-0.044,1.019,0.23,0.366,-0.122,-0.061,484.907
105963,137669,8549,-0.047,1.02,0.234,0.793,0.061,-0.061,484.914
105957,137616,5203,-0.047,1.02,0.234,0.793,0.061,-0.061,484.917
105957,137692,8545,-0.042,1.011,0.229,0.976,0.122,0,484.923
105955,137616,5203,-0.042,1.011,0.229,0.976,0.122,0,484.927
105955,137659,8549,-0.041,1.016,0.23,1.28,0,0.183,484.933
105960,137616,5203,-0.041,1.016,0.23,1.28,0,0.183,484.937
105960,137674,8563,-0.037,1.02,0.232,1.22,0,0.427,484.943
105948,137616,5203,-0.037,1.02,0.232,1.22,0,0.427,484.947
105948,137677,8553,-0.034,1.022,0.232,0.549,0,0.488,484.953
105968,137616,5203,-0.034,1.022,0.232,0.549,0,0.488,484.957
105968,137679,8558,-0.036,1.015,0.228,-0.244,-0.122,0.427,484.963
105969,137616,5203,-0.036,1.015,0.228,-0.244,-0.122,0.427,484.967
105969,137689,8559,-0.037,1.021,0.233,-0.854,0.061,0.244,484.973
105982,137616,5203,-0.037,1.021,0.233,-0.854,0.061,0.244,484.977
105982,137671,8566,-0.035,1.025,0.236,-0.671,0.061,0.061,484.983
105969,137616,5203,-0.035,1.025,0.236,-0.671,0.061,0.061,484.987
105969,137686,8553,-0.037,1.018,0.236,-0.671,0.061,0.061,484.993
105985,137616,5203,-0.039,1.013,0.236,-0.122,0.183,0.061,484.996
105985,137679,8553,-0.043,1.012,0.239,-0.122,0.183,0.061,485.003
105985,137616,5203,-0.047,1.017,0.238,-0.183,0.366,0.488,485.006
105985,137701,8558,-0.042,1.021,0.235,-0.183,0.366,0.488,485.013
106001,137616,5203,-0.038,1.017,0.236,-0.488,0.427,0.427,485.016
106001,137690,8567,-0.037,1.013,0.235,-0.488,0.427,0.427,485.022
105991,137616,5203,-0.042,1.017,0.231,-0.183,0.671,0.427,485.026
105991,137701,8573,-0.043,1.02,0.226,-0.183,0.671,0.427,485.032
106003,137616,5203,-0.044,1.023,0.223,0.122,0.61,0.671,485.036
106003,137698,8571,-0.04,1.025,0.224,0.122,0.61,0.671,485.042
105978,137616,5203,-0.037,1.027,0.228,0.366,0.671,0.671,485.046
105978,137675,8545,-0.038,1.026,0.23,0.366,0.671,0.671,485.052
105968,137616,5203,-0.042,1.022,0.229,0.183,0.732,0.671,485.056
105968,137680,8565,-0.041,1.024,0.226,0.183,0.732,0.671,485.062
105968,137616,5203,-0.039,1.022,0.222,-0.061,0.793,0.671,485.066
105968,137679,8552,-0.037,1.02,0.224,-0.061,0.793,0.671,485.072
105981,137616,5203,-0.035,1.022,0.227,0.427,0.671,0.488,485.076
105981,137685,8563,-0.034,1.03,0.227,0.427,0.671,0.488,485.082
105983,137616,5203,-0.036,1.03,0.227,0.732,0.61,0.244,485.086
105983,137697,8557,-0.037,1.028,0.229,0.732,0.61,0.244,485.092
106003,137616,5203,-0.034,1.024,0.231,0.549,0.366,0,485.095
106003,137682,8554,-0.037,1.02,0.23,0.549,0.366,0,485.102
106009,137616,5203,-0.038,1.015,0.227,0.244,0.305,0,485.105
106009,137683,8563,-0.039,1.012,0.229,0.244,0.305,0,485.112
105990,137616,5203,-0.04,1.01,0.229,0.061,0.305,-0.122,485.115
105990,137705,8559,-0.041,1.013,0.231,0.061,0.305,-0.122,485.121
106005,137616,5203,-0.041,1.011,0.237,0.183,0.244,0.122,485.125
106005,137693,8561,-0.038,1.008,0.238,0.183,0.244,0.122,485.131
106006,137616,5203,-0.041,1.011,0.236,-0.061,0.366,0.366,485.135
106006,137704,8560,-0.04,1.013,0.237,-0.061,0.366,0.366,485.141
106024,137616,5203,-0.04,1.014,0.237,-0.488,0.549,0.549,485.145
106024,137702,8566,-0.044,1.013,0.239,-0.488,0.549,0.549,485.151
106023,137616,5203,-0.037,1.015,0.238,-0.549,0.671,0.732,485.155
106023,137711,8566,-0.035,1.019,0.235,-0.549,0.671,0.732,485.161
105998,137616,5203,-0.039,1.023,0.229,-0.732,0.915,0.854,485.165
105998,137716,8554,-0.038,1.027,0.224,-0.732,0.915,0.854,485.171
106007,137616,5203,-0.039,1.022,0.225,-0.61,1.037,0.976,485.175
106007,137703,8569,-0.041,1.023,0.229,-0.61,1.037,0.976,485.181
106001,137616,5203,-0.042,1.025,0.225,-0.488,1.037,0.854,485.185
106001,137703,8568,-0.041,1.03,0.221,-0.488,1.037,0.854,485.191
106004,137616,5203,-0.038,1.028,0.224,0.122,1.037,0.549,485.194
106004,137696,8566,-0.035,1.028,0.225,0.122,1.037,0.549,485.201
106010,137616,5203,-0.038,1.029,0.227,0.671,0.976,0.366,485.204
106010,137702,8566,-0.039,1.024,0.231,0.671,0.976,0.366,485.21
106015,137616,5203,-0.04,1.019,0.226,0.305,0.732,0.122,485.214
106015,137691,8556,-0.04,1.015,0.224,0.305,0.732,0.122,485.22
106033,137616,5203,-0.039,1.015,0.22,0.061,0.366,0.122,485.224
106033,137722,8583,-0.04,1.018,0.221,0.061,0.366,0.122,485.23
106037,137872,5203,-0.041,1.021,0.223,0.305,0.244,0.183,485.234
106037,137729,8564,-0.041,1.022,0.227,0.305,0.244,0.183,485.24
106064,137872,5203,-0.041,1.022,0.229,0.305,0.244,0.427,485.244
106064,137736,8575,-0.043,1.017,0.228,0.305,0.244,0.427,485.25
106059,137872,5203,-0.041,1.014,0.228,-0.244,0.122,0.488,485.254
106059,137738,8577,-0.042,1.015,0.225,-0.244,0.122,0.488,485.26
106044,137872,5203,-0.044,1.021,0.225,-0.671,0,0.427,485.264
106044,137740,8568,-0.043,1.018,0.231,-0.671,0,0.427,485.27
106036,137872,5203,-0.043,1.022,0.233,-0.061,0.061,0.427,485.274
106036,137730,8558,-0.038,1.026,0.236,-0.061,0.061,0.427,485.28
106049,137872,5203,-0.039,1.027,0.236,-0.183,0.122,0.427,485.284
106049,137733,8578,-0.039,1.023,0.235,-0.183,0.122,0.427,485.29
106059,137872,5203,-0.041,1.019,0.235,-0.549,0.244,0.183,485.293
106059,137733,8577,-0.04,1.013,0.233,-0.549,0.244,0.183,485.3
106039,137872,5203,-0.04,1.012,0.233,-0.427,0.244,0.122,485.303
106039,137748,8577,-0.039,1.016,0.234,-0.427,0.244,0.122,485.309
106030,137616,5203,-0.037,1.019,0.233,0.061,0.305,0.244,485.313
106030,137719,8576,-0.036,1.018,0.232,0.061,0.305,0.244,485.319
106032,137872,5203,-0.036,1.014,0.234,0.732,0.366,0.366,485.323
106032,137730,8568,-0.039,1.016,0.231,0.732,0.366,0.366,485.329
106039,137872,5203,-0.038,1.017,0.228,0.915,0.305,0.366,485.333
106039,137730,8565,-0.039,1.016,0.226,0.915,0.305,0.366,485.339
106037,137872,5203,-0.04,1.018,0.229,0.793,0.366,0.427,485.343
106037,137734,8557,-0.041,1.021,0.228,0.793,0.366,0.427,485.349
106054,137616,5203,-0.041,1.028,0.231,0.671,0.488,0.427,485.353
106054,137718,8543,-0.039,1.025,0.233,0.671,0.488,0.427,485.359
106039,137616,5203,-0.036,1.025,0.232,0.488,0.488,0.305,485.363
106039,137721,8576,-0.04,1.025,0.229,0.488,0.488,0.305,485.369
106017,137616,5203,-0.041,1.024,0.226,0.061,0.488,0.305,485.373
106017,137722,8576,-0.04,1.024,0.227,0.061,0.488,0.305,485.379
106048,137872,5203,-0.038,1.024,0.224,0.244,0.549,0.122,485.382
106048,137744,8549,-0.039,1.023,0.225,0.244,0.549,0.122,485.389
106026,137872,5203,-0.038,1.024,0.224,0.427,0.488,0.122,485.392
106026,137732,8558,-0.039,1.022,0.224,0.427,0.488,0.122,485.399
106027,137872,5203,-0.037,1.019,0.227,0.305,0.427,-0.061,485.402
106027,137744,8577,-0.042,1.015,0.226,0.305,0.427,-0.061,485.408
106027,137872,5203,-0.04,1.013,0.224,0.305,0.244,0.061,485.412
106027,137730,8571,-0.039,1.014,0.225,0.305,0.244,0.061,485.418
106037,137616,5203,-0.039,1.013,0.224,0.61,0.183,0.183,485.422
106037,137710,8585,-0.039,1.017,0.225,0.61,0.183,0.183,485.428
106035,137616,5203,-0.039,1.017,0.225,0.61,0.183,0.183,485.432
106035,137707,8568,-0.037,1.026,0.228,0.549,0.305,0.244,485.438
106026,137616,5203,-0.037,1.026,0.228,0.549,0.305,0.244,485.442
106026,137710,8573,-0.039,1.025,0.225,0.244,0.366,0.61,485.448
106011,137872,5203,-0.039,1.025,0.225,0.244,0.366,0.61,485.452
106011,137743,8557,-0.041,1.026,0.232,-0.122,0.244,0.549,485.458
106027,137616,5203,-0.041,1.026,0.232,-0.122,0.244,0.549,485.462
106027,137710,8569,-0.041,1.023,0.23,0.061,0.366,0.366,485.468
106015,137616,5203,-0.041,1.023,0.23,0.061,0.366,0.366,485.472
106015,137697,8563,-0.042,1.021,0.228,-0.122,0.366,0.366,485.478
105985,137616,5203,-0.042,1.021,0.228,-0.122,0.366,0.366,485.481
105985,137698,8566,-0.039,1.024,0.23,-0.549,0.366,0.244,485.488
106024,137616,5203,-0.039,1.024,0.23,-0.549,0.366,0.244,485.491
106024,137674,8577,-0.043,1.021,0.228,-0.305,0.427,0.122,485.498
106016,137616,5203,-0.043,1.021,0.228,-0.305,0.427,0.122,485.501
106016,137697,8581,-0.034,1.021,0.236,0,0.61,0.183,485.507
106030,137616,5203,-0.034,1.021,0.236,0,0.61,0.183,485.511
106030,137716,8560,-0.033,1.017,0.234,-0.427,0.671,0.183,485.517
106025,137616,5203,-0.033,1.017,0.234,-0.427,0.671,0.183,485.521
106025,137715,8566,-0.035,1.021,0.228,-0.305,0.793,0.244,485.527
106036,137616,5203,-0.035,1.021,0.228,-0.305,0.793,0.244,485.531
106036,137705,8562,-0.036,1.018,0.231,0,1.037,0.549,485.537
106034,137616,5203,-0.036,1.018,0.231,0,1.037,0.549,485.541
106034,137697,8553,-0.04,1.017,0.228,-0.305,1.28,0.793,485.547
106013,137616,5203,-0.04,1.017,0.228,-0.305,1.28,0.793,485.551
106013,137709,8575,-0.042,1.012,0.222,-0.244,1.28,0.976,485.557
106016,137616,5203,-0.042,1.012,0.222,-0.244,1.28,0.976,485.561
106016,137713,8562,-0.044,1.026,0.225,0.488,1.037,1.037,485.567
106001,137616,5203,-0.044,1.026,0.225,0.488,1.037,1.037,485.571
106001,137691,8563,-0.042,1.025,0.229,0.915,0.915,0.976,485.577
106001,137616,5203,-0.041,1.024,0.234,0.915,0.915,0.976,485.58
106001,137694,8546,-0.045,1.024,0.236,0.305,0.915,0.61,485.587
106014,137616,5203,-0.046,1.024,0.233,0.305,0.915,0.61,485.59
106014,137707,8561,-0.044,1.026,0.228,-0.366,0.976,0.488,485.597
106011,137616,5203,-0.041,1.028,0.219,-0.366,0.976,0.488,485.6
106011,137703,8559,-0.042,1.024,0.226,-0.427,0.915,0.183,485.606
106030,137616,5203,-0.04,1.019,0.227,-0.427,0.915,0.183,485.61
106030,137726,8569,-0.044,1.017,0.223,-0.122,0.915,0.183,485.616
106033,137616,5203,-0.046,1.017,0.223,-0.122,0.915,0.183,485.62
106033,137710,8558,-0.043,1.014,0.222,-0.122,0.793,0.305,485.626
106050,137616,5203,-0.04,1.014,0.224,-0.122,0.793,0.305,485.63
106050,137697,8556,-0.039,1.017,0.226,0.366,0.488,0.305,485.636
106042,137872,5203,-0.036,1.017,0.228,0.366,0.488,0.305,485.64
106042,137728,8564,-0.035,1.021,0.231,0.305,0.427,0.366,485.646
106033,137616,5203,-0.038,1.021,0.229,0.305,0.427,0.366,485.65
106033,137727,8549,-0.038,1.02,0.23,-0.122,0.366,0.366,485.656
106043,137616,5203,-0.035,1.024,0.226,-0.122,0.366,0.366,485.66
106043,137715,8548,-0.036,1.027,0.217,-0.488,0.305,0.244,485.666
106041,137616,5203,-0.035,1.022,0.217,-0.488,0.305,0.244,485.67
106041,137719,8568,-0.036,1.01,0.22,0.183,0.305,0.244,485.676
106064,137616,5203,-0.042,1.013,0.224,0.183,0.305,0.244,485.679
106064,137709,8544,-0.041,1.02,0.226,0.854,0.366,0.671,485.686
