104693,137616,5203,-0.034,1.013,0.3,0.061,0.244,0.488,434.031
104693,137548,8290,-0.03,1.006,0.302,-1.037,-0.183,0.793,434.037
104731,137616,5203,-0.031,0.999,0.297,-1.037,-0.183,0.793,434.041
104731,137585,8301,-0.034,1.001,0.299,-1.341,-0.244,0.549,434.047
104766,137616,5203,-0.035,1.007,0.316,-1.341,-0.244,0.549,434.051
104766,137602,8305,-0.032,1.018,0.324,-0.305,-0.061,0.549,434.057
104763,137616,5203,-0.034,1.017,0.329,-0.305,-0.061,0.549,434.061
104763,137617,8293,-0.036,1.01,0.32,-0.244,0.305,0.305,434.067
104785,137616,5203,-0.038,1.004,0.303,-0.244,0.305,0.305,434.071
104785,137615,8303,-0.04,0.996,0.299,-0.915,0.427,0,434.077
104785,137616,5203,-0.041,0.991,0.302,-0.915,0.427,0,434.081
104785,137611,8312,-0.044,0.989,0.299,-0.244,0.488,-0.061,434.087
104816,137616,5203,-0.045,0.988,0.293,-0.244,0.488,-0.061,434.091
104816,137620,8305,-0.045,0.983,0.296,0.305,0.366,0.061,434.097
104803,137616,5203,-0.042,0.982,0.297,0.305,0.366,0.061,434.1
104803,137618,8313,-0.042,0.989,0.299,0.244,-0.061,0.305,434.107
104797,137616,5203,-0.036,1.001,0.313,0.244,-0.061,0.305,434.11
104797,137615,8303,-0.036,1.005,0.315,-0.061,-0.122,0.61,434.117
104748,137616,5203,-0.035,1.006,0.317,-0.061,-0.122,0.61,434.12
104748,137567,8311,-0.032,1.013,0.315,-0.244,0.305,0.549,434.126
104735,137616,5203,-0.036,1.008,0.312,-0.244,0.305,0.549,434.13
104735,137604,8307,-0.036,1.001,0.306,-0.671,0.427,0.488,434.136
104802,137616,5203,-0.04,0.992,0.29,-0.671,0.427,0.488,434.14
104802,137602,8308,-0.041,0.998,0.284,-0.671,0.366,0.61,434.146
104800,137616,5203,-0.036,1.009,0.293,-0.671,0.366,0.61,434.15
104800,137618,8312,-0.03,1.009,0.306,-0.61,-0.122,0.793,434.156
104830,137616,5203,-0.028,1.005,0.311,-0.61,-0.122,0.793,434.16
104830,137627,8315,-0.034,1.002,0.308,-0.183,-0.244,0.732,434.166
104854,137616,5203,-0.037,1.009,0.315,-0.183,-0.244,0.732,434.17
104854,137638,8323,-0.036,1.018,0.32,0.305,0,0.549,434.176
104831,137616,5203,-0.034,1.019,0.32,0.305,0,0.549,434.18
104831,137657,8303,-0.035,1.016,0.319,0.061,0.549,-0.061,434.186
104821,137616,5203,-0.035,1.004,0.31,0.061,0.549,-0.061,434.19
104821,137617,8312,-0.037,0.992,0.306,-0.488,0.732,-0.305,434.196
104792,137616,5203,-0.039,0.984,0.297,-0.488,0.732,-0.305,434.199
104792,137598,8309,-0.041,0.99,0.293,-0.183,0.549,-0.122,434.206
104816,137616,5203,-0.042,0.998,0.293,-0.183,0.549,-0.122,434.209
104816,137603,8312,-0.042,1.002,0.296,0.244,0.183,0.366,434.215
104795,137616,5203,-0.038,0.996,0.301,0.244,0.183,0.366,434.219
104795,137617,8298,-0.037,0.994,0.304,0.122,0.061,0.427,434.225
104791,137616,5203,-0.039,1,0.31,0.122,0.061,0.427,434.229
104791,137600,8313,-0.039,1.004,0.313,-0.427,0.122,0.671,434.235
104806,137616,5203,-0.039,1.004,0.313,-0.427,0.122,0.671,434.239
104806,137601,8302,-0.036,1.003,0.312,-0.549,0.549,0.549,434.245
104792,137616,5203,-0.036,1.003,0.312,-0.549,0.549,0.549,434.249
104792,137594,8303,-0.04,0.998,0.312,-0.366,0.732,0.366,434.255
104792,137616,5203,-0.04,0.998,0.312,-0.366,0.732,0.366,434.259
104792,137627,8297,-0.036,0.999,0.315,-0.244,0.793,0.244,434.265
104812,137616,5203,-0.036,0.999,0.315,-0.244,0.793,0.244,434.269
104812,137661,8313,-0.037,1.004,0.304,-0.427,0.915,0.366,434.275
104793,137616,5203,-0.037,1.004,0.304,-0.427,0.915,0.366,434.279
104793,137616,8314,-0.036,1.01,0.297,-0.488,0.61,0.366,434.285
104779,137616,5203,-0.036,1.01,0.297,-0.488,0.61,0.366,434.289
104779,137601,8290,-0.041,0.983,0.288,-0.366,0.244,0.366,434.295
104760,137616,5203,-0.041,0.983,0.288,-0.366,0.244,0.366,434.298
104760,137578,8308,-0.038,0.999,0.295,-0.061,-0.061,0.488,434.305
104744,137616,5203,-0.038,0.999,0.295,-0.061,-0.061,0.488,434.308
104744,137590,8300,-0.036,1.016,0.307,0.061,-0.183,0.549,434.314
104775,137616,5203,-0.036,1.016,0.307,0.061,-0.183,0.549,434.318
104775,137594,8307,-0.035,1.003,0.305,-0.671,-0.305,0.549,434.324
104797,137616,5203,-0.035,1.003,0.305,-0.671,-0.305,0.549,434.328
104797,137614,8291,-0.036,1.004,0.317,-0.732,0,0.183,434.334
104789,137616,5203,-0.036,1.004,0.317,-0.732,0,0.183,434.338
104789,137616,8310,-0.035,1.004,0.317,-0.305,0.305,0.122,434.344
104796,137616,5203,-0.035,1.004,0.317,-0.305,0.305,0.122,434.348
104796,137637,8314,-0.038,0.998,0.314,-0.183,0.549,-0.122,434.354
104815,137616,5203,-0.038,0.998,0.314,-0.183,0.549,-0.122,434.358
104815,137630,8295,-0.034,0.987,0.307,-0.366,0.488,-0.122,434.364
104830,137616,5203,-0.034,0.987,0.307,-0.366,0.488,-0.122,434.368
104830,137627,8304,-0.036,0.986,0.301,-0.366,0.488,-0.122,434.374
104829,137616,5203,-0.037,0.989,0.301,-0.488,0.183,0.305,434.378
104829,137617,8305,-0.038,0.994,0.299,-0.488,0.183,0.305,434.384
104779,137616,5203,-0.038,0.993,0.302,-0.244,0,0.427,434.387
104779,137592,8301,-0.032,0.995,0.306,-0.244,0,0.427,434.394
104710,137616,5203,-0.031,1.003,0.308,-0.122,-0.244,0.671,434.397
104710,137545,8290,-0.032,1.005,0.319,-0.122,-0.244,0.671,434.404
104691,137616,5203,-0.037,1.008,0.313,-0.122,-0.244,0.732,434.407
104691,137518,8299,-0.037,1.011,0.304,-0.122,-0.244,0.732,434.413
104766,137616,5203,-0.036,1.015,0.308,-0.305,-0.244,0.61,434.417
104766,137587,8311,-0.034,1.011,0.308,-0.305,-0.244,0.61,434.423
104817,137616,5203,-0.034,1.004,0.312,-0.427,0,0.488,434.427
104817,137614,8308,-0.041,0.995,0.309,-0.427,0,0.488,434.433
104846,137616,5203,-0.043,0.994,0.3,-0.305,0.244,0.427,434.437
104846,137665,8297,-0.039,0.995,0.295,-0.305,0.244,0.427,434.443
104871,137616,5203,-0.036,1.002,0.298,0.061,0.305,0.61,434.447
104871,137638,8310,-0.039,1.002,0.304,0.061,0.305,0.61,434.453
104844,137616,5203,-0.038,1.001,0.308,0.671,0.488,0.549,434.457
104844,137646,8312,-0.038,0.999,0.308,0.671,0.488,0.549,434.463
104854,137616,5203,-0.037,0.994,0.302,0.061,0.61,0.427,434.467
104854,137662,8301,-0.034,0.991,0.304,0.061,0.61,0.427,434.473
104872,137616,5203,-0.032,1.001,0.302,-0.427,0.366,0.488,434.477
104872,137684,8325,-0.029,1,0.309,-0.427,0.366,0.488,434.483
104931,137872,5203,-0.03,0.989,0.31,-0.488,0.061,0.793,434.486
104931,137728,8324,-0.031,0.999,0.31,-0.488,0.061,0.793,434.493
104978,137872,5203,-0.033,1.009,0.312,-0.305,0.061,0.915,434.496
104978,137748,8340,-0.034,1.006,0.31,-0.305,0.061,0.915,434.503
104998,137872,5203,-0.034,1.011,0.317,-0.122,0.488,0.61,434.506
104998,137807,8328,-0.035,1.019,0.321,-0.122,0.488,0.61,434.512
105011,137872,5203,-0.037,1.011,0.31,-0.915,0.61,0.427,434.516
105011,137785,8339,-0.033,0.997,0.307,-0.915,0.61,0.427,434.522
105023,137872,5203,-0.036,0.994,0.31,-1.402,0.488,0.122,434.526
105023,137796,8332,-0.038,0.997,0.305,-1.402,0.488,0.122,434.532
105026,137872,5203,-0.037,1.002,0.302,-0.61,0.427,0.305,434.536
105026,137780,8340,-0.038,1.005,0.305,-0.61,0.427,0.305,434.542
104961,137872,5203,-0.036,1,0.301,0.183,0.61,0.122,434.546
104961,137736,8339,-0.036,1.001,0.302,0.183,0.61,0.122,434.552
104977,137872,5203,-0.041,1.003,0.305,0.549,0.549,0.305,434.556
104977,137733,8330,-0.041,1,0.31,0.549,0.549,0.305,434.562
104962,137872,5203,-0.036,1.003,0.309,0.305,0.549,0.366,434.566
104962,137743,8332,-0.035,1,0.31,0.305,0.549,0.366,434.572
104963,137872,5203,-0.036,0.995,0.314,-0.061,0.854,0.061,434.576
104963,137730,8322,-0.039,0.993,0.308,-0.061,0.854,0.061,434.582
104955,137872,5203,-0.041,0.995,0.302,-0.366,0.915,0.244,434.585
104955,137738,8330,-0.039,1.006,0.298,-0.366,0.915,0.244,434.592
104946,137616,5203,-0.038,1.005,0.303,-0.488,0.793,0.305,434.595
104946,137680,8317,-0.035,0.998,0.302,-0.488,0.793,0.305,434.601
104922,137616,5203,-0.038,0.996,0.3,-0.488,0.671,0.244,434.605
104922,137722,8331,-0.039,0.993,0.302,-0.488,0.671,0.244,434.611
104920,137616,5203,-0.035,0.999,0.301,-0.61,0.488,0.549,434.615
104920,137717,8315,-0.042,0.996,0.292,-0.61,0.488,0.549,434.621
104928,137616,5203,-0.047,1,0.274,-0.183,0.244,0.549,434.625
104928,137698,8319,-0.043,1.012,0.28,-0.183,0.244,0.549,434.631
104924,137616,5203,-0.035,1.007,0.3,-0.244,-0.671,0.61,434.635
104924,137688,8324,-0.033,0.996,0.313,-0.244,-0.671,0.61,434.641
104926,137616,5203,-0.033,0.999,0.314,0,-0.976,0.488,434.645
104926,137680,8327,-0.034,1.007,0.319,0,-0.976,0.488,434.651
104929,137616,5203,-0.033,1.012,0.323,0.549,-0.61,0.183,434.655
104929,137702,8336,-0.033,1.018,0.328,0.549,-0.61,0.183,434.661
104943,137616,5203,-0.032,1.015,0.323,0.61,-0.061,-0.183,434.665
104943,137719,8333,-0.033,1.003,0.321,0.61,-0.061,-0.183,434.671
104972,137616,5203,-0.036,0.987,0.328,-0.427,0.061,-0.427,434.675
104972,137718,8340,-0.032,0.976,0.323,-0.427,0.061,-0.427,434.681
104982,137872,5203,-0.034,0.986,0.307,-0.671,0.366,-0.244,434.684
104982,137771,8333,-0.038,0.997,0.297,-0.671,0.366,-0.244,434.691
105050,137872,5203,-0.037,0.996,0.301,0.061,0.488,0.305,434.694
105050,137812,8346,-0.038,0.997,0.305,0.061,0.488,0.305,434.7
105103,137872,5203,-0.04,1.001,0.312,0.122,0.366,0.427,434.704
105103,137866,8360,-0.038,0.992,0.315,0.122,0.366,0.427,434.71
105183,137872,5203,-0.039,0.989,0.311,-0.671,0.305,0.61,434.714
105183,137908,8353,-0.039,0.998,0.307,-0.671,0.305,0.61,434.72
105253,137872,5203,-0.04,1.004,0.305,-0.61,0.671,0.671,434.724
105253,137939,8359,-0.036,1.008,0.302,-0.61,0.671,0.671,434.73
105267,137872,5203,-0.037,1.007,0.307,-0.488,0.915,0.488,434.734
105267,137973,8376,-0.036,1,0.305,-0.488,0.915,0.488,434.74
105309,137872,5203,-0.036,0.998,0.303,-0.671,1.037,0.122,434.744
105309,137983,8375,-0.04,0.998,0.302,-0.671,1.037,0.122,434.75
105296,138128,5203,-0.039,1,0.296,-0.305,0.915,0.183,434.754
105296,137994,8379,-0.037,1.003,0.303,-0.305,0.915,0.183,434.76
105335,138128,5203,-0.035,1.006,0.309,0.427,0.671,0.427,434.764
105335,137985,8371,-0.035,1.011,0.3,0.427,0.671,0.427,434.77
105302,138128,5203,-0.037,1.006,0.287,0.183,0.549,0.305,434.773
105302,137992,8385,-0.039,1,0.291,0.183,0.549,0.305,434.78
105295,137872,5203,-0.038,1.005,0.304,0.488,0.122,0.366,434.783
105295,137949,8372,-0.035,1.01,0.317,0.488,0.122,0.366,434.79
105235,137872,5203,-0.032,1.008,0.321,0.366,-0.183,0.549,434.793
105235,137894,8367,-0.034,1.001,0.318,0.366,-0.183,0.549,434.799
105208,137872,5203,-0.032,1.001,0.318,0.183,0.183,0.122,434.803
105208,137897,8363,-0.034,1.009,0.319,0.183,0.183,0.122,434.809
105173,137872,5203,-0.034,1.009,0.319,0.183,0.183,0.122,434.813
105173,137873,8347,-0.032,1.018,0.309,0.488,0.61,0.122,434.819
105169,137872,5203,-0.032,1.018,0.309,0.488,0.61,0.122,434.823
105169,137847,8351,-0.037,0.987,0.309,-0.183,0.793,-0.122,434.829
105122,137872,5203,-0.037,0.987,0.309,-0.183,0.793,-0.122,434.833
105122,137844,8361,-0.042,0.989,0.301,-0.671,0.61,-0.061,434.839
105078,137872,5203,-0.042,0.989,0.301,-0.671,0.61,-0.061,434.843
105078,137797,8345,-0.037,0.994,0.3,-0.427,0.61,0.122,434.849
105014,137872,5203,-0.037,0.994,0.3,-0.427,0.61,0.122,434.853
105014,137765,8352,-0.039,0.997,0.296,0.183,0.671,0.183,434.859
104981,137872,5203,-0.039,0.997,0.296,0.183,0.671,0.183,434.863
104981,137744,8327,-0.042,0.995,0.296,-0.122,0.183,0.488,434.869
104942,137616,5203,-0.042,0.995,0.296,-0.122,0.183,0.488,434.872
104942,137707,8343,-0.037,1.003,0.305,-0.488,-0.366,0.793,434.879
104926,137616,5203,-0.037,1.003,0.305,-0.488,-0.366,0.793,434.882
104926,137668,8328,-0.035,1.002,0.325,-0.427,-0.549,1.037,434.889
104874,137616,5203,-0.035,1.002,0.325,-0.427,-0.549,1.037,434.892
104874,137677,8333,-0.036,1.014,0.319,0.244,-0.122,0.732,434.898
104936,137616,5203,-0.036,1.014,0.319,0.244,-0.122,0.732,434.902
104936,137721,8328,-0.034,1.01,0.311,0.488,0.244,0.488,434.908
104974,137872,5203,-0.034,1.01,0.311,0.488,0.244,0.488,434.912
104974,137760,8326,-0.035,0.996,0.312,-0.061,0.183,0.061,434.918
105002,137872,5203,-0.035,0.996,0.312,-0.061,0.183,0.061,434.922
105002,137759,8339,-0.031,0.99,0.297,-0.488,0.488,-0.122,434.928
105000,137872,5203,-0.031,0.99,0.297,-0.488,0.488,-0.122,434.932
105000,137774,8336,-0.039,0.996,0.294,0.183,0.61,0.061,434.938
105045,137872,5203,-0.039,0.996,0.294,0.183,0.61,0.061,434.942
105045,137790,8357,-0.042,1.004,0.288,0.305,0.122,0.732,434.948
105061,137872,5203,-0.042,1.006,0.29,0.305,0.122,0.732,434.952
105061,137792,8342,-0.034,1.007,0.3,-0.244,-0.305,1.037,434.958
105027,137872,5203,-0.033,1.002,0.303,-0.244,-0.305,1.037,434.962
105027,137766,8346,-0.036,0.998,0.31,-0.305,-0.549,0.854,434.968
105019,137872,5203,-0.04,1.004,0.314,-0.305,-0.549,0.854,434.971
105019,137758,8320,-0.038,1.009,0.316,0.366,-0.244,0.915,434.978
104970,137616,5203,-0.038,1.01,0.318,0.366,-0.244,0.915,434.981
104970,137706,8324,-0.041,1.012,0.32,0.854,0.305,0.549,434.987
104898,137616,5203,-0.038,1.007,0.324,0.854,0.305,0.549,434.991
104898,137661,8320,-0.038,1.005,0.319,0.427,0.854,0.061,434.997
104831,137616,5203,-0.036,1.002,0.315,0.427,0.854,0.061,435.001
104831,137634,8315,-0.035,1.002,0.311,-0.122,1.341,-0.183,435.007
104774,137616,5203,-0.034,0.998,0.314,-0.122,1.341,-0.183,435.011
104774,137592,8306,-0.035,0.993,0.311,-0.427,1.341,-0.183,435.017
104739,137616,5203,-0.037,0.989,0.304,-0.427,1.341,-0.183,435.021
104739,137551,8280,-0.032,0.99,0.295,-1.28,1.22,0.122,435.027
104706,137616,5203,-0.032,0.99,0.298,-1.28,1.22,0.122,435.031
104706,137548,8294,-0.034,0.996,0.299,-1.159,1.159,0.061,435.037
104703,137616,5203,-0.036,0.998,0.298,-1.159,1.159,0.061,435.041
104703,137524,8296,-0.041,0.995,0.287,-0.488,0.61,0.61,435.047
104725,137616,5203,-0.044,0.992,0.273,-0.488,0.61,0.61,435.051
104725,137568,8300,-0.043,1.004,0.277,-0.549,-0.427,0.976,435.057
104819,137616,5203,-0.038,1.015,0.297,-0.549,-0.427,0.976,435.061
104819,137615,8310,-0.032,1.013,0.317,-0.488,-1.037,1.037,435.067
104830,137616,5203,-0.035,1.011,0.314,-0.488,-1.037,1.037,435.07
104830,137648,8319,-0.038,1.01,0.312,0,-0.854,0.854,435.077
104852,137616,5203,-0.04,1.015,0.316,0,-0.854,0.854,435.08
104852,137646,8326,-0.04,1.018,0.329,0.671,-0.244,0.549,435.086
104862,137616,5203,-0.039,1.016,0.329,0.671,-0.244,0.549,435.09
104862,137647,8310,-0.042,1.008,0.316,0.793,0.732,-0.061,435.096
104888,137616,5203,-0.038,0.994,0.309,0.793,0.732,-0.061,435.1
104888,137664,8315,-0.036,0.988,0.309,0.244,0.854,-0.671,435.106
104886,137616,5203,-0.036,0.985,0.303,0.244,0.854,-0.671,435.11
104886,137651,8329,-0.036,0.989,0.303,0.732,0.854,-0.61,435.116
104864,137616,5203,-0.033,0.992,0.309,0.732,0.854,-0.61,435.12
104864,137654,8316,-0.034,0.99,0.318,0.732,1.098,-0.366,435.126
104833,137616,5203,-0.036,0.987,0.313,0.732,1.098,-0.366,435.13
104833,137657,8311,-0.037,0.987,0.3,0.122,0.915,0.183,435.136
104850,137616,5203,-0.036,0.992,0.3,0.122,0.915,0.183,435.14
104850,137636,8307,-0.031,1.002,0.298,-0.122,0.671,0.427,435.146
104874,137616,5203,-0.035,1.009,0.3,-0.122,0.671,0.427,435.15
104874,137676,8316,-0.033,1.004,0.3,-0.183,0.122,0.61,435.156
104913,137616,5203,-0.037,0.999,0.294,-0.183,0.122,0.61,435.159
104913,137669,8313,-0.042,1.002,0.292,-0.366,-0.244,0.854,435.166
104946,137616,5203,-0.042,1.008,0.296,-0.366,-0.244,0.854,435.169
104946,137699,8327,-0.041,1.014,0.303,0.061,-0.183,0.854,435.176
104945,137616,5203,-0.035,1.017,0.311,0.061,-0.183,0.854,435.179
104945,137716,8331,-0.036,1.018,0.318,0.244,0.122,0.61,435.185
105038,137872,5203,-0.035,1.016,0.313,0.244,0.122,0.61,435.189
105038,137788,8327,-0.041,1.017,0.309,0.183,0.488,0.549,435.195
105088,137872,5203,-0.038,1.015,0.307,0.183,0.488,0.549,435.199
105088,137833,8349,-0.031,1.001,0.311,0.122,0.793,0.366,435.205
105125,137872,5203,-0.033,0.992,0.315,0.122,0.793,0.366,435.209
105125,137864,8367,-0.036,0.995,0.312,0.305,1.159,0.122,435.215
105174,137872,5203,-0.034,0.991,0.312,0.305,1.159,0.122,435.219
105174,137880,8355,-0.033,0.991,0.309,0.61,1.28,0.061,435.225
105223,137872,5203,-0.036,0.997,0.317,0.61,1.28,0.061,435.229
105223,137905,8367,-0.032,0.999,0.325,0.244,1.28,0.061,435.235
105242,137872,5203,-0.031,1.001,0.31,0.244,1.28,0.061,435.239
105242,137930,8364,-0.033,0.994,0.297,-0.915,1.22,0.061,435.245
105257,137872,5203,-0.032,0.989,0.3,-0.915,1.22,0.061,435.249
105257,137956,8366,-0.036,0.989,0.299,-1.037,0.854,0.061,435.255
105275,137872,5203,-0.036,0.991,0.302,-1.037,0.854,0.061,435.258
105275,137944,8370,-0.033,0.992,0.293,-0.732,0.366,0.427,435.265
105277,137872,5203,-0.036,0.995,0.295,-0.732,0.366,0.427,435.268
105277,137936,8364,-0.036,1.003,0.303,-0.183,0.122,0.854,435.275
105251,137872,5203,-0.038,1.008,0.308,-0.183,0.122,0.854,435.278
